index,return
2017-11-14 00:00:00+00:00,-0.0004344742894961673
2017-11-15 00:00:00+00:00,-0.0020357283671038617
2017-11-16 00:00:00+00:00,0.0017553475005207542
2017-11-17 00:00:00+00:00,-0.00030564061862681235
2017-11-20 00:00:00+00:00,-0.00028244557768830614
2017-11-21 00:00:00+00:00,0.0011323100337492509
2017-11-22 00:00:00+00:00,0.0013279725117067986
2017-11-24 00:00:00+00:00,0.0007645838783831849
2017-11-27 00:00:00+00:00,0.000549626171285178
2017-11-28 00:00:00+00:00,0.0025924270581656472
2017-11-29 00:00:00+00:00,0.000880167411480226
2017-11-30 00:00:00+00:00,0.002901302751195489
2017-12-01 00:00:00+00:00,-0.0005311171729417419
2017-12-04 00:00:00+00:00,0.0008141953450477857
2017-12-05 00:00:00+00:00,-0.0005502714284434385
2017-12-06 00:00:00+00:00,0.00015446473908009573
2017-12-07 00:00:00+00:00,0.00020743441798476425
2017-12-08 00:00:00+00:00,-4.7437280482620636e-05
2017-12-11 00:00:00+00:00,0.00038189947047206907
2017-12-12 00:00:00+00:00,-0.00090757712173406
2017-12-13 00:00:00+00:00,0.00022540106371526925
2017-12-14 00:00:00+00:00,-3.338926850882107e-05
2017-12-15 00:00:00+00:00,0.0020989249273792865
2017-12-18 00:00:00+00:00,-0.0005080402506979498
2017-12-19 00:00:00+00:00,-0.0019969162533954865
2017-12-20 00:00:00+00:00,-0.0020879496079492244
2017-12-21 00:00:00+00:00,-0.0008507640721279186
2017-12-22 00:00:00+00:00,0.0008813923548409708
2017-12-26 00:00:00+00:00,-0.001704847741512916
2017-12-27 00:00:00+00:00,0.0013106819763375466
2017-12-28 00:00:00+00:00,0.0017317919603379028
2017-12-29 00:00:00+00:00,-0.0005762324308734579
2018-01-02 00:00:00+00:00,-0.0006042849253222737
2018-01-03 00:00:00+00:00,-0.00047162764846275795
2018-01-04 00:00:00+00:00,-0.0008009999210081276
2018-01-05 00:00:00+00:00,-0.0006893124844586929
2018-01-08 00:00:00+00:00,0.002041279727033718
2018-01-09 00:00:00+00:00,-0.0029262965798655394
2018-01-10 00:00:00+00:00,-0.0021651453660491704
2018-01-11 00:00:00+00:00,0.001217707445785976
2018-01-12 00:00:00+00:00,-0.00214691541740486
2018-01-16 00:00:00+00:00,-0.0006017276955679884
2018-01-17 00:00:00+00:00,0.0020216637402334925
2018-01-18 00:00:00+00:00,-0.0023490623524938803
2018-01-19 00:00:00+00:00,-0.0005478218778778299
2018-01-22 00:00:00+00:00,0.002451559983596807
2018-01-23 00:00:00+00:00,0.002414274398702121
2018-01-24 00:00:00+00:00,-0.0007099226360175459
2018-01-25 00:00:00+00:00,0.0009550675527827401
2018-01-26 00:00:00+00:00,0.00027788129618278035
2018-01-29 00:00:00+00:00,-0.0008989334693288997
2018-01-30 00:00:00+00:00,0.00036928715994166694
2018-01-31 00:00:00+00:00,-0.0010865654087057752
2018-02-01 00:00:00+00:00,0.0008173550802350604
2018-02-02 00:00:00+00:00,-0.015549515777758316
2018-02-05 00:00:00+00:00,-0.03484179006643229
2018-02-06 00:00:00+00:00,0.016770057703626273
2018-02-07 00:00:00+00:00,-0.00605956487302084
2018-02-08 00:00:00+00:00,-0.019970560118453995
2018-02-09 00:00:00+00:00,0.013260663339218492
2018-02-12 00:00:00+00:00,0.011533017066690743
2018-02-13 00:00:00+00:00,-0.00012004720784175582
2018-02-14 00:00:00+00:00,0.00043802772774181875
2018-02-15 00:00:00+00:00,0.0014357657297139337
2018-02-16 00:00:00+00:00,0.0006269388033504075
2018-02-20 00:00:00+00:00,0.0004487007359548212
2018-02-21 00:00:00+00:00,-0.0025042217901123376
2018-02-22 00:00:00+00:00,0.0043888346938047995
2018-02-23 00:00:00+00:00,0.009090146741147942
2018-02-26 00:00:00+00:00,0.003595185561185099
2018-02-27 00:00:00+00:00,-0.0017605873974021469
2018-02-28 00:00:00+00:00,-0.00960015459766761
2018-03-01 00:00:00+00:00,-0.008040303499534218
2018-03-02 00:00:00+00:00,-0.006416622575090902
2018-03-05 00:00:00+00:00,0.0016083452245772012
2018-03-06 00:00:00+00:00,0.0011625280185814102
2018-03-07 00:00:00+00:00,-0.0019947325989527753
2018-03-08 00:00:00+00:00,-0.0006344564997727842
2018-03-09 00:00:00+00:00,0.0016844890257201595
2018-03-12 00:00:00+00:00,-0.00040320722425735145
2018-03-13 00:00:00+00:00,-0.0003009606546801047
2018-03-14 00:00:00+00:00,-0.00030140970842729153
2018-03-15 00:00:00+00:00,-0.0005107269594400998
2018-03-16 00:00:00+00:00,0.0011014475349013786
2018-03-19 00:00:00+00:00,-0.0014434660929411036
2018-03-20 00:00:00+00:00,0.00019624603531087637
2018-03-21 00:00:00+00:00,0.000466023391904713
2018-03-22 00:00:00+00:00,-0.0029506204036870987
2018-03-23 00:00:00+00:00,-0.010641608628613297
2018-03-26 00:00:00+00:00,0.020772033292326908
2018-03-27 00:00:00+00:00,0.00047898262229328914
2018-03-28 00:00:00+00:00,0.0002470635700304591
2018-03-29 00:00:00+00:00,0.0027996135377059694
2018-04-02 00:00:00+00:00,-0.00280173600011957
2018-04-03 00:00:00+00:00,0.001053895276253991
2018-04-04 00:00:00+00:00,0.0006394116401078342
2018-04-05 00:00:00+00:00,-0.00022851764849218803
2018-04-06 00:00:00+00:00,-0.00033862204554657716
2018-04-09 00:00:00+00:00,6.351314048957946e-05
2018-04-10 00:00:00+00:00,0.00017359155865959153
2018-04-11 00:00:00+00:00,4.233205606274382e-06
2018-04-12 00:00:00+00:00,9.313012910072693e-05
2018-04-13 00:00:00+00:00,0.0
2018-04-16 00:00:00+00:00,0.0
2018-04-17 00:00:00+00:00,0.0
2018-04-18 00:00:00+00:00,0.0
2018-04-19 00:00:00+00:00,0.0
2018-04-20 00:00:00+00:00,0.0
2018-04-23 00:00:00+00:00,0.0
2018-04-24 00:00:00+00:00,0.0
2018-04-25 00:00:00+00:00,0.0
2018-04-26 00:00:00+00:00,0.0
2018-04-27 00:00:00+00:00,0.0001878478664192329
2018-04-30 00:00:00+00:00,-0.00040680835184669917
2018-05-01 00:00:00+00:00,-0.0019137623044219731
2018-05-02 00:00:00+00:00,-0.00023776683688792044
2018-05-03 00:00:00+00:00,0.0006750931538379579
2018-05-04 00:00:00+00:00,-0.000193813592190617
2018-05-07 00:00:00+00:00,0.0001974672988060977
2018-05-08 00:00:00+00:00,0.0004534681568133525
2018-05-09 00:00:00+00:00,9.712770356773426e-05
2018-05-10 00:00:00+00:00,0.0
2018-05-11 00:00:00+00:00,0.0
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.0
2018-05-16 00:00:00+00:00,0.0
2018-05-17 00:00:00+00:00,0.0
2018-05-18 00:00:00+00:00,0.0
2018-05-21 00:00:00+00:00,0.0
2018-05-22 00:00:00+00:00,0.0
2018-05-23 00:00:00+00:00,0.0
2018-05-24 00:00:00+00:00,0.0
2018-05-25 00:00:00+00:00,0.0
2018-05-29 00:00:00+00:00,0.0
2018-05-30 00:00:00+00:00,0.0
2018-05-31 00:00:00+00:00,0.0
2018-06-01 00:00:00+00:00,0.0
2018-06-04 00:00:00+00:00,0.0
2018-06-05 00:00:00+00:00,0.00012726054922973518
2018-06-06 00:00:00+00:00,0.00013394142741374182
2018-06-07 00:00:00+00:00,0.0
2018-06-08 00:00:00+00:00,0.0
2018-06-11 00:00:00+00:00,0.0
2018-06-12 00:00:00+00:00,0.0
2018-06-13 00:00:00+00:00,0.0
2018-06-14 00:00:00+00:00,0.0
2018-06-15 00:00:00+00:00,0.0
2018-06-18 00:00:00+00:00,0.00019913023575179878
2018-06-19 00:00:00+00:00,-0.0003295292537306427
2018-06-20 00:00:00+00:00,-0.0002540958651047198
2018-06-21 00:00:00+00:00,-0.0005083208924466787
2018-06-22 00:00:00+00:00,0.0007050091298674843
2018-06-25 00:00:00+00:00,-0.001003204264916513
2018-06-26 00:00:00+00:00,-6.675701619152097e-05
2018-06-27 00:00:00+00:00,-0.0010776467915647459
2018-06-28 00:00:00+00:00,0.00034435647959840665
2018-06-29 00:00:00+00:00,0.00040828192030728516
2018-07-02 00:00:00+00:00,0.0006016455247368491
2018-07-03 00:00:00+00:00,-0.0014563132322251704
2018-07-05 00:00:00+00:00,0.0004604341705509718
2018-07-06 00:00:00+00:00,0.0005187243721680446
2018-07-09 00:00:00+00:00,0.0001328877001067763
2018-07-10 00:00:00+00:00,0.0
2018-07-11 00:00:00+00:00,0.0
2018-07-12 00:00:00+00:00,0.0
2018-07-13 00:00:00+00:00,0.0
2018-07-16 00:00:00+00:00,0.0
2018-07-17 00:00:00+00:00,0.0
2018-07-18 00:00:00+00:00,0.0
2018-07-19 00:00:00+00:00,0.0
2018-07-20 00:00:00+00:00,0.0
2018-07-23 00:00:00+00:00,0.0
2018-07-24 00:00:00+00:00,0.0
2018-07-25 00:00:00+00:00,0.0
2018-07-26 00:00:00+00:00,0.0
2018-07-27 00:00:00+00:00,0.0
2018-07-30 00:00:00+00:00,4.064122826807903e-05
2018-07-31 00:00:00+00:00,0.00025738398529751016
2018-08-01 00:00:00+00:00,0.00044692031275395117
2018-08-02 00:00:00+00:00,-0.00019628635245794168
2018-08-03 00:00:00+00:00,0.0
2018-08-06 00:00:00+00:00,0.0
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.0005217391304348507
2018-08-13 00:00:00+00:00,-0.0002476968538154267
2018-08-14 00:00:00+00:00,0.0005867957907181864
2018-08-15 00:00:00+00:00,-0.0010556129940312298
2018-08-16 00:00:00+00:00,-0.0002524435793852531
2018-08-17 00:00:00+00:00,0.00019752133125527926
2018-08-20 00:00:00+00:00,0.0005884820142250113
2018-08-21 00:00:00+00:00,0.001104757885592056
2018-08-22 00:00:00+00:00,-0.0002275354039270594
2018-08-23 00:00:00+00:00,0.0
2018-08-24 00:00:00+00:00,0.0
2018-08-27 00:00:00+00:00,0.0
2018-08-28 00:00:00+00:00,0.0
2018-08-29 00:00:00+00:00,0.0
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.0
2018-09-05 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.0
2018-09-14 00:00:00+00:00,0.0
2018-09-17 00:00:00+00:00,0.0
2018-09-18 00:00:00+00:00,0.0
2018-09-19 00:00:00+00:00,0.0
2018-09-20 00:00:00+00:00,0.0
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.0002473448854107829
2018-09-28 00:00:00+00:00,8.801623969478811e-05
2018-10-01 00:00:00+00:00,0.000447901933050332
2018-10-02 00:00:00+00:00,-0.0008926749108623122
2018-10-03 00:00:00+00:00,0.0015862260852759213
2018-10-04 00:00:00+00:00,0.0005821572645434703
2018-10-05 00:00:00+00:00,0.00040333394824987323
2018-10-08 00:00:00+00:00,0.0006936552561911391
2018-10-09 00:00:00+00:00,-0.0005712149277162792
2018-10-10 00:00:00+00:00,-0.002577507288709424
2018-10-11 00:00:00+00:00,-0.012140782849969223
2018-10-12 00:00:00+00:00,0.012045591529233457
2018-10-15 00:00:00+00:00,-0.003205811673639314
2018-10-16 00:00:00+00:00,0.008387399371680537
2018-10-17 00:00:00+00:00,-0.0020651315865264364
2018-10-18 00:00:00+00:00,-0.002962818452338478
2018-10-19 00:00:00+00:00,-0.005523258402415632
2018-10-22 00:00:00+00:00,-0.0013918933260020916
2018-10-23 00:00:00+00:00,-0.003523519728899749
2018-10-24 00:00:00+00:00,-0.009643428809521404
2018-10-25 00:00:00+00:00,0.006840656002732093
2018-10-26 00:00:00+00:00,-0.006820028543754408
2018-10-29 00:00:00+00:00,-0.003589102098773167
2018-10-30 00:00:00+00:00,0.006507898833833625
2018-10-31 00:00:00+00:00,0.00339082761480225
2018-11-01 00:00:00+00:00,0.0038548898326216108
2018-11-02 00:00:00+00:00,0.0003778940014380616
2018-11-05 00:00:00+00:00,0.0007747217764555447
2018-11-06 00:00:00+00:00,6.391833417640491e-05
2018-11-07 00:00:00+00:00,0.0
2018-11-08 00:00:00+00:00,0.0
2018-11-09 00:00:00+00:00,0.0
2018-11-12 00:00:00+00:00,0.0
2018-11-13 00:00:00+00:00,0.0
2018-11-14 00:00:00+00:00,0.0
2018-11-15 00:00:00+00:00,0.0
2018-11-16 00:00:00+00:00,0.0
2018-11-19 00:00:00+00:00,-0.002182241493209336
2018-11-20 00:00:00+00:00,-0.0043433065444833385
2018-11-21 00:00:00+00:00,-0.0006118315507914751
2018-11-23 00:00:00+00:00,-0.000436371692272175
2018-11-26 00:00:00+00:00,0.0008176397604422458
2018-11-27 00:00:00+00:00,0.0008969365111484162
2018-11-28 00:00:00+00:00,0.0013236728983616608
2018-11-29 00:00:00+00:00,0.000499371813321936
2018-11-30 00:00:00+00:00,0.0
2018-12-03 00:00:00+00:00,0.0
2018-12-04 00:00:00+00:00,0.0
2018-12-06 00:00:00+00:00,0.0021174873779394865
2018-12-07 00:00:00+00:00,-0.0003696343158616777
2018-12-10 00:00:00+00:00,-0.00010964398999913083
2018-12-11 00:00:00+00:00,0.0008196637298101273
2018-12-12 00:00:00+00:00,0.00014452215916715971
2018-12-13 00:00:00+00:00,7.207032497236199e-06
2018-12-14 00:00:00+00:00,-0.001985045416009301
2018-12-17 00:00:00+00:00,-0.004623680272876629
2018-12-18 00:00:00+00:00,-0.00658661317663356
2018-12-19 00:00:00+00:00,-0.008814184544143844
2018-12-20 00:00:00+00:00,-0.012567085290685953
2018-12-21 00:00:00+00:00,-0.010954866588395284
2018-12-24 00:00:00+00:00,-0.02446331623475506
2018-12-26 00:00:00+00:00,0.03071479550844436
2018-12-27 00:00:00+00:00,0.00936888896656396
2018-12-28 00:00:00+00:00,0.0016157218549752717
2018-12-31 00:00:00+00:00,0.0030766273343991735
2019-01-02 00:00:00+00:00,-0.00122996503821593
2019-01-03 00:00:00+00:00,-0.0002784260839595598
2019-01-04 00:00:00+00:00,0.0014564070223073156
2019-01-07 00:00:00+00:00,0.0007474491502359459
2019-01-08 00:00:00+00:00,0.0005603650102539159
2019-01-09 00:00:00+00:00,-0.0007192943085799763
2019-01-10 00:00:00+00:00,8.427477755423851e-05
2019-01-11 00:00:00+00:00,-0.00023484362514469836
2019-01-14 00:00:00+00:00,-0.0007677745963541316
2019-01-15 00:00:00+00:00,-2.1601649110136734e-05
2019-01-16 00:00:00+00:00,0.00019595827642282515
2019-01-17 00:00:00+00:00,-7.499127509702497e-05
2019-01-18 00:00:00+00:00,0.0009130561577654905
2019-01-22 00:00:00+00:00,-0.0004817110365284982
2019-01-23 00:00:00+00:00,0.0006261361356856288
2019-01-24 00:00:00+00:00,-0.00023889912690289172
2019-01-25 00:00:00+00:00,-0.0006166250105508198
2019-01-28 00:00:00+00:00,-7.92967609605233e-05
2019-01-29 00:00:00+00:00,1.7044279595923584e-05
2019-01-30 00:00:00+00:00,0.0005463805373875363
2019-01-31 00:00:00+00:00,0.0005056526901090486
2019-02-01 00:00:00+00:00,-0.00042788787520764426
2019-02-04 00:00:00+00:00,7.498819782081334e-05
2019-02-05 00:00:00+00:00,-1.537904207316032e-06
2019-02-06 00:00:00+00:00,-3.1221166330031025e-06
2019-02-07 00:00:00+00:00,0.0001615561706143076
2019-02-08 00:00:00+00:00,2.6289048585148578e-05
2019-02-11 00:00:00+00:00,4.0970158766029385e-05
2019-02-12 00:00:00+00:00,3.263673637365905e-05
2019-02-13 00:00:00+00:00,-2.4533578798835443e-05
2019-02-14 00:00:00+00:00,-5.027197070184286e-06
2019-02-15 00:00:00+00:00,5.861590907607628e-05
2019-02-19 00:00:00+00:00,4.9697671900217344e-05
2019-02-20 00:00:00+00:00,6.474506983455974e-05
2019-02-21 00:00:00+00:00,4.9800675524291904e-05
2019-02-22 00:00:00+00:00,4.9798195540740053e-05
2019-02-25 00:00:00+00:00,-4.592271568581996e-05
2019-02-26 00:00:00+00:00,-2.6558934753895258e-05
2019-02-27 00:00:00+00:00,2.7666291824157696e-06
2019-02-28 00:00:00+00:00,6.14189979222246e-05
2019-03-01 00:00:00+00:00,-3.375070970723648e-05
2019-03-04 00:00:00+00:00,1.1066179952834432e-05
2019-03-05 00:00:00+00:00,-1.8258994864739364e-05
2019-03-06 00:00:00+00:00,-1.9365954217032133e-05
2019-03-07 00:00:00+00:00,6.08656062595081e-06
2019-03-08 00:00:00+00:00,3.5965821154393396e-05
2019-03-11 00:00:00+00:00,2.4898519149774145e-05
2019-03-12 00:00:00+00:00,1.936503273358703e-05
2019-03-13 00:00:00+00:00,4.9794834178218395e-06
2019-03-14 00:00:00+00:00,9.958917245533883e-06
2019-03-15 00:00:00+00:00,0.0
2019-03-18 00:00:00+00:00,0.0
2019-03-19 00:00:00+00:00,0.0
2019-03-20 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-22 00:00:00+00:00,0.0
2019-03-25 00:00:00+00:00,0.0
2019-03-26 00:00:00+00:00,0.0
2019-03-27 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,0.0
2019-04-03 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-05 00:00:00+00:00,0.0
2019-04-08 00:00:00+00:00,0.0
2019-04-09 00:00:00+00:00,0.0
2019-04-10 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-12 00:00:00+00:00,0.0
2019-04-15 00:00:00+00:00,0.0
2019-04-16 00:00:00+00:00,0.0
2019-04-17 00:00:00+00:00,-0.0014254415993426583
2019-04-18 00:00:00+00:00,-0.0004316183112643701
2019-04-22 00:00:00+00:00,0.0004061823548784371
2019-04-23 00:00:00+00:00,0.001444337292386244
2019-04-24 00:00:00+00:00,-0.00017321465883024523
2019-04-25 00:00:00+00:00,0.0014464172378965134
2019-04-26 00:00:00+00:00,0.00022612176450387267
2019-04-29 00:00:00+00:00,-0.0002733323544436006
2019-04-30 00:00:00+00:00,0.0001323030194153585
2019-05-01 00:00:00+00:00,-0.0008129451865933612
2019-05-02 00:00:00+00:00,0.0012377285722178222
2019-05-03 00:00:00+00:00,0.0009720762408393924
2019-05-06 00:00:00+00:00,-0.0006636394572442361
2019-05-07 00:00:00+00:00,-0.0003227848101265973
2019-05-08 00:00:00+00:00,-0.000987660573982696
2019-05-09 00:00:00+00:00,-0.0003043547433303484
2019-05-10 00:00:00+00:00,0.0009781047773800289
2019-05-13 00:00:00+00:00,-0.003416291397047355
2019-05-14 00:00:00+00:00,0.0024846014442791997
2019-05-15 00:00:00+00:00,0.00027576811448626337
2019-05-16 00:00:00+00:00,-0.0002883690394068772
2019-05-17 00:00:00+00:00,-0.00014323913936020727
2019-05-20 00:00:00+00:00,-0.0018261279886686577
2019-05-21 00:00:00+00:00,0.0017036266212915319
2019-05-22 00:00:00+00:00,-0.0006824354692701595
2019-05-23 00:00:00+00:00,-5.291428608578119e-05
2019-05-24 00:00:00+00:00,-0.0013021879475663134
2019-05-28 00:00:00+00:00,-0.0012258485293495935
2019-05-29 00:00:00+00:00,0.0011713752811781664
2019-05-30 00:00:00+00:00,0.0009525020541421014
2019-05-31 00:00:00+00:00,-0.0015096407296442127
2019-06-03 00:00:00+00:00,0.0006310440413033191
2019-06-04 00:00:00+00:00,0.00392233456567781
2019-06-05 00:00:00+00:00,0.0010484558841838965
2019-06-06 00:00:00+00:00,0.0008271121093725853
2019-06-07 00:00:00+00:00,0.0015791036438932426
2019-06-10 00:00:00+00:00,0.0007511525087926518
2019-06-11 00:00:00+00:00,0.0002558092770401643
2019-06-12 00:00:00+00:00,-0.000559506688703082
2019-06-13 00:00:00+00:00,0.0013394853774997273
2019-06-14 00:00:00+00:00,-0.0015388057514322817
2019-06-17 00:00:00+00:00,-0.0009687274429278636
2019-06-18 00:00:00+00:00,0.0009997997222666033
2019-06-19 00:00:00+00:00,-8.284585402018596e-05
2019-06-20 00:00:00+00:00,0.004042185121828634
2019-06-21 00:00:00+00:00,-0.0009553795360203177
2019-06-24 00:00:00+00:00,0.0009557688194443692
2019-06-25 00:00:00+00:00,-0.0009452573179101753
2019-06-26 00:00:00+00:00,0.0004443215282396995
2019-06-27 00:00:00+00:00,0.00014636527536948662
2019-06-28 00:00:00+00:00,0.0005097072285737969
2019-07-01 00:00:00+00:00,0.000402307770710042
2019-07-02 00:00:00+00:00,-0.00017839988954082564
2019-07-03 00:00:00+00:00,0.0
2019-07-05 00:00:00+00:00,0.0
2019-07-08 00:00:00+00:00,0.0
2019-07-09 00:00:00+00:00,0.0
2019-07-10 00:00:00+00:00,0.0
2019-07-11 00:00:00+00:00,0.0
2019-07-12 00:00:00+00:00,0.0
2019-07-15 00:00:00+00:00,0.0
2019-07-16 00:00:00+00:00,0.0
2019-07-17 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-19 00:00:00+00:00,0.0
2019-07-22 00:00:00+00:00,0.0
2019-07-23 00:00:00+00:00,0.0
2019-07-24 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-07-26 00:00:00+00:00,-0.0011438474870016924
2019-07-29 00:00:00+00:00,-0.00039039455876743734
2019-07-30 00:00:00+00:00,0.00026036468413415115
2019-07-31 00:00:00+00:00,-0.00042948990481816995
2019-08-01 00:00:00+00:00,0.0003139333405337563
2019-08-02 00:00:00+00:00,-0.002247285693696699
2019-08-05 00:00:00+00:00,-0.005076112182303305
2019-08-06 00:00:00+00:00,0.008390313993418053
2019-08-07 00:00:00+00:00,-0.003446442175321085
2019-08-08 00:00:00+00:00,0.009195899864169466
2019-08-09 00:00:00+00:00,-0.003565295964718551
2019-08-12 00:00:00+00:00,-0.006152345241007828
2019-08-13 00:00:00+00:00,0.004326560700905535
2019-08-14 00:00:00+00:00,-0.012983754486716514
2019-08-15 00:00:00+00:00,-0.001289944824705902
2019-08-16 00:00:00+00:00,0.004890549911924946
2019-08-19 00:00:00+00:00,0.0036426875433224204
2019-08-20 00:00:00+00:00,-0.0025522506424734415
2019-08-21 00:00:00+00:00,0.0021252573437913203
2019-08-22 00:00:00+00:00,-0.0006154334639129067
2019-08-23 00:00:00+00:00,-0.009907002636617701
2019-08-26 00:00:00+00:00,0.00404202798037101
2019-08-27 00:00:00+00:00,-0.00034740728391779996
2019-08-28 00:00:00+00:00,0.0021603459614216725
2019-08-29 00:00:00+00:00,0.005598274900967759
2019-08-30 00:00:00+00:00,0.0004309616875948219
2019-09-03 00:00:00+00:00,-0.0024013554860045083
2019-09-04 00:00:00+00:00,0.004745108878998261
2019-09-05 00:00:00+00:00,0.006732212247744895
2019-09-06 00:00:00+00:00,0.0008887393480496719
2019-09-09 00:00:00+00:00,0.005318398427409887
2019-09-10 00:00:00+00:00,0.0022663475655744225
2019-09-11 00:00:00+00:00,0.0032010216451463513
2019-09-12 00:00:00+00:00,-4.4538282850226096e-05
2019-09-13 00:00:00+00:00,0.000741159552239079
2019-09-16 00:00:00+00:00,-0.001872843961715276
2019-09-17 00:00:00+00:00,0.0002651676131766312
2019-09-18 00:00:00+00:00,0.0007250427229583689
2019-09-19 00:00:00+00:00,-0.00019759052365420082
2019-09-20 00:00:00+00:00,-0.0015721860590882653
2019-09-23 00:00:00+00:00,0.0007311107887129076
2019-09-24 00:00:00+00:00,-0.0031883191089345786
2019-09-25 00:00:00+00:00,0.0017863901298278417
2019-09-26 00:00:00+00:00,-0.000680169773011885
2019-09-27 00:00:00+00:00,0.00014129874969448508
2019-09-30 00:00:00+00:00,0.0017817860145996622
2019-10-01 00:00:00+00:00,-0.00551624477232282
2019-10-02 00:00:00+00:00,-0.002794180107244526
2019-10-03 00:00:00+00:00,0.00023176322545825911
2019-10-04 00:00:00+00:00,0.0007429526399791442
2019-10-07 00:00:00+00:00,0.0002966675008782005
2019-10-08 00:00:00+00:00,-0.00045838388670405017
2019-10-09 00:00:00+00:00,0.00033457410104142937
2019-10-10 00:00:00+00:00,4.042949654037287e-05
2019-10-11 00:00:00+00:00,0.00013965988712394406
2019-10-14 00:00:00+00:00,5.144645761800959e-05
2019-10-15 00:00:00+00:00,0.0
2019-10-16 00:00:00+00:00,0.0
2019-10-17 00:00:00+00:00,0.0
2019-10-18 00:00:00+00:00,0.0
2019-10-21 00:00:00+00:00,0.0
2019-10-22 00:00:00+00:00,0.0
2019-10-23 00:00:00+00:00,-0.0005650557620817676
2019-10-24 00:00:00+00:00,0.00015994167708144325
2019-10-25 00:00:00+00:00,7.066060225136006e-05
2019-10-28 00:00:00+00:00,2.4702558600875335e-05
2019-10-29 00:00:00+00:00,0.001064370610242893
2019-10-30 00:00:00+00:00,-2.735900544137415e-05
