index,return
2018-01-26 00:00:00+00:00,0.00018283422796683269
2018-01-29 00:00:00+00:00,-0.0044625754396658834
2018-01-30 00:00:00+00:00,0.0016929641438516718
2018-01-31 00:00:00+00:00,0.0018743245905625816
2018-02-01 00:00:00+00:00,-0.004035531218295696
2018-02-02 00:00:00+00:00,-0.014017957773836076
2018-02-05 00:00:00+00:00,-0.031427868998250896
2018-02-06 00:00:00+00:00,0.009359083738317953
2018-02-07 00:00:00+00:00,-0.006671158136218547
2018-02-08 00:00:00+00:00,-0.027394691067051724
2018-02-09 00:00:00+00:00,0.017264555870769138
2018-02-12 00:00:00+00:00,0.009857325046113585
2018-02-13 00:00:00+00:00,0.0014408754606096696
2018-02-14 00:00:00+00:00,0.008303824003257576
2018-02-15 00:00:00+00:00,0.012391105722280304
2018-02-16 00:00:00+00:00,0.0026913911998063256
2018-02-20 00:00:00+00:00,-0.008767018322079378
2018-02-21 00:00:00+00:00,-0.006138057119001283
2018-02-22 00:00:00+00:00,0.0024267872182059946
2018-02-23 00:00:00+00:00,0.014921603569707509
2018-02-26 00:00:00+00:00,0.006868411332550561
2018-02-27 00:00:00+00:00,-0.009718849485683467
2018-02-28 00:00:00+00:00,-0.007058547541778926
2018-03-01 00:00:00+00:00,-0.010052933739992276
2018-03-02 00:00:00+00:00,-0.004257758217620422
2018-03-05 00:00:00+00:00,0.00032012921799884353
2018-03-06 00:00:00+00:00,0.0008260080389654867
2018-03-07 00:00:00+00:00,0.0002021686972597525
2018-03-08 00:00:00+00:00,-0.00014354700396523867
2018-03-09 00:00:00+00:00,0.0009814258168596712
2018-03-12 00:00:00+00:00,-7.699993675636119e-05
2018-03-13 00:00:00+00:00,1.1053719212839042e-05
2018-03-14 00:00:00+00:00,9.796877237877588e-05
2018-03-15 00:00:00+00:00,-0.00017183884879223843
2018-03-16 00:00:00+00:00,7.333750957050356e-05
2018-03-19 00:00:00+00:00,-0.0006046924632679973
2018-03-20 00:00:00+00:00,0.00016238578599092612
2018-03-21 00:00:00+00:00,-8.607006344862889e-06
2018-03-22 00:00:00+00:00,-0.0022222407875657213
2018-03-23 00:00:00+00:00,-0.010117764659182904
2018-03-26 00:00:00+00:00,0.01967931887023
2018-03-27 00:00:00+00:00,-0.017732758267685722
2018-03-28 00:00:00+00:00,-0.00093501912037397
2018-03-29 00:00:00+00:00,0.011156700837937406
2018-04-02 00:00:00+00:00,-0.014951731348936903
2018-04-03 00:00:00+00:00,0.010187536951019371
2018-04-04 00:00:00+00:00,0.0077919870619955756
2018-04-05 00:00:00+00:00,0.005184458707677031
2018-04-06 00:00:00+00:00,-0.01986850297511722
2018-04-09 00:00:00+00:00,0.003281970622879049
2018-04-10 00:00:00+00:00,0.014004872876338448
2018-04-11 00:00:00+00:00,-0.007740078170628717
2018-04-12 00:00:00+00:00,0.010723902426269305
2018-04-13 00:00:00+00:00,-0.008545246045814303
2018-04-16 00:00:00+00:00,0.002848139709809905
2018-04-17 00:00:00+00:00,0.0010834726156996322
2018-04-18 00:00:00+00:00,0.0005509226605968642
2018-04-19 00:00:00+00:00,0.006661886840209519
2018-04-20 00:00:00+00:00,-0.0009031716923583177
2018-04-23 00:00:00+00:00,0.0006031149214922316
2018-04-24 00:00:00+00:00,-0.0025861182972475305
2018-04-25 00:00:00+00:00,0.0022732643971867805
2018-04-26 00:00:00+00:00,-0.0013047086150779208
2018-04-27 00:00:00+00:00,0.0010396014464950643
2018-04-30 00:00:00+00:00,-0.004482631619761146
2018-05-01 00:00:00+00:00,-0.0008468348768224665
2018-05-02 00:00:00+00:00,-0.0035062014080500248
2018-05-03 00:00:00+00:00,-0.0013160436201552494
2018-05-04 00:00:00+00:00,0.0041504115658757
2018-05-07 00:00:00+00:00,0.002300501415036349
2018-05-08 00:00:00+00:00,0.004135405826421135
2018-05-09 00:00:00+00:00,0.006276318729806496
2018-05-10 00:00:00+00:00,0.003391450994812306
2018-05-11 00:00:00+00:00,0.0010523338236738677
2018-05-14 00:00:00+00:00,-0.00010113604507544505
2018-05-15 00:00:00+00:00,-0.0016691479010655375
2018-05-16 00:00:00+00:00,0.0008104666887533973
2018-05-17 00:00:00+00:00,0.0009819080111275191
2018-05-18 00:00:00+00:00,-0.0017427633522717478
2018-05-21 00:00:00+00:00,0.0031847735744023886
2018-05-22 00:00:00+00:00,0.0009053386815964792
2018-05-23 00:00:00+00:00,-0.001696982735083341
2018-05-24 00:00:00+00:00,-0.00025000917709927517
2018-05-25 00:00:00+00:00,-0.0014663473869488408
2018-05-29 00:00:00+00:00,-0.013026773852701345
2018-05-30 00:00:00+00:00,0.007169540818733999
2018-05-31 00:00:00+00:00,-0.004669717050695188
2018-06-01 00:00:00+00:00,0.007408230639819546
2018-06-04 00:00:00+00:00,0.0003707533410670649
2018-06-05 00:00:00+00:00,-0.0012678947916143768
2018-06-06 00:00:00+00:00,0.0032582536201231083
2018-06-07 00:00:00+00:00,0.0011081493841078593
2018-06-08 00:00:00+00:00,-0.0005134252425585961
2018-06-11 00:00:00+00:00,9.304070454452251e-05
2018-06-12 00:00:00+00:00,-3.28442763655179e-05
2018-06-13 00:00:00+00:00,-9.4722077388254e-05
2018-06-14 00:00:00+00:00,2.6314180697317724e-05
2018-06-15 00:00:00+00:00,-0.0005578459515226397
2018-06-18 00:00:00+00:00,1.0531270138169901e-05
2018-06-19 00:00:00+00:00,-0.0002527478215603729
2018-06-20 00:00:00+00:00,-0.00019487570019471878
2018-06-21 00:00:00+00:00,-0.00038982736827064546
2018-06-22 00:00:00+00:00,0.0005085515773768368
2018-06-25 00:00:00+00:00,-0.0016258532805115689
2018-06-26 00:00:00+00:00,-8.880218526519101e-06
2018-06-27 00:00:00+00:00,-0.0017521470848173015
2018-06-28 00:00:00+00:00,3.6422605228736415e-05
2018-06-29 00:00:00+00:00,-0.0002126133899785776
2018-07-02 00:00:00+00:00,0.0009707064864397097
2018-07-03 00:00:00+00:00,-0.002806186069861605
2018-07-05 00:00:00+00:00,0.0016914139686368124
2018-07-06 00:00:00+00:00,0.001707097368915056
2018-07-09 00:00:00+00:00,0.005505038841190801
2018-07-10 00:00:00+00:00,0.00029662282025966213
2018-07-11 00:00:00+00:00,-0.003843112973862417
2018-07-12 00:00:00+00:00,0.0022265313256313313
2018-07-13 00:00:00+00:00,0.0004241103259148282
2018-07-16 00:00:00+00:00,-0.0014454433060538951
2018-07-17 00:00:00+00:00,0.0007669374927694594
2018-07-18 00:00:00+00:00,0.002095253707667055
2018-07-19 00:00:00+00:00,-0.0014461634919457067
2018-07-20 00:00:00+00:00,-0.0007819027203294082
2018-07-23 00:00:00+00:00,-0.0018376992554161031
2018-07-24 00:00:00+00:00,8.45042392263462e-05
2018-07-25 00:00:00+00:00,0.0010544968903001273
2018-07-26 00:00:00+00:00,0.0020940689382542566
2018-07-27 00:00:00+00:00,0.00026660570679992723
2018-07-30 00:00:00+00:00,-0.0002131907725695381
2018-07-31 00:00:00+00:00,0.0011527175687533475
2018-08-01 00:00:00+00:00,6.291735519181607e-05
2018-08-02 00:00:00+00:00,5.5205681690040365e-05
2018-08-03 00:00:00+00:00,1.2437504588458381e-05
2018-08-06 00:00:00+00:00,0.0
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.0005217391304346286
2018-08-13 00:00:00+00:00,-0.0002476968538153157
2018-08-14 00:00:00+00:00,0.0005867957907179644
2018-08-15 00:00:00+00:00,-0.00019982797417861242
2018-08-16 00:00:00+00:00,-0.0006948831332911354
2018-08-17 00:00:00+00:00,6.321512105778027e-06
2018-08-20 00:00:00+00:00,0.0006068613258654043
2018-08-21 00:00:00+00:00,0.0017770990068775028
2018-08-22 00:00:00+00:00,-7.663082816988798e-05
2018-08-23 00:00:00+00:00,-4.009142637728669e-05
2018-08-24 00:00:00+00:00,0.0004209768545249126
2018-08-27 00:00:00+00:00,0.0004341584284632827
2018-08-28 00:00:00+00:00,0.00012017631232330572
2018-08-29 00:00:00+00:00,0.0
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.0
2018-09-05 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.0
2018-09-14 00:00:00+00:00,0.0
2018-09-17 00:00:00+00:00,0.0
2018-09-18 00:00:00+00:00,0.0
2018-09-19 00:00:00+00:00,0.0
2018-09-20 00:00:00+00:00,0.0
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.0002473448854107829
2018-09-28 00:00:00+00:00,0.00045265494700164055
2018-10-01 00:00:00+00:00,0.0002539868281059565
2018-10-02 00:00:00+00:00,-0.00041724606022663924
2018-10-03 00:00:00+00:00,0.0009671714064951598
2018-10-04 00:00:00+00:00,0.0008951389865725634
2018-10-05 00:00:00+00:00,0.0009806373281380232
2018-10-08 00:00:00+00:00,0.001002027282120066
2018-10-09 00:00:00+00:00,-0.0006324787968520207
2018-10-10 00:00:00+00:00,-0.0026758454046228453
2018-10-11 00:00:00+00:00,-0.01242087814587578
2018-10-12 00:00:00+00:00,0.011725439405451565
2018-10-15 00:00:00+00:00,-0.0029183077532450863
2018-10-16 00:00:00+00:00,0.008458403773336176
2018-10-17 00:00:00+00:00,-0.0020340546951932437
2018-10-18 00:00:00+00:00,-0.002878654910773659
2018-10-19 00:00:00+00:00,-0.0047764573332060856
2018-10-22 00:00:00+00:00,-0.0016335168367099806
2018-10-23 00:00:00+00:00,-0.0034957879630885813
2018-10-24 00:00:00+00:00,-0.008473443890823051
2018-10-25 00:00:00+00:00,0.005881224417704001
2018-10-26 00:00:00+00:00,-0.007012927174299799
2018-10-29 00:00:00+00:00,-0.002863880934341978
2018-10-30 00:00:00+00:00,0.00588041892026725
2018-10-31 00:00:00+00:00,0.003670032104304166
2018-11-01 00:00:00+00:00,0.0033699517353233954
2018-11-02 00:00:00+00:00,-1.2214009111444213e-05
2018-11-05 00:00:00+00:00,0.0014934550694813975
2018-11-06 00:00:00+00:00,0.0004066768246164809
2018-11-07 00:00:00+00:00,0.002025739059823506
2018-11-08 00:00:00+00:00,-0.0006052186892784306
2018-11-09 00:00:00+00:00,-5.3228463963717054e-05
2018-11-12 00:00:00+00:00,-0.00010360142254073335
2018-11-13 00:00:00+00:00,-5.0232389912974185e-05
2018-11-14 00:00:00+00:00,-0.001450596990648867
2018-11-15 00:00:00+00:00,-0.0001746517424030536
2018-11-16 00:00:00+00:00,0.00040765176956281124
2018-11-19 00:00:00+00:00,-0.0023998332485708485
2018-11-20 00:00:00+00:00,-0.004810507803469255
2018-11-21 00:00:00+00:00,-0.0008843073187899675
2018-11-23 00:00:00+00:00,-0.0005650334156159786
2018-11-26 00:00:00+00:00,0.0017581581482388753
2018-11-27 00:00:00+00:00,0.0009199275856137668
2018-11-28 00:00:00+00:00,0.0031674497626228426
2018-11-29 00:00:00+00:00,0.0004579226452861018
2018-11-30 00:00:00+00:00,0.0005074076944435735
2018-12-03 00:00:00+00:00,0.0006256865277107782
2018-12-04 00:00:00+00:00,0.00010106657971342692
2018-12-06 00:00:00+00:00,0.0021174873779397085
2018-12-07 00:00:00+00:00,-0.0020184468290131985
2018-12-10 00:00:00+00:00,-0.00032263364515783266
2018-12-11 00:00:00+00:00,-0.0009416696643929079
2018-12-12 00:00:00+00:00,0.0015697362034339246
2018-12-13 00:00:00+00:00,1.2225789173037072e-05
2018-12-14 00:00:00+00:00,-0.004751818036340616
2018-12-17 00:00:00+00:00,-0.005700936869862838
2018-12-18 00:00:00+00:00,-0.004659394169406972
2018-12-19 00:00:00+00:00,-0.008174692887618296
2018-12-20 00:00:00+00:00,-0.011741996970824675
2018-12-21 00:00:00+00:00,-0.009182525596957758
2018-12-24 00:00:00+00:00,-0.02318414853336548
2018-12-26 00:00:00+00:00,0.027992683548878183
2018-12-27 00:00:00+00:00,-0.0027011728360732956
2018-12-28 00:00:00+00:00,0.0005107537562765163
2018-12-31 00:00:00+00:00,0.00023546448825118027
2019-01-02 00:00:00+00:00,-0.0016273380519937763
2019-01-03 00:00:00+00:00,-0.0001935020883752081
2019-01-04 00:00:00+00:00,0.0007089039873153791
2019-01-07 00:00:00+00:00,-0.00018068288427897095
2019-01-08 00:00:00+00:00,0.0002883901658103927
2019-01-09 00:00:00+00:00,1.4130266170253591e-05
2019-01-10 00:00:00+00:00,0.0005064528294951298
2019-01-11 00:00:00+00:00,-0.0004327179849514806
2019-01-14 00:00:00+00:00,-0.0002659880653954616
2019-01-15 00:00:00+00:00,0.00028051528520256497
2019-01-16 00:00:00+00:00,3.267307159915411e-05
2019-01-17 00:00:00+00:00,0.00021473227877666368
2019-01-18 00:00:00+00:00,0.000664867715818529
2019-01-22 00:00:00+00:00,-0.00019846749316732026
2019-01-23 00:00:00+00:00,0.0002072674601363289
2019-01-24 00:00:00+00:00,-0.0002279727680570831
2019-01-25 00:00:00+00:00,-0.0009706316834960926
2019-01-28 00:00:00+00:00,6.715420956093787e-05
2019-01-29 00:00:00+00:00,1.4226379565718261e-05
2019-01-30 00:00:00+00:00,0.000687185346196495
2019-01-31 00:00:00+00:00,0.0007563859363473036
2019-02-01 00:00:00+00:00,2.8963402749493383e-05
2019-02-04 00:00:00+00:00,0.00036511621343149336
2019-02-05 00:00:00+00:00,-3.2885908335389402e-06
2019-02-06 00:00:00+00:00,-0.00022812843292585594
2019-02-07 00:00:00+00:00,0.0007046426444550224
2019-02-08 00:00:00+00:00,2.0157699351486258e-05
2019-02-11 00:00:00+00:00,-0.00012444026204416758
2019-02-12 00:00:00+00:00,0.00032128155636024225
2019-02-13 00:00:00+00:00,-0.0001400950282903768
2019-02-14 00:00:00+00:00,-0.00010610372686548075
2019-02-15 00:00:00+00:00,0.0004731819760206424
2019-02-19 00:00:00+00:00,0.0001859621116553356
2019-02-20 00:00:00+00:00,0.00017749441678005518
2019-02-21 00:00:00+00:00,0.00019126263876878546
2019-02-22 00:00:00+00:00,4.9797040663879244e-05
2019-02-25 00:00:00+00:00,-0.0002402020963001572
2019-02-26 00:00:00+00:00,2.3171290588486215e-06
2019-02-27 00:00:00+00:00,-3.6330357949254655e-05
2019-02-28 00:00:00+00:00,0.00020768581746621884
2019-03-01 00:00:00+00:00,0.00017921956912081427
2019-03-04 00:00:00+00:00,-0.00011654302343389045
2019-03-05 00:00:00+00:00,0.0001452393839194155
2019-03-06 00:00:00+00:00,6.501864904473464e-05
2019-03-07 00:00:00+00:00,8.481375900482035e-06
2019-03-08 00:00:00+00:00,-2.702389595199417e-05
2019-03-11 00:00:00+00:00,0.00012283205234431271
2019-03-12 00:00:00+00:00,-4.1500019660745124e-05
2019-03-13 00:00:00+00:00,9.23656176874399e-05
2019-03-14 00:00:00+00:00,1.1414533386711057e-05
2019-03-15 00:00:00+00:00,0.00021964321912060214
2019-03-18 00:00:00+00:00,-8.369128017304828e-05
2019-03-19 00:00:00+00:00,-0.00017124345978225541
2019-03-20 00:00:00+00:00,-4.153634197945344e-05
2019-03-21 00:00:00+00:00,0.0001641049305396436
2019-03-22 00:00:00+00:00,6.828154321292246e-06
2019-03-25 00:00:00+00:00,2.4701592374221093e-05
2019-03-26 00:00:00+00:00,2.720624936913829e-05
2019-03-27 00:00:00+00:00,2.139949801871488e-05
2019-03-28 00:00:00+00:00,8.130773300885075e-05
2019-03-29 00:00:00+00:00,9.771198240549062e-05
2019-04-01 00:00:00+00:00,2.0161574305843644e-05
2019-04-02 00:00:00+00:00,1.2500924784442091e-05
2019-04-03 00:00:00+00:00,4.3156869720117896e-05
2019-04-04 00:00:00+00:00,-5.36625916847111e-06
2019-04-05 00:00:00+00:00,5.460043819072169e-06
2019-04-08 00:00:00+00:00,-1.2905483009695295e-05
2019-04-09 00:00:00+00:00,-2.6439231306296662e-05
2019-04-10 00:00:00+00:00,7.372837850150304e-05
2019-04-11 00:00:00+00:00,7.396072067611392e-05
2019-04-12 00:00:00+00:00,6.44467186348141e-05
2019-04-15 00:00:00+00:00,2.429801650860597e-05
2019-04-16 00:00:00+00:00,-1.0564098317233928e-06
2019-04-17 00:00:00+00:00,-0.0014233551566202873
2019-04-18 00:00:00+00:00,-0.0002420116957599916
2019-04-22 00:00:00+00:00,0.0003881421805504992
2019-04-23 00:00:00+00:00,0.0020012792781822775
2019-04-24 00:00:00+00:00,9.457875798180027e-05
2019-04-25 00:00:00+00:00,0.0019388792762906615
2019-04-26 00:00:00+00:00,0.0003978284386452202
2019-04-29 00:00:00+00:00,-0.0003781585151895195
2019-04-30 00:00:00+00:00,0.000636160975426403
2019-05-01 00:00:00+00:00,-0.0011124860528518576
2019-05-02 00:00:00+00:00,0.0012155954494021959
2019-05-03 00:00:00+00:00,0.000612607594191017
2019-05-06 00:00:00+00:00,-0.0006996163199244343
2019-05-07 00:00:00+00:00,-0.001296800670530729
2019-05-08 00:00:00+00:00,-0.001169277015670267
2019-05-09 00:00:00+00:00,-0.0002340966347605944
2019-05-10 00:00:00+00:00,0.0009468792820033212
2019-05-13 00:00:00+00:00,-0.0037978162544194394
2019-05-14 00:00:00+00:00,0.00282119324642216
2019-05-15 00:00:00+00:00,0.0006186998975643565
2019-05-16 00:00:00+00:00,0.0003813274133228628
2019-05-17 00:00:00+00:00,-0.0005629317809894285
2019-05-20 00:00:00+00:00,-0.0019429348776675015
2019-05-21 00:00:00+00:00,0.003869971700060093
2019-05-22 00:00:00+00:00,-0.0002158277513121254
2019-05-23 00:00:00+00:00,-0.0020629080589795734
2019-05-24 00:00:00+00:00,0.00019875108420142062
2019-05-28 00:00:00+00:00,-0.0019671142367242433
2019-05-29 00:00:00+00:00,0.000517341229006707
2019-05-30 00:00:00+00:00,0.0017781714146183347
2019-05-31 00:00:00+00:00,-0.0020712404400420326
2019-06-03 00:00:00+00:00,0.0018985254408803165
2019-06-04 00:00:00+00:00,0.006700681767274341
2019-06-05 00:00:00+00:00,0.0027556211033246125
2019-06-06 00:00:00+00:00,0.0014033828692121553
2019-06-07 00:00:00+00:00,0.00227721301653383
2019-06-10 00:00:00+00:00,0.0005667709271124366
2019-06-11 00:00:00+00:00,0.00037489124780987204
2019-06-12 00:00:00+00:00,-0.0009343422121961265
2019-06-13 00:00:00+00:00,0.001340028804369009
2019-06-14 00:00:00+00:00,-0.0017480128303138942
2019-06-17 00:00:00+00:00,-0.0007948978327841916
2019-06-18 00:00:00+00:00,0.0010926624816134378
2019-06-19 00:00:00+00:00,-0.0003940625604403891
2019-06-20 00:00:00+00:00,0.003941367460333911
2019-06-21 00:00:00+00:00,-0.0004519112832724881
2019-06-24 00:00:00+00:00,0.0002580269403302804
2019-06-25 00:00:00+00:00,-0.001206722205742805
2019-06-26 00:00:00+00:00,0.0011206776741670144
2019-06-27 00:00:00+00:00,0.00018080372334328132
2019-06-28 00:00:00+00:00,0.0009679059031117987
2019-07-01 00:00:00+00:00,0.0003730446582872471
2019-07-02 00:00:00+00:00,-7.659406616244979e-05
2019-07-03 00:00:00+00:00,0.0003214422000683559
2019-07-05 00:00:00+00:00,-0.0003544637614478763
2019-07-08 00:00:00+00:00,-0.0004076223087087216
2019-07-09 00:00:00+00:00,0.00016769726997689638
2019-07-10 00:00:00+00:00,-0.0005732447839513766
2019-07-11 00:00:00+00:00,-9.921846985538885e-05
2019-07-12 00:00:00+00:00,0.0013514432991426073
2019-07-15 00:00:00+00:00,3.072622591937524e-05
2019-07-16 00:00:00+00:00,7.284537819529646e-05
2019-07-17 00:00:00+00:00,-0.0015563991938322141
2019-07-18 00:00:00+00:00,-0.0005095285976735031
2019-07-19 00:00:00+00:00,-2.7059265604756355e-05
2019-07-22 00:00:00+00:00,-3.625356277214831e-05
2019-07-23 00:00:00+00:00,0.0012300165577421307
2019-07-24 00:00:00+00:00,0.0002847056947754556
2019-07-25 00:00:00+00:00,0.0015880720303576012
2019-07-26 00:00:00+00:00,-0.002348102312289546
2019-07-29 00:00:00+00:00,-0.0008376521484211308
2019-07-30 00:00:00+00:00,0.0004486330051309828
2019-07-31 00:00:00+00:00,-0.0008276557141627672
2019-08-01 00:00:00+00:00,-0.002257123964569896
2019-08-02 00:00:00+00:00,-0.0017111454245889446
2019-08-05 00:00:00+00:00,-0.0036620020090387673
2019-08-06 00:00:00+00:00,0.008711326791416063
2019-08-07 00:00:00+00:00,0.00018501988054908658
2019-08-08 00:00:00+00:00,0.01702472999206006
2019-08-09 00:00:00+00:00,-0.004951043821755818
2019-08-12 00:00:00+00:00,-0.008730909042464874
2019-08-13 00:00:00+00:00,0.007900946827184452
2019-08-14 00:00:00+00:00,-0.016959410411683473
2019-08-15 00:00:00+00:00,0.00012139073627404073
2019-08-16 00:00:00+00:00,0.0074488007807060885
2019-08-19 00:00:00+00:00,0.0054020668209011635
2019-08-20 00:00:00+00:00,-0.0032885254943276765
2019-08-21 00:00:00+00:00,0.006487724615929391
2019-08-22 00:00:00+00:00,-0.0009839903939188321
2019-08-23 00:00:00+00:00,-0.010634434284117034
2019-08-26 00:00:00+00:00,0.0037146631236508743
2019-08-27 00:00:00+00:00,-0.0009121502995634856
2019-08-28 00:00:00+00:00,0.002034162010047469
2019-08-29 00:00:00+00:00,0.005852587242185514
2019-08-30 00:00:00+00:00,0.0005546642340807928
2019-09-03 00:00:00+00:00,-0.0034926116082241165
2019-09-04 00:00:00+00:00,0.004737203159958403
2019-09-05 00:00:00+00:00,0.007679206083027523
2019-09-06 00:00:00+00:00,0.001125372624425136
2019-09-09 00:00:00+00:00,0.004157294935049682
2019-09-10 00:00:00+00:00,0.0026352541010281616
2019-09-11 00:00:00+00:00,0.0043744406572645556
2019-09-12 00:00:00+00:00,-0.0002632370914610327
2019-09-13 00:00:00+00:00,-0.0006468057100715852
2019-09-16 00:00:00+00:00,-0.0029764310929781823
2019-09-17 00:00:00+00:00,-0.00030105394592150336
2019-09-18 00:00:00+00:00,-8.723089235385117e-07
2019-09-19 00:00:00+00:00,-7.676548315460607e-05
2019-09-20 00:00:00+00:00,-0.0007636943609922175
2019-09-23 00:00:00+00:00,0.00030237786638331876
2019-09-24 00:00:00+00:00,-0.0035256049644127874
2019-09-25 00:00:00+00:00,0.0017984349692543589
2019-09-26 00:00:00+00:00,-0.0008348521632354222
2019-09-27 00:00:00+00:00,0.0003566098540499496
2019-09-30 00:00:00+00:00,0.0026796606097037046
2019-10-01 00:00:00+00:00,-0.007530106360660427
2019-10-02 00:00:00+00:00,-0.0031719966187172544
2019-10-03 00:00:00+00:00,0.00023176322545848116
2019-10-04 00:00:00+00:00,0.0007429526399791442
2019-10-07 00:00:00+00:00,0.0002966675008782005
2019-10-08 00:00:00+00:00,-0.00045838388670405017
2019-10-09 00:00:00+00:00,0.00033457410104120733
2019-10-10 00:00:00+00:00,4.042949654059491e-05
2019-10-11 00:00:00+00:00,0.00013965988712394406
2019-10-14 00:00:00+00:00,5.144645761845368e-05
2019-10-15 00:00:00+00:00,0.0
