index,return
2017-10-27 00:00:00+00:00,-0.0014345204983663429
2017-10-30 00:00:00+00:00,-0.004112983525036085
2017-10-31 00:00:00+00:00,0.000889961473355072
2017-11-01 00:00:00+00:00,0.000296077646079862
2017-11-02 00:00:00+00:00,-0.0035945737240387077
2017-11-03 00:00:00+00:00,0.0035829114662679906
2017-11-06 00:00:00+00:00,-0.0002626953393353171
2017-11-07 00:00:00+00:00,0.003661435329694207
2017-11-08 00:00:00+00:00,0.00269385297190583
2017-11-09 00:00:00+00:00,-0.0005934995850618296
2017-11-10 00:00:00+00:00,-0.0021142266775614482
2017-11-13 00:00:00+00:00,0.00016484096394053793
2017-11-14 00:00:00+00:00,-8.303815481391918e-05
2017-11-15 00:00:00+00:00,-0.0032106131478314426
2017-11-16 00:00:00+00:00,0.006667264616097235
2017-11-17 00:00:00+00:00,0.00012924212381637545
2017-11-20 00:00:00+00:00,-0.0008998792208742001
2017-11-21 00:00:00+00:00,0.0030332283194753895
2017-11-22 00:00:00+00:00,0.0020795340860706446
2017-11-24 00:00:00+00:00,-7.114848393363626e-05
2017-11-27 00:00:00+00:00,-0.0005122958798350341
2017-11-28 00:00:00+00:00,0.0015798123187233948
2017-11-29 00:00:00+00:00,-0.0021084519042604555
2017-11-30 00:00:00+00:00,0.001282316476650891
2017-12-01 00:00:00+00:00,-0.003230613769608648
2017-12-04 00:00:00+00:00,-0.003864772691103635
2017-12-05 00:00:00+00:00,0.00016699393813768282
2017-12-06 00:00:00+00:00,0.0028547834881227363
2017-12-07 00:00:00+00:00,0.00246791160281723
2017-12-08 00:00:00+00:00,0.0025170008591524073
2017-12-11 00:00:00+00:00,-0.00048244947092079826
2017-12-12 00:00:00+00:00,-0.0004253196650746416
2017-12-13 00:00:00+00:00,-0.0002638103960955762
2017-12-14 00:00:00+00:00,0.00019578194318947695
2017-12-15 00:00:00+00:00,0.0018297773185411703
2017-12-18 00:00:00+00:00,-0.0007815444282237571
2017-12-19 00:00:00+00:00,-0.00020404062200019002
2017-12-20 00:00:00+00:00,-0.004578968311105047
2017-12-21 00:00:00+00:00,-0.001330934463512623
2017-12-22 00:00:00+00:00,0.0025339038997556074
2017-12-26 00:00:00+00:00,-0.003866962860331835
2017-12-27 00:00:00+00:00,0.0030079864177767757
2017-12-28 00:00:00+00:00,0.0033989084359629107
2017-12-29 00:00:00+00:00,0.0011114863439458667
2018-01-02 00:00:00+00:00,-7.418582805729379e-05
2018-01-03 00:00:00+00:00,-0.0005688467187646706
2018-01-04 00:00:00+00:00,-0.0031636792413417547
2018-01-05 00:00:00+00:00,-0.0016004503101844092
2018-01-08 00:00:00+00:00,0.004076314356225019
2018-01-09 00:00:00+00:00,-0.004823248615561049
2018-01-10 00:00:00+00:00,-0.005683727313931186
2018-01-11 00:00:00+00:00,-0.0003603331274669719
2018-01-12 00:00:00+00:00,-0.0054666056774587135
2018-01-16 00:00:00+00:00,-0.001929047988922461
2018-01-17 00:00:00+00:00,0.004458397869498976
2018-01-18 00:00:00+00:00,-0.0049697092481607585
2018-01-19 00:00:00+00:00,-0.0013583245051633774
2018-01-22 00:00:00+00:00,0.0004755341007349756
2018-01-23 00:00:00+00:00,0.006823244024569242
2018-01-24 00:00:00+00:00,-0.00024120306180663853
2018-01-25 00:00:00+00:00,-2.5261215570782092e-05
2018-01-26 00:00:00+00:00,0.00024828248280739373
2018-01-29 00:00:00+00:00,-0.0036667710328954772
2018-01-30 00:00:00+00:00,0.0006162250122212498
2018-01-31 00:00:00+00:00,-0.0021147972606461174
2018-02-01 00:00:00+00:00,0.0002810169072606783
2018-02-02 00:00:00+00:00,-0.016841348648933496
2018-02-05 00:00:00+00:00,-0.03718740178798352
2018-02-06 00:00:00+00:00,0.020657428261122268
2018-02-07 00:00:00+00:00,-0.00366095932149868
2018-02-08 00:00:00+00:00,-0.041873290964824283
2018-02-09 00:00:00+00:00,0.02008414788063817
2018-02-12 00:00:00+00:00,0.013785887318438661
2018-02-13 00:00:00+00:00,-0.00041001536529983174
2018-02-14 00:00:00+00:00,0.009516879526660249
2018-02-15 00:00:00+00:00,0.004082246882316509
2018-02-16 00:00:00+00:00,0.0030922308618630545
2018-02-20 00:00:00+00:00,0.0007925743827401632
2018-02-21 00:00:00+00:00,6.521004917825479e-05
2018-02-22 00:00:00+00:00,0.0029794917825667344
2018-02-23 00:00:00+00:00,0.00983820500464394
2018-02-26 00:00:00+00:00,0.0032429419116586367
2018-02-27 00:00:00+00:00,-0.001274757103855051
2018-02-28 00:00:00+00:00,-0.011359485780076728
2018-03-01 00:00:00+00:00,-0.006568107152402192
2018-03-02 00:00:00+00:00,-0.0038562805833421976
2018-03-05 00:00:00+00:00,0.011930285818478437
2018-03-06 00:00:00+00:00,0.00575742348795405
2018-03-07 00:00:00+00:00,-0.0023909462815366878
2018-03-08 00:00:00+00:00,-0.0016749239066304877
2018-03-09 00:00:00+00:00,0.003287037924183389
2018-03-12 00:00:00+00:00,-0.00046815116577192395
2018-03-13 00:00:00+00:00,0.00012598247041339938
2018-03-14 00:00:00+00:00,-0.0011224920464064647
2018-03-15 00:00:00+00:00,-0.0005354627707879756
2018-03-16 00:00:00+00:00,0.0014879786389447869
2018-03-19 00:00:00+00:00,-0.001769489671155422
2018-03-20 00:00:00+00:00,-0.0018538588457507332
2018-03-21 00:00:00+00:00,-0.0017522857184457674
2018-03-22 00:00:00+00:00,-0.010228607279017199
2018-03-23 00:00:00+00:00,-0.02486904042414151
2018-03-26 00:00:00+00:00,0.030306656175718594
2018-03-27 00:00:00+00:00,-0.00017596030947730767
2018-03-28 00:00:00+00:00,-0.00045155564623755584
2018-03-29 00:00:00+00:00,0.006381734405148443
2018-04-02 00:00:00+00:00,-0.002394383639769959
2018-04-03 00:00:00+00:00,0.0028709017537345005
2018-04-04 00:00:00+00:00,-3.143845479158802e-05
2018-04-05 00:00:00+00:00,-0.00029502631809907864
2018-04-06 00:00:00+00:00,-0.0016108272227149945
2018-04-09 00:00:00+00:00,-0.00044338429195900364
2018-04-10 00:00:00+00:00,0.000813231776120027
2018-04-11 00:00:00+00:00,-0.0011449863634206414
2018-04-12 00:00:00+00:00,-0.0009860635354698166
2018-04-13 00:00:00+00:00,0.0
2018-04-16 00:00:00+00:00,0.0
2018-04-17 00:00:00+00:00,0.0
2018-04-18 00:00:00+00:00,0.0
2018-04-19 00:00:00+00:00,0.0
2018-04-20 00:00:00+00:00,0.0
2018-04-23 00:00:00+00:00,0.0
2018-04-24 00:00:00+00:00,0.0
2018-04-25 00:00:00+00:00,0.0
2018-04-26 00:00:00+00:00,0.0
2018-04-27 00:00:00+00:00,0.0006261595547309984
2018-04-30 00:00:00+00:00,-0.001247842028989199
2018-05-01 00:00:00+00:00,-0.005919957101808038
2018-05-02 00:00:00+00:00,-0.0017615628971876518
2018-05-03 00:00:00+00:00,0.004301493957340696
2018-05-04 00:00:00+00:00,-0.0005983820388221206
2018-05-07 00:00:00+00:00,0.0013499679359354477
2018-05-08 00:00:00+00:00,0.0017335220088698922
2018-05-09 00:00:00+00:00,0.0010699244122078788
2018-05-10 00:00:00+00:00,0.0030815841101894392
2018-05-11 00:00:00+00:00,-5.1661903098576545e-05
2018-05-14 00:00:00+00:00,-0.000835243917052364
2018-05-15 00:00:00+00:00,8.617960130252733e-05
2018-05-16 00:00:00+00:00,0.00018957878504122228
2018-05-17 00:00:00+00:00,-0.00047385712934411295
2018-05-18 00:00:00+00:00,-0.0005344194570031657
2018-05-21 00:00:00+00:00,0.0002846011622228417
2018-05-22 00:00:00+00:00,-0.00025865471586061783
2018-05-23 00:00:00+00:00,0.0005864357069786941
2018-05-24 00:00:00+00:00,0.0003102840009006069
2018-05-25 00:00:00+00:00,-0.000766853059991246
2018-05-29 00:00:00+00:00,-0.0005087534035930208
2018-05-30 00:00:00+00:00,0.0013841186442682396
2018-05-31 00:00:00+00:00,-0.003252554887485992
2018-06-01 00:00:00+00:00,0.0055479507114217785
2018-06-04 00:00:00+00:00,0.0005021875718551616
2018-06-05 00:00:00+00:00,-0.0013342954291674092
2018-06-06 00:00:00+00:00,0.004391070272464548
2018-06-07 00:00:00+00:00,0.0019533538070948264
2018-06-08 00:00:00+00:00,-0.00015714275510891884
2018-06-11 00:00:00+00:00,-0.00038309566628669245
2018-06-12 00:00:00+00:00,0.00020636133798079825
2018-06-13 00:00:00+00:00,-0.00039298811764798547
2018-06-14 00:00:00+00:00,0.0005995424924887249
2018-06-15 00:00:00+00:00,-5.893605803253266e-05
2018-06-18 00:00:00+00:00,0.000795870112887842
2018-06-19 00:00:00+00:00,-0.0003631412812752366
2018-06-20 00:00:00+00:00,-0.0014083964031796903
2018-06-21 00:00:00+00:00,-0.0041324377757249176
2018-06-22 00:00:00+00:00,0.002886344129835461
2018-06-25 00:00:00+00:00,-0.006536324335606802
2018-06-26 00:00:00+00:00,0.0005285056830228729
2018-06-27 00:00:00+00:00,-0.007630322208861506
2018-06-28 00:00:00+00:00,0.00431442941224236
2018-06-29 00:00:00+00:00,0.0016346405681937348
2018-07-02 00:00:00+00:00,0.0015788450864016035
2018-07-03 00:00:00+00:00,-0.004494768581634556
2018-07-05 00:00:00+00:00,0.0005937850520674193
2018-07-06 00:00:00+00:00,0.0011661930461837056
2018-07-09 00:00:00+00:00,0.005738976403757423
2018-07-10 00:00:00+00:00,-0.0004833405458672946
2018-07-11 00:00:00+00:00,-0.0008201675357829563
2018-07-12 00:00:00+00:00,1.9779295487465376e-05
2018-07-13 00:00:00+00:00,-7.91156170985019e-05
2018-07-16 00:00:00+00:00,0.0012956207338230552
2018-07-17 00:00:00+00:00,0.0002568133671196904
2018-07-18 00:00:00+00:00,0.004512829843959398
2018-07-19 00:00:00+00:00,-0.0020447518304947954
2018-07-20 00:00:00+00:00,-0.0005811901106927975
2018-07-23 00:00:00+00:00,0.0
2018-07-24 00:00:00+00:00,0.0
2018-07-25 00:00:00+00:00,0.0
2018-07-26 00:00:00+00:00,0.0
2018-07-27 00:00:00+00:00,0.0
2018-07-30 00:00:00+00:00,0.00013547076089404086
2018-07-31 00:00:00+00:00,0.0008578652700017564
2018-08-01 00:00:00+00:00,-9.022420715476542e-05
2018-08-02 00:00:00+00:00,0.0002957965749870173
2018-08-03 00:00:00+00:00,0.00040465456507421393
2018-08-06 00:00:00+00:00,-4.148624471711493e-05
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.0017391304347826875
2018-08-13 00:00:00+00:00,0.0001302083333332149
2018-08-14 00:00:00+00:00,0.0012408021930456758
2018-08-15 00:00:00+00:00,-0.0006628624128192095
2018-08-16 00:00:00+00:00,-0.0018701671894861827
2018-08-17 00:00:00+00:00,-0.00010404830108923235
2018-08-20 00:00:00+00:00,0.0020254765389642326
2018-08-21 00:00:00+00:00,0.0035882362830623737
2018-08-22 00:00:00+00:00,-0.0007006299866298971
2018-08-23 00:00:00+00:00,0.0
2018-08-24 00:00:00+00:00,0.0
2018-08-27 00:00:00+00:00,0.0
2018-08-28 00:00:00+00:00,0.0
2018-08-29 00:00:00+00:00,0.0
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.0003680078508341289
2018-09-05 00:00:00+00:00,-0.0002207234825261084
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,-0.00043783728744528627
2018-09-13 00:00:00+00:00,-0.0005051647871929799
2018-09-14 00:00:00+00:00,-0.0004913191396768157
2018-09-17 00:00:00+00:00,0.0024773744539532405
2018-09-18 00:00:00+00:00,0.0006884261500976763
2018-09-19 00:00:00+00:00,0.004201872754793445
2018-09-20 00:00:00+00:00,0.0013194701118621754
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.0021062926155219763
2018-09-28 00:00:00+00:00,0.00025012286343062407
2018-10-01 00:00:00+00:00,0.0006282691896928316
2018-10-02 00:00:00+00:00,-0.005217627327615992
2018-10-03 00:00:00+00:00,0.004894760489207117
2018-10-04 00:00:00+00:00,-5.90457685254453e-05
2018-10-05 00:00:00+00:00,-0.001155542063039916
2018-10-08 00:00:00+00:00,0.0007167139594739247
2018-10-09 00:00:00+00:00,-0.003119239518412753
2018-10-10 00:00:00+00:00,-0.011758288619475032
2018-10-11 00:00:00+00:00,-0.01646127790208418
2018-10-12 00:00:00+00:00,0.021727000522961726
2018-10-15 00:00:00+00:00,-0.008372501822171308
2018-10-16 00:00:00+00:00,0.020050535778727507
2018-10-17 00:00:00+00:00,-0.0007105144422037135
2018-10-18 00:00:00+00:00,-0.011512356043544503
2018-10-19 00:00:00+00:00,-0.002860637915933939
2018-10-22 00:00:00+00:00,-0.0024498558931637104
2018-10-23 00:00:00+00:00,-0.007819376208589746
2018-10-24 00:00:00+00:00,-0.020482047527409897
2018-10-25 00:00:00+00:00,0.009535334050413402
2018-10-26 00:00:00+00:00,-0.013906260361861045
2018-10-29 00:00:00+00:00,-0.004622768443837577
2018-10-30 00:00:00+00:00,0.015854648139882688
2018-10-31 00:00:00+00:00,0.001847933759934639
2018-11-01 00:00:00+00:00,0.014158870998683737
2018-11-02 00:00:00+00:00,0.005870109367369647
2018-11-05 00:00:00+00:00,0.0
2018-11-06 00:00:00+00:00,0.0
2018-11-07 00:00:00+00:00,0.0
2018-11-08 00:00:00+00:00,0.0
2018-11-09 00:00:00+00:00,0.0
2018-11-12 00:00:00+00:00,0.0
2018-11-13 00:00:00+00:00,0.0
2018-11-14 00:00:00+00:00,0.0
2018-11-15 00:00:00+00:00,0.0
2018-11-16 00:00:00+00:00,0.0
2018-11-19 00:00:00+00:00,0.0
2018-11-20 00:00:00+00:00,0.0016586185177409618
2018-11-21 00:00:00+00:00,-0.0013414659707812193
2018-11-23 00:00:00+00:00,-0.0006086682757896478
2018-11-26 00:00:00+00:00,0.0005250336021502822
2018-11-27 00:00:00+00:00,-0.0011544677903486678
2018-11-28 00:00:00+00:00,0.004707266843189339
2018-11-29 00:00:00+00:00,0.0017360384856723865
2018-11-30 00:00:00+00:00,0.0
2018-12-03 00:00:00+00:00,0.0
2018-12-04 00:00:00+00:00,0.0
2018-12-06 00:00:00+00:00,0.0
2018-12-07 00:00:00+00:00,0.0
2018-12-10 00:00:00+00:00,0.0
2018-12-11 00:00:00+00:00,0.0
2018-12-12 00:00:00+00:00,0.0009281220996184558
2018-12-13 00:00:00+00:00,0.0001545435812899676
2018-12-14 00:00:00+00:00,0.0
2018-12-17 00:00:00+00:00,-0.0040616343520227804
2018-12-18 00:00:00+00:00,-0.003145478538615687
2018-12-19 00:00:00+00:00,-0.008143508070431404
2018-12-20 00:00:00+00:00,-0.0163458817077331
2018-12-21 00:00:00+00:00,-0.015274717062488175
2018-12-24 00:00:00+00:00,-0.024917431991758
2018-12-26 00:00:00+00:00,0.03561289167832804
2018-12-27 00:00:00+00:00,0.005807791165978626
2018-12-28 00:00:00+00:00,0.0006767526405018209
2018-12-31 00:00:00+00:00,0.006640896427964504
2019-01-02 00:00:00+00:00,-0.0033350122740140042
2019-01-03 00:00:00+00:00,-0.002227271810421594
2019-01-04 00:00:00+00:00,0.00048598608546446265
2019-01-07 00:00:00+00:00,9.693312311309654e-05
2019-01-08 00:00:00+00:00,0.0004658618034856232
2019-01-09 00:00:00+00:00,4.112994055205377e-05
2019-01-10 00:00:00+00:00,0.00016907484549055773
2019-01-11 00:00:00+00:00,0.00018757578899264438
2019-01-14 00:00:00+00:00,-0.000279841219929966
2019-01-15 00:00:00+00:00,0.00018513100207528943
2019-01-16 00:00:00+00:00,-0.0005133673419620566
2019-01-17 00:00:00+00:00,-7.08858537005197e-05
2019-01-18 00:00:00+00:00,0.0005961628973840671
2019-01-22 00:00:00+00:00,-0.0005317228268775231
2019-01-23 00:00:00+00:00,0.0003120882050353657
2019-01-24 00:00:00+00:00,0.0004251777196686568
2019-01-25 00:00:00+00:00,-0.0029565845775918476
2019-01-28 00:00:00+00:00,0.00033335016660185346
2019-01-29 00:00:00+00:00,-0.00011005508880868042
2019-01-30 00:00:00+00:00,0.001173807756383649
2019-01-31 00:00:00+00:00,0.0010275437389599684
2019-02-01 00:00:00+00:00,-0.0005681508069081964
2019-02-04 00:00:00+00:00,-0.0008782746143803921
2019-02-05 00:00:00+00:00,0.0025240062899216653
2019-02-06 00:00:00+00:00,-0.0016436126539944862
2019-02-07 00:00:00+00:00,4.230046327546866e-05
2019-02-08 00:00:00+00:00,3.703596237225604e-05
2019-02-11 00:00:00+00:00,-0.00027773386025520264
2019-02-12 00:00:00+00:00,0.00010662048717091643
2019-02-13 00:00:00+00:00,-0.00018711862029585635
2019-02-14 00:00:00+00:00,0.0001996581647440987
2019-02-15 00:00:00+00:00,0.00039114854404154187
2019-02-19 00:00:00+00:00,-1.0532813389474427e-05
2019-02-20 00:00:00+00:00,2.5058536549327215e-05
2019-02-21 00:00:00+00:00,-3.5756816964993554e-05
2019-02-22 00:00:00+00:00,0.00027190482022465545
2019-02-25 00:00:00+00:00,-0.00013015685270267863
2019-02-26 00:00:00+00:00,5.8084613188347234e-05
2019-02-27 00:00:00+00:00,-8.151372759124254e-05
2019-02-28 00:00:00+00:00,0.00012111048839380523
2019-03-01 00:00:00+00:00,0.0003449396153771822
2019-03-04 00:00:00+00:00,-9.170762581578451e-05
2019-03-05 00:00:00+00:00,-1.4674565899985836e-05
2019-03-06 00:00:00+00:00,-0.0003998877889574981
2019-03-07 00:00:00+00:00,-0.0002569114075422485
2019-03-08 00:00:00+00:00,5.8737697822719426e-05
2019-03-11 00:00:00+00:00,0.0005212664501865749
2019-03-12 00:00:00+00:00,-8.80554714994819e-05
2019-03-13 00:00:00+00:00,-5.50395162177697e-05
2019-03-14 00:00:00+00:00,0.00018714465549152237
2019-03-15 00:00:00+00:00,-5.870106319150192e-05
2019-03-18 00:00:00+00:00,-0.0003008606096936983
2019-03-19 00:00:00+00:00,0.0003816941465890622
2019-03-20 00:00:00+00:00,-0.0004769356396944202
2019-03-21 00:00:00+00:00,0.00024225209419470595
2019-03-22 00:00:00+00:00,-0.0006605275154478729
2019-03-25 00:00:00+00:00,-0.00028274575406983526
2019-03-26 00:00:00+00:00,0.00012121102364659464
2019-03-27 00:00:00+00:00,8.814278786539731e-05
2019-03-28 00:00:00+00:00,0.0001358748215734007
2019-03-29 00:00:00+00:00,-8.812304569594254e-05
2019-04-01 00:00:00+00:00,0.00021298279579129442
2019-04-02 00:00:00+00:00,0.00010646872188946332
2019-04-03 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-05 00:00:00+00:00,0.0
2019-04-08 00:00:00+00:00,0.0
2019-04-09 00:00:00+00:00,0.0
2019-04-10 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-12 00:00:00+00:00,0.0
2019-04-15 00:00:00+00:00,0.0
2019-04-16 00:00:00+00:00,-0.002136578769438846
2019-04-17 00:00:00+00:00,-0.0046346487424110405
2019-04-18 00:00:00+00:00,-0.0017095576326179307
2019-04-22 00:00:00+00:00,-0.00014076564263354463
2019-04-23 00:00:00+00:00,0.0047418105609742245
2019-04-24 00:00:00+00:00,-0.0006133229039053667
2019-04-25 00:00:00+00:00,0.0028018102677880297
2019-04-26 00:00:00+00:00,0.0014169741106413447
2019-04-29 00:00:00+00:00,-0.002116622784563593
2019-04-30 00:00:00+00:00,0.0026690121712371617
2019-05-01 00:00:00+00:00,-0.004558949073557916
2019-05-02 00:00:00+00:00,0.0026629388422638733
2019-05-03 00:00:00+00:00,0.002867849933244182
2019-05-06 00:00:00+00:00,-0.002410573911607816
2019-05-07 00:00:00+00:00,0.0005828620269812124
2019-05-08 00:00:00+00:00,-0.004159479326309223
2019-05-09 00:00:00+00:00,-0.0013573761439436005
2019-05-10 00:00:00+00:00,0.0031035212424885827
2019-05-13 00:00:00+00:00,-0.008323684818949406
2019-05-14 00:00:00+00:00,0.006453232602930514
2019-05-15 00:00:00+00:00,0.004121972940944962
2019-05-16 00:00:00+00:00,-0.00048021248877316847
2019-05-17 00:00:00+00:00,0.0006532193980695045
2019-05-20 00:00:00+00:00,-0.0074109251642469065
2019-05-21 00:00:00+00:00,0.00768412247490291
2019-05-22 00:00:00+00:00,-0.0038713599950362942
2019-05-23 00:00:00+00:00,-0.005197038390773456
2019-05-24 00:00:00+00:00,-0.0011346168983751292
2019-05-28 00:00:00+00:00,-0.006756865294856529
2019-05-29 00:00:00+00:00,0.002595184571860143
2019-05-30 00:00:00+00:00,0.005720070387374543
2019-05-31 00:00:00+00:00,-0.0062943512654422
2019-06-03 00:00:00+00:00,0.00494684112349697
2019-06-04 00:00:00+00:00,0.022785684446459786
2019-06-05 00:00:00+00:00,0.005389920643942281
2019-06-06 00:00:00+00:00,0.004910681229320701
2019-06-07 00:00:00+00:00,0.0038782387493638826
2019-06-10 00:00:00+00:00,0.005923423326819277
2019-06-11 00:00:00+00:00,0.00038925858587979256
2019-06-12 00:00:00+00:00,-0.0002565819406130654
2019-06-13 00:00:00+00:00,0.0019150786438197898
2019-06-14 00:00:00+00:00,-0.0020743963112234143
2019-06-17 00:00:00+00:00,-0.0039006502469534077
2019-06-18 00:00:00+00:00,0.009935829178160827
2019-06-19 00:00:00+00:00,0.0033289153241122804
2019-06-20 00:00:00+00:00,0.005885005994471504
2019-06-21 00:00:00+00:00,0.0010082421320376511
2019-06-24 00:00:00+00:00,-0.00010247657458573034
2019-06-25 00:00:00+00:00,-0.001111145989531992
2019-06-26 00:00:00+00:00,-0.003911662659535575
2019-06-27 00:00:00+00:00,0.005850274759890306
2019-06-28 00:00:00+00:00,0.004038579000439135
2019-07-01 00:00:00+00:00,0.0029581451973970108
2019-07-02 00:00:00+00:00,-0.0008193640762371723
2019-07-03 00:00:00+00:00,0.0019307199180114143
2019-07-05 00:00:00+00:00,3.59305755655015e-05
2019-07-08 00:00:00+00:00,-0.0011585568158088977
2019-07-09 00:00:00+00:00,0.0010634240552422902
2019-07-10 00:00:00+00:00,0.000199579325282917
2019-07-11 00:00:00+00:00,0.0010843370265449792
2019-07-12 00:00:00+00:00,0.0001387744746124131
2019-07-15 00:00:00+00:00,-0.0002502008760213448
2019-07-16 00:00:00+00:00,-0.0028663581227307278
2019-07-17 00:00:00+00:00,0.00013314551076515357
2019-07-18 00:00:00+00:00,0.003136217202607483
2019-07-19 00:00:00+00:00,-0.0007912891767486441
2019-07-22 00:00:00+00:00,0.0008147988034254983
2019-07-23 00:00:00+00:00,0.001547351005838138
2019-07-24 00:00:00+00:00,0.0030576117719331997
2019-07-25 00:00:00+00:00,-0.0011455893519632943
2019-07-26 00:00:00+00:00,-0.003424513028474241
2019-07-29 00:00:00+00:00,0.0006283988180739719
2019-07-30 00:00:00+00:00,-0.0006715935470705814
2019-07-31 00:00:00+00:00,-0.0034520873276834285
2019-08-01 00:00:00+00:00,-0.003626010269637936
2019-08-02 00:00:00+00:00,-0.0070613275393986985
2019-08-05 00:00:00+00:00,-0.01741760418711613
2019-08-06 00:00:00+00:00,0.010571024500539705
2019-08-07 00:00:00+00:00,-0.006693180642851293
2019-08-08 00:00:00+00:00,0.01213716430448164
2019-08-09 00:00:00+00:00,-0.006177444100861296
2019-08-12 00:00:00+00:00,-0.005457602937581685
2019-08-13 00:00:00+00:00,0.005687628524676525
2019-08-14 00:00:00+00:00,-0.011695222019434626
2019-08-15 00:00:00+00:00,0.0012904976939056567
2019-08-16 00:00:00+00:00,0.005179372499406698
2019-08-19 00:00:00+00:00,0.004051404711990392
2019-08-20 00:00:00+00:00,-0.004833800308295388
2019-08-21 00:00:00+00:00,0.002954511743245458
2019-08-22 00:00:00+00:00,-0.0012771835377992646
2019-08-23 00:00:00+00:00,-0.011955516349056006
2019-08-26 00:00:00+00:00,0.0033674662850338155
2019-08-27 00:00:00+00:00,0.0008235068712241222
2019-08-28 00:00:00+00:00,0.002399649645840052
