index,return
2018-03-22 00:00:00+00:00,-0.016010587258393105
2018-03-23 00:00:00+00:00,-0.02039965678456368
2018-03-26 00:00:00+00:00,0.026833179063830315
2018-03-27 00:00:00+00:00,0.0032283700968225304
2018-03-28 00:00:00+00:00,-0.006552714524234116
2018-03-29 00:00:00+00:00,0.01713464739623083
2018-04-02 00:00:00+00:00,-0.0047308446473862675
2018-04-03 00:00:00+00:00,0.00908976104678172
2018-04-04 00:00:00+00:00,-0.016161597838001307
2018-04-05 00:00:00+00:00,0.0010029636746873294
2018-04-06 00:00:00+00:00,-0.00036433242773226127
2018-04-09 00:00:00+00:00,-0.0031640829827508377
2018-04-10 00:00:00+00:00,0.019027212859933584
2018-04-11 00:00:00+00:00,-0.0029002126299622066
2018-04-12 00:00:00+00:00,0.0001719956989074678
2018-04-13 00:00:00+00:00,0.004454346889274596
2018-04-16 00:00:00+00:00,-0.0026359957135476675
2018-04-17 00:00:00+00:00,-0.000124631505256656
2018-04-18 00:00:00+00:00,-0.001703319980602469
2018-04-19 00:00:00+00:00,0.0062324666946633744
2018-04-20 00:00:00+00:00,-0.007672507913347504
2018-04-23 00:00:00+00:00,-0.0015308552192427882
2018-04-24 00:00:00+00:00,-0.006849803129144405
2018-04-25 00:00:00+00:00,0.004290287720256636
2018-04-26 00:00:00+00:00,0.007893718503470204
2018-04-27 00:00:00+00:00,0.000743781288763179
2018-04-30 00:00:00+00:00,-0.00464956851810161
2018-05-01 00:00:00+00:00,0.0003645354473527096
2018-05-02 00:00:00+00:00,-0.007083787980025291
2018-05-03 00:00:00+00:00,-0.0015525305592755112
2018-05-04 00:00:00+00:00,0.007371130669134196
2018-05-07 00:00:00+00:00,0.0012117257176460505
2018-05-08 00:00:00+00:00,-0.00010993068210596313
2018-05-09 00:00:00+00:00,-0.0038227486230961727
2018-05-10 00:00:00+00:00,0.005905745972938137
2018-05-11 00:00:00+00:00,0.0008811308340690438
2018-05-14 00:00:00+00:00,-0.0010148807856181774
2018-05-15 00:00:00+00:00,0.002688892346369265
2018-05-16 00:00:00+00:00,0.0013883674368166954
2018-05-17 00:00:00+00:00,-0.0029902572194544508
2018-05-18 00:00:00+00:00,-0.001629361352291414
2018-05-21 00:00:00+00:00,0.003990677996388969
2018-05-22 00:00:00+00:00,0.0033905377128422565
2018-05-23 00:00:00+00:00,0.00551158928113149
2018-05-24 00:00:00+00:00,-0.0019746867364545118
2018-05-25 00:00:00+00:00,-0.009854357809030434
2018-05-29 00:00:00+00:00,-0.01661211763352488
2018-05-30 00:00:00+00:00,0.018137992002779546
2018-05-31 00:00:00+00:00,-0.003011925341999011
2018-06-01 00:00:00+00:00,0.0033119279420907866
2018-06-04 00:00:00+00:00,0.003620003553618245
2018-06-05 00:00:00+00:00,-0.0012411581677259642
2018-06-06 00:00:00+00:00,-0.000716765442255185
2018-06-07 00:00:00+00:00,0.0030407713661479985
2018-06-08 00:00:00+00:00,0.0017303629816451949
2018-06-11 00:00:00+00:00,-0.0015520870276420906
2018-06-12 00:00:00+00:00,0.001647594469562197
2018-06-13 00:00:00+00:00,-0.003070293676423974
2018-06-14 00:00:00+00:00,-0.0038248859469188767
2018-06-15 00:00:00+00:00,-0.002075193308888279
2018-06-18 00:00:00+00:00,0.0003739116016090449
2018-06-19 00:00:00+00:00,-0.009005873560719024
2018-06-20 00:00:00+00:00,-0.0030425211464593094
2018-06-21 00:00:00+00:00,-0.0059430286392669895
2018-06-22 00:00:00+00:00,0.0011201167688110747
2018-06-25 00:00:00+00:00,-0.009021174969772172
2018-06-26 00:00:00+00:00,0.00048327277847715067
2018-06-27 00:00:00+00:00,-0.007329052943299441
2018-06-28 00:00:00+00:00,0.00710723140702707
2018-06-29 00:00:00+00:00,0.00406909418483381
2018-07-02 00:00:00+00:00,0.003648556150112503
2018-07-03 00:00:00+00:00,-0.0021395690701644376
2018-07-05 00:00:00+00:00,0.0035621646546639685
2018-07-06 00:00:00+00:00,0.0005195535185711364
2018-07-09 00:00:00+00:00,0.0016307193836690992
2018-07-10 00:00:00+00:00,0.005588399230498586
2018-07-11 00:00:00+00:00,0.0011427464458764192
2018-07-12 00:00:00+00:00,-0.000340051707214184
2018-07-13 00:00:00+00:00,-0.0029755502510202536
2018-07-16 00:00:00+00:00,7.918393789019262e-05
2018-07-17 00:00:00+00:00,0.003647167039218413
2018-07-18 00:00:00+00:00,0.006054330121161966
2018-07-19 00:00:00+00:00,0.001828514596637687
2018-07-20 00:00:00+00:00,-0.002207746118805143
2018-07-23 00:00:00+00:00,0.0030317123039460547
2018-07-24 00:00:00+00:00,0.005419434138308699
2018-07-25 00:00:00+00:00,0.0022072120407492513
2018-07-26 00:00:00+00:00,0.0033607079431869913
2018-07-27 00:00:00+00:00,-0.003139092054431525
2018-07-30 00:00:00+00:00,-0.005619163044968234
2018-07-31 00:00:00+00:00,0.005326342324203148
2018-08-01 00:00:00+00:00,0.0004522760280258886
2018-08-02 00:00:00+00:00,0.007876044040421526
2018-08-03 00:00:00+00:00,0.0021479646150148746
2018-08-06 00:00:00+00:00,0.0005865414592702844
2018-08-07 00:00:00+00:00,0.0010053107516652116
2018-08-08 00:00:00+00:00,-8.381260337075869e-05
2018-08-09 00:00:00+00:00,-0.002137416547351667
2018-08-10 00:00:00+00:00,-0.0019406902422201
2018-08-13 00:00:00+00:00,-0.003985573089395622
2018-08-14 00:00:00+00:00,0.004989423973593254
2018-08-15 00:00:00+00:00,-0.005649359872914261
2018-08-16 00:00:00+00:00,0.00537268998139484
2018-08-17 00:00:00+00:00,0.00015091663366417762
2018-08-20 00:00:00+00:00,0.00043892116127230985
2018-08-21 00:00:00+00:00,0.004107906169257047
2018-08-22 00:00:00+00:00,-0.0038037909736430287
2018-08-23 00:00:00+00:00,0.00082889274487008
2018-08-24 00:00:00+00:00,0.002018675498888012
2018-08-27 00:00:00+00:00,0.002180712396494533
2018-08-28 00:00:00+00:00,6.797189556539962e-05
2018-08-29 00:00:00+00:00,0.003956960257480269
2018-08-30 00:00:00+00:00,-0.0003492167342834529
2018-08-31 00:00:00+00:00,0.0018141605334409672
2018-09-04 00:00:00+00:00,-0.0004228018960787949
2018-09-05 00:00:00+00:00,0.005486928598644747
2018-09-06 00:00:00+00:00,-0.004180507690918156
2018-09-07 00:00:00+00:00,-0.0006506828653589647
2018-09-10 00:00:00+00:00,0.002935293935337535
2018-09-11 00:00:00+00:00,0.000914514289271029
2018-09-12 00:00:00+00:00,-0.0012773627404921717
2018-09-13 00:00:00+00:00,-0.0005420695323958835
2018-09-14 00:00:00+00:00,0.0015000791487540521
2018-09-17 00:00:00+00:00,-0.0002288776432887163
2018-09-18 00:00:00+00:00,0.0017357995387448089
2018-09-19 00:00:00+00:00,-3.958547407700852e-05
2018-09-20 00:00:00+00:00,0.003934999776117776
2018-09-21 00:00:00+00:00,0.002139034383509042
2018-09-24 00:00:00+00:00,0.0008740806110938415
2018-09-25 00:00:00+00:00,-0.009454413670051287
2018-09-26 00:00:00+00:00,-0.007106756072143949
2018-09-27 00:00:00+00:00,-0.0009677975047595044
2018-09-28 00:00:00+00:00,-0.0020430281496701674
2018-10-01 00:00:00+00:00,0.002055870269886295
2018-10-02 00:00:00+00:00,-0.0015850383936963919
2018-10-03 00:00:00+00:00,-0.0019828544051965213
2018-10-04 00:00:00+00:00,-0.005546878706082059
2018-10-05 00:00:00+00:00,-0.0016621603970111698
2018-10-08 00:00:00+00:00,-0.0015479005019899406
2018-10-09 00:00:00+00:00,-0.001335503920645631
2018-10-10 00:00:00+00:00,-0.028660819304607177
2018-10-11 00:00:00+00:00,-0.020619319813279025
2018-10-12 00:00:00+00:00,0.012027395649085948
2018-10-15 00:00:00+00:00,-0.0017912302875348063
2018-10-16 00:00:00+00:00,0.010786099238414115
2018-10-17 00:00:00+00:00,-0.0020244939197442413
2018-10-18 00:00:00+00:00,-0.001131758413466577
2018-10-19 00:00:00+00:00,-0.012335973717681914
2018-10-22 00:00:00+00:00,-0.002362304360328915
2018-10-23 00:00:00+00:00,-0.011829678005559008
2018-10-24 00:00:00+00:00,-0.02240007368616248
2018-10-25 00:00:00+00:00,0.00959963891078508
2018-10-26 00:00:00+00:00,-0.011410785219812758
2018-10-29 00:00:00+00:00,-0.001979799571218188
2018-10-30 00:00:00+00:00,0.009978573991592077
2018-10-31 00:00:00+00:00,0.0038885587081693984
2018-11-01 00:00:00+00:00,0.0008654566013555076
2018-11-02 00:00:00+00:00,-0.003203083953834285
2018-11-05 00:00:00+00:00,0.00882686200129501
2018-11-06 00:00:00+00:00,0.00010143459859857096
2018-11-07 00:00:00+00:00,0.0028113544846679606
2018-11-08 00:00:00+00:00,0.0007232437524404833
2018-11-09 00:00:00+00:00,0.0003218367919195497
2018-11-12 00:00:00+00:00,-0.008142926488834412
2018-11-13 00:00:00+00:00,-0.003769177626815834
2018-11-14 00:00:00+00:00,-0.0027317923359652108
2018-11-15 00:00:00+00:00,0.007041134259070603
2018-11-16 00:00:00+00:00,-0.0016931255628663822
2018-11-19 00:00:00+00:00,-0.004319381853407633
2018-11-20 00:00:00+00:00,-0.006864218461439919
2018-11-21 00:00:00+00:00,0.003392203117627224
2018-11-23 00:00:00+00:00,-0.0022556276321790136
2018-11-26 00:00:00+00:00,0.009626486682071222
2018-11-27 00:00:00+00:00,0.0010090784865257607
2018-11-28 00:00:00+00:00,0.003075028516210887
2018-11-29 00:00:00+00:00,-0.00045519977549746127
2018-11-30 00:00:00+00:00,0.0019738837074776416
2018-12-03 00:00:00+00:00,0.0024983588187721395
2018-12-04 00:00:00+00:00,0.0019105194610484766
2018-12-06 00:00:00+00:00,0.0035291456298995882
2018-12-07 00:00:00+00:00,-0.0006151905892536336
2018-12-10 00:00:00+00:00,-0.00020017654890247538
2018-12-11 00:00:00+00:00,0.0021232954134795534
2018-12-12 00:00:00+00:00,0.0009828384063488294
2018-12-13 00:00:00+00:00,5.308888609634188e-05
2018-12-14 00:00:00+00:00,-0.002309538433826419
2018-12-17 00:00:00+00:00,-0.006929073955727283
2018-12-18 00:00:00+00:00,-0.005698320563432002
2018-12-19 00:00:00+00:00,-0.0094430012044876
2018-12-20 00:00:00+00:00,-0.014207090729927763
2018-12-21 00:00:00+00:00,-0.012271418799695732
2018-12-24 00:00:00+00:00,-0.02609837246759228
2018-12-26 00:00:00+00:00,0.034064934838759386
2018-12-27 00:00:00+00:00,-0.004699681835921177
2018-12-28 00:00:00+00:00,9.671789901166683e-05
2018-12-31 00:00:00+00:00,0.0007037284023474477
2019-01-02 00:00:00+00:00,-0.0015710435632820818
2019-01-03 00:00:00+00:00,-0.0007080480706207481
2019-01-04 00:00:00+00:00,0.004502027334555736
2019-01-07 00:00:00+00:00,-0.0012083878340972687
2019-01-08 00:00:00+00:00,0.0006974100114303106
2019-01-09 00:00:00+00:00,0.00038669500387933375
2019-01-10 00:00:00+00:00,-0.00031788408123412104
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,-0.0009946321439847639
2019-01-15 00:00:00+00:00,0.0006558465161117244
2019-01-16 00:00:00+00:00,-0.00014213855350331261
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,0.0
2019-01-23 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-25 00:00:00+00:00,-0.0020378032097693177
2019-01-28 00:00:00+00:00,-0.0006596778233058931
2019-01-29 00:00:00+00:00,0.000853705774063851
2019-01-30 00:00:00+00:00,-0.00037368740802479206
2019-01-31 00:00:00+00:00,0.0024241925056860403
2019-02-01 00:00:00+00:00,-0.0003428197366333041
2019-02-04 00:00:00+00:00,-0.00040552279426109283
2019-02-05 00:00:00+00:00,0.0012136917990726026
2019-02-06 00:00:00+00:00,-0.00017436048819130523
2019-02-07 00:00:00+00:00,0.0
2019-02-08 00:00:00+00:00,0.0
2019-02-11 00:00:00+00:00,0.0
2019-02-12 00:00:00+00:00,-0.00023636363636359015
2019-02-13 00:00:00+00:00,5.152733070246107e-05
2019-02-14 00:00:00+00:00,0.0004940307147685008
2019-02-15 00:00:00+00:00,-0.0002776010242058202
2019-02-19 00:00:00+00:00,-0.00042592764872939615
2019-02-20 00:00:00+00:00,0.00028033496078516684
2019-02-21 00:00:00+00:00,0.000795928162140136
2019-02-22 00:00:00+00:00,-0.00011201340342559263
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,-0.0014953542392566188
2019-03-01 00:00:00+00:00,0.0007851461971297713
2019-03-04 00:00:00+00:00,-0.0020256653459715945
2019-03-05 00:00:00+00:00,0.001083518252395388
2019-03-06 00:00:00+00:00,-0.0007006027569766982
2019-03-07 00:00:00+00:00,-0.0001792741954242949
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,-0.00017184005237025346
2019-03-14 00:00:00+00:00,-0.0005115166263364168
2019-03-15 00:00:00+00:00,0.0007574320460628226
2019-03-18 00:00:00+00:00,-0.0008932297277762791
2019-03-19 00:00:00+00:00,0.00021544619514091146
2019-03-20 00:00:00+00:00,0.000289284621923791
2019-03-21 00:00:00+00:00,0.00037962826169701813
2019-03-22 00:00:00+00:00,-0.001183321824976158
2019-03-25 00:00:00+00:00,0.0012814146908812774
2019-03-26 00:00:00+00:00,0.0022041697685106776
2019-03-27 00:00:00+00:00,0.00013714443305068436
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,-0.0014296924854416693
2019-04-03 00:00:00+00:00,-0.0023003499852136677
2019-04-04 00:00:00+00:00,-0.0008754556103218736
2019-04-05 00:00:00+00:00,0.005462052660233141
2019-04-08 00:00:00+00:00,-0.001260685523377103
2019-04-09 00:00:00+00:00,3.6648844186970564e-05
2019-04-10 00:00:00+00:00,0.0027386766879740065
2019-04-11 00:00:00+00:00,0.0027556265059700547
2019-04-12 00:00:00+00:00,0.0009084299882589075
2019-04-15 00:00:00+00:00,0.001800651493980121
2019-04-16 00:00:00+00:00,-0.0021454384856962605
2019-04-17 00:00:00+00:00,-0.011471892669314698
2019-04-18 00:00:00+00:00,0.0012108926157763378
2019-04-22 00:00:00+00:00,-0.001687002947485694
2019-04-23 00:00:00+00:00,0.0017176734386912251
2019-04-24 00:00:00+00:00,2.783465102007554e-05
2019-04-25 00:00:00+00:00,-0.005320443345799952
2019-04-26 00:00:00+00:00,0.007700640421184124
2019-04-29 00:00:00+00:00,7.551423076535002e-05
2019-04-30 00:00:00+00:00,0.005031017099380808
2019-05-01 00:00:00+00:00,-0.007412175044662517
2019-05-02 00:00:00+00:00,0.004848444795286566
2019-05-03 00:00:00+00:00,0.007121092885899349
2019-05-06 00:00:00+00:00,-0.006717996616333322
2019-05-07 00:00:00+00:00,-0.010252568344703894
2019-05-08 00:00:00+00:00,-0.0031740765634892254
2019-05-09 00:00:00+00:00,-0.004429498661060127
2019-05-10 00:00:00+00:00,0.004875883398351544
2019-05-13 00:00:00+00:00,-0.016136501258441016
2019-05-14 00:00:00+00:00,0.010400924391968713
2019-05-15 00:00:00+00:00,-0.0054362273488145485
2019-05-16 00:00:00+00:00,0.0011732360971627998
2019-05-17 00:00:00+00:00,-0.0020072913966975303
2019-05-20 00:00:00+00:00,-0.0010610857619081093
2019-05-21 00:00:00+00:00,0.008121799625243398
2019-05-22 00:00:00+00:00,-0.005095441209940321
2019-05-23 00:00:00+00:00,-0.0042475101710980345
2019-05-24 00:00:00+00:00,-0.0003138550705864551
2019-05-28 00:00:00+00:00,-0.002906071587444381
2019-05-29 00:00:00+00:00,-0.004869011702822723
2019-05-30 00:00:00+00:00,0.002420675220172308
2019-05-31 00:00:00+00:00,-0.007085032200962238
2019-06-03 00:00:00+00:00,0.0028992129042109127
2019-06-04 00:00:00+00:00,0.013790954253442234
2019-06-05 00:00:00+00:00,0.0027537246155688866
2019-06-06 00:00:00+00:00,3.3178908054321e-05
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.00022217733791141114
2019-06-11 00:00:00+00:00,-0.005468642344463759
2019-06-12 00:00:00+00:00,0.009810316260476348
2019-06-13 00:00:00+00:00,0.0039908340378471685
2019-06-14 00:00:00+00:00,-0.0019811302759714655
2019-06-17 00:00:00+00:00,-0.005525021503570038
2019-06-18 00:00:00+00:00,0.011304394281463015
2019-06-19 00:00:00+00:00,0.0025474427951179823
2019-06-20 00:00:00+00:00,0.004198062234227473
2019-06-21 00:00:00+00:00,0.00015727434921530836
2019-06-24 00:00:00+00:00,6.0562129744479165e-05
2019-06-25 00:00:00+00:00,-0.0020696249714238224
2019-06-26 00:00:00+00:00,-0.006592383721039541
2019-06-27 00:00:00+00:00,0.006154813560072858
2019-06-28 00:00:00+00:00,0.002453235915426566
2019-07-01 00:00:00+00:00,0.0005334494636779485
2019-07-02 00:00:00+00:00,0.0048447092052286145
2019-07-03 00:00:00+00:00,0.0028869220896405867
2019-07-05 00:00:00+00:00,-0.0005887681342321427
2019-07-08 00:00:00+00:00,-0.0009058802943738842
2019-07-09 00:00:00+00:00,-0.0007422063834241488
2019-07-10 00:00:00+00:00,-0.0007478771961095809
2019-07-11 00:00:00+00:00,0.002651821260275078
2019-07-12 00:00:00+00:00,0.005489021997492349
2019-07-15 00:00:00+00:00,0.002078182632955672
2019-07-16 00:00:00+00:00,-0.0018750654558939983
2019-07-17 00:00:00+00:00,-0.0008141609654892523
2019-07-18 00:00:00+00:00,0.0045574289939702695
2019-07-19 00:00:00+00:00,-0.0017504810478461419
2019-07-22 00:00:00+00:00,-0.0006171913191129752
2019-07-23 00:00:00+00:00,0.002640032966913841
2019-07-24 00:00:00+00:00,-0.0012312252269852664
2019-07-25 00:00:00+00:00,0.0011256451371488563
2019-07-26 00:00:00+00:00,0.0038309617998484313
2019-07-29 00:00:00+00:00,0.000974437063586242
2019-07-30 00:00:00+00:00,0.00195529089484614
2019-07-31 00:00:00+00:00,-0.009144289051188026
2019-08-01 00:00:00+00:00,-0.00848158846934366
2019-08-02 00:00:00+00:00,-0.004516395889999081
2019-08-05 00:00:00+00:00,-0.02124899365053967
2019-08-06 00:00:00+00:00,0.013335376478657013
2019-08-07 00:00:00+00:00,-0.007036929468957731
2019-08-08 00:00:00+00:00,0.008474011531264258
2019-08-09 00:00:00+00:00,-0.0026166675194424505
2019-08-12 00:00:00+00:00,-0.003071261316120899
2019-08-13 00:00:00+00:00,0.014869703359703612
2019-08-14 00:00:00+00:00,-0.012385809741548792
2019-08-15 00:00:00+00:00,0.002385325264145255
2019-08-16 00:00:00+00:00,0.01059317430378548
2019-08-19 00:00:00+00:00,0.005523701638906697
2019-08-20 00:00:00+00:00,0.00034385083922927606
2019-08-21 00:00:00+00:00,-0.0006853660701285902
2019-08-22 00:00:00+00:00,0.001348070014214553
2019-08-23 00:00:00+00:00,-0.007846192502165228
2019-08-26 00:00:00+00:00,0.004443908926277773
2019-08-27 00:00:00+00:00,0.0032789331439264657
2019-08-28 00:00:00+00:00,0.00613487642693622
2019-08-29 00:00:00+00:00,0.005810170173607965
2019-08-30 00:00:00+00:00,0.0020671875311810695
2019-09-03 00:00:00+00:00,0.0030105664717576808
2019-09-04 00:00:00+00:00,0.003656902032513676
2019-09-05 00:00:00+00:00,0.008941392815821736
2019-09-06 00:00:00+00:00,-0.0034093520883916595
2019-09-09 00:00:00+00:00,-0.007679929691087661
2019-09-10 00:00:00+00:00,-0.007766426340083066
2019-09-11 00:00:00+00:00,0.0047310427877251815
2019-09-12 00:00:00+00:00,0.0072213917392847105
2019-09-13 00:00:00+00:00,-0.0007841026826710396
2019-09-16 00:00:00+00:00,-0.0016008868787729114
2019-09-17 00:00:00+00:00,0.008109881093744997
2019-09-18 00:00:00+00:00,0.0019757299450526844
2019-09-19 00:00:00+00:00,-0.0004343322381616943
2019-09-20 00:00:00+00:00,-0.009017944269086309
2019-09-23 00:00:00+00:00,0.002725515402949741
2019-09-24 00:00:00+00:00,-0.0029052524615411635
2019-09-25 00:00:00+00:00,0.007443718247325037
2019-09-26 00:00:00+00:00,-0.0015346645843894446
2019-09-27 00:00:00+00:00,-0.0042174573695364925
2019-09-30 00:00:00+00:00,0.0040021147696227555
2019-10-01 00:00:00+00:00,-0.005123116589237475
2019-10-02 00:00:00+00:00,-0.015385083691157875
2019-10-03 00:00:00+00:00,0.004765134096303081
2019-10-04 00:00:00+00:00,0.011429727381496058
2019-10-07 00:00:00+00:00,-0.0013681932819417097
2019-10-08 00:00:00+00:00,-0.005381921722765304
2019-10-09 00:00:00+00:00,0.00494495225599878
2019-10-10 00:00:00+00:00,-0.0004637972096136478
2019-10-11 00:00:00+00:00,0.00020736286680622662
2019-10-14 00:00:00+00:00,-0.0038640158754572607
2019-10-15 00:00:00+00:00,-0.004635695609531809
2019-10-16 00:00:00+00:00,0.0005213444343916684
2019-10-17 00:00:00+00:00,0.0006943229157414521
2019-10-18 00:00:00+00:00,-0.0017617807392260598
2019-10-21 00:00:00+00:00,0.001621629022268145
2019-10-22 00:00:00+00:00,-0.0037040874573862625
2019-10-23 00:00:00+00:00,0.003386505942168716
2019-10-24 00:00:00+00:00,-0.00046249953077570627
2019-10-25 00:00:00+00:00,4.318880863318775e-05
2019-10-28 00:00:00+00:00,-0.0005344204942371311
2019-10-29 00:00:00+00:00,0.0036993720454079337
2019-10-30 00:00:00+00:00,0.0026074825342752295
2019-10-31 00:00:00+00:00,-0.0005697455182253064
2019-11-01 00:00:00+00:00,0.01456425756331492
2019-11-04 00:00:00+00:00,0.005739861327068052
2019-11-05 00:00:00+00:00,-0.008201005022811847
2019-11-06 00:00:00+00:00,0.007976018711326471
2019-11-07 00:00:00+00:00,-0.003458811968768627
2019-11-08 00:00:00+00:00,-0.0007448643798708687
2019-11-11 00:00:00+00:00,-0.0029331546518016616
2019-11-12 00:00:00+00:00,0.0021450997163738883
2019-11-13 00:00:00+00:00,0.005639471690426001
2019-11-14 00:00:00+00:00,0.0015211390462934737
2019-11-15 00:00:00+00:00,0.002851187467560079
2019-11-18 00:00:00+00:00,-0.00108311852386489
2019-11-19 00:00:00+00:00,-0.002809385472050563
2019-11-20 00:00:00+00:00,-0.0039031186689878483
2019-11-21 00:00:00+00:00,-0.001230185162969355
2019-11-22 00:00:00+00:00,0.001976604570657292
2019-11-25 00:00:00+00:00,0.0030669132099674368
2019-11-26 00:00:00+00:00,0.002311940557219616
2019-11-27 00:00:00+00:00,0.001537611151561924
2019-11-29 00:00:00+00:00,-0.0016763964241993667
2019-12-02 00:00:00+00:00,-0.008998536668102908
