index,return
2018-07-19 00:00:00+00:00,-0.0014845658670353812
2018-07-20 00:00:00+00:00,-0.0008655777783850294
2018-07-23 00:00:00+00:00,0.0003433938594872288
2018-07-24 00:00:00+00:00,0.0003652346995126621
2018-07-25 00:00:00+00:00,0.00048457493465559054
2018-07-26 00:00:00+00:00,0.0006230628384824577
2018-07-27 00:00:00+00:00,0.00012438315807528078
2018-07-30 00:00:00+00:00,-0.0005056468390300939
2018-07-31 00:00:00+00:00,0.0008251173826785418
2018-08-01 00:00:00+00:00,-0.0009996312988140854
2018-08-02 00:00:00+00:00,-0.0004517060998071587
2018-08-03 00:00:00+00:00,0.0
2018-08-06 00:00:00+00:00,0.0
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.0005217391304348507
2018-08-13 00:00:00+00:00,3.9110029549815906e-05
2018-08-14 00:00:00+00:00,0.0
2018-08-15 00:00:00+00:00,0.0
2018-08-16 00:00:00+00:00,-0.0006948831332911354
2018-08-17 00:00:00+00:00,6.321512105555982e-06
2018-08-20 00:00:00+00:00,0.0006068613258656264
2018-08-21 00:00:00+00:00,0.0011200646326079422
2018-08-22 00:00:00+00:00,-0.00022731642987716683
2018-08-23 00:00:00+00:00,0.0
2018-08-24 00:00:00+00:00,0.0
2018-08-27 00:00:00+00:00,0.0
2018-08-28 00:00:00+00:00,0.0
2018-08-29 00:00:00+00:00,0.0
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.0
2018-09-05 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.0
2018-09-14 00:00:00+00:00,0.0
2018-09-17 00:00:00+00:00,0.0
2018-09-18 00:00:00+00:00,0.0
2018-09-19 00:00:00+00:00,0.0
2018-09-20 00:00:00+00:00,0.0
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.00024734488541100497
2018-09-28 00:00:00+00:00,8.801623969456607e-05
2018-10-01 00:00:00+00:00,0.000447901933050332
2018-10-02 00:00:00+00:00,-0.0008926749108622012
2018-10-03 00:00:00+00:00,0.0015862260852759213
2018-10-04 00:00:00+00:00,0.0005821572645432482
2018-10-05 00:00:00+00:00,0.00025042854861467845
2018-10-08 00:00:00+00:00,0.0003707723784676098
2018-10-09 00:00:00+00:00,-6.73986859330844e-05
2018-10-10 00:00:00+00:00,-0.00256758825698733
2018-10-11 00:00:00+00:00,-0.012043903089651531
2018-10-12 00:00:00+00:00,0.012215551031341754
2018-10-15 00:00:00+00:00,-0.001043176038865945
2018-10-16 00:00:00+00:00,0.005623191991031007
2018-10-17 00:00:00+00:00,-0.0018588621463612176
2018-10-18 00:00:00+00:00,-0.0062432536718337595
2018-10-19 00:00:00+00:00,-0.0016548939201080914
2018-10-22 00:00:00+00:00,-0.0013570331097614297
2018-10-23 00:00:00+00:00,-0.0037811974890753497
2018-10-24 00:00:00+00:00,-0.009114284639862857
2018-10-25 00:00:00+00:00,0.006321100383159806
2018-10-26 00:00:00+00:00,-0.006550737047759769
2018-10-29 00:00:00+00:00,-0.004107078888547999
2018-10-30 00:00:00+00:00,0.006016593923206859
2018-10-31 00:00:00+00:00,0.0023609230337595655
2018-11-01 00:00:00+00:00,0.003556783752462822
2018-11-02 00:00:00+00:00,-0.0015964772280497863
2018-11-05 00:00:00+00:00,0.0013788081395467167
2018-11-06 00:00:00+00:00,0.0024213410213906883
2018-11-07 00:00:00+00:00,0.00456737142528385
2018-11-08 00:00:00+00:00,-0.002214624108423102
2018-11-09 00:00:00+00:00,-0.0015286708840264174
2018-11-12 00:00:00+00:00,-0.004533583390489371
2018-11-13 00:00:00+00:00,0.0005837141213391739
2018-11-14 00:00:00+00:00,0.0009873296687645805
2018-11-15 00:00:00+00:00,0.0022324031472866768
2018-11-16 00:00:00+00:00,-0.0006326676406006593
2018-11-19 00:00:00+00:00,-0.0038839796854944764
2018-11-20 00:00:00+00:00,-0.006448223831522881
2018-11-21 00:00:00+00:00,-0.0005878255583083858
2018-11-23 00:00:00+00:00,7.165324571634102e-05
2018-11-26 00:00:00+00:00,0.0025465740803942705
2018-11-27 00:00:00+00:00,0.0013797622316231717
2018-11-28 00:00:00+00:00,0.002414559902572666
2018-11-29 00:00:00+00:00,0.0005468908320169774
2018-11-30 00:00:00+00:00,0.0005788351058264585
2018-12-03 00:00:00+00:00,0.0018675090111950343
2018-12-04 00:00:00+00:00,-0.0038324228293130647
2018-12-06 00:00:00+00:00,0.001820421107328718
2018-12-07 00:00:00+00:00,-0.0021321305269665913
2018-12-10 00:00:00+00:00,-0.0001781152461226565
2018-12-11 00:00:00+00:00,0.0012959419614617662
2018-12-12 00:00:00+00:00,0.0005645504147673286
2018-12-13 00:00:00+00:00,5.749733345838948e-05
2018-12-14 00:00:00+00:00,-0.001412775330761451
2018-12-17 00:00:00+00:00,-0.004483917399453974
2018-12-18 00:00:00+00:00,-0.005064580174030109
2018-12-19 00:00:00+00:00,-0.007587895631976926
2018-12-20 00:00:00+00:00,-0.011459447850808768
2018-12-21 00:00:00+00:00,-0.009824287181785851
2018-12-24 00:00:00+00:00,-0.02410716943378477
2018-12-26 00:00:00+00:00,0.029268962543900878
2018-12-27 00:00:00+00:00,-0.003775361345085382
2018-12-28 00:00:00+00:00,0.0005261766216093644
2018-12-31 00:00:00+00:00,9.16538286295232e-05
2019-01-02 00:00:00+00:00,-0.0009560597137212579
2019-01-03 00:00:00+00:00,0.0003190671141093393
2019-01-04 00:00:00+00:00,-0.00010047939363821978
2019-01-07 00:00:00+00:00,-2.4359577644350594e-05
2019-01-08 00:00:00+00:00,6.264043983739143e-05
2019-01-09 00:00:00+00:00,-3.3406142004532846e-05
2019-01-10 00:00:00+00:00,0.00010509366582978075
2019-01-11 00:00:00+00:00,1.0438671090629015e-05
2019-01-14 00:00:00+00:00,-0.00012317503308512112
2019-01-15 00:00:00+00:00,8.351878443590977e-05
2019-01-16 00:00:00+00:00,3.1316928611691e-05
2019-01-17 00:00:00+00:00,9.394784367700026e-05
2019-01-18 00:00:00+00:00,-1.3916891601239989e-05
2019-01-22 00:00:00+00:00,4.17512558503752e-06
2019-01-23 00:00:00+00:00,7.932705491775494e-05
2019-01-24 00:00:00+00:00,7.932076263506005e-05
2019-01-25 00:00:00+00:00,-0.0009641501846658906
2019-01-28 00:00:00+00:00,0.0001118239529127596
2019-01-29 00:00:00+00:00,-9.990024156969479e-05
2019-01-30 00:00:00+00:00,0.0003647168357971964
2019-01-31 00:00:00+00:00,0.00040131550603583754
2019-02-01 00:00:00+00:00,-0.00016362046126050522
2019-02-04 00:00:00+00:00,2.4368127230944836e-05
2019-02-05 00:00:00+00:00,0.0
2019-02-06 00:00:00+00:00,0.0
2019-02-07 00:00:00+00:00,0.0
2019-02-08 00:00:00+00:00,0.0
2019-02-11 00:00:00+00:00,0.0
2019-02-12 00:00:00+00:00,0.0
2019-02-13 00:00:00+00:00,0.0
2019-02-14 00:00:00+00:00,0.0
2019-02-15 00:00:00+00:00,0.0
2019-02-19 00:00:00+00:00,0.0
2019-02-20 00:00:00+00:00,0.0
2019-02-21 00:00:00+00:00,0.0
2019-02-22 00:00:00+00:00,0.0
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-01 00:00:00+00:00,0.0
2019-03-04 00:00:00+00:00,0.0
2019-03-05 00:00:00+00:00,0.0
2019-03-06 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-15 00:00:00+00:00,0.0
2019-03-18 00:00:00+00:00,0.0
2019-03-19 00:00:00+00:00,0.0
2019-03-20 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-22 00:00:00+00:00,0.0
2019-03-25 00:00:00+00:00,0.0
2019-03-26 00:00:00+00:00,0.0
2019-03-27 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,0.0
2019-04-03 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-05 00:00:00+00:00,0.0
2019-04-08 00:00:00+00:00,0.0
2019-04-09 00:00:00+00:00,0.0
2019-04-10 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-12 00:00:00+00:00,0.0
2019-04-15 00:00:00+00:00,0.0
2019-04-16 00:00:00+00:00,0.0
2019-04-17 00:00:00+00:00,-0.0014254415993427694
2019-04-18 00:00:00+00:00,-0.0004316183112642591
2019-04-22 00:00:00+00:00,0.0004061823548784371
2019-04-23 00:00:00+00:00,0.001444337292386244
2019-04-24 00:00:00+00:00,-0.00017321465883002318
2019-04-25 00:00:00+00:00,0.0014464172378965134
2019-04-26 00:00:00+00:00,0.00022612176450387267
2019-04-29 00:00:00+00:00,-0.0002733323544436006
2019-04-30 00:00:00+00:00,0.00013230301941513645
2019-05-01 00:00:00+00:00,-0.0008129451865931392
2019-05-02 00:00:00+00:00,0.0012377285722178222
2019-05-03 00:00:00+00:00,0.0010828300700378435
2019-05-06 00:00:00+00:00,-0.0003929017518219391
2019-05-07 00:00:00+00:00,-0.0019604636788920216
2019-05-08 00:00:00+00:00,-0.0017094834923422342
2019-05-09 00:00:00+00:00,-0.0006197601882823589
2019-05-10 00:00:00+00:00,0.000952977109098363
2019-05-13 00:00:00+00:00,-0.0049383103111128035
2019-05-14 00:00:00+00:00,0.002539394620336033
2019-05-15 00:00:00+00:00,0.00042593557167713847
2019-05-16 00:00:00+00:00,0.003136204935180409
2019-05-17 00:00:00+00:00,-0.0006211104767160913
2019-05-20 00:00:00+00:00,-0.002065899365589652
2019-05-21 00:00:00+00:00,0.003510150552946012
2019-05-22 00:00:00+00:00,-0.00019829934617932032
2019-05-23 00:00:00+00:00,-0.0028541468796159375
2019-05-24 00:00:00+00:00,-0.00025039268055870867
2019-05-28 00:00:00+00:00,-0.0020522980058802487
2019-05-29 00:00:00+00:00,-0.000590297063532863
2019-05-30 00:00:00+00:00,0.0024584557833784437
2019-05-31 00:00:00+00:00,-0.0032445472316885438
2019-06-03 00:00:00+00:00,0.0013467611574851102
2019-06-04 00:00:00+00:00,0.006942799492620111
2019-06-05 00:00:00+00:00,0.0033097281630811715
2019-06-06 00:00:00+00:00,0.0012858984755259595
2019-06-07 00:00:00+00:00,0.002504859950258842
2019-06-10 00:00:00+00:00,0.0007678422717953826
2019-06-11 00:00:00+00:00,0.00015936970155228103
2019-06-12 00:00:00+00:00,-1.3983383831406293e-05
2019-06-13 00:00:00+00:00,0.0009432184015059075
2019-06-14 00:00:00+00:00,-0.0009745925033745051
2019-06-17 00:00:00+00:00,-7.988916196399742e-05
2019-06-18 00:00:00+00:00,0.0005236221098026128
2019-06-19 00:00:00+00:00,0.0007677468600992832
2019-06-20 00:00:00+00:00,0.0038958093936793947
2019-06-21 00:00:00+00:00,-0.0013792193888195747
2019-06-24 00:00:00+00:00,-1.993272436262572e-05
2019-06-25 00:00:00+00:00,-0.0015350932322771849
2019-06-26 00:00:00+00:00,-0.0016046330986307922
2019-06-27 00:00:00+00:00,0.0011875526548095205
2019-06-28 00:00:00+00:00,0.0019625586196223566
2019-07-01 00:00:00+00:00,0.002607932813826652
2019-07-02 00:00:00+00:00,0.0006017986595947544
2019-07-03 00:00:00+00:00,0.0009064341847642154
2019-07-05 00:00:00+00:00,-0.00011848810085313133
2019-07-08 00:00:00+00:00,-4.660044696436216e-05
2019-07-09 00:00:00+00:00,0.0001813636495329174
2019-07-10 00:00:00+00:00,-0.0002757365979000337
2019-07-11 00:00:00+00:00,0.0003115966534410486
2019-07-12 00:00:00+00:00,0.0006082306184771458
2019-07-15 00:00:00+00:00,0.0002455361217801322
2019-07-16 00:00:00+00:00,8.596297481777704e-05
2019-07-17 00:00:00+00:00,-0.00038035935320090974
2019-07-18 00:00:00+00:00,0.0003371883937055564
2019-07-19 00:00:00+00:00,-0.00017687480701089608
2019-07-22 00:00:00+00:00,0.00018743621789130138
2019-07-23 00:00:00+00:00,0.0004671607869819461
2019-07-24 00:00:00+00:00,0.00041212050695671465
2019-07-25 00:00:00+00:00,-0.0016554966818788097
2019-07-26 00:00:00+00:00,-7.11193488260875e-05
2019-07-29 00:00:00+00:00,-0.0002190034176053901
2019-07-30 00:00:00+00:00,-0.00015201250782748144
2019-07-31 00:00:00+00:00,-0.0014261238006783028
2019-08-01 00:00:00+00:00,-0.00040077160565177294
2019-08-02 00:00:00+00:00,-0.0023154833588812096
2019-08-05 00:00:00+00:00,-0.00634605841928948
2019-08-06 00:00:00+00:00,0.008427634203674872
2019-08-07 00:00:00+00:00,0.0008094535671783198
2019-08-08 00:00:00+00:00,0.017012420003837292
2019-08-09 00:00:00+00:00,-0.005436923497314394
2019-08-12 00:00:00+00:00,-0.011042852356387134
2019-08-13 00:00:00+00:00,0.009708502270039165
2019-08-14 00:00:00+00:00,-0.022081040414745456
2019-08-15 00:00:00+00:00,-0.00020927943005677463
2019-08-16 00:00:00+00:00,0.009829220699442365
2019-08-19 00:00:00+00:00,0.007106307812674295
2019-08-20 00:00:00+00:00,-0.0048453513915877044
2019-08-21 00:00:00+00:00,0.0088310849146358
2019-08-22 00:00:00+00:00,0.00038651600689920684
2019-08-23 00:00:00+00:00,-0.016538428930212623
2019-08-26 00:00:00+00:00,0.007414605739241464
2019-08-27 00:00:00+00:00,0.001716940711727677
2019-08-28 00:00:00+00:00,0.0019824551559171066
2019-08-29 00:00:00+00:00,0.008571184897810058
2019-08-30 00:00:00+00:00,0.0011767377402596146
2019-09-03 00:00:00+00:00,-0.003484230089335627
2019-09-04 00:00:00+00:00,0.00665959924277737
2019-09-05 00:00:00+00:00,0.0065075114779762355
2019-09-06 00:00:00+00:00,0.0013436412227785244
2019-09-09 00:00:00+00:00,-0.0014499249889811106
2019-09-10 00:00:00+00:00,0.00077154255913503
2019-09-11 00:00:00+00:00,0.005281672241366442
2019-09-12 00:00:00+00:00,0.0014385122704552167
2019-09-13 00:00:00+00:00,-0.000553062548680261
2019-09-16 00:00:00+00:00,-0.0031935366601908433
2019-09-17 00:00:00+00:00,0.003587692270105469
2019-09-18 00:00:00+00:00,0.0013437439910750637
2019-09-19 00:00:00+00:00,0.0005702368988049766
2019-09-20 00:00:00+00:00,-0.0029420397170208945
2019-09-23 00:00:00+00:00,0.0005235279342750143
2019-09-24 00:00:00+00:00,-0.006279864486419373
2019-09-25 00:00:00+00:00,0.0031085503443049056
2019-09-26 00:00:00+00:00,-0.0004985528481474821
2019-09-27 00:00:00+00:00,-0.002378942655780758
2019-09-30 00:00:00+00:00,0.0025843135466996348
2019-10-01 00:00:00+00:00,-0.008901263632612566
2019-10-02 00:00:00+00:00,-0.01164865061022935
2019-10-03 00:00:00+00:00,0.004567336816356793
2019-10-04 00:00:00+00:00,0.008760014353425216
2019-10-07 00:00:00+00:00,-0.0020335857870933394
2019-10-08 00:00:00+00:00,-0.010326532603139205
2019-10-09 00:00:00+00:00,0.006742466320986518
2019-10-10 00:00:00+00:00,0.0022981779091926224
2019-10-11 00:00:00+00:00,0.007600117085384994
2019-10-14 00:00:00+00:00,-0.001246994645413002
2019-10-15 00:00:00+00:00,0.002493941183163484
2019-10-16 00:00:00+00:00,-0.0012368078846303199
2019-10-17 00:00:00+00:00,0.003507076320192537
2019-10-18 00:00:00+00:00,-0.0023401754242331485
2019-10-21 00:00:00+00:00,0.003790315365756358
2019-10-22 00:00:00+00:00,-0.0036563591921562333
2019-10-23 00:00:00+00:00,-0.0015644521311506399
2019-10-24 00:00:00+00:00,0.0007989379005080011
2019-10-25 00:00:00+00:00,0.0004301167673153028
2019-10-28 00:00:00+00:00,0.001895484658696489
2019-10-29 00:00:00+00:00,-7.90163550548062e-05
2019-10-30 00:00:00+00:00,0.0023918477712034925
2019-10-31 00:00:00+00:00,-0.0005689259605872188
2019-11-01 00:00:00+00:00,0.0051290716043570495
2019-11-04 00:00:00+00:00,0.001741987029908021
2019-11-05 00:00:00+00:00,0.00020592712828926274
2019-11-06 00:00:00+00:00,0.001864203985223245
2019-11-07 00:00:00+00:00,0.0017156403018179223
2019-11-08 00:00:00+00:00,0.0019817092600613595
2019-11-11 00:00:00+00:00,-0.0015873513642897796
2019-11-12 00:00:00+00:00,0.001932286049044274
2019-11-13 00:00:00+00:00,0.001914367563090602
2019-11-14 00:00:00+00:00,0.0009373936009111627
2019-11-15 00:00:00+00:00,0.0036798865466642905
2019-11-18 00:00:00+00:00,5.3688883040248214e-05
2019-11-19 00:00:00+00:00,0.0012895132517234398
2019-11-20 00:00:00+00:00,0.0021467978274598565
2019-11-21 00:00:00+00:00,-0.002016176071444331
2019-11-22 00:00:00+00:00,0.0005866499310083206
2019-11-25 00:00:00+00:00,0.002891763870552344
2019-11-26 00:00:00+00:00,0.002330884583986892
2019-11-27 00:00:00+00:00,0.002469323257602296
2019-11-29 00:00:00+00:00,-0.0017354017851365366
2019-12-02 00:00:00+00:00,-0.004957362970586132
2019-12-03 00:00:00+00:00,-0.0016352268513103452
2019-12-04 00:00:00+00:00,0.0024785106043474503
2019-12-05 00:00:00+00:00,0.0014150530870991052
2019-12-06 00:00:00+00:00,0.0035485289356198546
2019-12-09 00:00:00+00:00,-0.0009102994858722901
2019-12-10 00:00:00+00:00,-0.00010975788506140116
2019-12-11 00:00:00+00:00,0.00047401699998106395
2019-12-12 00:00:00+00:00,0.006198018349359069
2019-12-13 00:00:00+00:00,-0.0007639648853742242
2019-12-16 00:00:00+00:00,0.002784332670819234
2019-12-17 00:00:00+00:00,0.0007519620397891114
2019-12-18 00:00:00+00:00,-0.001386660187636224
2019-12-19 00:00:00+00:00,0.0019053196607479173
2019-12-20 00:00:00+00:00,0.0031140012670602957
2019-12-23 00:00:00+00:00,0.00017756774416044507
2019-12-24 00:00:00+00:00,0.0011122320391365736
2019-12-26 00:00:00+00:00,0.0012777706133693112
2019-12-27 00:00:00+00:00,-0.0002321972890594326
2019-12-30 00:00:00+00:00,-0.001714230077424217
2019-12-31 00:00:00+00:00,0.0010685931244971414
2020-01-02 00:00:00+00:00,0.003966753962730163
2020-01-03 00:00:00+00:00,-0.003602842882263202
2020-01-06 00:00:00+00:00,8.184175573022756e-05
2020-01-07 00:00:00+00:00,-0.0006818953043238318
2020-01-08 00:00:00+00:00,0.001913817499919368
2020-01-09 00:00:00+00:00,0.0035526239010987837
2020-01-10 00:00:00+00:00,-0.0022555618764178442
2020-01-13 00:00:00+00:00,0.004207616612403875
2020-01-14 00:00:00+00:00,-2.901301254665256e-05
2020-01-15 00:00:00+00:00,-0.0013915123830817722
2020-01-16 00:00:00+00:00,0.00374285836749344
2020-01-17 00:00:00+00:00,0.0032107712353339757
2020-01-21 00:00:00+00:00,-0.0021517846531483587
2020-01-22 00:00:00+00:00,-0.0008541046276289155
2020-01-23 00:00:00+00:00,0.0021989490346627782
2020-01-24 00:00:00+00:00,-0.005160411285885402
2020-01-27 00:00:00+00:00,-0.006344662596833528
2020-01-28 00:00:00+00:00,0.0066618150526112085
2020-01-29 00:00:00+00:00,-0.0018721905222953694
2020-01-30 00:00:00+00:00,0.0032578861222909428
2020-01-31 00:00:00+00:00,-0.011031642435733846
2020-02-03 00:00:00+00:00,0.004800988231578707
2020-02-04 00:00:00+00:00,0.007560746438429078
2020-02-05 00:00:00+00:00,0.004844240969785529
2020-02-06 00:00:00+00:00,0.0007783098649458697
2020-02-07 00:00:00+00:00,-0.0002857619162058844
2020-02-10 00:00:00+00:00,0.003080667986169461
2020-02-11 00:00:00+00:00,0.0013265661131367512
2020-02-12 00:00:00+00:00,0.0020324329081928827
2020-02-13 00:00:00+00:00,0.0027015876076486034
2020-02-14 00:00:00+00:00,0.0015895242240537844
2020-02-18 00:00:00+00:00,-3.205925252569575e-05
2020-02-19 00:00:00+00:00,0.0019418404642419507
2020-02-20 00:00:00+00:00,-0.0023520514659612912
2020-02-21 00:00:00+00:00,-0.004624638376079848
2020-02-24 00:00:00+00:00,-0.010902755450504564
2020-02-25 00:00:00+00:00,-0.008541521302445232
2020-02-26 00:00:00+00:00,-0.007883038462222713
2020-02-27 00:00:00+00:00,-0.030941354429169565
2020-02-28 00:00:00+00:00,-0.005485866453014632
2020-03-02 00:00:00+00:00,0.038798143186228096
2020-03-03 00:00:00+00:00,-0.010464634249900073
2020-03-04 00:00:00+00:00,0.019234096571182135
2020-03-05 00:00:00+00:00,-0.01290209709567225
2020-03-06 00:00:00+00:00,-0.006241723454809112
2020-03-09 00:00:00+00:00,-0.024572158389933207
2020-03-10 00:00:00+00:00,0.010685519367207519
2020-03-11 00:00:00+00:00,-0.007567421380186956
2020-03-12 00:00:00+00:00,-0.015903046220855144
2020-03-13 00:00:00+00:00,0.014011343421135969
2020-03-16 00:00:00+00:00,-0.01401976335752153
2020-03-17 00:00:00+00:00,0.005619039725160313
2020-03-18 00:00:00+00:00,-0.0022899932220468155
2020-03-19 00:00:00+00:00,-9.591843303091707e-05
2020-03-20 00:00:00+00:00,-0.0008428420544069892
2020-03-23 00:00:00+00:00,0.0010990784308142487
2020-03-24 00:00:00+00:00,0.0032547826468161123
2020-03-25 00:00:00+00:00,-0.0010303135121358942
2020-03-26 00:00:00+00:00,0.0018616663892372376
2020-03-27 00:00:00+00:00,-0.0005956621830857101
2020-03-30 00:00:00+00:00,0.000829241332865438
2020-03-31 00:00:00+00:00,-0.001540593079837782
2020-04-01 00:00:00+00:00,-0.0011799183645313516
2020-04-02 00:00:00+00:00,-0.00016875888807277306
2020-04-03 00:00:00+00:00,0.0
2020-04-06 00:00:00+00:00,0.0022681380605775736
2020-04-07 00:00:00+00:00,0.0010120271935454284
2020-04-08 00:00:00+00:00,-0.0002198046181172142
2020-04-09 00:00:00+00:00,0.0017095391634474044
2020-04-13 00:00:00+00:00,8.361908393572648e-05
2020-04-14 00:00:00+00:00,0.0006727247773010703
2020-04-15 00:00:00+00:00,0.0
2020-04-16 00:00:00+00:00,0.0
2020-04-17 00:00:00+00:00,0.0
2020-04-20 00:00:00+00:00,0.0
2020-04-21 00:00:00+00:00,-0.0019250925343639036
2020-04-22 00:00:00+00:00,0.008827673621819132
2020-04-23 00:00:00+00:00,-0.00039752100604073526
2020-04-24 00:00:00+00:00,0.0004261704577481762
2020-04-27 00:00:00+00:00,0.00019188611113074572
2020-04-28 00:00:00+00:00,-0.0009289740894947718
2020-04-29 00:00:00+00:00,-0.0021437334925499263
2020-04-30 00:00:00+00:00,-0.0022330811023013597
2020-05-01 00:00:00+00:00,-0.002258125926258847
2020-05-04 00:00:00+00:00,0.005481912824360613
2020-05-05 00:00:00+00:00,0.008474566544776962
2020-05-06 00:00:00+00:00,-0.00029619378230927307
2020-05-07 00:00:00+00:00,-0.00036475395956736545
2020-05-08 00:00:00+00:00,0.0018519452520964208
2020-05-11 00:00:00+00:00,0.0012893028275478002
2020-05-12 00:00:00+00:00,-0.0013042829088030228
2020-05-13 00:00:00+00:00,-0.002823186572485148
2020-05-14 00:00:00+00:00,0.011528306171396219
2020-05-15 00:00:00+00:00,-0.001296422372917938
2020-05-18 00:00:00+00:00,0.002062017381100123
