index,return
2018-01-03 00:00:00+00:00,-0.001388320180341296
2018-01-04 00:00:00+00:00,-0.005405905883206552
2018-01-05 00:00:00+00:00,-0.003367406999824074
2018-01-08 00:00:00+00:00,0.004994669394089657
2018-01-09 00:00:00+00:00,-0.008393979908733695
2018-01-10 00:00:00+00:00,-0.009807109668042435
2018-01-11 00:00:00+00:00,-0.00421275690063172
2018-01-12 00:00:00+00:00,-0.007499764883957538
2018-01-16 00:00:00+00:00,-0.0036250678937941316
2018-01-17 00:00:00+00:00,0.004188669450881921
2018-01-18 00:00:00+00:00,-0.008307409859535264
2018-01-19 00:00:00+00:00,-0.002669643246548392
2018-01-22 00:00:00+00:00,0.0015051716242275859
2018-01-23 00:00:00+00:00,0.010978996791348283
2018-01-24 00:00:00+00:00,-0.0003309290961026612
2018-01-25 00:00:00+00:00,-6.40175097152973e-05
2018-01-26 00:00:00+00:00,0.0005888809696334985
2018-01-29 00:00:00+00:00,-0.006460741098212819
2018-01-30 00:00:00+00:00,0.0003237848314003866
2018-01-31 00:00:00+00:00,0.00141992933272439
2018-02-01 00:00:00+00:00,-0.0007854949066034012
2018-02-02 00:00:00+00:00,-0.016277335241148827
2018-02-05 00:00:00+00:00,-0.036945576483532916
2018-02-06 00:00:00+00:00,0.02087235362776574
2018-02-07 00:00:00+00:00,-0.003217401041977541
2018-02-08 00:00:00+00:00,-0.04648289906854319
2018-02-09 00:00:00+00:00,0.02239471416842842
2018-02-12 00:00:00+00:00,0.013490826344553675
2018-02-13 00:00:00+00:00,0.0012127703408326695
2018-02-14 00:00:00+00:00,0.02073607021808388
2018-02-15 00:00:00+00:00,0.007772544275382431
2018-02-16 00:00:00+00:00,0.008632130652766579
2018-02-20 00:00:00+00:00,-0.00023380176410969788
2018-02-21 00:00:00+00:00,0.0012777256147122884
2018-02-22 00:00:00+00:00,0.004762152838020839
2018-02-23 00:00:00+00:00,0.010060975471093636
2018-02-26 00:00:00+00:00,0.00289552155476569
2018-02-27 00:00:00+00:00,-0.0031672641076778696
2018-02-28 00:00:00+00:00,-0.0074310788844943465
2018-03-01 00:00:00+00:00,-0.005644225690741522
2018-03-02 00:00:00+00:00,-0.0028112111015906605
2018-03-05 00:00:00+00:00,0.008729310191818218
2018-03-06 00:00:00+00:00,0.007623534150515976
2018-03-07 00:00:00+00:00,-0.00536503899172347
2018-03-08 00:00:00+00:00,-0.005061568038967956
2018-03-09 00:00:00+00:00,0.006472780612925888
2018-03-12 00:00:00+00:00,-0.0004527562612089975
2018-03-13 00:00:00+00:00,0.0005746285379719662
2018-03-14 00:00:00+00:00,-0.002166522989228592
2018-03-15 00:00:00+00:00,-0.0006106480733084618
2018-03-16 00:00:00+00:00,0.0024982306650283004
2018-03-19 00:00:00+00:00,-0.0028498818760566147
2018-03-20 00:00:00+00:00,-0.002732517317941441
2018-03-21 00:00:00+00:00,-0.0024916766895566322
2018-03-22 00:00:00+00:00,-0.017657049562494698
2018-03-23 00:00:00+00:00,-0.025544055412140443
2018-03-26 00:00:00+00:00,0.029516714072897354
2018-03-27 00:00:00+00:00,-0.0014134426513560117
2018-03-28 00:00:00+00:00,0.0007073739868268536
2018-03-29 00:00:00+00:00,0.005833357095569314
2018-04-02 00:00:00+00:00,-0.0005543335689658369
2018-04-03 00:00:00+00:00,0.0048148620198156244
2018-04-04 00:00:00+00:00,-0.0006294361714943575
2018-04-05 00:00:00+00:00,0.0
2018-04-06 00:00:00+00:00,0.0
2018-04-09 00:00:00+00:00,0.0
2018-04-10 00:00:00+00:00,0.0
2018-04-11 00:00:00+00:00,0.0
2018-04-12 00:00:00+00:00,0.0
2018-04-13 00:00:00+00:00,0.0
2018-04-16 00:00:00+00:00,0.0
2018-04-17 00:00:00+00:00,0.0
2018-04-18 00:00:00+00:00,0.0
2018-04-19 00:00:00+00:00,0.0
2018-04-20 00:00:00+00:00,0.0
2018-04-23 00:00:00+00:00,0.0
2018-04-24 00:00:00+00:00,0.0
2018-04-25 00:00:00+00:00,0.0
2018-04-26 00:00:00+00:00,0.0
2018-04-27 00:00:00+00:00,0.001565398886827607
2018-04-30 00:00:00+00:00,-0.002540835365571259
2018-05-01 00:00:00+00:00,-0.012330230379860918
2018-05-02 00:00:00+00:00,-0.0035144366902566393
2018-05-03 00:00:00+00:00,0.007039508632536329
2018-05-04 00:00:00+00:00,-0.00084702745254428
2018-05-07 00:00:00+00:00,0.0022939369146759425
2018-05-08 00:00:00+00:00,0.003334226762938597
2018-05-09 00:00:00+00:00,0.001549798759457044
2018-05-10 00:00:00+00:00,0.007350326120227013
2018-05-11 00:00:00+00:00,-6.161212303334995e-05
2018-05-14 00:00:00+00:00,-0.0009961240290222717
2018-05-15 00:00:00+00:00,0.00010279559603154631
2018-05-16 00:00:00+00:00,0.0002261270664030146
2018-05-17 00:00:00+00:00,-0.0005651898612818451
2018-05-18 00:00:00+00:00,-0.0006374834155175035
2018-05-21 00:00:00+00:00,0.0003395221286306427
2018-05-22 00:00:00+00:00,-0.00030855172043631196
2018-05-23 00:00:00+00:00,0.0006995997623657768
2018-05-24 00:00:00+00:00,0.0003701174107295646
2018-05-25 00:00:00+00:00,-0.0009146739508822943
2018-05-29 00:00:00+00:00,-0.0006069120153980867
2018-05-30 00:00:00+00:00,0.002786519302585555
2018-05-31 00:00:00+00:00,-0.007283842245352945
2018-06-01 00:00:00+00:00,0.013146202099347803
2018-06-04 00:00:00+00:00,0.0009872048036758674
2018-06-05 00:00:00+00:00,-0.0035500453840753288
2018-06-06 00:00:00+00:00,0.010188027158058333
2018-06-07 00:00:00+00:00,0.0042778757634598374
2018-06-08 00:00:00+00:00,-0.0003830656063794624
2018-06-11 00:00:00+00:00,-0.0009340802295592088
2018-06-12 00:00:00+00:00,0.0005034365275622399
2018-06-13 00:00:00+00:00,-0.0009584442033446772
2018-06-14 00:00:00+00:00,0.0014630296423805422
2018-06-15 00:00:00+00:00,-0.00014369432593008824
2018-06-18 00:00:00+00:00,0.0017461237617042435
2018-06-19 00:00:00+00:00,-0.0005632823488506133
2018-06-20 00:00:00+00:00,-0.002769656577370383
2018-06-21 00:00:00+00:00,-0.007695121489856738
2018-06-22 00:00:00+00:00,0.0056422730755816275
2018-06-25 00:00:00+00:00,-0.012413727302419408
2018-06-26 00:00:00+00:00,-0.0016672526295200552
2018-06-27 00:00:00+00:00,-0.009410898904563147
2018-06-28 00:00:00+00:00,0.004235488376887808
2018-06-29 00:00:00+00:00,-0.0011482356047269882
2018-07-02 00:00:00+00:00,0.003137487584709442
2018-07-03 00:00:00+00:00,-0.007702989397174731
2018-07-05 00:00:00+00:00,-0.00019897630647924824
2018-07-06 00:00:00+00:00,0.0012118758615831116
2018-07-09 00:00:00+00:00,0.011535926041934763
2018-07-10 00:00:00+00:00,-0.001277987797281277
2018-07-11 00:00:00+00:00,-0.002023408678713423
2018-07-12 00:00:00+00:00,4.8855690660154494e-05
2018-07-13 00:00:00+00:00,-0.00019541321559291003
2018-07-16 00:00:00+00:00,0.0032005168286193264
2018-07-17 00:00:00+00:00,0.0006331905434990848
2018-07-18 00:00:00+00:00,0.011122498815049786
2018-07-19 00:00:00+00:00,-0.0050066326695802355
2018-07-20 00:00:00+00:00,-0.00142729656260554
2018-07-23 00:00:00+00:00,0.0
2018-07-24 00:00:00+00:00,0.0
2018-07-25 00:00:00+00:00,0.0
2018-07-26 00:00:00+00:00,0.0
2018-07-27 00:00:00+00:00,0.0
2018-07-30 00:00:00+00:00,0.0003386769022353242
2018-07-31 00:00:00+00:00,0.0021442275138248146
2018-08-01 00:00:00+00:00,-0.00022522522522527844
2018-08-02 00:00:00+00:00,0.0007394914374676542
2018-08-03 00:00:00+00:00,0.0010111878864875745
2018-08-06 00:00:00+00:00,-0.0001036068121478273
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.004347826086956497
2018-08-13 00:00:00+00:00,0.00032467532467528315
2018-08-14 00:00:00+00:00,0.0031020054826143006
2018-08-15 00:00:00+00:00,-0.0016540812657316328
2018-08-16 00:00:00+00:00,-0.004675417973715068
2018-08-17 00:00:00+00:00,-0.00026085388436591916
2018-08-20 00:00:00+00:00,0.00507875945817271
2018-08-21 00:00:00+00:00,0.008193082264800866
2018-08-22 00:00:00+00:00,-0.0014490806996654282
2018-08-23 00:00:00+00:00,0.0
2018-08-24 00:00:00+00:00,0.0
2018-08-27 00:00:00+00:00,0.0
2018-08-28 00:00:00+00:00,0.0
2018-08-29 00:00:00+00:00,0.0
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.0009200196270853223
2018-09-05 00:00:00+00:00,-0.0005515043813958398
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,-0.0010945932186131602
2018-09-13 00:00:00+00:00,-0.0005933505738552336
2018-09-14 00:00:00+00:00,-0.000838713468987895
2018-09-17 00:00:00+00:00,0.005090423516451725
2018-09-18 00:00:00+00:00,0.0011125032403460633
2018-09-19 00:00:00+00:00,0.007877029583883477
2018-09-20 00:00:00+00:00,0.0025696793790161987
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.005265731538805163
2018-09-28 00:00:00+00:00,0.001629153811252504
2018-10-01 00:00:00+00:00,0.0014696404431979726
2018-10-02 00:00:00+00:00,-0.01193699570478668
2018-10-03 00:00:00+00:00,0.004440690510498335
2018-10-04 00:00:00+00:00,-0.004583631949074518
2018-10-05 00:00:00+00:00,-0.0017824680597340326
2018-10-08 00:00:00+00:00,-0.0025237988531549016
2018-10-09 00:00:00+00:00,-0.0025161976629012317
2018-10-10 00:00:00+00:00,-0.021813850804861867
2018-10-11 00:00:00+00:00,-0.016349593437809062
2018-10-12 00:00:00+00:00,0.02511302534903126
2018-10-15 00:00:00+00:00,-0.006307470316802233
2018-10-16 00:00:00+00:00,0.021412389965457912
2018-10-17 00:00:00+00:00,0.0026829732299813447
2018-10-18 00:00:00+00:00,-0.015331716938133733
2018-10-19 00:00:00+00:00,0.0005579079108157803
2018-10-22 00:00:00+00:00,-0.0026171560176168063
2018-10-23 00:00:00+00:00,-0.00953902230155279
2018-10-24 00:00:00+00:00,-0.021478739827813453
2018-10-25 00:00:00+00:00,0.009989050146662182
2018-10-26 00:00:00+00:00,-0.025805828791528262
2018-10-29 00:00:00+00:00,-0.005874163421310974
2018-10-30 00:00:00+00:00,0.016838174678130313
2018-10-31 00:00:00+00:00,0.007667560437972121
2018-11-01 00:00:00+00:00,0.018289794025845074
2018-11-02 00:00:00+00:00,0.005302676093694725
2018-11-05 00:00:00+00:00,0.0003874995274149029
2018-11-06 00:00:00+00:00,2.582329531297667e-05
2018-11-07 00:00:00+00:00,0.0
2018-11-08 00:00:00+00:00,0.0
2018-11-09 00:00:00+00:00,0.0
2018-11-12 00:00:00+00:00,0.0
2018-11-13 00:00:00+00:00,0.0
2018-11-14 00:00:00+00:00,0.0
2018-11-15 00:00:00+00:00,0.0
2018-11-16 00:00:00+00:00,0.0
2018-11-19 00:00:00+00:00,0.0
2018-11-20 00:00:00+00:00,0.0041465462943521825
2018-11-21 00:00:00+00:00,-0.0033453557053994
2018-11-23 00:00:00+00:00,-0.0015209524309015565
2018-11-26 00:00:00+00:00,0.0013131631473894956
2018-11-27 00:00:00+00:00,-0.0028851702250433098
2018-11-28 00:00:00+00:00,0.011784511784511897
2018-11-29 00:00:00+00:00,0.004315723793677062
2018-11-30 00:00:00+00:00,0.0
2018-12-03 00:00:00+00:00,0.0
2018-12-04 00:00:00+00:00,0.0
2018-12-06 00:00:00+00:00,0.0
2018-12-07 00:00:00+00:00,0.0
2018-12-10 00:00:00+00:00,0.0
2018-12-11 00:00:00+00:00,0.0
2018-12-12 00:00:00+00:00,0.0023203052490461396
2018-12-13 00:00:00+00:00,0.0003858223159627361
2018-12-14 00:00:00+00:00,0.0
2018-12-17 00:00:00+00:00,-0.010468424065855464
2018-12-18 00:00:00+00:00,-0.009763836560892858
2018-12-19 00:00:00+00:00,-0.009441908482542782
2018-12-20 00:00:00+00:00,-0.020559919027568152
2018-12-21 00:00:00+00:00,-0.030019496075026852
2018-12-24 00:00:00+00:00,-0.0223746764697913
2018-12-26 00:00:00+00:00,0.03735481280460484
2018-12-27 00:00:00+00:00,0.009563234470094661
2018-12-28 00:00:00+00:00,0.00030601163215959737
2018-12-31 00:00:00+00:00,0.00647339831713345
2019-01-02 00:00:00+00:00,-0.00247281334263727
2019-01-03 00:00:00+00:00,-0.00455020892211222
2019-01-04 00:00:00+00:00,-0.00039672975918669806
2019-01-07 00:00:00+00:00,-1.708796443233851e-07
2019-01-08 00:00:00+00:00,1.9007963691919372e-07
2019-01-09 00:00:00+00:00,-5.567988303756266e-07
2019-01-10 00:00:00+00:00,1.1903981622651827e-07
2019-01-11 00:00:00+00:00,1.9199968281924384e-09
2019-01-14 00:00:00+00:00,-1.516797474288012e-07
2019-01-15 00:00:00+00:00,3.0143954377059856e-07
2019-01-16 00:00:00+00:00,-1.1711978753492502e-07
2019-01-17 00:00:00+00:00,1.574397328063526e-07
2019-01-18 00:00:00+00:00,1.5359971494710578e-07
2019-01-22 00:00:00+00:00,-2.8799942097812448e-08
2019-01-23 00:00:00+00:00,1.4783970736509389e-07
2019-01-24 00:00:00+00:00,-2.227195261550463e-07
2019-01-25 00:00:00+00:00,-0.007352823336694958
2019-01-28 00:00:00+00:00,0.0009624306297211227
2019-01-29 00:00:00+00:00,-0.0012960366250724942
2019-01-30 00:00:00+00:00,0.002888872384936292
2019-01-31 00:00:00+00:00,0.002045709422834552
2019-02-01 00:00:00+00:00,-0.0011664866141961605
2019-02-04 00:00:00+00:00,-0.0025855952050513054
2019-02-05 00:00:00+00:00,0.0061047953405359845
2019-02-06 00:00:00+00:00,-0.000872737067042717
2019-02-07 00:00:00+00:00,7.69020336299775e-09
2019-02-08 00:00:00+00:00,-1.3457855607690306e-08
2019-02-11 00:00:00+00:00,-9.612754037213733e-09
2019-02-12 00:00:00+00:00,1.480364137940171e-07
2019-02-13 00:00:00+00:00,5.95990667928703e-08
2019-02-14 00:00:00+00:00,-2.749247111077935e-07
2019-02-15 00:00:00+00:00,5.979133472777676e-07
2019-02-19 00:00:00+00:00,1.9225498970598665e-09
2019-02-20 00:00:00+00:00,-1.730294829638268e-08
2019-02-21 00:00:00+00:00,4.806374587218443e-08
2019-02-22 00:00:00+00:00,1.1919808429183831e-07
2019-02-25 00:00:00+00:00,-1.2496571855091787e-07
2019-02-26 00:00:00+00:00,-1.730294774127117e-08
2019-02-27 00:00:00+00:00,-7.690199144150256e-08
2019-02-28 00:00:00+00:00,0.0
2019-03-01 00:00:00+00:00,0.0
2019-03-04 00:00:00+00:00,0.0
2019-03-05 00:00:00+00:00,0.0
2019-03-06 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-15 00:00:00+00:00,0.0
2019-03-18 00:00:00+00:00,0.0
2019-03-19 00:00:00+00:00,0.0
2019-03-20 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-22 00:00:00+00:00,0.0
2019-03-25 00:00:00+00:00,0.0
2019-03-26 00:00:00+00:00,0.0
2019-03-27 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,0.0
2019-04-03 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-05 00:00:00+00:00,0.0
2019-04-08 00:00:00+00:00,0.0
2019-04-09 00:00:00+00:00,0.0
2019-04-10 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-12 00:00:00+00:00,0.0
2019-04-15 00:00:00+00:00,0.0
2019-04-16 00:00:00+00:00,-0.005341446923596949
2019-04-17 00:00:00+00:00,-0.011623954863707486
2019-04-18 00:00:00+00:00,-0.003990563564734262
2019-04-22 00:00:00+00:00,0.0009742485367527642
2019-04-23 00:00:00+00:00,0.009131271179313671
2019-04-24 00:00:00+00:00,-0.00045897263064265115
2019-04-25 00:00:00+00:00,0.006792881479877222
2019-04-26 00:00:00+00:00,0.00299036996747315
2019-04-29 00:00:00+00:00,-0.0028832509483091018
2019-04-30 00:00:00+00:00,0.004893302279740386
2019-05-01 00:00:00+00:00,-0.007575284559150575
2019-05-02 00:00:00+00:00,0.00466165910169436
2019-05-03 00:00:00+00:00,0.005613339749864332
2019-05-06 00:00:00+00:00,-0.004600705610639078
2019-05-07 00:00:00+00:00,-0.0005040302632507432
2019-05-08 00:00:00+00:00,-0.008945002312778616
2019-05-09 00:00:00+00:00,-0.0020574012949132747
2019-05-10 00:00:00+00:00,0.005274703940278069
2019-05-13 00:00:00+00:00,-0.016506171921296775
2019-05-14 00:00:00+00:00,0.0061800174993302814
2019-05-15 00:00:00+00:00,0.007331658361339866
2019-05-16 00:00:00+00:00,-0.00256976588773683
2019-05-17 00:00:00+00:00,0.00012648023634453942
2019-05-20 00:00:00+00:00,-0.011644021641741387
2019-05-21 00:00:00+00:00,0.011774771419503116
2019-05-22 00:00:00+00:00,-0.006406495281155222
2019-05-23 00:00:00+00:00,-0.00576261047844151
2019-05-24 00:00:00+00:00,-0.0007598910375236079
2019-05-28 00:00:00+00:00,-0.010436871913277024
2019-05-29 00:00:00+00:00,0.004476033246146205
2019-05-30 00:00:00+00:00,0.009155565546430822
2019-05-31 00:00:00+00:00,-0.0076227468491220085
2019-06-03 00:00:00+00:00,0.005689080129198665
2019-06-04 00:00:00+00:00,0.02396141396597451
2019-06-05 00:00:00+00:00,0.004914774140599043
2019-06-06 00:00:00+00:00,0.006653926593429338
2019-06-07 00:00:00+00:00,0.006180783981637239
2019-06-10 00:00:00+00:00,0.008350902929018744
2019-06-11 00:00:00+00:00,-0.0015279175566534908
2019-06-12 00:00:00+00:00,0.0024598332106540166
2019-06-13 00:00:00+00:00,0.0030392842652158247
2019-06-14 00:00:00+00:00,-0.00408659696688074
2019-06-17 00:00:00+00:00,-0.008518615025433496
2019-06-18 00:00:00+00:00,0.016689322717218458
2019-06-19 00:00:00+00:00,0.0019804511832093308
2019-06-20 00:00:00+00:00,0.008446602705327155
2019-06-21 00:00:00+00:00,0.0015656537674075821
2019-06-24 00:00:00+00:00,-0.00035249900650657917
2019-06-25 00:00:00+00:00,-0.0033021933001791126
2019-06-26 00:00:00+00:00,-0.0024553671362721463
2019-06-27 00:00:00+00:00,0.0062606025596374515
2019-06-28 00:00:00+00:00,0.006431295873341902
2019-07-01 00:00:00+00:00,0.0012777617776129624
2019-07-02 00:00:00+00:00,-0.00023888447317488293
2019-07-03 00:00:00+00:00,0.0040951423938313525
2019-07-05 00:00:00+00:00,-0.0010738739505947725
2019-07-08 00:00:00+00:00,-0.0017944928637341206
2019-07-09 00:00:00+00:00,0.001579594838877929
2019-07-10 00:00:00+00:00,0.000674439640004465
2019-07-11 00:00:00+00:00,0.0014839268749584633
2019-07-12 00:00:00+00:00,-0.0008368314864879434
2019-07-15 00:00:00+00:00,6.35392784229527e-05
2019-07-16 00:00:00+00:00,-0.005940639981943607
2019-07-17 00:00:00+00:00,0.00018392986789983468
2019-07-18 00:00:00+00:00,0.005111997865879125
2019-07-19 00:00:00+00:00,-0.0016047581740015193
2019-07-22 00:00:00+00:00,0.0016169897721269866
2019-07-23 00:00:00+00:00,0.0026700045107383996
2019-07-24 00:00:00+00:00,0.005837298125736634
2019-07-25 00:00:00+00:00,-0.001820393135843812
2019-07-26 00:00:00+00:00,-0.006896083591312441
2019-07-29 00:00:00+00:00,0.0023203561451996535
2019-07-30 00:00:00+00:00,-0.0018520694357365697
2019-07-31 00:00:00+00:00,-0.007317349041404131
2019-08-01 00:00:00+00:00,-0.005240755156490584
2019-08-02 00:00:00+00:00,-0.01122654489232755
2019-08-05 00:00:00+00:00,-0.024939096537745065
2019-08-06 00:00:00+00:00,0.00269770977301631
2019-08-07 00:00:00+00:00,-0.004922040524355853
2019-08-08 00:00:00+00:00,0.016094794560393533
2019-08-09 00:00:00+00:00,-0.010463852162828191
2019-08-12 00:00:00+00:00,-0.008984236877744967
2019-08-13 00:00:00+00:00,0.01066488535226684
2019-08-14 00:00:00+00:00,-0.02011515390506846
2019-08-15 00:00:00+00:00,0.00197519508673194
2019-08-16 00:00:00+00:00,0.00943051784619997
2019-08-19 00:00:00+00:00,0.007359003448140999
2019-08-20 00:00:00+00:00,-0.008477459971613754
2019-08-21 00:00:00+00:00,0.005518071141599412
2019-08-22 00:00:00+00:00,-0.0028012606025042963
2019-08-23 00:00:00+00:00,-0.021923645302049377
2019-08-26 00:00:00+00:00,0.0061253971906491955
2019-08-27 00:00:00+00:00,0.0022195560024602656
2019-08-28 00:00:00+00:00,0.003448635783470433
2019-08-29 00:00:00+00:00,0.010231767860793717
2019-08-30 00:00:00+00:00,0.0015136961352544276
2019-09-03 00:00:00+00:00,-0.0023299264754552684
2019-09-04 00:00:00+00:00,0.01042510324503687
2019-09-05 00:00:00+00:00,0.010552735013314773
2019-09-06 00:00:00+00:00,0.0010913531984644287
2019-09-09 00:00:00+00:00,0.011562313733274321
2019-09-10 00:00:00+00:00,0.009262774468754564
2019-09-11 00:00:00+00:00,0.01355676802003658
2019-09-12 00:00:00+00:00,0.0007811721517478887
2019-09-13 00:00:00+00:00,0.0019845866358054742
2019-09-16 00:00:00+00:00,-0.001300004093055529
2019-09-17 00:00:00+00:00,-0.0021010814483978235
2019-09-18 00:00:00+00:00,-0.00018470152002036944
2019-09-19 00:00:00+00:00,-0.0012748168543914584
2019-09-20 00:00:00+00:00,-0.0020984072955777533
2019-09-23 00:00:00+00:00,-0.0007529505634745748
2019-09-24 00:00:00+00:00,-0.007770650634784104
2019-09-25 00:00:00+00:00,0.005468413175215181
2019-09-26 00:00:00+00:00,-0.004569966576273732
2019-09-27 00:00:00+00:00,0.00041895238049360906
2019-09-30 00:00:00+00:00,0.003340449217337449
2019-10-01 00:00:00+00:00,-0.006788524155705966
2019-10-02 00:00:00+00:00,-0.009985535742903284
2019-10-03 00:00:00+00:00,0.008538437550053013
2019-10-04 00:00:00+00:00,0.011026470253433063
2019-10-07 00:00:00+00:00,-0.0018363437885413614
2019-10-08 00:00:00+00:00,-0.004545109541783221
2019-10-09 00:00:00+00:00,5.079641288996406e-05
2019-10-10 00:00:00+00:00,0.0020049414167344626
2019-10-11 00:00:00+00:00,0.005461729168477536
2019-10-14 00:00:00+00:00,-0.0021204059967587785
2019-10-15 00:00:00+00:00,0.00541129949760677
2019-10-16 00:00:00+00:00,0.0015268120879194935
2019-10-17 00:00:00+00:00,-0.0010502273621550984
2019-10-18 00:00:00+00:00,-0.009596254717069597
2019-10-21 00:00:00+00:00,0.002878686591654578
2019-10-22 00:00:00+00:00,0.0007253520345686937
2019-10-23 00:00:00+00:00,-0.003634014685936271
2019-10-24 00:00:00+00:00,0.0006263852939256687
2019-10-25 00:00:00+00:00,0.014949992328120887
2019-10-28 00:00:00+00:00,0.004600258243201871
2019-10-29 00:00:00+00:00,0.00154374511248756
2019-10-30 00:00:00+00:00,-0.0014607755045251691
2019-10-31 00:00:00+00:00,0.00043148612553300936
2019-11-01 00:00:00+00:00,0.0034938054787705397
2019-11-04 00:00:00+00:00,-0.0015581994491131734
2019-11-05 00:00:00+00:00,0.0001736852055662652
2019-11-06 00:00:00+00:00,0.0020904345957022397
2019-11-07 00:00:00+00:00,-0.003008108766428319
2019-11-08 00:00:00+00:00,0.0025140551008517864
2019-11-11 00:00:00+00:00,-0.003266036875289813
