index,return
2018-10-22 00:00:00+00:00,-0.003340666071680154
2018-10-23 00:00:00+00:00,-0.011899199379214354
2018-10-24 00:00:00+00:00,-0.021636078472355602
2018-10-25 00:00:00+00:00,0.013619141181581806
2018-10-26 00:00:00+00:00,-0.01007286076564462
2018-10-29 00:00:00+00:00,-0.0016063823650483977
2018-10-30 00:00:00+00:00,0.010344694908309249
2018-10-31 00:00:00+00:00,0.003580020983245946
2018-11-01 00:00:00+00:00,0.0003918335885613189
2018-11-02 00:00:00+00:00,-0.0036319971260085904
2018-11-05 00:00:00+00:00,0.00865936345023055
2018-11-06 00:00:00+00:00,-0.0009750630014963013
2018-11-07 00:00:00+00:00,0.0031464341042053423
2018-11-08 00:00:00+00:00,0.0007298756463538503
2018-11-09 00:00:00+00:00,0.0002527768320337298
2018-11-12 00:00:00+00:00,-0.008368421072473153
2018-11-13 00:00:00+00:00,-0.003420773527561316
2018-11-14 00:00:00+00:00,-0.002866387709725804
2018-11-15 00:00:00+00:00,0.0073362279954996
2018-11-16 00:00:00+00:00,-0.001505131794063419
2018-11-19 00:00:00+00:00,-0.004517125809175959
2018-11-20 00:00:00+00:00,-0.006806880170564411
2018-11-21 00:00:00+00:00,0.0036047999029069633
2018-11-23 00:00:00+00:00,-0.002176475648082432
2018-11-26 00:00:00+00:00,0.009897445427511364
2018-11-27 00:00:00+00:00,0.0010402493476859842
2018-11-28 00:00:00+00:00,0.004315915388611424
2018-11-29 00:00:00+00:00,-2.7530401726094667e-05
2018-11-30 00:00:00+00:00,5.3273786271290646e-08
2018-12-03 00:00:00+00:00,0.0037020281963888735
2018-12-04 00:00:00+00:00,0.0007942654380976855
2018-12-06 00:00:00+00:00,0.0034016592619106056
2018-12-07 00:00:00+00:00,-0.0007367929010940744
2018-12-10 00:00:00+00:00,-0.0007364494892693196
2018-12-11 00:00:00+00:00,0.0016750171504669176
2018-12-12 00:00:00+00:00,-0.0001252900232910914
2018-12-13 00:00:00+00:00,-7.48455226892153e-05
2018-12-14 00:00:00+00:00,-0.005561923788895862
2018-12-17 00:00:00+00:00,-0.007960408389465878
2018-12-18 00:00:00+00:00,-0.0073199890958234315
2018-12-19 00:00:00+00:00,-0.009935589056943694
2018-12-20 00:00:00+00:00,-0.0160852162857561
2018-12-21 00:00:00+00:00,-0.013772677825825697
2018-12-24 00:00:00+00:00,-0.02614674970566855
2018-12-26 00:00:00+00:00,0.036704467136178254
2018-12-27 00:00:00+00:00,0.010846552606835536
2018-12-28 00:00:00+00:00,-0.00034918939424466444
2018-12-31 00:00:00+00:00,0.006015656778455503
2019-01-02 00:00:00+00:00,-0.0019216274549638257
2019-01-03 00:00:00+00:00,-0.002854231457035672
2019-01-04 00:00:00+00:00,0.006406085748227763
2019-01-07 00:00:00+00:00,-3.803651232470173e-05
2019-01-08 00:00:00+00:00,0.004209801893107823
2019-01-09 00:00:00+00:00,-0.0005072194603809033
2019-01-10 00:00:00+00:00,0.000880054796982721
2019-01-11 00:00:00+00:00,0.0007965039595394519
2019-01-14 00:00:00+00:00,-0.0016627595614813195
2019-01-15 00:00:00+00:00,0.0013098346673205974
2019-01-16 00:00:00+00:00,0.00019594301006287118
2019-01-17 00:00:00+00:00,-2.1113016040130717e-05
2019-01-18 00:00:00+00:00,-0.00010556730904542899
2019-01-22 00:00:00+00:00,-0.00011965558196935788
2019-01-23 00:00:00+00:00,0.0005420342581090587
2019-01-24 00:00:00+00:00,-0.00019699658768579376
2019-01-25 00:00:00+00:00,-0.0019268092932772651
2019-01-28 00:00:00+00:00,-0.001138151363124007
2019-01-29 00:00:00+00:00,0.0010210501423151275
2019-01-30 00:00:00+00:00,0.0010730064087050017
2019-01-31 00:00:00+00:00,0.004280371657142679
2019-02-01 00:00:00+00:00,0.0006213232682832359
2019-02-04 00:00:00+00:00,0.0011930529425716596
2019-02-05 00:00:00+00:00,0.0011579943390309655
2019-02-06 00:00:00+00:00,-0.00045455014820716677
2019-02-07 00:00:00+00:00,-0.00018606160359890822
2019-02-08 00:00:00+00:00,-0.00010946836997749454
2019-02-11 00:00:00+00:00,-0.00010072192624444032
2019-02-12 00:00:00+00:00,-6.131517436602785e-05
2019-02-13 00:00:00+00:00,3.722935287497897e-05
2019-02-14 00:00:00+00:00,0.0003569505061773448
2019-02-15 00:00:00+00:00,0.00015576202956824048
2019-02-19 00:00:00+00:00,-0.0005808521695120916
2019-02-20 00:00:00+00:00,0.0005428102065434537
2019-02-21 00:00:00+00:00,0.0012865763171410194
2019-02-22 00:00:00+00:00,-7.857038575365127e-05
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,-0.0014953542392568409
2019-03-01 00:00:00+00:00,0.0007851461971297713
2019-03-04 00:00:00+00:00,-0.0020256653459714835
2019-03-05 00:00:00+00:00,0.0010835182523951659
2019-03-06 00:00:00+00:00,-0.0007006027569765871
2019-03-07 00:00:00+00:00,-0.00017927419542440592
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,-0.00017184005237025346
2019-03-14 00:00:00+00:00,-0.0005115166263366389
2019-03-15 00:00:00+00:00,0.0007574320460628226
2019-03-18 00:00:00+00:00,-0.000893229727776168
2019-03-19 00:00:00+00:00,0.00021544619514091146
2019-03-20 00:00:00+00:00,0.00028928462192356896
2019-03-21 00:00:00+00:00,0.0003796282616967961
2019-03-22 00:00:00+00:00,-0.0011833218249760469
2019-03-25 00:00:00+00:00,0.0012814146908812774
2019-03-26 00:00:00+00:00,0.0022041697685104555
2019-03-27 00:00:00+00:00,0.00013714443305068436
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,-0.0014296924854417803
2019-04-03 00:00:00+00:00,-0.0023003499852137788
2019-04-04 00:00:00+00:00,-0.0008754556103224287
2019-04-05 00:00:00+00:00,0.005524239879424631
2019-04-08 00:00:00+00:00,-0.0012734485963646902
2019-04-09 00:00:00+00:00,0.0001144683396743229
2019-04-10 00:00:00+00:00,0.0027284048759765867
2019-04-11 00:00:00+00:00,0.0025534826345543493
2019-04-12 00:00:00+00:00,0.0008585381601282638
2019-04-15 00:00:00+00:00,0.0014267713643263402
2019-04-16 00:00:00+00:00,-0.0029159187470398917
2019-04-17 00:00:00+00:00,-0.011746819082560922
2019-04-18 00:00:00+00:00,0.0016128554736587475
2019-04-22 00:00:00+00:00,-0.00047232661392571096
2019-04-23 00:00:00+00:00,0.003021323815938004
2019-04-24 00:00:00+00:00,-0.00010970503854135227
2019-04-25 00:00:00+00:00,-0.005160139590425938
2019-04-26 00:00:00+00:00,0.007655431941026469
2019-04-29 00:00:00+00:00,0.00019642289168353422
2019-04-30 00:00:00+00:00,0.004782280550442053
2019-05-01 00:00:00+00:00,-0.007385563284847296
2019-05-02 00:00:00+00:00,0.004459647676101408
2019-05-03 00:00:00+00:00,0.0068178363304689515
2019-05-06 00:00:00+00:00,-0.006373377169147099
2019-05-07 00:00:00+00:00,-0.010081042463285339
2019-05-08 00:00:00+00:00,-0.003139658402946388
2019-05-09 00:00:00+00:00,-0.003931842127263052
2019-05-10 00:00:00+00:00,0.004442266082437918
2019-05-13 00:00:00+00:00,-0.014945529001592739
2019-05-14 00:00:00+00:00,0.010447653432600346
2019-05-15 00:00:00+00:00,-0.005455521054275825
2019-05-16 00:00:00+00:00,0.0011436990542528225
2019-05-17 00:00:00+00:00,-0.0019809125187778553
2019-05-20 00:00:00+00:00,-0.0010849482797217203
2019-05-21 00:00:00+00:00,0.008127553437820234
2019-05-22 00:00:00+00:00,-0.005108199360684962
2019-05-23 00:00:00+00:00,-0.004248885275994541
2019-05-24 00:00:00+00:00,-0.0003172056136602208
2019-05-28 00:00:00+00:00,-0.0027601540316373185
2019-05-29 00:00:00+00:00,-0.005476080571169661
2019-05-30 00:00:00+00:00,0.002329032023104416
2019-05-31 00:00:00+00:00,-0.006981045698226218
2019-06-03 00:00:00+00:00,0.0033110606697497325
2019-06-04 00:00:00+00:00,0.013296229447670838
2019-06-05 00:00:00+00:00,0.002585037327069717
2019-06-06 00:00:00+00:00,3.393469871793009e-05
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.00022217733791141114
2019-06-11 00:00:00+00:00,-0.005468642344463981
2019-06-12 00:00:00+00:00,0.009810316260476348
2019-06-13 00:00:00+00:00,0.0039908340378471685
2019-06-14 00:00:00+00:00,-0.001976015285212296
2019-06-17 00:00:00+00:00,-0.005529375670728642
2019-06-18 00:00:00+00:00,0.01101032372874644
2019-06-19 00:00:00+00:00,0.003725206724684238
2019-06-20 00:00:00+00:00,0.004985873377682859
2019-06-21 00:00:00+00:00,-8.976640123625756e-05
2019-06-24 00:00:00+00:00,7.868583362924397e-05
2019-06-25 00:00:00+00:00,-0.0020192006197186085
2019-06-26 00:00:00+00:00,-0.0066839883875040584
2019-06-27 00:00:00+00:00,0.006169343835882968
2019-06-28 00:00:00+00:00,0.003749873949697502
2019-07-01 00:00:00+00:00,0.0014171942528651282
2019-07-02 00:00:00+00:00,0.0037352760678659447
2019-07-03 00:00:00+00:00,0.0030512372765658657
2019-07-05 00:00:00+00:00,-0.0007027027192301194
2019-07-08 00:00:00+00:00,-0.000925001378950574
2019-07-09 00:00:00+00:00,-0.0007873858560495384
2019-07-10 00:00:00+00:00,-0.0007465752149320437
2019-07-11 00:00:00+00:00,0.0029512391092763046
2019-07-12 00:00:00+00:00,0.00679409347370119
2019-07-15 00:00:00+00:00,0.001117443779568239
2019-07-16 00:00:00+00:00,-0.0011390057556086575
2019-07-17 00:00:00+00:00,-0.0023664113569935585
2019-07-18 00:00:00+00:00,0.0049107125739280555
2019-07-19 00:00:00+00:00,-0.0019229738673010033
2019-07-22 00:00:00+00:00,-0.0004646644713675041
2019-07-23 00:00:00+00:00,0.002036890217371301
2019-07-24 00:00:00+00:00,-0.0004864855858663919
2019-07-25 00:00:00+00:00,0.0008814021212462109
2019-07-26 00:00:00+00:00,0.002759909713825559
2019-07-29 00:00:00+00:00,0.0008771066144830364
2019-07-30 00:00:00+00:00,0.0021206811971237194
2019-07-31 00:00:00+00:00,-0.009332511626926498
2019-08-01 00:00:00+00:00,-0.0064465906325021916
2019-08-02 00:00:00+00:00,-0.004308582475185285
2019-08-05 00:00:00+00:00,-0.020397859642912852
2019-08-06 00:00:00+00:00,0.013383660616699489
2019-08-07 00:00:00+00:00,-0.0065447957507507315
2019-08-08 00:00:00+00:00,0.009124489388238954
2019-08-09 00:00:00+00:00,-0.0024522401796733817
2019-08-12 00:00:00+00:00,-0.0025838543669827185
2019-08-13 00:00:00+00:00,0.014155891729387582
2019-08-14 00:00:00+00:00,-0.014130043833483041
2019-08-15 00:00:00+00:00,0.003816580652886037
2019-08-16 00:00:00+00:00,0.010305772269998847
2019-08-19 00:00:00+00:00,0.006168101076412302
2019-08-20 00:00:00+00:00,0.0003874804401877707
2019-08-21 00:00:00+00:00,2.638328015458491e-05
2019-08-22 00:00:00+00:00,0.0016499311566355868
2019-08-23 00:00:00+00:00,-0.008345936692237932
2019-08-26 00:00:00+00:00,0.004807152577994023
2019-08-27 00:00:00+00:00,0.0015863151199502212
2019-08-28 00:00:00+00:00,0.005917136775053677
2019-08-29 00:00:00+00:00,0.00567448446110963
2019-08-30 00:00:00+00:00,0.0019237294526224247
2019-09-03 00:00:00+00:00,0.003618050885221713
2019-09-04 00:00:00+00:00,0.003893465233131721
2019-09-05 00:00:00+00:00,0.007004060112183463
2019-09-06 00:00:00+00:00,-0.0019082838213095865
2019-09-09 00:00:00+00:00,-0.010089473932937909
2019-09-10 00:00:00+00:00,-0.008633276263485534
2019-09-11 00:00:00+00:00,0.004135049632457033
2019-09-12 00:00:00+00:00,0.006844084469311396
2019-09-13 00:00:00+00:00,0.0004795009941647166
2019-09-16 00:00:00+00:00,-0.0027240250797119225
2019-09-17 00:00:00+00:00,0.008168232122339747
2019-09-18 00:00:00+00:00,0.0011936582858698142
2019-09-19 00:00:00+00:00,-0.00010955586021865749
2019-09-20 00:00:00+00:00,-0.008926959199139994
2019-09-23 00:00:00+00:00,0.001021678994623576
2019-09-24 00:00:00+00:00,-0.003717794417501641
2019-09-25 00:00:00+00:00,0.006967817691772016
2019-09-26 00:00:00+00:00,0.00037911627881737076
2019-09-27 00:00:00+00:00,-0.005904152476972291
2019-09-30 00:00:00+00:00,0.0044106454698285
2019-10-01 00:00:00+00:00,-0.007055629103161598
2019-10-02 00:00:00+00:00,-0.01587916200917172
2019-10-03 00:00:00+00:00,0.00472926962753073
2019-10-04 00:00:00+00:00,0.012358062567517036
2019-10-07 00:00:00+00:00,-0.0019848798456303385
2019-10-08 00:00:00+00:00,-0.007097461247893011
2019-10-09 00:00:00+00:00,0.005749555519497074
2019-10-10 00:00:00+00:00,-9.527679992971105e-05
2019-10-11 00:00:00+00:00,0.00041500543613226526
2019-10-14 00:00:00+00:00,-0.0035717147603430144
2019-10-15 00:00:00+00:00,-0.0038506771041828536
2019-10-16 00:00:00+00:00,0.0005461257207373116
2019-10-17 00:00:00+00:00,0.0011140843737309503
2019-10-18 00:00:00+00:00,-0.0014054576887365666
2019-10-21 00:00:00+00:00,0.0012150431841002618
2019-10-22 00:00:00+00:00,-0.0046228192898893905
2019-10-23 00:00:00+00:00,0.003067420970109813
2019-10-24 00:00:00+00:00,0.001535397374713865
2019-10-25 00:00:00+00:00,-0.0006493260436599702
2019-10-28 00:00:00+00:00,-0.00016915933830174978
2019-10-29 00:00:00+00:00,0.003475748538990464
2019-10-30 00:00:00+00:00,0.0029325074273192087
2019-10-31 00:00:00+00:00,0.00014057401758260646
2019-11-01 00:00:00+00:00,0.013138262308543647
2019-11-04 00:00:00+00:00,0.0048325780531239815
2019-11-05 00:00:00+00:00,-0.007712245677598983
2019-11-06 00:00:00+00:00,0.00800902802127279
2019-11-07 00:00:00+00:00,-0.003948224408269585
2019-11-08 00:00:00+00:00,-0.000570202280881893
2019-11-11 00:00:00+00:00,-0.0030123553451321117
2019-11-12 00:00:00+00:00,0.00192717659026731
2019-11-13 00:00:00+00:00,0.005405449035956078
2019-11-14 00:00:00+00:00,0.0014411109495409136
2019-11-15 00:00:00+00:00,0.002939512119978893
2019-11-18 00:00:00+00:00,-0.0011715572249948458
2019-11-19 00:00:00+00:00,-0.0027077750459065797
2019-11-20 00:00:00+00:00,-0.00408283099020712
2019-11-21 00:00:00+00:00,-0.0008334339699407334
2019-11-22 00:00:00+00:00,0.0023251616347308435
2019-11-25 00:00:00+00:00,0.003398593427676566
2019-11-26 00:00:00+00:00,0.0021288640190335606
2019-11-27 00:00:00+00:00,0.0017057069190586915
2019-11-29 00:00:00+00:00,-0.0015722528655097712
2019-12-02 00:00:00+00:00,-0.009386216164008476
2019-12-03 00:00:00+00:00,-0.010453870497973416
2019-12-04 00:00:00+00:00,0.005313023884714774
2019-12-05 00:00:00+00:00,0.0024471823109326607
2019-12-06 00:00:00+00:00,0.0061917860798677005
2019-12-09 00:00:00+00:00,-0.0011557665449831722
2019-12-10 00:00:00+00:00,0.00318163601045951
2019-12-11 00:00:00+00:00,0.0012507152197827054
2019-12-12 00:00:00+00:00,0.004588197160768637
2019-12-13 00:00:00+00:00,0.0040700176788095455
2019-12-16 00:00:00+00:00,0.0017280100415131283
2019-12-17 00:00:00+00:00,-8.041811467762727e-05
2019-12-18 00:00:00+00:00,-0.0002981044852580217
2019-12-19 00:00:00+00:00,0.00043679603609669826
2019-12-20 00:00:00+00:00,0.005491018350549437
2019-12-23 00:00:00+00:00,0.000523481018327665
2019-12-24 00:00:00+00:00,0.0015406451486941197
2019-12-26 00:00:00+00:00,0.000658432664372377
2019-12-27 00:00:00+00:00,-5.838765371601884e-05
2019-12-30 00:00:00+00:00,-0.0037425627699798625
2019-12-31 00:00:00+00:00,0.0039495519672381185
2020-01-02 00:00:00+00:00,0.0064572311494566215
2020-01-03 00:00:00+00:00,0.00037334678275047217
2020-01-06 00:00:00+00:00,-0.00013731020353180412
2020-01-07 00:00:00+00:00,-0.0010356178166492924
2020-01-08 00:00:00+00:00,0.002526409869785029
2020-01-09 00:00:00+00:00,0.00453938728459824
2020-01-10 00:00:00+00:00,-0.0012383471580889038
2020-01-13 00:00:00+00:00,0.005988791866367693
2020-01-14 00:00:00+00:00,-0.0005461762997536201
2020-01-15 00:00:00+00:00,-0.0005562437441101187
2020-01-16 00:00:00+00:00,0.008552654861172737
2020-01-17 00:00:00+00:00,0.004002662497154974
2020-01-21 00:00:00+00:00,-0.002394622100583388
2020-01-22 00:00:00+00:00,-0.006552569137596831
2020-01-23 00:00:00+00:00,0.0007449946036179877
2020-01-24 00:00:00+00:00,-0.009166434768355103
2020-01-27 00:00:00+00:00,-0.013996933180876137
2020-01-28 00:00:00+00:00,0.008597277787079083
2020-01-29 00:00:00+00:00,-0.003072145948520899
2020-01-30 00:00:00+00:00,0.0116087604496522
2020-01-31 00:00:00+00:00,-0.009291057781443235
2020-02-03 00:00:00+00:00,0.005151449453773438
2020-02-04 00:00:00+00:00,0.01695351367286091
2020-02-05 00:00:00+00:00,0.007495516010545211
2020-02-06 00:00:00+00:00,-0.00039331747419624197
2020-02-07 00:00:00+00:00,-0.002225492044103161
2020-02-10 00:00:00+00:00,0.00928462334520641
2020-02-11 00:00:00+00:00,0.005394519415163668
2020-02-12 00:00:00+00:00,-0.0005143197260685239
2020-02-13 00:00:00+00:00,-0.001807282987918546
2020-02-14 00:00:00+00:00,-0.00022844609392547177
2020-02-18 00:00:00+00:00,-0.0026284902889116557
2020-02-19 00:00:00+00:00,0.0020580530717182466
2020-02-20 00:00:00+00:00,-0.0016016388666623138
2020-02-21 00:00:00+00:00,-0.002566686170812349
2020-02-24 00:00:00+00:00,-0.021149936326164576
2020-02-25 00:00:00+00:00,-0.033109996320849544
2020-02-26 00:00:00+00:00,-0.007654361072893634
2020-02-27 00:00:00+00:00,-0.03881755971083045
2020-02-28 00:00:00+00:00,-0.010947623061745126
2020-03-02 00:00:00+00:00,0.04516597616146978
2020-03-03 00:00:00+00:00,-0.0012426525603473904
2020-03-04 00:00:00+00:00,0.006252543569826408
2020-03-05 00:00:00+00:00,-0.009475735191024848
2020-03-06 00:00:00+00:00,0.0022944042808898946
2020-03-09 00:00:00+00:00,-0.01938672925139895
2020-03-10 00:00:00+00:00,0.048302882656526824
2020-03-11 00:00:00+00:00,-0.031219449865779736
2020-03-12 00:00:00+00:00,-0.026717309391810162
2020-03-13 00:00:00+00:00,0.05985975120518927
2020-03-16 00:00:00+00:00,-0.09493546560027966
2020-03-17 00:00:00+00:00,0.010265778912357026
2020-03-18 00:00:00+00:00,-0.015025162457496188
2020-03-19 00:00:00+00:00,0.0019587112878771684
2020-03-20 00:00:00+00:00,-0.008846446148604636
2020-03-23 00:00:00+00:00,-0.016729917018155294
2020-03-24 00:00:00+00:00,0.01369913191649652
2020-03-25 00:00:00+00:00,-0.006919990898050399
2020-03-26 00:00:00+00:00,0.008917129209949692
2020-03-27 00:00:00+00:00,-0.0024527421664293225
2020-03-30 00:00:00+00:00,0.0
2020-03-31 00:00:00+00:00,0.0
2020-04-01 00:00:00+00:00,0.0015731100045268676
2020-04-02 00:00:00+00:00,0.003733925157584528
2020-04-03 00:00:00+00:00,-0.0009236573652515734
2020-04-06 00:00:00+00:00,0.006171934399340495
2020-04-07 00:00:00+00:00,0.00340060806050424
2020-04-08 00:00:00+00:00,-0.000366341030195394
2020-04-09 00:00:00+00:00,0.004188141020202041
2020-04-13 00:00:00+00:00,-0.00010092702455521962
2020-04-14 00:00:00+00:00,0.0010956845792333691
2020-04-15 00:00:00+00:00,0.0
2020-04-16 00:00:00+00:00,0.0
2020-04-17 00:00:00+00:00,0.0011195521791282914
2020-04-20 00:00:00+00:00,-0.00039273637404468875
2020-04-21 00:00:00+00:00,-0.0032084875572732097
2020-04-22 00:00:00+00:00,0.013149645101900642
2020-04-23 00:00:00+00:00,0.0006799666415731043
2020-04-24 00:00:00+00:00,0.00041810026153621394
2020-04-27 00:00:00+00:00,-0.00011304721636862247
2020-04-28 00:00:00+00:00,-0.0008728642966668865
2020-04-29 00:00:00+00:00,-0.002172589584554796
2020-04-30 00:00:00+00:00,-0.003716136160795802
2020-05-01 00:00:00+00:00,-0.0029452390027491226
2020-05-04 00:00:00+00:00,0.007509279274071634
2020-05-05 00:00:00+00:00,0.01001248877889438
2020-05-06 00:00:00+00:00,0.001697936095812036
2020-05-07 00:00:00+00:00,-0.0019192517478640037
2020-05-08 00:00:00+00:00,0.005502265265793893
2020-05-11 00:00:00+00:00,5.827708567540668e-05
2020-05-12 00:00:00+00:00,-0.001544280404885634
2020-05-13 00:00:00+00:00,-0.00453196657938959
2020-05-14 00:00:00+00:00,0.01404297520422837
2020-05-15 00:00:00+00:00,-0.0029316246948175584
2020-05-18 00:00:00+00:00,0.0073325650433304634
2020-05-19 00:00:00+00:00,-0.004091995817816163
2020-05-20 00:00:00+00:00,-0.002024595204699886
2020-05-21 00:00:00+00:00,-0.004440196975613708
2020-05-22 00:00:00+00:00,0.0031396122880058552
2020-05-26 00:00:00+00:00,-0.0008956419537173854
2020-05-27 00:00:00+00:00,0.007350395810780563
2020-05-28 00:00:00+00:00,0.0036155409906823976
2020-05-29 00:00:00+00:00,0.003213253686522144
2020-06-01 00:00:00+00:00,0.0007165077220898652
2020-06-02 00:00:00+00:00,0.002654178636554816
2020-06-03 00:00:00+00:00,0.0017641487590409621
2020-06-04 00:00:00+00:00,-0.0030948158366647105
2020-06-05 00:00:00+00:00,0.004287047352289131
2020-06-08 00:00:00+00:00,0.0015893293779667417
2020-06-09 00:00:00+00:00,0.0007376554808085078
2020-06-10 00:00:00+00:00,0.00027666524477365506
2020-06-11 00:00:00+00:00,-0.036918625618367895
2020-06-12 00:00:00+00:00,0.006426224996977092
2020-06-15 00:00:00+00:00,-0.003787928601777124
2020-06-16 00:00:00+00:00,0.020273819531764437
2020-06-17 00:00:00+00:00,0.0008255336323945706
2020-06-18 00:00:00+00:00,-0.00011582538982701784
2020-06-19 00:00:00+00:00,-0.0055997888959133935
2020-06-22 00:00:00+00:00,0.0060914480797766846
2020-06-23 00:00:00+00:00,0.0026562315659590663
2020-06-24 00:00:00+00:00,-0.010478256617834969
2020-06-25 00:00:00+00:00,0.01056593425495822
2020-06-26 00:00:00+00:00,-0.00710155338580154
2020-06-29 00:00:00+00:00,0.011679714190400148
2020-06-30 00:00:00+00:00,0.005291355869492476
2020-07-01 00:00:00+00:00,3.024810481599971e-05
