index,return
2017-09-08 00:00:00+00:00,0.009134403242265998
2017-09-11 00:00:00+00:00,0.010327347988836832
2017-09-12 00:00:00+00:00,0.003760983503154014
2017-09-13 00:00:00+00:00,4.95674617360109e-05
2017-09-14 00:00:00+00:00,-0.0012127671286611408
2017-09-15 00:00:00+00:00,0.0013450455804302486
2017-09-18 00:00:00+00:00,0.0018682905052991305
2017-09-19 00:00:00+00:00,0.002774688822609228
2017-09-20 00:00:00+00:00,0.0024385962399948724
2017-09-21 00:00:00+00:00,-0.0017946005167951418
2017-09-22 00:00:00+00:00,0.001173134614643967
2017-09-25 00:00:00+00:00,0.0011797286237249516
2017-09-26 00:00:00+00:00,-0.0006756273144808977
2017-09-27 00:00:00+00:00,-0.0009311169068138003
2017-09-28 00:00:00+00:00,0.002154772591921539
2017-09-29 00:00:00+00:00,0.0033652144102713777
2017-10-02 00:00:00+00:00,0.0022969208071779157
2017-10-03 00:00:00+00:00,0.0008340224961511655
2017-10-04 00:00:00+00:00,0.003292880825214839
2017-10-05 00:00:00+00:00,0.0028147211078577428
2017-10-06 00:00:00+00:00,0.0018926527093348078
2017-10-09 00:00:00+00:00,-0.0022521530494281627
2017-10-10 00:00:00+00:00,0.0028102090844077665
2017-10-11 00:00:00+00:00,0.0018483299934217712
2017-10-12 00:00:00+00:00,0.0014026785022274169
2017-10-13 00:00:00+00:00,-0.00041113909797041437
2017-10-16 00:00:00+00:00,0.0005932989253616405
2017-10-17 00:00:00+00:00,-0.000671698830786438
2017-10-18 00:00:00+00:00,-0.0003188235389273153
2017-10-19 00:00:00+00:00,0.00828208855821666
2017-10-20 00:00:00+00:00,0.0035224526163573078
2017-10-23 00:00:00+00:00,-0.002082876063025929
2017-10-24 00:00:00+00:00,0.0014416946551465415
2017-10-25 00:00:00+00:00,-0.0016783899898480392
2017-10-26 00:00:00+00:00,0.00545191522382793
2017-10-27 00:00:00+00:00,0.0036308160530611477
2017-10-30 00:00:00+00:00,-0.0023420124607453907
2017-10-31 00:00:00+00:00,0.0009215852461177398
2017-11-01 00:00:00+00:00,-0.0005993296036204132
2017-11-02 00:00:00+00:00,0.00655349231147162
2017-11-03 00:00:00+00:00,0.0021096250208822998
2017-11-06 00:00:00+00:00,0.00025667222405179047
2017-11-07 00:00:00+00:00,0.002262822595908487
2017-11-08 00:00:00+00:00,0.0012154568932594145
2017-11-09 00:00:00+00:00,-0.0023660807386659544
2017-11-10 00:00:00+00:00,-0.0026515437462248936
2017-11-13 00:00:00+00:00,0.002359296088214613
2017-11-14 00:00:00+00:00,0.003867379149683714
2017-11-15 00:00:00+00:00,-0.005000315605651062
2017-11-16 00:00:00+00:00,0.003353610137907914
2017-11-17 00:00:00+00:00,-0.0016008041855610777
2017-11-20 00:00:00+00:00,0.00021751408634584912
2017-11-21 00:00:00+00:00,0.004853201741938706
2017-11-22 00:00:00+00:00,4.07827797999083e-05
2017-11-24 00:00:00+00:00,0.0008084361023505959
2017-11-27 00:00:00+00:00,0.0014577870761967038
2017-11-28 00:00:00+00:00,0.006599727621253715
2017-11-29 00:00:00+00:00,0.0012566079589508838
2017-11-30 00:00:00+00:00,0.008387834670077865
2017-12-01 00:00:00+00:00,-0.001678045588776933
2017-12-04 00:00:00+00:00,-0.0025752394785948374
2017-12-05 00:00:00+00:00,-0.005094843922015757
2017-12-06 00:00:00+00:00,0.0025964496991981445
2017-12-07 00:00:00+00:00,0.003935593419170269
2017-12-08 00:00:00+00:00,0.0022933723393356864
2017-12-11 00:00:00+00:00,0.0006679565943468191
2017-12-12 00:00:00+00:00,-0.002991190929206855
2017-12-13 00:00:00+00:00,0.0006479480968437645
2017-12-14 00:00:00+00:00,-0.004453434386909927
2017-12-15 00:00:00+00:00,0.005447769826476545
2017-12-18 00:00:00+00:00,0.0009272421182313639
2017-12-19 00:00:00+00:00,-0.0030411492825738184
2017-12-20 00:00:00+00:00,-0.002177066782396042
2017-12-21 00:00:00+00:00,-0.0006198078627662751
2017-12-22 00:00:00+00:00,0.0010799599485042943
2017-12-26 00:00:00+00:00,-0.00393173423406068
2017-12-27 00:00:00+00:00,0.0027179482780266273
2017-12-28 00:00:00+00:00,0.0029601006909034666
2017-12-29 00:00:00+00:00,-0.002825227164690136
2018-01-02 00:00:00+00:00,0.0012892932026435933
2018-01-03 00:00:00+00:00,0.0022849200011338944
2018-01-04 00:00:00+00:00,0.00043664401601928304
2018-01-05 00:00:00+00:00,0.002608079735747504
2018-01-08 00:00:00+00:00,0.0041000767868168975
2018-01-09 00:00:00+00:00,0.001602383834136356
2018-01-10 00:00:00+00:00,-0.0039098042885379325
2018-01-11 00:00:00+00:00,0.003989813934048403
2018-01-12 00:00:00+00:00,0.003828941881765635
2018-01-16 00:00:00+00:00,-0.004533539431643141
2018-01-17 00:00:00+00:00,0.010100352251955824
2018-01-18 00:00:00+00:00,-0.0024737164546119184
2018-01-19 00:00:00+00:00,0.002939208683705008
2018-01-22 00:00:00+00:00,0.003062850080287838
2018-01-23 00:00:00+00:00,0.0018135329538060407
2018-01-24 00:00:00+00:00,-0.0038947786090682834
2018-01-25 00:00:00+00:00,-0.001169451832381041
2018-01-26 00:00:00+00:00,0.005433458726182838
2018-01-29 00:00:00+00:00,-0.008195094061804298
2018-01-30 00:00:00+00:00,-0.006482160226145006
2018-01-31 00:00:00+00:00,-0.0029117980891120165
2018-02-01 00:00:00+00:00,-0.0010846503650031591
2018-02-02 00:00:00+00:00,-0.016794127897405198
2018-02-05 00:00:00+00:00,-0.03833549327525476
2018-02-06 00:00:00+00:00,0.016340398304257597
2018-02-07 00:00:00+00:00,-0.0035237783548505153
2018-02-08 00:00:00+00:00,-0.03958716874242929
2018-02-09 00:00:00+00:00,0.01994536418432391
2018-02-12 00:00:00+00:00,0.012359039625614576
2018-02-13 00:00:00+00:00,-7.202814020401682e-05
2018-02-14 00:00:00+00:00,0.009379788810277123
2018-02-15 00:00:00+00:00,0.004061352286572006
2018-02-16 00:00:00+00:00,0.002394432561202642
2018-02-20 00:00:00+00:00,0.000490635453070043
2018-02-21 00:00:00+00:00,-0.0027570629105116984
2018-02-22 00:00:00+00:00,0.0028354554691905065
2018-02-23 00:00:00+00:00,0.011142810847845741
2018-02-26 00:00:00+00:00,0.008222612496242565
2018-02-27 00:00:00+00:00,-0.004707146642110249
2018-02-28 00:00:00+00:00,-0.01162956101156265
2018-03-01 00:00:00+00:00,-0.007695430046641971
2018-03-02 00:00:00+00:00,0.004559968873020459
2018-03-05 00:00:00+00:00,0.007985696033057543
2018-03-06 00:00:00+00:00,0.0027052461274268413
2018-03-07 00:00:00+00:00,-0.00576942918571699
2018-03-08 00:00:00+00:00,-0.0008744708924471878
2018-03-09 00:00:00+00:00,0.017541456628062946
2018-03-12 00:00:00+00:00,-0.003213319534166814
2018-03-13 00:00:00+00:00,-0.0032161717421609337
2018-03-14 00:00:00+00:00,-0.004078831827731166
2018-03-15 00:00:00+00:00,-0.000375879308461613
2018-03-16 00:00:00+00:00,0.002179396004034162
2018-03-19 00:00:00+00:00,-0.007812136763349686
2018-03-20 00:00:00+00:00,0.004159513145737703
2018-03-21 00:00:00+00:00,0.003312637323016343
2018-03-22 00:00:00+00:00,-0.02599688298404268
2018-03-23 00:00:00+00:00,-0.022694858941786022
2018-03-26 00:00:00+00:00,0.026911086406252283
2018-03-27 00:00:00+00:00,-0.013835280853935261
2018-03-28 00:00:00+00:00,-0.004735484164865578
2018-03-29 00:00:00+00:00,0.014715633374200232
2018-04-02 00:00:00+00:00,-0.01644308645942183
2018-04-03 00:00:00+00:00,0.011163751661871668
2018-04-04 00:00:00+00:00,0.007298353461018925
2018-04-05 00:00:00+00:00,0.008987778881198505
2018-04-06 00:00:00+00:00,-0.019519940359861265
2018-04-09 00:00:00+00:00,0.0032364112220022445
2018-04-10 00:00:00+00:00,0.014600494975939293
2018-04-11 00:00:00+00:00,-0.003373383896579485
2018-04-12 00:00:00+00:00,0.008011140376854575
2018-04-13 00:00:00+00:00,-0.003555725204664406
2018-04-16 00:00:00+00:00,0.005894865189459031
2018-04-17 00:00:00+00:00,0.0024937212976063883
2018-04-18 00:00:00+00:00,0.010836041945240904
2018-04-19 00:00:00+00:00,0.004646191313779191
2018-04-20 00:00:00+00:00,-0.00546956658421105
2018-04-23 00:00:00+00:00,0.0006988275728780913
2018-04-24 00:00:00+00:00,-0.01565764556831084
2018-04-25 00:00:00+00:00,-0.0010679237309496603
2018-04-26 00:00:00+00:00,0.0005919511530201316
2018-04-27 00:00:00+00:00,-0.003158625367678858
2018-04-30 00:00:00+00:00,-0.006228274585339255
2018-05-01 00:00:00+00:00,0.0006766050213080632
2018-05-02 00:00:00+00:00,-0.0015935075775806995
2018-05-03 00:00:00+00:00,0.00285478425411112
2018-05-04 00:00:00+00:00,0.0012895531941430338
2018-05-07 00:00:00+00:00,0.0011914707981326433
2018-05-08 00:00:00+00:00,0.0020353328234619106
2018-05-09 00:00:00+00:00,0.001666493445199979
2018-05-10 00:00:00+00:00,0.0035548839362102846
2018-05-11 00:00:00+00:00,0.0009898283272224973
2018-05-14 00:00:00+00:00,0.0006908862950856243
2018-05-15 00:00:00+00:00,0.0004500434575767098
2018-05-16 00:00:00+00:00,0.0003400352053541944
2018-05-17 00:00:00+00:00,0.0006544145285882763
2018-05-18 00:00:00+00:00,0.00011006539990909836
2018-05-21 00:00:00+00:00,0.0006547571527699692
2018-05-22 00:00:00+00:00,-2.6903113933385292e-05
2018-05-23 00:00:00+00:00,-0.0001535633596581043
2018-05-24 00:00:00+00:00,-0.0001288045423812889
2018-05-25 00:00:00+00:00,-8.911938901989824e-05
2018-05-29 00:00:00+00:00,-0.001017166107237899
2018-05-30 00:00:00+00:00,0.0013057483761409472
2018-05-31 00:00:00+00:00,-0.002101101520494031
2018-06-01 00:00:00+00:00,0.0033011861307949975
2018-06-04 00:00:00+00:00,0.0017885512923481173
2018-06-05 00:00:00+00:00,-0.0009424739920496084
2018-06-06 00:00:00+00:00,0.0034299246583002763
2018-06-07 00:00:00+00:00,0.0014135528056413715
2018-06-08 00:00:00+00:00,-0.0021086163212619136
2018-06-11 00:00:00+00:00,-0.0006889228963748995
2018-06-12 00:00:00+00:00,0.0003245983235153904
2018-06-13 00:00:00+00:00,-0.0005153611613871734
2018-06-14 00:00:00+00:00,0.000194279104466899
2018-06-15 00:00:00+00:00,-0.0018265438794493605
2018-06-18 00:00:00+00:00,3.452615560339822e-05
2018-06-19 00:00:00+00:00,-0.0008285991261364201
2018-06-20 00:00:00+00:00,-0.0013386990605921412
2018-06-21 00:00:00+00:00,-0.004207445274416077
2018-06-22 00:00:00+00:00,0.0029694547032492746
2018-06-25 00:00:00+00:00,-0.006187086616224358
2018-06-26 00:00:00+00:00,0.0010560650320476928
2018-06-27 00:00:00+00:00,-0.009551944603836349
2018-06-28 00:00:00+00:00,0.0029827206374615223
2018-06-29 00:00:00+00:00,0.003411505303737128
2018-07-02 00:00:00+00:00,0.0005875092450300379
2018-07-03 00:00:00+00:00,-0.006734527304553484
2018-07-05 00:00:00+00:00,0.006231003904309196
2018-07-06 00:00:00+00:00,0.004416740418638154
2018-07-09 00:00:00+00:00,0.014979265957116406
2018-07-10 00:00:00+00:00,0.0022126760884282337
2018-07-11 00:00:00+00:00,-0.016819828388656588
2018-07-12 00:00:00+00:00,0.006673264638788146
2018-07-13 00:00:00+00:00,0.0002442008386713823
2018-07-16 00:00:00+00:00,-0.0013800122402282122
2018-07-17 00:00:00+00:00,0.005385934867583764
2018-07-18 00:00:00+00:00,0.009633867056417333
2018-07-19 00:00:00+00:00,-0.006029506475578428
2018-07-20 00:00:00+00:00,-0.002284625503501503
2018-07-23 00:00:00+00:00,0.0019086343669292294
2018-07-24 00:00:00+00:00,-0.0008036455849569357
2018-07-25 00:00:00+00:00,0.0032109846294234856
2018-07-26 00:00:00+00:00,0.0037212978034548705
2018-07-27 00:00:00+00:00,-0.0004385122039877176
2018-07-30 00:00:00+00:00,-0.0018174678327449456
2018-07-31 00:00:00+00:00,0.0020989761571093
2018-08-01 00:00:00+00:00,1.1108641934542973e-05
2018-08-02 00:00:00+00:00,0.0012665788977959114
2018-08-03 00:00:00+00:00,0.001172478709618563
2018-08-06 00:00:00+00:00,0.001136838803069029
2018-08-07 00:00:00+00:00,0.001630770900687084
2018-08-08 00:00:00+00:00,-0.001803643000043209
2018-08-09 00:00:00+00:00,-0.0012570803216913617
2018-08-10 00:00:00+00:00,-0.0020423947645402674
2018-08-13 00:00:00+00:00,-0.0029621599937796894
2018-08-14 00:00:00+00:00,0.0028485487501592743
2018-08-15 00:00:00+00:00,-0.006039856354619122
2018-08-16 00:00:00+00:00,0.0008135091980516762
2018-08-17 00:00:00+00:00,0.0011363635191525834
2018-08-20 00:00:00+00:00,0.002746724543096546
2018-08-21 00:00:00+00:00,0.006663627030432995
2018-08-22 00:00:00+00:00,-0.000982886770764524
2018-08-23 00:00:00+00:00,-0.002425269434994215
2018-08-24 00:00:00+00:00,0.004411555446315996
2018-08-27 00:00:00+00:00,0.007657514062943793
2018-08-28 00:00:00+00:00,-0.0006592845930922797
2018-08-29 00:00:00+00:00,0.0009417599254617492
2018-08-30 00:00:00+00:00,-0.002401807084345675
2018-08-31 00:00:00+00:00,-0.0015563610845332754
2018-09-04 00:00:00+00:00,-0.0009121166337978659
2018-09-05 00:00:00+00:00,-0.0025623789828815857
2018-09-06 00:00:00+00:00,-0.00674389204277448
2018-09-07 00:00:00+00:00,1.5668013295888628e-05
2018-09-10 00:00:00+00:00,0.0004251356578777177
2018-09-11 00:00:00+00:00,-0.0017314534020392847
2018-09-12 00:00:00+00:00,-0.0025622892838789157
2018-09-13 00:00:00+00:00,0.00196870010500505
2018-09-14 00:00:00+00:00,0.00011575256875762108
2018-09-17 00:00:00+00:00,-0.00011996606210962213
2018-09-18 00:00:00+00:00,0.0034276329536011563
2018-09-19 00:00:00+00:00,0.004392254869287848
2018-09-20 00:00:00+00:00,0.006845156097316396
2018-09-21 00:00:00+00:00,-0.00023940676174105668
2018-09-24 00:00:00+00:00,-0.003895575314901256
2018-09-25 00:00:00+00:00,-0.004916250504390707
2018-09-26 00:00:00+00:00,-0.00368152461014859
2018-09-27 00:00:00+00:00,0.0016342861473050974
2018-09-28 00:00:00+00:00,0.0011734190941208311
2018-10-01 00:00:00+00:00,-4.897204316423043e-05
2018-10-02 00:00:00+00:00,0.0014127367785450318
2018-10-03 00:00:00+00:00,0.0016609807483185524
2018-10-04 00:00:00+00:00,-0.0011190754483185739
2018-10-05 00:00:00+00:00,0.0002699948129671892
2018-10-08 00:00:00+00:00,0.003719891693375388
2018-10-09 00:00:00+00:00,-0.004971760523830193
2018-10-10 00:00:00+00:00,-0.01566955191974828
2018-10-11 00:00:00+00:00,-0.01923183182463617
2018-10-12 00:00:00+00:00,0.008139584055246951
2018-10-15 00:00:00+00:00,-0.0010766148516467844
2018-10-16 00:00:00+00:00,0.01326852273962964
2018-10-17 00:00:00+00:00,0.0007761299542821121
2018-10-18 00:00:00+00:00,-0.011672579744805955
2018-10-19 00:00:00+00:00,0.0011311658885717613
2018-10-22 00:00:00+00:00,-0.005984472024815335
2018-10-23 00:00:00+00:00,-0.0027529028673510814
2018-10-24 00:00:00+00:00,-0.019384335292660926
2018-10-25 00:00:00+00:00,0.0046323053308297
2018-10-26 00:00:00+00:00,-0.0186774210294004
2018-10-29 00:00:00+00:00,0.0075226492329074635
2018-10-30 00:00:00+00:00,0.01853054538432275
2018-10-31 00:00:00+00:00,0.0021852807521480777
2018-11-01 00:00:00+00:00,0.00977941719390385
2018-11-02 00:00:00+00:00,-0.0004678197561274189
2018-11-05 00:00:00+00:00,0.0062720101930773264
2018-11-06 00:00:00+00:00,0.007882639712361694
2018-11-07 00:00:00+00:00,0.010362795513693568
2018-11-08 00:00:00+00:00,0.001706710732083172
2018-11-09 00:00:00+00:00,-0.005170165562352613
2018-11-12 00:00:00+00:00,-0.011458886575029803
2018-11-13 00:00:00+00:00,-0.000579383580361581
2018-11-14 00:00:00+00:00,-0.005515434222117088
2018-11-15 00:00:00+00:00,0.005436147702331695
2018-11-16 00:00:00+00:00,0.0012737506497466633
2018-11-19 00:00:00+00:00,-0.003759716730992624
2018-11-20 00:00:00+00:00,-0.01192472461273486
2018-11-21 00:00:00+00:00,0.0031947871167292696
2018-11-23 00:00:00+00:00,-0.0016942042187467754
2018-11-26 00:00:00+00:00,0.005511904071290097
2018-11-27 00:00:00+00:00,0.0017091712139254422
2018-11-28 00:00:00+00:00,0.010297927682067165
2018-11-29 00:00:00+00:00,-0.0020359237487983517
2018-11-30 00:00:00+00:00,0.005069083861114931
2018-12-03 00:00:00+00:00,0.0009491379653687737
2018-12-04 00:00:00+00:00,-0.012567676257114857
2018-12-06 00:00:00+00:00,-0.0018863120404775113
2018-12-07 00:00:00+00:00,-0.008748222880380241
2018-12-10 00:00:00+00:00,-0.0009825581959276297
2018-12-11 00:00:00+00:00,-0.00047541948890406083
2018-12-12 00:00:00+00:00,0.0030748966027975833
2018-12-13 00:00:00+00:00,-0.0022047690525751618
2018-12-14 00:00:00+00:00,-0.008579414007105601
2018-12-17 00:00:00+00:00,-0.012422850539086316
2018-12-18 00:00:00+00:00,0.0014753230369954906
2018-12-19 00:00:00+00:00,-0.010180323594012775
2018-12-20 00:00:00+00:00,-0.013621509474278537
2018-12-21 00:00:00+00:00,-0.011777157240822511
2018-12-24 00:00:00+00:00,-0.02676701044529539
2018-12-26 00:00:00+00:00,0.03703235166009189
2018-12-27 00:00:00+00:00,0.010909629213410321
2018-12-28 00:00:00+00:00,-0.0007002991978688478
2018-12-31 00:00:00+00:00,0.010071847285781033
2019-01-02 00:00:00+00:00,-0.006251719905323472
2019-01-03 00:00:00+00:00,-0.015645691970923026
2019-01-04 00:00:00+00:00,0.026102855563425287
2019-01-07 00:00:00+00:00,0.005129250197322355
2019-01-08 00:00:00+00:00,0.010619574601518744
2019-01-09 00:00:00+00:00,-0.00024277345085821356
2019-01-10 00:00:00+00:00,0.007660342361397454
2019-01-11 00:00:00+00:00,0.001438746018173509
2019-01-14 00:00:00+00:00,-0.006248578331353838
2019-01-15 00:00:00+00:00,0.012731504513693537
2019-01-16 00:00:00+00:00,0.0015457479692495557
2019-01-17 00:00:00+00:00,0.007745710839718756
2019-01-18 00:00:00+00:00,0.010385459162642663
2019-01-22 00:00:00+00:00,-0.0070729742728178335
2019-01-23 00:00:00+00:00,0.004297339265000977
2019-01-24 00:00:00+00:00,-0.0054389483494056146
2019-01-25 00:00:00+00:00,0.0032199040484663932
2019-01-28 00:00:00+00:00,-0.0018133178195410826
2019-01-29 00:00:00+00:00,0.0011046228073774422
2019-01-30 00:00:00+00:00,0.006306691018123756
2019-01-31 00:00:00+00:00,0.007188319290154288
2019-02-01 00:00:00+00:00,0.0038182571668892162
2019-02-04 00:00:00+00:00,0.005237207572492242
2019-02-05 00:00:00+00:00,0.0033931709822649925
2019-02-06 00:00:00+00:00,-0.0009365383940778127
2019-02-07 00:00:00+00:00,0.0003639541465716434
2019-02-08 00:00:00+00:00,0.0034596433245046576
2019-02-11 00:00:00+00:00,0.0033577186566646766
2019-02-12 00:00:00+00:00,0.010331221765363718
2019-02-13 00:00:00+00:00,0.004534099725401752
2019-02-14 00:00:00+00:00,-0.006937373980774653
2019-02-15 00:00:00+00:00,0.012035347937785046
2019-02-19 00:00:00+00:00,0.002880940732860937
2019-02-20 00:00:00+00:00,-0.000351825092704261
2019-02-21 00:00:00+00:00,-0.0002721775987728492
2019-02-22 00:00:00+00:00,0.006249822188343357
2019-02-25 00:00:00+00:00,-0.003055725381377994
2019-02-26 00:00:00+00:00,-0.0010642229636247391
2019-02-27 00:00:00+00:00,0.0024396735428717786
2019-02-28 00:00:00+00:00,0.00033272926343075326
2019-03-01 00:00:00+00:00,0.001108563399589979
2019-03-04 00:00:00+00:00,-0.006886060317100484
2019-03-05 00:00:00+00:00,-0.0057366745574363165
2019-03-06 00:00:00+00:00,-0.0033652513665408668
2019-03-07 00:00:00+00:00,-0.0064058701665887785
2019-03-08 00:00:00+00:00,-0.0005682163410298813
2019-03-11 00:00:00+00:00,0.006262387342485409
2019-03-12 00:00:00+00:00,0.003414144080357895
2019-03-13 00:00:00+00:00,0.004280839328453023
2019-03-14 00:00:00+00:00,0.0007784489059212696
2019-03-15 00:00:00+00:00,0.0026956192188181127
2019-03-18 00:00:00+00:00,0.0029773482278756536
2019-03-19 00:00:00+00:00,-0.0016482803350552633
2019-03-20 00:00:00+00:00,-0.006643892426105746
2019-03-21 00:00:00+00:00,0.01172476976340775
2019-03-22 00:00:00+00:00,-0.007816955018360328
2019-03-25 00:00:00+00:00,0.0019020601900003875
2019-03-26 00:00:00+00:00,0.00592717989009417
2019-03-27 00:00:00+00:00,-0.0023462408015606506
2019-03-28 00:00:00+00:00,0.002894555107560759
2019-03-29 00:00:00+00:00,0.0058238244152697405
2019-04-01 00:00:00+00:00,0.004412400935387417
2019-04-02 00:00:00+00:00,-0.0021461090118805037
2019-04-03 00:00:00+00:00,0.0006674698937698675
2019-04-04 00:00:00+00:00,-0.0008682229235726924
2019-04-05 00:00:00+00:00,0.004147659746716714
2019-04-08 00:00:00+00:00,-6.778415238140045e-05
2019-04-09 00:00:00+00:00,-0.003456472995590598
2019-04-10 00:00:00+00:00,0.0022743953538664208
2019-04-11 00:00:00+00:00,0.0007640940143622821
2019-04-12 00:00:00+00:00,0.0038641849339702272
2019-04-15 00:00:00+00:00,0.0030375969611209364
2019-04-16 00:00:00+00:00,-0.0011965244121580065
2019-04-17 00:00:00+00:00,-0.003925366444045952
2019-04-18 00:00:00+00:00,0.00032876053780261927
2019-04-22 00:00:00+00:00,-0.0027237405165208006
2019-04-23 00:00:00+00:00,0.007737831722633315
2019-04-24 00:00:00+00:00,0.001849466945512912
2019-04-25 00:00:00+00:00,-0.00010651005572948069
2019-04-26 00:00:00+00:00,0.0036107024724654213
2019-04-29 00:00:00+00:00,-0.0034735173522902896
2019-04-30 00:00:00+00:00,0.0037010517836921775
2019-05-01 00:00:00+00:00,-0.013361027513132062
2019-05-02 00:00:00+00:00,0.0013763692511254977
2019-05-03 00:00:00+00:00,0.005828518893534751
2019-05-06 00:00:00+00:00,0.0002270638098440525
2019-05-07 00:00:00+00:00,-0.0100145645280868
2019-05-08 00:00:00+00:00,-0.0011801395196002762
2019-05-09 00:00:00+00:00,-0.0005696195148580108
2019-05-10 00:00:00+00:00,0.009128092029103474
2019-05-13 00:00:00+00:00,-0.015102113719770882
2019-05-14 00:00:00+00:00,0.004392165625171529
2019-05-15 00:00:00+00:00,0.0022793854641816047
