index,return
2017-12-08 00:00:00+00:00,0.0002910106392239875
2017-12-11 00:00:00+00:00,-0.001047409790619458
2017-12-12 00:00:00+00:00,-0.0013162020439124733
2017-12-13 00:00:00+00:00,0.0028255052788919155
2017-12-14 00:00:00+00:00,-0.0041309575197350235
2017-12-15 00:00:00+00:00,0.00751339371349613
2017-12-18 00:00:00+00:00,0.005062677718711717
2017-12-19 00:00:00+00:00,-0.012026098522636586
2017-12-20 00:00:00+00:00,-0.004698623300033011
2017-12-21 00:00:00+00:00,-0.003136363149198851
2017-12-22 00:00:00+00:00,0.0018549717520162101
2017-12-26 00:00:00+00:00,-0.001473571895348802
2017-12-27 00:00:00+00:00,0.0029811377815454065
2017-12-28 00:00:00+00:00,0.002533459710536423
2017-12-29 00:00:00+00:00,-0.0039960097018790774
2018-01-02 00:00:00+00:00,0.006681035386244538
2018-01-03 00:00:00+00:00,0.0015273099418184888
2018-01-04 00:00:00+00:00,0.003633669947515905
2018-01-05 00:00:00+00:00,0.0016247207005124498
2018-01-08 00:00:00+00:00,0.001597021636899676
2018-01-09 00:00:00+00:00,-0.0004783103418595225
2018-01-10 00:00:00+00:00,-0.0036551208571171667
2018-01-11 00:00:00+00:00,0.004574936903262605
2018-01-12 00:00:00+00:00,0.00012110571510004497
2018-01-16 00:00:00+00:00,-0.001727912582423441
2018-01-17 00:00:00+00:00,0.008119274223116646
2018-01-18 00:00:00+00:00,0.0009623039464512484
2018-01-19 00:00:00+00:00,0.007723853809065817
2018-01-22 00:00:00+00:00,0.0004967285847361502
2018-01-23 00:00:00+00:00,0.0009868494404356998
2018-01-24 00:00:00+00:00,-0.00365893099296255
2018-01-25 00:00:00+00:00,0.003508422087508567
2018-01-26 00:00:00+00:00,0.009813042614410517
2018-01-29 00:00:00+00:00,-0.005728856555734185
2018-01-30 00:00:00+00:00,-0.0057523231091350935
2018-01-31 00:00:00+00:00,0.005816345360193598
2018-02-01 00:00:00+00:00,-0.0038972715305943817
2018-02-02 00:00:00+00:00,-0.021417524196306603
2018-02-05 00:00:00+00:00,-0.03639334481110357
2018-02-06 00:00:00+00:00,0.016408225153151212
2018-02-07 00:00:00+00:00,-0.0067323128360571305
2018-02-08 00:00:00+00:00,-0.03362862717755832
2018-02-09 00:00:00+00:00,0.01717366529740083
2018-02-12 00:00:00+00:00,0.011980164880851296
2018-02-13 00:00:00+00:00,-0.0007236462790540799
2018-02-14 00:00:00+00:00,0.009425831283728758
2018-02-15 00:00:00+00:00,0.004062970655840825
2018-02-16 00:00:00+00:00,0.003086394238346557
2018-02-20 00:00:00+00:00,0.0007936201538769616
2018-02-21 00:00:00+00:00,6.46992249795364e-05
2018-02-22 00:00:00+00:00,0.0029791701245491797
2018-02-23 00:00:00+00:00,0.009830718950418316
2018-02-26 00:00:00+00:00,0.0032397336907654672
2018-02-27 00:00:00+00:00,-0.0012747397754873102
2018-02-28 00:00:00+00:00,-0.011359402450889844
2018-03-01 00:00:00+00:00,-0.006568207447843255
2018-03-02 00:00:00+00:00,0.002309621703332043
2018-03-05 00:00:00+00:00,0.006201631620070369
2018-03-06 00:00:00+00:00,0.0046163513563273195
2018-03-07 00:00:00+00:00,0.0003765594546072393
2018-03-08 00:00:00+00:00,-0.0037332161748769854
2018-03-09 00:00:00+00:00,0.012511482426744935
2018-03-12 00:00:00+00:00,-0.002097990546502837
2018-03-13 00:00:00+00:00,-0.0010973312245805555
2018-03-14 00:00:00+00:00,-0.008549975542441635
2018-03-15 00:00:00+00:00,0.0017277967356479351
2018-03-16 00:00:00+00:00,0.002953403913722008
2018-03-19 00:00:00+00:00,-0.005292516731740915
2018-03-20 00:00:00+00:00,-0.0011995974572370782
2018-03-21 00:00:00+00:00,-0.0015178115256240243
2018-03-22 00:00:00+00:00,-0.02140017085235102
2018-03-23 00:00:00+00:00,-0.019686740417791393
2018-03-26 00:00:00+00:00,0.024794613153729106
2018-03-27 00:00:00+00:00,0.0029235757219219227
2018-03-28 00:00:00+00:00,-0.008978659100616682
2018-03-29 00:00:00+00:00,0.01887654658080118
2018-04-02 00:00:00+00:00,-0.0026245513164233625
2018-04-03 00:00:00+00:00,0.009484915839087282
2018-04-04 00:00:00+00:00,-0.015145469302276893
2018-04-05 00:00:00+00:00,0.0018464166452982766
2018-04-06 00:00:00+00:00,-0.0009244096995836282
2018-04-09 00:00:00+00:00,-0.0006244132380954781
2018-04-10 00:00:00+00:00,0.018053786570116914
2018-04-11 00:00:00+00:00,-0.0020754565140630454
2018-04-12 00:00:00+00:00,0.000915964512733014
2018-04-13 00:00:00+00:00,0.0069163192886378955
2018-04-16 00:00:00+00:00,-0.005503848739326189
2018-04-17 00:00:00+00:00,2.124032912642626e-05
2018-04-18 00:00:00+00:00,-0.0027736777394524736
2018-04-19 00:00:00+00:00,0.010904982290256715
2018-04-20 00:00:00+00:00,-0.005935986342271993
2018-04-23 00:00:00+00:00,-0.002026418133482366
2018-04-24 00:00:00+00:00,-0.011854436451505634
2018-04-25 00:00:00+00:00,0.0034397616354049365
2018-04-26 00:00:00+00:00,0.008922989982500962
2018-04-27 00:00:00+00:00,0.00195597328810182
2018-04-30 00:00:00+00:00,-0.006825930951120496
2018-05-01 00:00:00+00:00,-0.0024020223339985547
2018-05-02 00:00:00+00:00,-0.007213131751503399
2018-05-03 00:00:00+00:00,-0.00019751921534705286
2018-05-04 00:00:00+00:00,0.012007908927665234
2018-05-07 00:00:00+00:00,0.0015892457835351426
2018-05-08 00:00:00+00:00,-0.0005201429102418276
2018-05-09 00:00:00+00:00,-0.005349994425497773
2018-05-10 00:00:00+00:00,0.008010283175725386
2018-05-11 00:00:00+00:00,0.0016555000546818466
2018-05-14 00:00:00+00:00,-0.0015068949682081056
2018-05-15 00:00:00+00:00,0.0036110021124247105
2018-05-16 00:00:00+00:00,0.00045284623890906595
2018-05-17 00:00:00+00:00,-0.004959891322527832
2018-05-18 00:00:00+00:00,-0.0024752861397855375
2018-05-21 00:00:00+00:00,0.004748374988438497
2018-05-22 00:00:00+00:00,0.004389668079064268
2018-05-23 00:00:00+00:00,0.005320149704331367
2018-05-24 00:00:00+00:00,-0.0037208361829768055
2018-05-25 00:00:00+00:00,-0.013834420614071252
2018-05-29 00:00:00+00:00,-0.01923335486043931
2018-05-30 00:00:00+00:00,0.01975650781797067
2018-05-31 00:00:00+00:00,-0.004198226574718356
2018-06-01 00:00:00+00:00,0.004168865003255862
2018-06-04 00:00:00+00:00,0.004003892817754373
2018-06-05 00:00:00+00:00,-0.0027226174904788625
2018-06-06 00:00:00+00:00,-0.0028348234960935415
2018-06-07 00:00:00+00:00,0.0046521913243473545
2018-06-08 00:00:00+00:00,0.0023736349868799245
2018-06-11 00:00:00+00:00,-0.001923719493504783
2018-06-12 00:00:00+00:00,0.0021618329288657367
2018-06-13 00:00:00+00:00,-0.0034412965024120945
2018-06-14 00:00:00+00:00,-0.003852819053049683
2018-06-15 00:00:00+00:00,-0.0015352473312225667
2018-06-18 00:00:00+00:00,0.0024425053778363015
2018-06-19 00:00:00+00:00,-0.012089844821369322
2018-06-20 00:00:00+00:00,-0.0037384502335376935
2018-06-21 00:00:00+00:00,-0.006451065329234229
2018-06-22 00:00:00+00:00,0.002968424104590861
2018-06-25 00:00:00+00:00,-0.008922237108922926
2018-06-26 00:00:00+00:00,-0.000740698892828906
2018-06-27 00:00:00+00:00,-0.007835020698789497
2018-06-28 00:00:00+00:00,0.008218325005350469
2018-06-29 00:00:00+00:00,0.0036471015959014252
2018-07-02 00:00:00+00:00,0.006485773994967525
2018-07-03 00:00:00+00:00,-0.001627934185560398
2018-07-05 00:00:00+00:00,0.0009190570360708694
2018-07-06 00:00:00+00:00,0.0001317951470121148
2018-07-09 00:00:00+00:00,0.0043680896492874766
2018-07-10 00:00:00+00:00,0.009161877105783978
2018-07-11 00:00:00+00:00,0.0017782733818247909
2018-07-12 00:00:00+00:00,0.0041601473953034596
2018-07-13 00:00:00+00:00,-0.000813216189573085
2018-07-16 00:00:00+00:00,0.004543689098782222
2018-07-17 00:00:00+00:00,0.004582392897744203
2018-07-18 00:00:00+00:00,0.003773523851845262
2018-07-19 00:00:00+00:00,0.005952279381306713
2018-07-20 00:00:00+00:00,-0.002637355747160508
2018-07-23 00:00:00+00:00,0.0030026740536495122
2018-07-24 00:00:00+00:00,0.00549417504411176
2018-07-25 00:00:00+00:00,0.006438577532439815
2018-07-26 00:00:00+00:00,0.008561444757874126
2018-07-27 00:00:00+00:00,-0.0038867006023450834
2018-07-30 00:00:00+00:00,-0.007740766879014815
2018-07-31 00:00:00+00:00,0.005310413990965657
2018-08-01 00:00:00+00:00,0.0003720831470788166
2018-08-02 00:00:00+00:00,0.007773144959738243
2018-08-03 00:00:00+00:00,0.005003885784673923
2018-08-06 00:00:00+00:00,0.001424237481293833
2018-08-07 00:00:00+00:00,0.0007527460949854348
2018-08-08 00:00:00+00:00,0.000961666078982848
2018-08-09 00:00:00+00:00,-0.001337939746599237
2018-08-10 00:00:00+00:00,-0.00393992020245415
2018-08-13 00:00:00+00:00,-0.0054402466838219254
2018-08-14 00:00:00+00:00,0.0047876193388833865
2018-08-15 00:00:00+00:00,-0.003528285771744133
2018-08-16 00:00:00+00:00,0.005913764145613065
2018-08-17 00:00:00+00:00,-0.00034497455720094994
2018-08-20 00:00:00+00:00,0.001925360429961831
2018-08-21 00:00:00+00:00,0.006080151575090564
2018-08-22 00:00:00+00:00,-0.001189901718535502
2018-08-23 00:00:00+00:00,0.0009242731153058514
2018-08-24 00:00:00+00:00,0.0025690551704531384
2018-08-27 00:00:00+00:00,0.003858835089816548
2018-08-28 00:00:00+00:00,-0.0007038986687122328
2018-08-29 00:00:00+00:00,0.00524282217080807
2018-08-30 00:00:00+00:00,0.0014402934978823279
2018-08-31 00:00:00+00:00,0.00021472504287811667
2018-09-04 00:00:00+00:00,0.0011206734999418266
2018-09-05 00:00:00+00:00,0.006360237407911251
2018-09-06 00:00:00+00:00,-0.004793607277804646
2018-09-07 00:00:00+00:00,-0.0010490503165045961
2018-09-10 00:00:00+00:00,0.005179940335421351
2018-09-11 00:00:00+00:00,0.002494539421419306
2018-09-12 00:00:00+00:00,-0.0008976581041214571
2018-09-13 00:00:00+00:00,-0.002610670541564497
2018-09-14 00:00:00+00:00,0.0025278911495429934
2018-09-17 00:00:00+00:00,-0.0002903996025702682
2018-09-18 00:00:00+00:00,0.0014401770015424198
2018-09-19 00:00:00+00:00,0.0036171623952712118
2018-09-20 00:00:00+00:00,0.002288865620666991
2018-09-21 00:00:00+00:00,0.0007343705701303715
2018-09-24 00:00:00+00:00,0.002539930342902119
2018-09-25 00:00:00+00:00,-0.0091565224202802
2018-09-26 00:00:00+00:00,-0.007975231145630368
2018-09-27 00:00:00+00:00,0.0008549576354199839
2018-09-28 00:00:00+00:00,-0.005712736084930947
2018-10-01 00:00:00+00:00,0.0016601681100680832
2018-10-02 00:00:00+00:00,-0.0034008598498342923
2018-10-03 00:00:00+00:00,0.00035294201027880057
2018-10-04 00:00:00+00:00,-0.006397759704923733
2018-10-05 00:00:00+00:00,-0.002908132627573945
2018-10-08 00:00:00+00:00,-0.005484657768432211
2018-10-09 00:00:00+00:00,-0.0015419447774354111
2018-10-10 00:00:00+00:00,-0.03501723307058957
2018-10-11 00:00:00+00:00,-0.019595289409121475
2018-10-12 00:00:00+00:00,0.0148755962700573
2018-10-15 00:00:00+00:00,-0.0018183218960660108
2018-10-16 00:00:00+00:00,0.0143507145884465
2018-10-17 00:00:00+00:00,-0.003719174651525603
2018-10-18 00:00:00+00:00,-0.0019313177588701214
2018-10-19 00:00:00+00:00,-0.007428202883302704
2018-10-22 00:00:00+00:00,-0.0018504887912931256
2018-10-23 00:00:00+00:00,-0.01704731579358909
2018-10-24 00:00:00+00:00,-0.025821651407984647
2018-10-25 00:00:00+00:00,0.011088810022026552
2018-10-26 00:00:00+00:00,-0.012539633351820068
2018-10-29 00:00:00+00:00,-0.006449196808712143
2018-10-30 00:00:00+00:00,0.013055815053441888
2018-10-31 00:00:00+00:00,0.010085572023761147
2018-11-01 00:00:00+00:00,0.0017435199555522196
2018-11-02 00:00:00+00:00,-0.004393200818450849
2018-11-05 00:00:00+00:00,0.011075219742239684
2018-11-06 00:00:00+00:00,8.545247562419256e-05
2018-11-07 00:00:00+00:00,0.005024456883918393
2018-11-08 00:00:00+00:00,0.001216470015839688
2018-11-09 00:00:00+00:00,0.0008737504884308578
2018-11-12 00:00:00+00:00,-0.01412731430232883
2018-11-13 00:00:00+00:00,-0.004822483259378729
2018-11-14 00:00:00+00:00,-0.00404224683785992
2018-11-15 00:00:00+00:00,0.0052760343387125985
2018-11-16 00:00:00+00:00,-0.0016088717527507068
2018-11-19 00:00:00+00:00,-0.005918094663207585
2018-11-20 00:00:00+00:00,-0.007931360816572752
2018-11-21 00:00:00+00:00,0.0018559233926005447
2018-11-23 00:00:00+00:00,-0.0003210688095592884
2018-11-26 00:00:00+00:00,0.012149278332694413
2018-11-27 00:00:00+00:00,0.0011791982601980777
2018-11-28 00:00:00+00:00,0.004709350267796841
2018-11-29 00:00:00+00:00,-0.0007563229649545367
2018-11-30 00:00:00+00:00,0.003793001941858165
2018-12-03 00:00:00+00:00,0.004174782948082489
2018-12-04 00:00:00+00:00,0.002756026538042411
2018-12-06 00:00:00+00:00,0.0070582912597993985
2018-12-07 00:00:00+00:00,-0.0012260694178111153
2018-12-10 00:00:00+00:00,-0.0008516142664142246
2018-12-11 00:00:00+00:00,0.003684281337366313
2018-12-12 00:00:00+00:00,0.0020398714013454278
2018-12-13 00:00:00+00:00,4.730888899029395e-05
2018-12-14 00:00:00+00:00,-0.00428845829656932
2018-12-17 00:00:00+00:00,-0.011408672736419323
2018-12-18 00:00:00+00:00,-0.0030587676318136747
2018-12-19 00:00:00+00:00,-0.01169314734079785
2018-12-20 00:00:00+00:00,-0.015065871058072777
2018-12-21 00:00:00+00:00,-0.01576692157856241
2018-12-24 00:00:00+00:00,-0.027022140657246063
2018-12-26 00:00:00+00:00,0.038990555082988765
2018-12-27 00:00:00+00:00,-0.005886514168867429
2018-12-28 00:00:00+00:00,-6.371887018541411e-05
2018-12-31 00:00:00+00:00,0.00042272694057832183
2019-01-02 00:00:00+00:00,-0.002754429511992562
2019-01-03 00:00:00+00:00,-7.026000518461917e-05
2019-01-04 00:00:00+00:00,0.0069865823653603165
2019-01-07 00:00:00+00:00,-0.002230793330052383
2019-01-08 00:00:00+00:00,0.0010413269634932387
2019-01-09 00:00:00+00:00,0.0006542098602229096
2019-01-10 00:00:00+00:00,-0.0006240958301896304
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,-0.0019892642879695277
2019-01-15 00:00:00+00:00,0.0013130002847470124
2019-01-16 00:00:00+00:00,-0.0002843736669985164
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,0.0
2019-01-23 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-25 00:00:00+00:00,-0.0040756064195387465
2019-01-28 00:00:00+00:00,-0.0014368560679349773
2019-01-29 00:00:00+00:00,0.0019126684733365984
2019-01-30 00:00:00+00:00,-0.00032104492487938785
2019-01-31 00:00:00+00:00,0.004008163538232079
2019-02-01 00:00:00+00:00,-0.0007253967878987355
2019-02-04 00:00:00+00:00,-0.0008402273755971912
2019-02-05 00:00:00+00:00,0.002429692527196492
2019-02-06 00:00:00+00:00,-0.00034862926049594734
2019-02-07 00:00:00+00:00,0.0
2019-02-08 00:00:00+00:00,0.0
2019-02-11 00:00:00+00:00,0.0
2019-02-12 00:00:00+00:00,-0.0004727272727272913
2019-02-13 00:00:00+00:00,0.00010307903129969098
2019-02-14 00:00:00+00:00,0.0009882441387423224
2019-02-15 00:00:00+00:00,-0.00048287212253272926
2019-02-19 00:00:00+00:00,-0.000806794185590376
2019-02-20 00:00:00+00:00,0.0005312142289659594
2019-02-21 00:00:00+00:00,0.0015078474202587788
2019-02-22 00:00:00+00:00,-0.000212053132324308
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,-0.0029907084785133486
2019-03-01 00:00:00+00:00,0.0015726475813264695
2019-03-04 00:00:00+00:00,-0.004054216842446334
2019-03-05 00:00:00+00:00,0.0021729972764543692
2019-03-06 00:00:00+00:00,-0.0013232173714872175
2019-03-07 00:00:00+00:00,-0.00034048332208647114
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,-0.00034368010474061794
2019-03-14 00:00:00+00:00,-0.0010232091111995745
2019-03-15 00:00:00+00:00,0.0015159005678480053
2019-03-18 00:00:00+00:00,-0.0017863279098052631
2019-03-19 00:00:00+00:00,0.0004245981283881317
2019-03-20 00:00:00+00:00,0.0005868974311942221
2019-03-21 00:00:00+00:00,0.0006891790051442026
2019-03-22 00:00:00+00:00,-0.0022553066559711787
2019-03-25 00:00:00+00:00,0.0024084207891164056
2019-03-26 00:00:00+00:00,0.004157070044642719
2019-03-27 00:00:00+00:00,0.00026141048982752935
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,-0.0007781255412272481
2019-04-03 00:00:00+00:00,-0.0034011645262633783
2019-04-04 00:00:00+00:00,-0.0005979929939315953
2019-04-05 00:00:00+00:00,0.005998273101555762
2019-04-08 00:00:00+00:00,-0.0019574360718591644
2019-04-09 00:00:00+00:00,0.0006427776533965979
2019-04-10 00:00:00+00:00,0.0002341779006276301
2019-04-11 00:00:00+00:00,0.003337420078422859
2019-04-12 00:00:00+00:00,0.000727559139127365
2019-04-15 00:00:00+00:00,0.0018416497856474923
2019-04-16 00:00:00+00:00,-0.0029197997442359513
2019-04-17 00:00:00+00:00,-0.012590518404257733
2019-04-18 00:00:00+00:00,0.003263886245635117
2019-04-22 00:00:00+00:00,-1.080871318448473e-06
2019-04-23 00:00:00+00:00,0.0021244163557074813
2019-04-24 00:00:00+00:00,-0.0011791507301132098
2019-04-25 00:00:00+00:00,-0.001811290325030246
2019-04-26 00:00:00+00:00,0.008870390221599855
2019-04-29 00:00:00+00:00,0.0011888735489800073
2019-04-30 00:00:00+00:00,0.00948902922482353
2019-05-01 00:00:00+00:00,-0.007771730852724867
2019-05-02 00:00:00+00:00,0.0077059615167696105
2019-05-03 00:00:00+00:00,0.00858574983579885
2019-05-06 00:00:00+00:00,-0.005386321208281086
2019-05-07 00:00:00+00:00,-0.009240751101299849
2019-05-08 00:00:00+00:00,-0.003971812572486799
2019-05-09 00:00:00+00:00,-0.0055481262549595955
2019-05-10 00:00:00+00:00,0.009756889805965896
2019-05-13 00:00:00+00:00,-0.01925990079517481
2019-05-14 00:00:00+00:00,0.011975904028530548
2019-05-15 00:00:00+00:00,-0.005163874462940754
2019-05-16 00:00:00+00:00,0.001378340176822146
2019-05-17 00:00:00+00:00,-0.004735062086625219
2019-05-20 00:00:00+00:00,-2.8376891010095662e-05
2019-05-21 00:00:00+00:00,0.010463635888637857
2019-05-22 00:00:00+00:00,-0.004115643931589363
2019-05-23 00:00:00+00:00,-0.006765109535412539
2019-05-24 00:00:00+00:00,0.0007413558036679646
2019-05-28 00:00:00+00:00,-0.007508239515597204
2019-05-29 00:00:00+00:00,-0.003920793170210879
2019-05-30 00:00:00+00:00,0.0037323983662131965
2019-05-31 00:00:00+00:00,-0.009574134747875607
2019-06-03 00:00:00+00:00,-0.002766964580584119
2019-06-04 00:00:00+00:00,0.016976648430190755
2019-06-05 00:00:00+00:00,0.004370769712482403
2019-06-06 00:00:00+00:00,5.5205835273630655e-05
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.00044435467582304433
2019-06-11 00:00:00+00:00,-0.01033059605157749
2019-06-12 00:00:00+00:00,0.013083822559800229
2019-06-13 00:00:00+00:00,0.0035365118952881414
2019-06-14 00:00:00+00:00,-0.004278039329452588
2019-06-17 00:00:00+00:00,-0.0069032504555648355
2019-06-18 00:00:00+00:00,0.013441637103245752
2019-06-19 00:00:00+00:00,0.003480682320822437
2019-06-20 00:00:00+00:00,0.0036975845027729104
2019-06-21 00:00:00+00:00,0.00010470892900649176
2019-06-24 00:00:00+00:00,0.0008600064715218458
2019-06-25 00:00:00+00:00,-0.0034352168576499142
2019-06-26 00:00:00+00:00,-0.00277948296211572
2019-06-27 00:00:00+00:00,0.0064518189215376776
2019-06-28 00:00:00+00:00,0.003007091681926033
2019-07-01 00:00:00+00:00,-0.00030240985885010563
2019-07-02 00:00:00+00:00,0.008499463335960078
2019-07-03 00:00:00+00:00,0.0035030788080305797
2019-07-05 00:00:00+00:00,-0.0002626021504370524
2019-07-08 00:00:00+00:00,-0.0025425362939440754
2019-07-09 00:00:00+00:00,-0.000740229043773466
2019-07-10 00:00:00+00:00,-0.0005892526117280417
2019-07-11 00:00:00+00:00,0.0030497426655333726
2019-07-12 00:00:00+00:00,0.007460412084737911
2019-07-15 00:00:00+00:00,0.0014032063475659662
2019-07-16 00:00:00+00:00,-0.0010900318434253764
2019-07-17 00:00:00+00:00,0.0008514392726597375
2019-07-18 00:00:00+00:00,0.00494738708087028
2019-07-19 00:00:00+00:00,-0.00401631243363354
2019-07-22 00:00:00+00:00,0.00014992191334606275
2019-07-23 00:00:00+00:00,0.006621749187312398
2019-07-24 00:00:00+00:00,-1.8034141401002124e-05
2019-07-25 00:00:00+00:00,0.001125783413896242
2019-07-26 00:00:00+00:00,0.004345079493931037
2019-07-29 00:00:00+00:00,0.001166405616650934
2019-07-30 00:00:00+00:00,0.0028433043125939417
2019-07-31 00:00:00+00:00,-0.00961109099444235
2019-08-01 00:00:00+00:00,-0.008827730180430371
2019-08-02 00:00:00+00:00,-0.005433742565035704
2019-08-05 00:00:00+00:00,-0.022159720099346636
2019-08-06 00:00:00+00:00,0.013248076003731235
2019-08-07 00:00:00+00:00,-0.007154106591806042
2019-08-08 00:00:00+00:00,0.01437155861787276
2019-08-09 00:00:00+00:00,-0.003932043087426895
2019-08-12 00:00:00+00:00,-0.006142522632241798
2019-08-13 00:00:00+00:00,0.016167615786447653
2019-08-14 00:00:00+00:00,-0.01322618387734531
2019-08-15 00:00:00+00:00,5.4352965086934546e-05
2019-08-16 00:00:00+00:00,0.015555548975651812
2019-08-19 00:00:00+00:00,0.008986033818956907
2019-08-20 00:00:00+00:00,0.0008145533532446514
2019-08-21 00:00:00+00:00,-0.0013774937384729569
2019-08-22 00:00:00+00:00,0.002735557137646172
2019-08-23 00:00:00+00:00,-0.013561619966520055
2019-08-26 00:00:00+00:00,0.00634602677251217
