index,return
2018-08-17 00:00:00+00:00,5.29492745948712e-05
2018-08-20 00:00:00+00:00,0.005082861227299285
2018-08-21 00:00:00+00:00,0.013674138017596649
2018-08-22 00:00:00+00:00,4.056046333444918e-05
2018-08-23 00:00:00+00:00,-0.00025425787478394746
2018-08-24 00:00:00+00:00,0.0026703866520660924
2018-08-27 00:00:00+00:00,0.002747823081418188
2018-08-28 00:00:00+00:00,0.000758850435803593
2018-08-29 00:00:00+00:00,0.0
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.0
2018-09-05 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.0
2018-09-14 00:00:00+00:00,0.0
2018-09-17 00:00:00+00:00,0.0
2018-09-18 00:00:00+00:00,0.0
2018-09-19 00:00:00+00:00,0.0
2018-09-20 00:00:00+00:00,0.0
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.002061207378423635
2018-09-28 00:00:00+00:00,0.003765296517100669
2018-10-01 00:00:00+00:00,0.00128742325896547
2018-10-02 00:00:00+00:00,-0.0006517548026507836
2018-10-03 00:00:00+00:00,0.0028729621448997378
2018-10-04 00:00:00+00:00,0.004846387543042008
2018-10-05 00:00:00+00:00,0.006259690187822242
2018-10-08 00:00:00+00:00,0.004320940697930098
2018-10-09 00:00:00+00:00,-0.0021794652991351526
2018-10-10 00:00:00+00:00,-0.010181786712246566
2018-10-11 00:00:00+00:00,-0.014228044554522867
2018-10-12 00:00:00+00:00,0.01819740533273717
2018-10-15 00:00:00+00:00,-0.0068118143830737665
2018-10-16 00:00:00+00:00,0.013278285010932978
2018-10-17 00:00:00+00:00,-0.005456813207769695
2018-10-18 00:00:00+00:00,-0.011534720873079829
2018-10-19 00:00:00+00:00,0.001347798994721927
2018-10-22 00:00:00+00:00,-0.006303403402732055
2018-10-23 00:00:00+00:00,-0.007045836562525887
2018-10-24 00:00:00+00:00,-0.007223837515422105
2018-10-25 00:00:00+00:00,0.004531068280388295
2018-10-26 00:00:00+00:00,-0.013785338200707598
2018-10-29 00:00:00+00:00,-0.0010693229908183
2018-10-30 00:00:00+00:00,0.011349961326317493
2018-10-31 00:00:00+00:00,0.008329608394534338
2018-11-01 00:00:00+00:00,0.0024729536450243117
2018-11-02 00:00:00+00:00,0.0015220139941947153
2018-11-05 00:00:00+00:00,0.004860696170943868
2018-11-06 00:00:00+00:00,0.0039773480751201795
2018-11-07 00:00:00+00:00,0.008279574128632117
2018-11-08 00:00:00+00:00,-0.0036069158385855227
2018-11-09 00:00:00+00:00,0.0009736688972166174
2018-11-12 00:00:00+00:00,0.000581655651022972
2018-11-13 00:00:00+00:00,-0.0007880913183379024
2018-11-14 00:00:00+00:00,-0.005383172170744022
2018-11-15 00:00:00+00:00,0.0006408131814117368
2018-11-16 00:00:00+00:00,0.0016809928666523533
2018-11-19 00:00:00+00:00,-0.012079301530472875
2018-11-20 00:00:00+00:00,-0.025276913931231215
2018-11-21 00:00:00+00:00,-0.0060105609776964775
2018-11-23 00:00:00+00:00,-0.0035628022468608966
2018-11-26 00:00:00+00:00,0.008722439933434023
2018-11-27 00:00:00+00:00,0.004384155211253349
2018-11-28 00:00:00+00:00,0.013748000739631339
2018-11-29 00:00:00+00:00,0.0025151100730516074
2018-11-30 00:00:00+00:00,0.0037523692429710653
2018-12-03 00:00:00+00:00,0.0035977190476097487
2018-12-04 00:00:00+00:00,0.0005754131946371643
2018-12-06 00:00:00+00:00,0.014682534138269032
2018-12-07 00:00:00+00:00,-0.01389671760334088
2018-12-10 00:00:00+00:00,0.0028949801546764853
2018-12-11 00:00:00+00:00,-0.006766616069015852
2018-12-12 00:00:00+00:00,0.006633037524472751
2018-12-13 00:00:00+00:00,0.0020319001239481604
2018-12-14 00:00:00+00:00,-0.011203756260531272
2018-12-17 00:00:00+00:00,-0.012959393771504901
2018-12-18 00:00:00+00:00,-0.005944680557896986
2018-12-19 00:00:00+00:00,-0.012007411548898506
2018-12-20 00:00:00+00:00,-0.018386580462453894
2018-12-21 00:00:00+00:00,-0.01881199774911002
2018-12-24 00:00:00+00:00,-0.020327463935427725
2018-12-26 00:00:00+00:00,0.040778736105617774
2018-12-27 00:00:00+00:00,-0.005929918447709626
2018-12-28 00:00:00+00:00,0.0004226606571071656
2018-12-31 00:00:00+00:00,-0.0006149921398073133
2019-01-02 00:00:00+00:00,-0.007068173955973478
2019-01-03 00:00:00+00:00,0.0023050722302684346
2019-01-04 00:00:00+00:00,-0.00045327822132101847
2019-01-07 00:00:00+00:00,-0.00021902493709025084
2019-01-08 00:00:00+00:00,0.0009810099529248273
2019-01-09 00:00:00+00:00,-0.0004235417121586371
2019-01-10 00:00:00+00:00,0.0005344954748867092
2019-01-11 00:00:00+00:00,-0.0010092335414998432
2019-01-14 00:00:00+00:00,-0.0009602262937937756
2019-01-15 00:00:00+00:00,0.0005428199727677274
2019-01-16 00:00:00+00:00,0.0002589355211037869
2019-01-17 00:00:00+00:00,6.648888535187858e-05
2019-01-18 00:00:00+00:00,-4.2333463939003835e-05
2019-01-22 00:00:00+00:00,5.9868081657921124e-05
2019-01-23 00:00:00+00:00,0.00030610257526286766
2019-01-24 00:00:00+00:00,0.00011472380179733399
2019-01-25 00:00:00+00:00,-0.007435231174608425
2019-01-28 00:00:00+00:00,0.0010004318518945787
2019-01-29 00:00:00+00:00,-0.0010287456122655136
2019-01-30 00:00:00+00:00,0.003025915100945298
2019-01-31 00:00:00+00:00,0.0028015780965569004
2019-02-01 00:00:00+00:00,1.2715762825354915e-05
2019-02-04 00:00:00+00:00,0.00021736478677381044
2019-02-05 00:00:00+00:00,-8.56493119638646e-05
2019-02-06 00:00:00+00:00,-0.0002859101713993395
2019-02-07 00:00:00+00:00,0.0003905535785355685
2019-02-08 00:00:00+00:00,9.023890171011573e-05
2019-02-11 00:00:00+00:00,-6.061441122340305e-05
2019-02-12 00:00:00+00:00,0.0001383003553461215
2019-02-13 00:00:00+00:00,-0.0001169857094239779
2019-02-14 00:00:00+00:00,5.15862416849977e-06
2019-02-15 00:00:00+00:00,0.00019752320697152825
2019-02-19 00:00:00+00:00,0.00036278839114545214
2019-02-20 00:00:00+00:00,0.00011695436450742669
2019-02-21 00:00:00+00:00,0.0003158571879819938
2019-02-22 00:00:00+00:00,0.00016120645989770033
2019-02-25 00:00:00+00:00,-4.204710355726338e-05
2019-02-26 00:00:00+00:00,1.092994125917457e-05
2019-02-27 00:00:00+00:00,-6.726044182614466e-06
2019-02-28 00:00:00+00:00,4.413996183627589e-05
2019-03-01 00:00:00+00:00,6.221358105484853e-05
2019-03-04 00:00:00+00:00,-6.347071841661389e-05
2019-03-05 00:00:00+00:00,4.413806924818964e-05
2019-03-06 00:00:00+00:00,-2.5220640667011907e-06
2019-03-07 00:00:00+00:00,1.0088281709785818e-05
2019-03-08 00:00:00+00:00,-2.7742494827287523e-05
2019-03-11 00:00:00+00:00,5.884934892952387e-06
2019-03-12 00:00:00+00:00,-4.1194301823921364e-05
2019-03-13 00:00:00+00:00,1.681469341408004e-05
2019-03-14 00:00:00+00:00,-1.5973690150494768e-05
2019-03-15 00:00:00+00:00,1.639431229527588e-05
2019-03-18 00:00:00+00:00,-1.092936235080888e-05
2019-03-19 00:00:00+00:00,-4.750120937502267e-05
2019-03-20 00:00:00+00:00,1.849692475475173e-05
2019-03-21 00:00:00+00:00,6.852143108693198e-05
2019-03-22 00:00:00+00:00,1.9756359524114586e-05
2019-03-25 00:00:00+00:00,1.6813590824060753e-05
2019-03-26 00:00:00+00:00,3.362661626393759e-05
2019-03-27 00:00:00+00:00,-1.2609557084042322e-06
2019-03-28 00:00:00+00:00,4.455382453749657e-05
2019-03-29 00:00:00+00:00,1.975411755084089e-05
2019-04-01 00:00:00+00:00,-3.950745466663186e-05
2019-04-02 00:00:00+00:00,3.656685483366395e-05
2019-04-03 00:00:00+00:00,4.202933074237691e-06
2019-04-04 00:00:00+00:00,2.101457704961618e-06
2019-04-05 00:00:00+00:00,3.824644985650494e-05
2019-04-08 00:00:00+00:00,1.6390708766245154e-05
2019-04-09 00:00:00+00:00,-1.0086424686361894e-05
2019-04-10 00:00:00+00:00,1.1347342226075696e-05
2019-04-11 00:00:00+00:00,0.0
2019-04-12 00:00:00+00:00,0.0
2019-04-15 00:00:00+00:00,0.0
2019-04-16 00:00:00+00:00,0.0
2019-04-17 00:00:00+00:00,-0.011878679994522856
2019-04-18 00:00:00+00:00,-0.0033524282647179326
2019-04-22 00:00:00+00:00,0.0028492779250013367
2019-04-23 00:00:00+00:00,0.012708280607080846
2019-04-24 00:00:00+00:00,0.002315583980418978
2019-04-25 00:00:00+00:00,0.009755488076387042
2019-04-26 00:00:00+00:00,0.0021551106662096586
2019-04-29 00:00:00+00:00,-0.0014215191922626325
2019-04-30 00:00:00+00:00,0.0037445052242426335
2019-05-01 00:00:00+00:00,-0.006958609954634043
2019-05-02 00:00:00+00:00,0.006903525243260988
2019-05-03 00:00:00+00:00,0.0028884022193700343
2019-05-06 00:00:00+00:00,-0.0026212296844264626
2019-05-07 00:00:00+00:00,-0.007345202646349747
2019-05-08 00:00:00+00:00,-0.005573436651311381
2019-05-09 00:00:00+00:00,-0.0018225316917612755
2019-05-10 00:00:00+00:00,0.003804468110873538
2019-05-13 00:00:00+00:00,-0.019661518939016354
2019-05-14 00:00:00+00:00,0.00787226108262229
2019-05-15 00:00:00+00:00,0.00623169730230444
2019-05-16 00:00:00+00:00,-0.0017091875723501682
2019-05-17 00:00:00+00:00,-0.003737891584473796
2019-05-20 00:00:00+00:00,-0.009381198326054774
2019-05-21 00:00:00+00:00,0.01254250290402048
2019-05-22 00:00:00+00:00,-0.003244013095549003
2019-05-23 00:00:00+00:00,-0.006444387250075678
2019-05-24 00:00:00+00:00,0.0015562774392969825
2019-05-28 00:00:00+00:00,-0.012801321859206127
2019-05-29 00:00:00+00:00,0.003430441493505576
2019-05-30 00:00:00+00:00,0.0071582988542504555
2019-05-31 00:00:00+00:00,-0.006445263574443749
2019-06-03 00:00:00+00:00,0.006752436062037681
2019-06-04 00:00:00+00:00,0.023734130042221135
2019-06-05 00:00:00+00:00,0.008219832142626116
2019-06-06 00:00:00+00:00,0.005896536353193094
2019-06-07 00:00:00+00:00,0.007637207587195327
2019-06-10 00:00:00+00:00,0.0006633014149610705
2019-06-11 00:00:00+00:00,0.001779578535688886
2019-06-12 00:00:00+00:00,-0.004069189444642296
2019-06-13 00:00:00+00:00,0.005123592112490805
2019-06-14 00:00:00+00:00,-0.0067638011357969985
2019-06-17 00:00:00+00:00,-0.0025756576609542448
2019-06-18 00:00:00+00:00,0.00453333882826823
2019-06-19 00:00:00+00:00,-0.002135739967539796
2019-06-20 00:00:00+00:00,0.012937469542295466
2019-06-21 00:00:00+00:00,-0.00029864974011284406
2019-06-24 00:00:00+00:00,-0.0006959772384198537
2019-06-25 00:00:00+00:00,-0.004825458709120212
2019-06-26 00:00:00+00:00,0.005773222725646399
2019-06-27 00:00:00+00:00,0.0009154836279365863
2019-06-28 00:00:00+00:00,0.004532320370057574
2019-07-01 00:00:00+00:00,0.0013430999525543275
2019-07-02 00:00:00+00:00,0.0002764222797513316
2019-07-03 00:00:00+00:00,0.0015727425035774178
2019-07-05 00:00:00+00:00,-0.001114761311280743
2019-07-08 00:00:00+00:00,-0.0010696674744514745
2019-07-09 00:00:00+00:00,0.0012948603700373429
2019-07-10 00:00:00+00:00,-0.0019072148233587605
2019-07-11 00:00:00+00:00,-0.0007048524754965646
2019-07-12 00:00:00+00:00,0.004734515425972807
2019-07-15 00:00:00+00:00,9.975437502474094e-06
2019-07-16 00:00:00+00:00,-0.0014027089749845123
2019-07-17 00:00:00+00:00,-0.006482345627454311
2019-07-18 00:00:00+00:00,-0.0022333425114661187
2019-07-19 00:00:00+00:00,-0.00024593127943173254
2019-07-22 00:00:00+00:00,-0.00011321770455274827
2019-07-23 00:00:00+00:00,0.0032034566338043913
2019-07-24 00:00:00+00:00,-0.0001384016319900816
2019-07-25 00:00:00+00:00,0.004570779545166381
2019-07-26 00:00:00+00:00,-0.011112986030882066
2019-07-29 00:00:00+00:00,-0.00396991805933522
2019-07-30 00:00:00+00:00,0.0013995490785221332
2019-07-31 00:00:00+00:00,-0.0028914530259379623
2019-08-01 00:00:00+00:00,-0.010541090120634089
2019-08-02 00:00:00+00:00,-0.01096483977635987
2019-08-05 00:00:00+00:00,-0.013423765966091405
2019-08-06 00:00:00+00:00,0.0060998385512289754
2019-08-07 00:00:00+00:00,-0.0012821735700521142
2019-08-08 00:00:00+00:00,0.0187696633356218
2019-08-09 00:00:00+00:00,-0.01306114764908517
2019-08-12 00:00:00+00:00,-0.012925081572112695
2019-08-13 00:00:00+00:00,0.010789586747012248
2019-08-14 00:00:00+00:00,-0.029674511341728493
2019-08-15 00:00:00+00:00,-0.003320106432822434
2019-08-16 00:00:00+00:00,0.008078267959505503
2019-08-19 00:00:00+00:00,0.004181008576122247
2019-08-20 00:00:00+00:00,-0.004040936702316533
2019-08-21 00:00:00+00:00,0.001972825009708856
2019-08-22 00:00:00+00:00,-0.003525925564226373
2019-08-23 00:00:00+00:00,-0.01529959212108467
2019-08-26 00:00:00+00:00,0.005836555067842308
2019-08-27 00:00:00+00:00,0.0025195649199798442
2019-08-28 00:00:00+00:00,-0.0112659805383577
2019-08-29 00:00:00+00:00,0.01103140134125602
2019-08-30 00:00:00+00:00,0.0021630656208830867
2019-09-03 00:00:00+00:00,-0.007561333363597211
2019-09-04 00:00:00+00:00,0.008358986913295618
2019-09-05 00:00:00+00:00,0.013627896633008563
2019-09-06 00:00:00+00:00,0.005351263948957019
2019-09-09 00:00:00+00:00,0.004208760585869387
2019-09-10 00:00:00+00:00,0.0017833242960472173
2019-09-11 00:00:00+00:00,0.018881914264116118
2019-09-12 00:00:00+00:00,0.007317329882122747
2019-09-13 00:00:00+00:00,-0.0012067141037347406
2019-09-16 00:00:00+00:00,-0.005699718304481016
2019-09-17 00:00:00+00:00,0.0012861613418773121
2019-09-18 00:00:00+00:00,-0.003472056505024357
2019-09-19 00:00:00+00:00,0.004519961486257884
2019-09-20 00:00:00+00:00,-0.001001851696712075
2019-09-23 00:00:00+00:00,-0.003609159999133471
2019-09-24 00:00:00+00:00,-0.011604589856605951
2019-09-25 00:00:00+00:00,0.0019300188873925261
2019-09-26 00:00:00+00:00,2.7848209251279954e-05
2019-09-27 00:00:00+00:00,-0.004480822501513937
2019-09-30 00:00:00+00:00,0.008650827571768938
2019-10-01 00:00:00+00:00,-0.018724079808041028
2019-10-02 00:00:00+00:00,-0.00883100235384271
2019-10-03 00:00:00+00:00,0.0019313602121524553
2019-10-04 00:00:00+00:00,0.006180769616478399
2019-10-07 00:00:00+00:00,0.0024546971958936403
2019-10-08 00:00:00+00:00,-0.003784612007126209
2019-10-09 00:00:00+00:00,0.0027716090765406154
2019-10-10 00:00:00+00:00,0.0003341036638455641
2019-10-11 00:00:00+00:00,0.001153790807548738
2019-10-14 00:00:00+00:00,0.0004245909347162513
2019-10-15 00:00:00+00:00,0.0
2019-10-16 00:00:00+00:00,0.0
2019-10-17 00:00:00+00:00,0.0
2019-10-18 00:00:00+00:00,0.0
2019-10-21 00:00:00+00:00,0.0
2019-10-22 00:00:00+00:00,0.0
2019-10-23 00:00:00+00:00,-0.004708798017348248
2019-10-24 00:00:00+00:00,0.0013383964143427463
2019-10-25 00:00:00+00:00,0.0005905940132415743
2019-10-28 00:00:00+00:00,0.00031569888947458047
2019-10-29 00:00:00+00:00,0.007214792312163931
2019-10-30 00:00:00+00:00,0.00015000809957044225
2019-10-31 00:00:00+00:00,0.0005384638759942106
2019-11-01 00:00:00+00:00,0.0
2019-11-04 00:00:00+00:00,0.0
2019-11-05 00:00:00+00:00,0.0
2019-11-06 00:00:00+00:00,0.0
2019-11-07 00:00:00+00:00,0.0
2019-11-08 00:00:00+00:00,0.0009249471458774305
2019-11-11 00:00:00+00:00,-0.005321951972656058
2019-11-12 00:00:00+00:00,-0.00035435740885048084
2019-11-13 00:00:00+00:00,0.0074067224563474365
2019-11-14 00:00:00+00:00,0.0022019848025778277
2019-11-15 00:00:00+00:00,0.0006928950027409453
2019-11-18 00:00:00+00:00,0.0006700792564713343
2019-11-19 00:00:00+00:00,0.0
2019-11-20 00:00:00+00:00,0.0027849981433345494
2019-11-21 00:00:00+00:00,-0.0004443621551565302
2019-11-22 00:00:00+00:00,0.002926684696032522
2019-11-25 00:00:00+00:00,0.003781033848194726
2019-11-26 00:00:00+00:00,0.0022896902399549557
2019-11-27 00:00:00+00:00,0.001903352756960297
2019-11-29 00:00:00+00:00,0.00025505726730568057
2019-12-02 00:00:00+00:00,0.0
2019-12-03 00:00:00+00:00,0.0
2019-12-04 00:00:00+00:00,0.0
2019-12-05 00:00:00+00:00,0.0
2019-12-06 00:00:00+00:00,0.0
2019-12-09 00:00:00+00:00,0.0
2019-12-10 00:00:00+00:00,0.0
2019-12-11 00:00:00+00:00,0.0
2019-12-12 00:00:00+00:00,0.0
2019-12-13 00:00:00+00:00,0.0
2019-12-16 00:00:00+00:00,0.0
2019-12-17 00:00:00+00:00,0.0
2019-12-18 00:00:00+00:00,0.0
2019-12-19 00:00:00+00:00,0.0
2019-12-20 00:00:00+00:00,0.0
2019-12-23 00:00:00+00:00,0.0
2019-12-24 00:00:00+00:00,0.0
2019-12-26 00:00:00+00:00,0.0
2019-12-27 00:00:00+00:00,0.0
2019-12-30 00:00:00+00:00,0.0
2019-12-31 00:00:00+00:00,0.0
2020-01-02 00:00:00+00:00,0.0
2020-01-03 00:00:00+00:00,0.0
2020-01-06 00:00:00+00:00,0.0
2020-01-07 00:00:00+00:00,0.0
2020-01-08 00:00:00+00:00,0.002572898799313883
2020-01-09 00:00:00+00:00,0.0006721251374801618
2020-01-10 00:00:00+00:00,-0.002778322239551323
2020-01-13 00:00:00+00:00,0.0047914513187103935
2020-01-14 00:00:00+00:00,0.0013935040569186263
2020-01-15 00:00:00+00:00,-0.0016246511839544953
2020-01-16 00:00:00+00:00,0.008950936920609331
2020-01-17 00:00:00+00:00,0.00012047617127342036
2020-01-21 00:00:00+00:00,-0.012343469984831712
2020-01-22 00:00:00+00:00,-0.0026181927305514163
2020-01-23 00:00:00+00:00,0.002991174783662176
2020-01-24 00:00:00+00:00,-0.014299537221255099
2020-01-27 00:00:00+00:00,-0.01183853674128199
2020-01-28 00:00:00+00:00,0.006209120280601832
2020-01-29 00:00:00+00:00,0.0012937887760187117
2020-01-30 00:00:00+00:00,-0.004001747124712796
2020-01-31 00:00:00+00:00,-0.022252535693276565
2020-02-03 00:00:00+00:00,0.0015703881049582424
2020-02-04 00:00:00+00:00,0.0038540704862939368
2020-02-05 00:00:00+00:00,0.031125020685836224
2020-02-06 00:00:00+00:00,0.0019184220700092514
2020-02-07 00:00:00+00:00,-0.008693578655872614
2020-02-10 00:00:00+00:00,0.0018515878252154394
2020-02-11 00:00:00+00:00,0.0028239656702173654
2020-02-12 00:00:00+00:00,0.005009970355425386
2020-02-13 00:00:00+00:00,0.0001576014878528209
2020-02-14 00:00:00+00:00,-0.0007585791488020632
2020-02-18 00:00:00+00:00,-0.0010772167488521944
2020-02-19 00:00:00+00:00,0.0006713145021568501
2020-02-20 00:00:00+00:00,0.0012057545819952331
2020-02-21 00:00:00+00:00,-8.547258879432196e-05
2020-02-24 00:00:00+00:00,-0.0066925645972844006
2020-02-25 00:00:00+00:00,-0.005826013770503957
2020-02-26 00:00:00+00:00,-0.012439309533065268
2020-02-27 00:00:00+00:00,-0.03668440362667458
2020-02-28 00:00:00+00:00,-0.016053827629556316
2020-03-02 00:00:00+00:00,0.048419749095391706
2020-03-03 00:00:00+00:00,-0.024637178545325766
2020-03-04 00:00:00+00:00,0.0266540637931707
2020-03-05 00:00:00+00:00,-0.014934050535307941
2020-03-06 00:00:00+00:00,-0.005466814857904456
2020-03-09 00:00:00+00:00,-0.040289265974639554
2020-03-10 00:00:00+00:00,0.012336674370226008
2020-03-11 00:00:00+00:00,-0.01771098945796501
2020-03-12 00:00:00+00:00,-0.019045933164772433
2020-03-13 00:00:00+00:00,0.01952484981298741
2020-03-16 00:00:00+00:00,-0.04326326243012335
2020-03-17 00:00:00+00:00,0.015485274250083725
2020-03-18 00:00:00+00:00,-0.027191360249886
2020-03-19 00:00:00+00:00,0.0013423941818884177
2020-03-20 00:00:00+00:00,-0.020503211155165735
2020-03-23 00:00:00+00:00,-0.01014415940202229
2020-03-24 00:00:00+00:00,0.025701629129440073
2020-03-25 00:00:00+00:00,0.008088215171824897
2020-03-26 00:00:00+00:00,0.001966500202594812
2020-03-27 00:00:00+00:00,0.0
2020-03-30 00:00:00+00:00,0.0
2020-03-31 00:00:00+00:00,0.0
2020-04-01 00:00:00+00:00,0.0
2020-04-02 00:00:00+00:00,0.006241410902427802
2020-04-03 00:00:00+00:00,-0.010812041199567468
2020-04-06 00:00:00+00:00,0.02836104239774495
2020-04-07 00:00:00+00:00,0.0002237637055269026
2020-04-08 00:00:00+00:00,0.005534714854506628
2020-04-09 00:00:00+00:00,0.00717121541026855
2020-04-13 00:00:00+00:00,0.018242038253794224
2020-04-14 00:00:00+00:00,0.030948903030558528
2020-04-15 00:00:00+00:00,0.0016301308449875318
2020-04-16 00:00:00+00:00,0.012290771073649731
2020-04-17 00:00:00+00:00,-0.0047349861492804735
2020-04-20 00:00:00+00:00,0.005460527729114206
2020-04-21 00:00:00+00:00,-0.029343726073388088
2020-04-22 00:00:00+00:00,0.028562935937931133
2020-04-23 00:00:00+00:00,-0.0034887357760683413
2020-04-24 00:00:00+00:00,0.0061433975019773435
2020-04-27 00:00:00+00:00,0.003219088858085639
2020-04-28 00:00:00+00:00,-0.012927799528190675
2020-04-29 00:00:00+00:00,-0.012540771620164981
2020-04-30 00:00:00+00:00,-0.009708074048689563
2020-05-01 00:00:00+00:00,-0.013934398238600987
2020-05-04 00:00:00+00:00,0.02312977596491561
2020-05-05 00:00:00+00:00,0.0026418731586204114
2020-05-06 00:00:00+00:00,-0.00442719263844471
2020-05-07 00:00:00+00:00,-5.828744057545521e-05
2020-05-08 00:00:00+00:00,0.016811916032744456
2020-05-11 00:00:00+00:00,0.019343633197410393
2020-05-12 00:00:00+00:00,-0.014611258834413277
2020-05-13 00:00:00+00:00,-0.00816913061238178
2020-05-14 00:00:00+00:00,0.01429659431372321
2020-05-15 00:00:00+00:00,-0.001947255299784234
2020-05-18 00:00:00+00:00,0.002231437500200384
2020-05-19 00:00:00+00:00,-0.0030595510129522996
2020-05-20 00:00:00+00:00,0.010378998389754868
2020-05-21 00:00:00+00:00,-0.016376799612049853
2020-05-22 00:00:00+00:00,0.009223719567052813
2020-05-26 00:00:00+00:00,-0.01768219300598417
2020-05-27 00:00:00+00:00,0.013335092692580819
2020-05-28 00:00:00+00:00,-0.0052934566350838486
