index,return
2017-08-09 00:00:00+00:00,0.0009760844826001147
2017-08-10 00:00:00+00:00,-0.010874893308649658
2017-08-11 00:00:00+00:00,0.0009432120225414398
2017-08-14 00:00:00+00:00,0.010809680197534144
2017-08-15 00:00:00+00:00,0.0020579542607124246
2017-08-16 00:00:00+00:00,0.0018518287062452288
2017-08-17 00:00:00+00:00,-0.010995194612604453
2017-08-18 00:00:00+00:00,-0.005089915127563405
2017-08-21 00:00:00+00:00,-0.0004268554866598828
2017-08-22 00:00:00+00:00,0.006407650388239539
2017-08-23 00:00:00+00:00,-0.003385015565288252
2017-08-24 00:00:00+00:00,-0.004521008107659985
2017-08-25 00:00:00+00:00,0.004365559468811009
2017-08-28 00:00:00+00:00,-0.00033373725406338206
2017-08-29 00:00:00+00:00,0.00382286385587971
2017-08-30 00:00:00+00:00,0.004153404751599865
2017-08-31 00:00:00+00:00,0.002265261572814037
2017-09-01 00:00:00+00:00,0.0013882801286766444
2017-09-05 00:00:00+00:00,-0.004664344405315601
2017-09-06 00:00:00+00:00,-0.0032556886758741133
2017-09-07 00:00:00+00:00,-0.004618439746612357
2017-09-08 00:00:00+00:00,0.005331748495723598
2017-09-11 00:00:00+00:00,0.011613303723534196
2017-09-12 00:00:00+00:00,0.002538414600680161
2017-09-13 00:00:00+00:00,-0.004814076272611212
2017-09-14 00:00:00+00:00,0.006663484004023612
2017-09-15 00:00:00+00:00,0.00038467561265176364
2017-09-18 00:00:00+00:00,-0.0003360886101693161
2017-09-19 00:00:00+00:00,-0.0009947833455213884
2017-09-20 00:00:00+00:00,-0.00145947537567781
2017-09-21 00:00:00+00:00,-0.0021986392580386482
2017-09-22 00:00:00+00:00,-0.0020661033920524874
2017-09-25 00:00:00+00:00,0.0022529095064001137
2017-09-26 00:00:00+00:00,-0.0010490981183587378
2017-09-27 00:00:00+00:00,0.005053389940686603
2017-09-28 00:00:00+00:00,0.0032414666752538235
2017-09-29 00:00:00+00:00,0.00031345721489906
2017-10-02 00:00:00+00:00,0.0025665116253463793
2017-10-03 00:00:00+00:00,-0.00042971539125857827
2017-10-04 00:00:00+00:00,0.0042244070045966975
2017-10-05 00:00:00+00:00,0.003141746968179815
2017-10-06 00:00:00+00:00,-0.0004678688252666152
2017-10-09 00:00:00+00:00,-0.0017678681229051918
2017-10-10 00:00:00+00:00,0.0021600398903074414
2017-10-11 00:00:00+00:00,-9.135003155602561e-05
2017-10-12 00:00:00+00:00,-0.004113019189399103
2017-10-13 00:00:00+00:00,0.0026598445692669337
2017-10-16 00:00:00+00:00,0.0028437780631449527
2017-10-17 00:00:00+00:00,0.0008847132805909208
2017-10-18 00:00:00+00:00,0.0016199725872738657
2017-10-19 00:00:00+00:00,0.00187442731052756
2017-10-20 00:00:00+00:00,0.004034259743427304
2017-10-23 00:00:00+00:00,-0.00020233000079117325
2017-10-24 00:00:00+00:00,-0.0006797038281443069
2017-10-25 00:00:00+00:00,-0.0005668426250529102
2017-10-26 00:00:00+00:00,-0.00187501232717191
2017-10-27 00:00:00+00:00,-0.005373119218090472
2017-10-30 00:00:00+00:00,-0.006010110570037308
2017-10-31 00:00:00+00:00,-0.0008400983746349455
2017-11-01 00:00:00+00:00,0.002370526420360175
2017-11-02 00:00:00+00:00,0.0042505787016537955
2017-11-03 00:00:00+00:00,0.0014891231299418717
2017-11-06 00:00:00+00:00,-0.00028178482955332207
2017-11-07 00:00:00+00:00,0.0003213402157906664
2017-11-08 00:00:00+00:00,-0.0004990329055929443
2017-11-09 00:00:00+00:00,-0.002971609034121414
2017-11-10 00:00:00+00:00,0.0011866651500707093
2017-11-13 00:00:00+00:00,-0.00018883560024529622
2017-11-14 00:00:00+00:00,-0.000897914778124842
2017-11-15 00:00:00+00:00,-0.003271523286806466
2017-11-16 00:00:00+00:00,0.00793195979376371
2017-11-17 00:00:00+00:00,-0.0024617819814908293
2017-11-20 00:00:00+00:00,3.467470685558638e-05
2017-11-21 00:00:00+00:00,0.00404546732515354
2017-11-22 00:00:00+00:00,-0.00015116962414229995
2017-11-24 00:00:00+00:00,-0.0015372222021502457
2017-11-27 00:00:00+00:00,0.0019105167658237665
2017-11-28 00:00:00+00:00,0.009623702817392
2017-11-29 00:00:00+00:00,-0.001122578533257368
2017-11-30 00:00:00+00:00,0.003444767835578011
2017-12-01 00:00:00+00:00,-0.003290894783636533
2017-12-04 00:00:00+00:00,-0.007205388445368555
2017-12-05 00:00:00+00:00,-0.0077764148337836625
2017-12-06 00:00:00+00:00,0.003597133652467166
2017-12-07 00:00:00+00:00,0.0046563519896170025
2017-12-08 00:00:00+00:00,0.0019023427925835001
2017-12-11 00:00:00+00:00,-5.733929406892546e-05
2017-12-12 00:00:00+00:00,-0.0015874749120077247
2017-12-13 00:00:00+00:00,0.00222047450628704
2017-12-14 00:00:00+00:00,-0.0017598215412110152
2017-12-15 00:00:00+00:00,0.0054843640063502175
2017-12-18 00:00:00+00:00,0.004461771791103519
2017-12-19 00:00:00+00:00,-0.0095911604243063
2017-12-20 00:00:00+00:00,-0.004906780211031192
2017-12-21 00:00:00+00:00,-0.0033372185970269586
2017-12-22 00:00:00+00:00,-0.00014332078837708817
2017-12-26 00:00:00+00:00,-0.0017289832207187938
2017-12-27 00:00:00+00:00,0.003162296892638139
2017-12-28 00:00:00+00:00,0.002083785534873872
2017-12-29 00:00:00+00:00,-0.0021933644380390804
2018-01-02 00:00:00+00:00,0.0061096644429838864
2018-01-03 00:00:00+00:00,0.0014197520269814135
2018-01-04 00:00:00+00:00,0.003558076577470315
2018-01-05 00:00:00+00:00,0.0013697516278015076
2018-01-08 00:00:00+00:00,0.001291030489565692
2018-01-09 00:00:00+00:00,-0.0005119610408929054
2018-01-10 00:00:00+00:00,-0.0019331689457111612
2018-01-11 00:00:00+00:00,0.00303896172840612
2018-01-12 00:00:00+00:00,0.00030608230259510094
2018-01-16 00:00:00+00:00,0.00024490174719860036
2018-01-17 00:00:00+00:00,0.006167094945210838
2018-01-18 00:00:00+00:00,0.0016062594009540465
2018-01-19 00:00:00+00:00,0.007225778045860443
2018-01-22 00:00:00+00:00,0.0027866177334618936
2018-01-23 00:00:00+00:00,0.0007435422394677094
2018-01-24 00:00:00+00:00,-0.004934393280772498
2018-01-25 00:00:00+00:00,0.0037790034400162487
2018-01-26 00:00:00+00:00,0.00757337173980166
2018-01-29 00:00:00+00:00,-0.00476752305089001
2018-01-30 00:00:00+00:00,-0.0029209766464805
2018-01-31 00:00:00+00:00,0.0025103941485191683
2018-02-01 00:00:00+00:00,-0.003617486630978717
2018-02-02 00:00:00+00:00,-0.018431908854332213
2018-02-05 00:00:00+00:00,-0.03626355795147862
2018-02-06 00:00:00+00:00,0.015227520871416322
2018-02-07 00:00:00+00:00,-0.003993591925954609
2018-02-08 00:00:00+00:00,-0.028729079665184343
2018-02-09 00:00:00+00:00,0.014332701222921074
2018-02-12 00:00:00+00:00,0.010836435114220722
2018-02-13 00:00:00+00:00,-0.00047282564838291297
2018-02-14 00:00:00+00:00,0.0048720159994497525
2018-02-15 00:00:00+00:00,0.0022083841272320104
2018-02-16 00:00:00+00:00,0.0016140994252946683
2018-02-20 00:00:00+00:00,0.000560743657016749
2018-02-21 00:00:00+00:00,-0.0014801353576525678
2018-02-22 00:00:00+00:00,0.0051601075885105985
2018-02-23 00:00:00+00:00,0.009656391844641288
2018-02-26 00:00:00+00:00,0.004061252358406708
2018-02-27 00:00:00+00:00,-0.0005532715033848001
2018-02-28 00:00:00+00:00,-0.01323792816908076
2018-03-01 00:00:00+00:00,-0.007210851014052944
2018-03-02 00:00:00+00:00,0.0029192848827876983
2018-03-05 00:00:00+00:00,0.003532895633009625
2018-03-06 00:00:00+00:00,0.0044845858769926306
2018-03-07 00:00:00+00:00,-0.000769808290983276
2018-03-08 00:00:00+00:00,-0.0027370460263073104
2018-03-09 00:00:00+00:00,0.011401363893047689
2018-03-12 00:00:00+00:00,-0.0015112687814834436
2018-03-13 00:00:00+00:00,-0.0014550961893943226
2018-03-14 00:00:00+00:00,-0.01035414837485582
2018-03-15 00:00:00+00:00,0.00020523791870319386
2018-03-16 00:00:00+00:00,0.003319970040271736
2018-03-19 00:00:00+00:00,-0.002307584565949039
2018-03-20 00:00:00+00:00,0.0011388447714903993
2018-03-21 00:00:00+00:00,0.0006054384516527289
2018-03-22 00:00:00+00:00,-0.01588478631291279
2018-03-23 00:00:00+00:00,-0.020414556125839645
2018-03-26 00:00:00+00:00,0.02676372517346559
2018-03-27 00:00:00+00:00,0.003193085661850281
2018-03-28 00:00:00+00:00,-0.006543112369644888
2018-03-29 00:00:00+00:00,0.017123020328702943
2018-04-02 00:00:00+00:00,-0.0033948605726874526
2018-04-03 00:00:00+00:00,0.008114634139443355
2018-04-04 00:00:00+00:00,-0.015195558220003291
2018-04-05 00:00:00+00:00,0.0010082613671633656
2018-04-06 00:00:00+00:00,-0.0003617343322552813
2018-04-09 00:00:00+00:00,-0.0031641646722794237
2018-04-10 00:00:00+00:00,0.019027592845508146
2018-04-11 00:00:00+00:00,-0.002900225063222517
2018-04-12 00:00:00+00:00,0.00017199167329429166
2018-04-13 00:00:00+00:00,0.00445434666767075
2018-04-16 00:00:00+00:00,-0.002636002912517199
2018-04-17 00:00:00+00:00,-0.00012463284550834342
2018-04-18 00:00:00+00:00,-0.001703319811299453
2018-04-19 00:00:00+00:00,0.006232465600639392
2018-04-20 00:00:00+00:00,-0.007672507962791064
2018-04-23 00:00:00+00:00,-0.001530855411731591
2018-04-24 00:00:00+00:00,-0.006849802044968989
2018-04-25 00:00:00+00:00,0.004290287377651136
2018-04-26 00:00:00+00:00,0.007893718188889398
2018-04-27 00:00:00+00:00,0.0007437812116393161
2018-04-30 00:00:00+00:00,-0.00464956855516252
2018-05-01 00:00:00+00:00,0.0003645353888062086
2018-05-02 00:00:00+00:00,-0.007083787921333129
2018-05-03 00:00:00+00:00,-0.0015525304750693136
2018-05-04 00:00:00+00:00,0.007371130651727675
2018-05-07 00:00:00+00:00,0.0012117257029422568
2018-05-08 00:00:00+00:00,-0.00010993068925890803
2018-05-09 00:00:00+00:00,-0.0038227486215914874
2018-05-10 00:00:00+00:00,0.0059057459743456775
2018-05-11 00:00:00+00:00,0.0008811308345304525
2018-05-14 00:00:00+00:00,-0.0010148807856831255
2018-05-15 00:00:00+00:00,0.002688892346369487
2018-05-16 00:00:00+00:00,0.0013883674368162513
2018-05-17 00:00:00+00:00,-0.002990257219455672
2018-05-18 00:00:00+00:00,-0.0016293613522920802
2018-05-21 00:00:00+00:00,0.003990677996390302
2018-05-22 00:00:00+00:00,0.00371422037203728
2018-05-23 00:00:00+00:00,0.0061678641102564935
2018-05-24 00:00:00+00:00,-0.0018254617190365252
2018-05-25 00:00:00+00:00,-0.009346491448533722
2018-05-29 00:00:00+00:00,-0.017215669815374257
2018-05-30 00:00:00+00:00,0.018028821047153976
2018-05-31 00:00:00+00:00,-0.0030486949424843868
2018-06-01 00:00:00+00:00,0.0033570219329615014
2018-06-04 00:00:00+00:00,0.0036028040948143936
2018-06-05 00:00:00+00:00,-0.0012418103697721117
2018-06-06 00:00:00+00:00,-0.0007192992372783147
2018-06-07 00:00:00+00:00,0.0030403604692348374
2018-06-08 00:00:00+00:00,0.0017302370071006212
2018-06-11 00:00:00+00:00,-0.0015517588627759205
2018-06-12 00:00:00+00:00,0.0016474051257362454
2018-06-13 00:00:00+00:00,-0.003070308881917616
2018-06-14 00:00:00+00:00,-0.0038248341296488464
2018-06-15 00:00:00+00:00,-0.0020752082199827493
2018-06-18 00:00:00+00:00,0.00037393624550552396
2018-06-19 00:00:00+00:00,-0.009005844774851113
2018-06-20 00:00:00+00:00,-0.00304254203161336
2018-06-21 00:00:00+00:00,-0.005943003317856466
2018-06-22 00:00:00+00:00,0.0011200639709594284
2018-06-25 00:00:00+00:00,-0.00902118300504473
2018-06-26 00:00:00+00:00,0.00048327908031575717
2018-06-27 00:00:00+00:00,-0.00732908429940804
2018-06-28 00:00:00+00:00,0.0071072236933975574
2018-06-29 00:00:00+00:00,0.004069091693338134
2018-07-02 00:00:00+00:00,0.0036485808443083023
2018-07-03 00:00:00+00:00,-0.0021395576409821704
2018-07-05 00:00:00+00:00,0.003562160023636851
2018-07-06 00:00:00+00:00,0.00042427453909610335
2018-07-09 00:00:00+00:00,0.0022318489067307823
2018-07-10 00:00:00+00:00,0.005659113019112816
2018-07-11 00:00:00+00:00,0.0011642657605814843
2018-07-12 00:00:00+00:00,-0.000325989509553537
2018-07-13 00:00:00+00:00,-0.0029759276207381724
2018-07-16 00:00:00+00:00,8.555108650276644e-05
2018-07-17 00:00:00+00:00,0.003645117693732214
2018-07-18 00:00:00+00:00,0.006213640682221522
2018-07-19 00:00:00+00:00,0.0019427299166805412
2018-07-20 00:00:00+00:00,-0.0021529548996768177
2018-07-23 00:00:00+00:00,0.002970323813888065
2018-07-24 00:00:00+00:00,0.005310786161867753
2018-07-25 00:00:00+00:00,0.002467762489239078
2018-07-26 00:00:00+00:00,0.003584431659481746
2018-07-27 00:00:00+00:00,-0.003058543730654839
2018-07-30 00:00:00+00:00,-0.0056268434113120325
2018-07-31 00:00:00+00:00,0.005305774462109891
2018-08-01 00:00:00+00:00,0.00044713404257334943
2018-08-02 00:00:00+00:00,0.007880767602208127
2018-08-03 00:00:00+00:00,0.0021492085984520237
2018-08-06 00:00:00+00:00,0.0005867682011468922
2018-08-07 00:00:00+00:00,0.001002476041736866
2018-08-08 00:00:00+00:00,-8.499051529653467e-05
2018-08-09 00:00:00+00:00,-0.0021379876820624144
2018-08-10 00:00:00+00:00,-0.001941673058876936
2018-08-13 00:00:00+00:00,-0.0039852226705531235
2018-08-14 00:00:00+00:00,0.004988857320333606
2018-08-15 00:00:00+00:00,-0.00564905451954234
2018-08-16 00:00:00+00:00,0.005372605268986641
2018-08-17 00:00:00+00:00,0.00015088733333978865
2018-08-20 00:00:00+00:00,0.00043911677270247473
2018-08-21 00:00:00+00:00,0.004107754596784252
2018-08-22 00:00:00+00:00,-0.0038038202710953817
2018-08-23 00:00:00+00:00,0.0008289004720427595
2018-08-24 00:00:00+00:00,0.002018670559853719
2018-08-27 00:00:00+00:00,0.002180705991567944
2018-08-28 00:00:00+00:00,6.797017443860298e-05
2018-08-29 00:00:00+00:00,0.00395695993095746
2018-08-30 00:00:00+00:00,-0.00034921734036508223
2018-08-31 00:00:00+00:00,0.0018141604021117974
2018-09-04 00:00:00+00:00,-0.0004228020100203178
2018-09-05 00:00:00+00:00,0.00548692860271105
2018-09-06 00:00:00+00:00,-0.004180507767518993
2018-09-07 00:00:00+00:00,-0.0006506827958657757
2018-09-10 00:00:00+00:00,0.0029352939078797213
2018-09-11 00:00:00+00:00,0.0009145143390432153
2018-09-12 00:00:00+00:00,-0.001277362746621824
2018-09-13 00:00:00+00:00,-0.0005420695112902107
2018-09-14 00:00:00+00:00,0.0015000791677857173
2018-09-17 00:00:00+00:00,-0.00022887764388035414
2018-09-18 00:00:00+00:00,0.0017357995359643663
2018-09-19 00:00:00+00:00,-3.95854721937372e-05
2018-09-20 00:00:00+00:00,0.003934999776284753
2018-09-21 00:00:00+00:00,0.0021390343839240433
2018-09-24 00:00:00+00:00,0.0008740806106841692
2018-09-25 00:00:00+00:00,-0.009022456219150987
2018-09-26 00:00:00+00:00,-0.007097147203858012
2018-09-27 00:00:00+00:00,-0.0013795437115332598
2018-09-28 00:00:00+00:00,-0.0007722431920051953
2018-10-01 00:00:00+00:00,0.0024080087677560424
2018-10-02 00:00:00+00:00,-0.0003734263325411158
2018-10-03 00:00:00+00:00,-0.002284998208002542
2018-10-04 00:00:00+00:00,-0.005838803238383705
2018-10-05 00:00:00+00:00,-0.0018408764220867457
2018-10-08 00:00:00+00:00,-0.001789984516512244
2018-10-09 00:00:00+00:00,-0.001110671824540832
2018-10-10 00:00:00+00:00,-0.026635553163249392
2018-10-11 00:00:00+00:00,-0.020925075473517518
2018-10-12 00:00:00+00:00,0.011604041625023598
2018-10-15 00:00:00+00:00,-0.0017401796790530444
2018-10-16 00:00:00+00:00,0.00949380204913064
2018-10-17 00:00:00+00:00,-0.0014303809453815042
2018-10-18 00:00:00+00:00,-0.0006518543070442862
2018-10-19 00:00:00+00:00,-0.010303157205192592
2018-10-22 00:00:00+00:00,-0.00343432244955022
2018-10-23 00:00:00+00:00,-0.01223544801180887
2018-10-24 00:00:00+00:00,-0.021047217172707966
2018-10-25 00:00:00+00:00,0.012968845305339816
2018-10-26 00:00:00+00:00,-0.010654593234058263
2018-10-29 00:00:00+00:00,-0.0016177481530437188
2018-10-30 00:00:00+00:00,0.009910792870644114
2018-10-31 00:00:00+00:00,0.0033743852108825134
2018-11-01 00:00:00+00:00,-0.0006716334848417826
2018-11-02 00:00:00+00:00,-0.0035454809043279356
2018-11-05 00:00:00+00:00,0.008889143322497794
2018-11-06 00:00:00+00:00,9.090079318307964e-05
2018-11-07 00:00:00+00:00,0.002799479141113892
2018-11-08 00:00:00+00:00,0.0007231890006302866
2018-11-09 00:00:00+00:00,0.00032278277018771284
2018-11-12 00:00:00+00:00,-0.008142313907708587
2018-11-13 00:00:00+00:00,-0.0037690548881000874
2018-11-14 00:00:00+00:00,-0.0027316780811349473
2018-11-15 00:00:00+00:00,0.007041264685980986
2018-11-16 00:00:00+00:00,-0.0016930815178363146
2018-11-19 00:00:00+00:00,-0.004319362626048151
2018-11-20 00:00:00+00:00,-0.0063868595073262036
2018-11-21 00:00:00+00:00,0.003596388188257471
2018-11-23 00:00:00+00:00,-0.0026418065265395585
2018-11-26 00:00:00+00:00,0.009656574106421845
2018-11-27 00:00:00+00:00,0.0009400864489572669
2018-11-28 00:00:00+00:00,0.0032225262439464775
2018-11-29 00:00:00+00:00,-0.00047074769214849876
2018-11-30 00:00:00+00:00,0.001974205072919677
2018-12-03 00:00:00+00:00,0.002498563286029043
2018-12-04 00:00:00+00:00,0.0019104099710194333
2018-12-06 00:00:00+00:00,0.0035291456298995882
2018-12-07 00:00:00+00:00,-0.0006151905892537446
2018-12-10 00:00:00+00:00,-0.00020017654890225334
2018-12-11 00:00:00+00:00,0.0021232954134795534
2018-12-12 00:00:00+00:00,0.0009828384063488294
2018-12-13 00:00:00+00:00,5.308888609634188e-05
2018-12-14 00:00:00+00:00,-0.002309538433826419
2018-12-17 00:00:00+00:00,-0.006929073955727616
2018-12-18 00:00:00+00:00,-0.005698320563432002
2018-12-19 00:00:00+00:00,-0.009443001204487822
2018-12-20 00:00:00+00:00,-0.014207090729927319
2018-12-21 00:00:00+00:00,-0.012271418799696177
2018-12-24 00:00:00+00:00,-0.026098372467592057
2018-12-26 00:00:00+00:00,0.03406493483875983
2018-12-27 00:00:00+00:00,-0.004699681835921843
2018-12-28 00:00:00+00:00,0.0005994684573245035
2018-12-31 00:00:00+00:00,7.952415762702003e-05
2019-01-02 00:00:00+00:00,-0.0014817263052071539
2019-01-03 00:00:00+00:00,0.0003832059403909849
2019-01-04 00:00:00+00:00,0.003266466507906074
2019-01-07 00:00:00+00:00,-0.0014928558758983135
2019-01-08 00:00:00+00:00,0.0
2019-01-09 00:00:00+00:00,0.00016946645796611648
2019-01-10 00:00:00+00:00,-0.0003296334291426062
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,-0.000994632143984986
2019-01-15 00:00:00+00:00,0.0006558465161117244
2019-01-16 00:00:00+00:00,-0.00014213855350331261
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,0.0
2019-01-23 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-25 00:00:00+00:00,-0.0020378032097693177
2019-01-28 00:00:00+00:00,-0.000659677823305671
2019-01-29 00:00:00+00:00,0.0008537057740636289
2019-01-30 00:00:00+00:00,-0.00037368740802479206
2019-01-31 00:00:00+00:00,0.0024241925056860403
2019-02-01 00:00:00+00:00,-0.0003428197366333041
2019-02-04 00:00:00+00:00,-0.00040552279426109283
2019-02-05 00:00:00+00:00,0.0012136917990726026
2019-02-06 00:00:00+00:00,-0.00017436048819108318
2019-02-07 00:00:00+00:00,0.0
2019-02-08 00:00:00+00:00,0.0
2019-02-11 00:00:00+00:00,0.0
2019-02-12 00:00:00+00:00,-0.00023636363636359015
2019-02-13 00:00:00+00:00,5.152733070246107e-05
2019-02-14 00:00:00+00:00,0.0004940307147685008
2019-02-15 00:00:00+00:00,-0.00027760102420593125
2019-02-19 00:00:00+00:00,-0.0004259276487292851
2019-02-20 00:00:00+00:00,0.0002803349607853889
2019-02-21 00:00:00+00:00,0.000795928162140136
2019-02-22 00:00:00+00:00,-0.00011201340342570365
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,-0.0014953542392567298
2019-03-01 00:00:00+00:00,0.0007851461971299933
2019-03-04 00:00:00+00:00,-0.0020256653459715945
2019-03-05 00:00:00+00:00,0.001083518252395388
2019-03-06 00:00:00+00:00,-0.0007006027569766982
2019-03-07 00:00:00+00:00,-0.0001792741954242949
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,-0.00017184005237036448
2019-03-14 00:00:00+00:00,-0.0005115166263363058
2019-03-15 00:00:00+00:00,0.0007574320460628226
2019-03-18 00:00:00+00:00,-0.0008932297277762791
2019-03-19 00:00:00+00:00,0.00021544619514091146
2019-03-20 00:00:00+00:00,0.000289284621923791
2019-03-21 00:00:00+00:00,0.0003796282616967961
2019-03-22 00:00:00+00:00,-0.0011833218249760469
2019-03-25 00:00:00+00:00,0.0012814146908812774
2019-03-26 00:00:00+00:00,0.0022041697685106776
2019-03-27 00:00:00+00:00,0.0001371444330504623
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,-0.0014296924854421134
2019-04-03 00:00:00+00:00,-0.0023003499852131126
2019-04-04 00:00:00+00:00,-0.0008754556103224287
2019-04-05 00:00:00+00:00,0.005462052660233585
2019-04-08 00:00:00+00:00,-0.0012606855233775471
2019-04-09 00:00:00+00:00,3.664884418741465e-05
2019-04-10 00:00:00+00:00,0.0027386766879740065
2019-04-11 00:00:00+00:00,0.0025708611157198025
2019-04-12 00:00:00+00:00,0.0008086455827467365
2019-04-15 00:00:00+00:00,0.0018518611900972815
2019-04-16 00:00:00+00:00,-0.0021344726312523266
2019-04-17 00:00:00+00:00,-0.011927578605287925
2019-04-18 00:00:00+00:00,0.0011621265606347464
2019-04-22 00:00:00+00:00,-0.0011813508072292533
2019-04-23 00:00:00+00:00,0.0017322196504763188
2019-04-24 00:00:00+00:00,-4.6115127029677794e-05
2019-04-25 00:00:00+00:00,-0.005311829000899548
2019-04-26 00:00:00+00:00,0.00776372728639374
2019-04-29 00:00:00+00:00,5.807318882178336e-05
2019-04-30 00:00:00+00:00,0.005055553272061752
2019-05-01 00:00:00+00:00,-0.007404230854801019
2019-05-02 00:00:00+00:00,0.004843859104759707
