index,return
2018-07-12 00:00:00+00:00,0.0
2018-07-13 00:00:00+00:00,0.0
2018-07-16 00:00:00+00:00,0.0
2018-07-17 00:00:00+00:00,0.0
2018-07-18 00:00:00+00:00,0.0
2018-07-19 00:00:00+00:00,0.0
2018-07-20 00:00:00+00:00,0.0
2018-07-23 00:00:00+00:00,0.0
2018-07-24 00:00:00+00:00,0.0
2018-07-25 00:00:00+00:00,0.0
2018-07-26 00:00:00+00:00,0.0
2018-07-27 00:00:00+00:00,0.0
2018-07-30 00:00:00+00:00,0.00013547076089404086
2018-07-31 00:00:00+00:00,0.0008578652700019784
2018-08-01 00:00:00+00:00,-9.022420715487645e-05
2018-08-02 00:00:00+00:00,0.0002957965749870173
2018-08-03 00:00:00+00:00,0.00040465456507421393
2018-08-06 00:00:00+00:00,-4.148624471711493e-05
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.0017391304347826875
2018-08-13 00:00:00+00:00,0.00013020833333343695
2018-08-14 00:00:00+00:00,0.001240802193045898
2018-08-15 00:00:00+00:00,-0.0006628624128192095
2018-08-16 00:00:00+00:00,-0.0018701671894860716
2018-08-17 00:00:00+00:00,-0.00010404830108934338
2018-08-20 00:00:00+00:00,0.0020254765389644547
2018-08-21 00:00:00+00:00,0.005778067082697902
2018-08-22 00:00:00+00:00,0.000222039902747051
2018-08-23 00:00:00+00:00,0.0
2018-08-24 00:00:00+00:00,0.0
2018-08-27 00:00:00+00:00,0.0
2018-08-28 00:00:00+00:00,0.0
2018-08-29 00:00:00+00:00,0.0
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.0003680078508341289
2018-09-05 00:00:00+00:00,-0.00022072348252599738
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,-0.0004378372874453973
2018-09-13 00:00:00+00:00,-0.0005051647871930909
2018-09-14 00:00:00+00:00,-0.0004913191396767047
2018-09-17 00:00:00+00:00,0.0024773744539532405
2018-09-18 00:00:00+00:00,0.0006884261500978983
2018-09-19 00:00:00+00:00,0.004201872754793667
2018-09-20 00:00:00+00:00,0.0013194701118621754
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.0021062926155221984
2018-09-28 00:00:00+00:00,0.000250122863430402
2018-10-01 00:00:00+00:00,0.0006282691896928316
2018-10-02 00:00:00+00:00,-0.0038378879383431652
2018-10-03 00:00:00+00:00,0.005506879696111966
2018-10-04 00:00:00+00:00,0.001669632816784672
2018-10-05 00:00:00+00:00,0.0006884002219658125
2018-10-08 00:00:00+00:00,0.001020312114754729
2018-10-09 00:00:00+00:00,-0.000163890320787341
2018-10-10 00:00:00+00:00,-0.007493788555328118
2018-10-11 00:00:00+00:00,-0.014300931503938297
2018-10-12 00:00:00+00:00,0.020315319953596145
2018-10-15 00:00:00+00:00,-0.0020353655068987564
2018-10-16 00:00:00+00:00,0.00478962955572837
2018-10-17 00:00:00+00:00,-0.0050803161942546415
2018-10-18 00:00:00+00:00,-0.011095736762241848
2018-10-19 00:00:00+00:00,-0.0026180183098776233
2018-10-22 00:00:00+00:00,-0.002838806205281208
2018-10-23 00:00:00+00:00,-0.00944509473307531
2018-10-24 00:00:00+00:00,-0.01923516496912392
2018-10-25 00:00:00+00:00,0.005970869313383087
2018-10-26 00:00:00+00:00,-0.010374321978730117
2018-10-29 00:00:00+00:00,-0.006608366914607755
2018-10-30 00:00:00+00:00,0.017839011843470587
2018-10-31 00:00:00+00:00,0.0006095318238517056
2018-11-01 00:00:00+00:00,0.010441111291957128
2018-11-02 00:00:00+00:00,0.00014437834213287815
2018-11-05 00:00:00+00:00,0.0013688797774118466
2018-11-06 00:00:00+00:00,0.004948674406792586
2018-11-07 00:00:00+00:00,0.008482050079491099
2018-11-08 00:00:00+00:00,-0.003405825889705061
2018-11-09 00:00:00+00:00,-0.0037202822544800673
2018-11-12 00:00:00+00:00,-0.006450392944016836
2018-11-13 00:00:00+00:00,0.003586830892044146
2018-11-14 00:00:00+00:00,0.0027817723545870976
2018-11-15 00:00:00+00:00,0.005034434297956247
2018-11-16 00:00:00+00:00,0.0002640057024581033
2018-11-19 00:00:00+00:00,-0.002586441658656624
2018-11-20 00:00:00+00:00,-0.0002639832819019139
2018-11-21 00:00:00+00:00,-0.0004749717249497021
2018-11-23 00:00:00+00:00,-0.0003426042111559502
2018-11-26 00:00:00+00:00,0.0009669429899430426
2018-11-27 00:00:00+00:00,-0.0014501267097778436
2018-11-28 00:00:00+00:00,0.0053705432591844016
2018-11-29 00:00:00+00:00,0.0020212671497268353
2018-11-30 00:00:00+00:00,0.00019158976350741597
2018-12-03 00:00:00+00:00,0.0007963747229096096
2018-12-04 00:00:00+00:00,-0.0021953170250634813
2018-12-06 00:00:00+00:00,-0.0009893873190299773
2018-12-07 00:00:00+00:00,-0.00173307990030247
2018-12-10 00:00:00+00:00,0.0005013927119141837
2018-12-11 00:00:00+00:00,4.816659534534473e-05
2018-12-12 00:00:00+00:00,0.0010727053239687478
2018-12-13 00:00:00+00:00,0.0003141099823560367
2018-12-14 00:00:00+00:00,-0.00021162924992779164
2018-12-17 00:00:00+00:00,-0.004235301686276838
2018-12-18 00:00:00+00:00,-0.002711739960475912
2018-12-19 00:00:00+00:00,-0.008424326889263645
2018-12-20 00:00:00+00:00,-0.01606879937891903
2018-12-21 00:00:00+00:00,-0.014924294181528186
2018-12-24 00:00:00+00:00,-0.02435538307761742
2018-12-26 00:00:00+00:00,0.03520693003806219
2018-12-27 00:00:00+00:00,-0.002627414117683302
2018-12-28 00:00:00+00:00,0.00041840732287612425
2018-12-31 00:00:00+00:00,0.001421357672880097
2019-01-02 00:00:00+00:00,-0.0004312458538244801
2019-01-03 00:00:00+00:00,-0.00037264240502110635
2019-01-04 00:00:00+00:00,0.001831987171316607
2019-01-07 00:00:00+00:00,0.0025225792222596244
2019-01-08 00:00:00+00:00,-0.0001212641844882123
2019-01-09 00:00:00+00:00,-0.0034867681241306236
2019-01-10 00:00:00+00:00,-0.0006845807377114932
2019-01-11 00:00:00+00:00,0.00036535984509167285
2019-01-14 00:00:00+00:00,-0.0006695817443859164
2019-01-15 00:00:00+00:00,-0.002253738566043717
2019-01-16 00:00:00+00:00,0.0002594601311334266
2019-01-17 00:00:00+00:00,-0.0007781784871074837
2019-01-18 00:00:00+00:00,0.0018018935963752813
2019-01-22 00:00:00+00:00,0.0
2019-01-23 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-25 00:00:00+00:00,-0.002941176470588114
2019-01-28 00:00:00+00:00,0.0003833141676248264
2019-01-29 00:00:00+00:00,-0.0005164428747542749
2019-01-30 00:00:00+00:00,0.0011500958413199758
2019-01-31 00:00:00+00:00,0.0008157964837507414
2019-02-01 00:00:00+00:00,-0.0004657894299069376
2019-02-04 00:00:00+00:00,-0.0010318715153534441
2019-02-05 00:00:00+00:00,0.002432400912983468
2019-02-06 00:00:00+00:00,-0.0013129684721367996
2019-02-07 00:00:00+00:00,0.0013646197370611457
2019-02-08 00:00:00+00:00,0.0014790932659709544
2019-02-11 00:00:00+00:00,0.0006305902656775775
2019-02-12 00:00:00+00:00,0.0010116254000895886
2019-02-13 00:00:00+00:00,-0.00011597084161696358
2019-02-14 00:00:00+00:00,-0.0009610127085646347
2019-02-15 00:00:00+00:00,0.0008624264035159701
2019-02-19 00:00:00+00:00,0.0009776790892670473
2019-02-20 00:00:00+00:00,0.000579412641128263
2019-02-21 00:00:00+00:00,0.0026802997964958664
2019-02-22 00:00:00+00:00,0.0015840799960398222
2019-02-25 00:00:00+00:00,-0.001845170431143961
2019-02-26 00:00:00+00:00,-0.0003135986267681634
2019-02-27 00:00:00+00:00,0.0013703605864483492
2019-02-28 00:00:00+00:00,0.0009727786846054354
2019-03-01 00:00:00+00:00,0.0005929830340964948
2019-03-04 00:00:00+00:00,-0.0009877193560068331
2019-03-05 00:00:00+00:00,0.0002801305078601324
2019-03-06 00:00:00+00:00,0.0005106831622818664
2019-03-07 00:00:00+00:00,-0.0006750749168504822
2019-03-08 00:00:00+00:00,0.0011368691611881587
2019-03-11 00:00:00+00:00,0.0016128501365983983
2019-03-12 00:00:00+00:00,-0.0005422280644099553
2019-03-13 00:00:00+00:00,0.0006411626415900873
2019-03-14 00:00:00+00:00,0.00021358393848780466
2019-03-15 00:00:00+00:00,0.00041065063486578346
2019-03-18 00:00:00+00:00,0.0005746748982005112
2019-03-19 00:00:00+00:00,-0.00032819704950859396
2019-03-20 00:00:00+00:00,-0.0007222705559841724
2019-03-21 00:00:00+00:00,0.0031047227926077614
2019-03-22 00:00:00+00:00,-0.0007205554827721672
2019-03-25 00:00:00+00:00,0.0012291052114061785
2019-03-26 00:00:00+00:00,0.0011293886570096223
2019-03-27 00:00:00+00:00,0.0016185991759858354
2019-03-28 00:00:00+00:00,0.0010283531658585865
2019-03-29 00:00:00+00:00,0.0015164856667646553
2019-04-01 00:00:00+00:00,-0.00021166088669632988
2019-04-02 00:00:00+00:00,0.0005211217144904801
2019-04-03 00:00:00+00:00,0.00014648914352677345
2019-04-04 00:00:00+00:00,0.0006346933129361965
2019-04-05 00:00:00+00:00,0.00035780502878712817
2019-04-08 00:00:00+00:00,0.0011055472458865179
2019-04-09 00:00:00+00:00,1.6240093543062883e-05
2019-04-10 00:00:00+00:00,0.0009906296182013996
2019-04-11 00:00:00+00:00,-0.00040559395178296764
2019-04-12 00:00:00+00:00,-0.00014607306899527828
2019-04-15 00:00:00+00:00,0.0008765664567236264
2019-04-16 00:00:00+00:00,-0.003270473778113958
2019-04-17 00:00:00+00:00,-0.004659126431561078
2019-04-18 00:00:00+00:00,1.780325269540306e-05
2019-04-22 00:00:00+00:00,-0.00148035657109713
2019-04-23 00:00:00+00:00,0.003052729362707396
2019-04-24 00:00:00+00:00,-0.0004907886117480054
2019-04-25 00:00:00+00:00,0.0021714896325748523
2019-04-26 00:00:00+00:00,0.0027304500514566676
2019-04-29 00:00:00+00:00,-0.0003348918275433155
2019-04-30 00:00:00+00:00,0.0026718764476232337
2019-05-01 00:00:00+00:00,-0.005091635707315967
2019-05-02 00:00:00+00:00,0.0026537214496473727
2019-05-03 00:00:00+00:00,0.002026509493956885
2019-05-06 00:00:00+00:00,-0.000612242226654236
2019-05-07 00:00:00+00:00,-0.0029715149581427402
2019-05-08 00:00:00+00:00,-0.002726654882199586
2019-05-09 00:00:00+00:00,-0.0008222068868847243
2019-05-10 00:00:00+00:00,0.003522123562745616
2019-05-13 00:00:00+00:00,-0.012947434782028866
2019-05-14 00:00:00+00:00,0.005783562394692909
2019-05-15 00:00:00+00:00,0.002835250497593478
2019-05-16 00:00:00+00:00,0.007284854385187778
2019-05-17 00:00:00+00:00,0.000285820467042619
2019-05-20 00:00:00+00:00,-0.004569174621361749
2019-05-21 00:00:00+00:00,0.007301798068043208
2019-05-22 00:00:00+00:00,0.0006148798203060579
2019-05-23 00:00:00+00:00,-0.004397116540914792
2019-05-24 00:00:00+00:00,-0.0006179553046056219
2019-05-28 00:00:00+00:00,-0.00675799475999872
2019-05-29 00:00:00+00:00,-0.002744751735562323
2019-05-30 00:00:00+00:00,0.006046556356366972
2019-05-31 00:00:00+00:00,-0.00665978056945804
2019-06-03 00:00:00+00:00,0.002214351266133896
2019-06-04 00:00:00+00:00,0.012391931964597536
2019-06-05 00:00:00+00:00,0.001773320287176583
2019-06-06 00:00:00+00:00,0.0006690710509382747
2019-06-07 00:00:00+00:00,0.0011443751688859916
2019-06-10 00:00:00+00:00,0.000937571867481779
2019-06-11 00:00:00+00:00,-0.0015623453614836968
2019-06-12 00:00:00+00:00,0.005259286091106041
2019-06-13 00:00:00+00:00,0.001216703068479097
2019-06-14 00:00:00+00:00,-0.0011068019722821898
2019-06-17 00:00:00+00:00,-0.004312738013150352
2019-06-18 00:00:00+00:00,0.008384709234181331
2019-06-19 00:00:00+00:00,0.0040927077287051805
2019-06-20 00:00:00+00:00,0.005705028311596916
2019-06-21 00:00:00+00:00,0.00047928823148502
2019-06-24 00:00:00+00:00,-0.00043750955666876923
2019-06-25 00:00:00+00:00,9.008435033042161e-05
2019-06-26 00:00:00+00:00,-0.0066736541126738436
2019-06-27 00:00:00+00:00,0.007727862047334222
2019-06-28 00:00:00+00:00,0.003645982238874801
2019-07-01 00:00:00+00:00,0.0028486894198613832
2019-07-02 00:00:00+00:00,0.002041570376508206
2019-07-03 00:00:00+00:00,0.0033565374606683296
2019-07-05 00:00:00+00:00,-0.0003194725968649337
2019-07-08 00:00:00+00:00,-4.184333349643854e-05
2019-07-09 00:00:00+00:00,-0.0004038683974695312
2019-07-10 00:00:00+00:00,0.0016526125680504933
2019-07-11 00:00:00+00:00,4.1229356615435364e-05
2019-07-12 00:00:00+00:00,0.0016457011181263415
2019-07-15 00:00:00+00:00,0.00027825040148776736
2019-07-16 00:00:00+00:00,-0.0005795461611207697
2019-07-17 00:00:00+00:00,-0.0009067754698084407
2019-07-18 00:00:00+00:00,0.0007385805366877385
2019-07-19 00:00:00+00:00,-0.002564182442130969
2019-07-22 00:00:00+00:00,-0.000646730811569074
2019-07-23 00:00:00+00:00,0.000641953861027833
2019-07-24 00:00:00+00:00,-0.001232416222806898
2019-07-25 00:00:00+00:00,7.712277226623598e-06
2019-07-26 00:00:00+00:00,-0.0015069666736919896
2019-07-29 00:00:00+00:00,0.000160111234548177
2019-07-30 00:00:00+00:00,0.00033162583025014847
2019-07-31 00:00:00+00:00,-0.0037033722894793675
2019-08-01 00:00:00+00:00,0.0005318768739361879
2019-08-02 00:00:00+00:00,-0.0038212448787803277
2019-08-05 00:00:00+00:00,-0.00987289900873567
2019-08-06 00:00:00+00:00,0.013276470593371448
2019-08-07 00:00:00+00:00,-0.0007967751426894987
2019-08-08 00:00:00+00:00,0.016689071662666644
2019-08-09 00:00:00+00:00,-0.006124344355733835
2019-08-12 00:00:00+00:00,-0.007207809634875217
2019-08-13 00:00:00+00:00,0.005836478741878093
2019-08-14 00:00:00+00:00,-0.018451319759177354
2019-08-15 00:00:00+00:00,0.003304585674746896
2019-08-16 00:00:00+00:00,0.00816009178472088
2019-08-19 00:00:00+00:00,0.004887907425980664
2019-08-20 00:00:00+00:00,-0.0041849120311920895
2019-08-21 00:00:00+00:00,0.014392932724229368
2019-08-22 00:00:00+00:00,0.0014794928953261177
2019-08-23 00:00:00+00:00,-0.013284167878822473
2019-08-26 00:00:00+00:00,0.005142162890369617
2019-08-27 00:00:00+00:00,0.0020898173985830493
2019-08-28 00:00:00+00:00,0.003999469428935809
2019-08-29 00:00:00+00:00,0.005541176985850438
2019-08-30 00:00:00+00:00,0.00016760860376718867
2019-09-03 00:00:00+00:00,-0.0018245632730379269
2019-09-04 00:00:00+00:00,0.0036763141141791245
2019-09-05 00:00:00+00:00,0.0028232258421372336
2019-09-06 00:00:00+00:00,0.0018700202857668824
2019-09-09 00:00:00+00:00,-0.0036457677971258873
2019-09-10 00:00:00+00:00,0.0022288210651957296
2019-09-11 00:00:00+00:00,0.004370001913712729
2019-09-12 00:00:00+00:00,0.0023125712363352147
2019-09-13 00:00:00+00:00,0.0004662245997113512
2019-09-16 00:00:00+00:00,-0.003493743448469755
2019-09-17 00:00:00+00:00,0.002446938922453734
2019-09-18 00:00:00+00:00,0.0002474633129800896
2019-09-19 00:00:00+00:00,0.0008215945314336004
2019-09-20 00:00:00+00:00,-0.0025896967155344397
2019-09-23 00:00:00+00:00,0.0007951721979684301
2019-09-24 00:00:00+00:00,-0.004988104228443424
2019-09-25 00:00:00+00:00,0.0005637211535449715
2019-09-26 00:00:00+00:00,-0.0011061924170244763
2019-09-27 00:00:00+00:00,0.0005414045522436073
2019-09-30 00:00:00+00:00,0.0018929667130276329
2019-10-01 00:00:00+00:00,-0.007546337282958282
2019-10-02 00:00:00+00:00,-0.005473614037338148
2019-10-03 00:00:00+00:00,0.007105669335031317
2019-10-04 00:00:00+00:00,0.006888011827669294
2019-10-07 00:00:00+00:00,-0.000683756050355866
2019-10-08 00:00:00+00:00,-0.0006383803866881754
2019-10-09 00:00:00+00:00,0.002022616349187434
2019-10-10 00:00:00+00:00,0.00023314132540619426
2019-10-11 00:00:00+00:00,0.0017071558727903557
2019-10-14 00:00:00+00:00,-0.00047161094283154625
2019-10-15 00:00:00+00:00,0.0005147274159891246
2019-10-16 00:00:00+00:00,0.0002072141059921151
2019-10-17 00:00:00+00:00,0.0007143833696614532
2019-10-18 00:00:00+00:00,-0.00028554935615343613
2019-10-21 00:00:00+00:00,0.0005998249275438461
2019-10-22 00:00:00+00:00,-0.0003354151381458337
2019-10-23 00:00:00+00:00,-0.0030069376019535854
2019-10-24 00:00:00+00:00,-0.0001287902969729915
2019-10-25 00:00:00+00:00,-0.0012296815656367421
2019-10-28 00:00:00+00:00,0.0020102356549551725
2019-10-29 00:00:00+00:00,0.0011437684417561211
2019-10-30 00:00:00+00:00,-0.0026822634658291156
2019-10-31 00:00:00+00:00,0.0006051801762427811
2019-11-01 00:00:00+00:00,0.0017652191547810059
2019-11-04 00:00:00+00:00,-0.00013988030150524633
2019-11-05 00:00:00+00:00,-0.0001584499151914276
2019-11-06 00:00:00+00:00,0.0006695965968972484
2019-11-07 00:00:00+00:00,-0.0009555889561073672
2019-11-08 00:00:00+00:00,0.0018120829192678212
2019-11-11 00:00:00+00:00,-0.0020867575800306293
2019-11-12 00:00:00+00:00,0.00042929812644221244
2019-11-13 00:00:00+00:00,0.004747087686744145
2019-11-14 00:00:00+00:00,0.0023799182159476295
2019-11-15 00:00:00+00:00,0.0013240765279496358
2019-11-18 00:00:00+00:00,0.00033812170426861243
2019-11-19 00:00:00+00:00,-0.002183871856572983
2019-11-20 00:00:00+00:00,0.003673094934578236
2019-11-21 00:00:00+00:00,-0.0003984943911551353
2019-11-22 00:00:00+00:00,-0.00020174480076551315
2019-11-25 00:00:00+00:00,-0.0009044640767918999
2019-11-26 00:00:00+00:00,0.0011439361378509094
2019-11-27 00:00:00+00:00,0.0015842390689642105
2019-11-29 00:00:00+00:00,-0.0013921070142961511
2019-12-02 00:00:00+00:00,0.0009684019562810064
2019-12-03 00:00:00+00:00,-0.0007474378398582004
2019-12-04 00:00:00+00:00,0.00039025640885492763
2019-12-05 00:00:00+00:00,-0.0006158485448585216
2019-12-06 00:00:00+00:00,-0.0010642718482630764
2019-12-09 00:00:00+00:00,-0.0009571347596335489
2019-12-10 00:00:00+00:00,0.0006064415806756873
2019-12-11 00:00:00+00:00,0.0007029296832958831
2019-12-12 00:00:00+00:00,-0.0006658164169899283
2019-12-13 00:00:00+00:00,0.0019763970350630267
2019-12-16 00:00:00+00:00,0.0023110828839914
2019-12-17 00:00:00+00:00,0.00033683948705265365
2019-12-18 00:00:00+00:00,0.0017252519465689176
2019-12-19 00:00:00+00:00,-0.00012188709939209286
2019-12-20 00:00:00+00:00,0.0029400364516705135
2019-12-23 00:00:00+00:00,-0.0014288042701765535
2019-12-24 00:00:00+00:00,0.0002764360958318335
2019-12-26 00:00:00+00:00,0.0009981892521879754
2019-12-27 00:00:00+00:00,-0.00012025852517894009
2019-12-30 00:00:00+00:00,0.0002403156531878281
2019-12-31 00:00:00+00:00,0.0015614461808872715
2020-01-02 00:00:00+00:00,-0.0032851105710757222
2020-01-03 00:00:00+00:00,2.475555959113862e-05
2020-01-06 00:00:00+00:00,0.0009263374212586939
2020-01-07 00:00:00+00:00,9.73918186895073e-05
2020-01-08 00:00:00+00:00,0.0007821758427197789
2020-01-09 00:00:00+00:00,0.0014332132429262234
2020-01-10 00:00:00+00:00,-0.0006307615458626126
2020-01-13 00:00:00+00:00,0.002859193209138411
2020-01-14 00:00:00+00:00,0.0019375454882666343
2020-01-15 00:00:00+00:00,0.000491132522196791
2020-01-16 00:00:00+00:00,0.00510637580744322
2020-01-17 00:00:00+00:00,0.0028303870751504867
2020-01-21 00:00:00+00:00,-0.0055371657329199575
2020-01-22 00:00:00+00:00,-0.0029556655554688893
2020-01-23 00:00:00+00:00,0.0030928289909404327
2020-01-24 00:00:00+00:00,-0.009631641008966518
2020-01-27 00:00:00+00:00,-0.008966751436994769
2020-01-28 00:00:00+00:00,0.004859135287786254
2020-01-29 00:00:00+00:00,-0.0007939226932144328
2020-01-30 00:00:00+00:00,0.0036745104879667423
2020-01-31 00:00:00+00:00,-0.009425812131844569
2020-02-03 00:00:00+00:00,0.004173719583190794
2020-02-04 00:00:00+00:00,0.0033026135185356686
2020-02-05 00:00:00+00:00,0.015605520444807341
2020-02-06 00:00:00+00:00,-0.00327941886081895
2020-02-07 00:00:00+00:00,-0.006001198041021061
2020-02-10 00:00:00+00:00,0.002118666021228899
2020-02-11 00:00:00+00:00,0.003709197033626266
2020-02-12 00:00:00+00:00,0.00455499779925006
2020-02-13 00:00:00+00:00,-0.0018703857860453699
2020-02-14 00:00:00+00:00,-0.001715533626141852
2020-02-18 00:00:00+00:00,-0.0034778378654357622
2020-02-19 00:00:00+00:00,0.001808306825037187
2020-02-20 00:00:00+00:00,0.0032601686868405366
2020-02-21 00:00:00+00:00,-0.002653008642951038
2020-02-24 00:00:00+00:00,-0.01971331374040408
2020-02-25 00:00:00+00:00,-0.026329152997980554
2020-02-26 00:00:00+00:00,-0.011286100875285143
2020-02-27 00:00:00+00:00,-0.037355199648814064
2020-02-28 00:00:00+00:00,-0.010349900542327983
2020-03-02 00:00:00+00:00,0.04715561988872219
2020-03-03 00:00:00+00:00,0.0022054490812406513
2020-03-04 00:00:00+00:00,0.016075488200153476
2020-03-05 00:00:00+00:00,-0.02364790230573932
2020-03-06 00:00:00+00:00,0.004588800458473985
2020-03-09 00:00:00+00:00,-0.035279827822118914
2020-03-10 00:00:00+00:00,0.04320595634091284
2020-03-11 00:00:00+00:00,-0.02790351223278842
2020-03-12 00:00:00+00:00,-0.02374349976947754
2020-03-13 00:00:00+00:00,0.07786407118115557
2020-03-16 00:00:00+00:00,-0.0834796071446472
2020-03-17 00:00:00+00:00,0.008215181428571139
2020-03-18 00:00:00+00:00,-0.012016340266928549
2020-03-19 00:00:00+00:00,0.0
2020-03-20 00:00:00+00:00,-0.0197057561049111
2020-03-23 00:00:00+00:00,-0.02754667284980894
2020-03-24 00:00:00+00:00,0.016919008892080534
2020-03-25 00:00:00+00:00,-0.015268922506391447
2020-03-26 00:00:00+00:00,0.01662021748479714
2020-03-27 00:00:00+00:00,-0.0047207576307322086
2020-03-30 00:00:00+00:00,0.0
2020-03-31 00:00:00+00:00,0.0
2020-04-01 00:00:00+00:00,0.0010777157335080112
2020-04-02 00:00:00+00:00,0.0028725364237434103
2020-04-03 00:00:00+00:00,-0.0023672823233491513
2020-04-06 00:00:00+00:00,0.006531123789592641
2020-04-07 00:00:00+00:00,-0.00033678607229092883
2020-04-08 00:00:00+00:00,0.001257758265352349
2020-04-09 00:00:00+00:00,0.014827390252318384
2020-04-13 00:00:00+00:00,0.0053049625220551455
2020-04-14 00:00:00+00:00,0.00026384842012228127
2020-04-15 00:00:00+00:00,-0.0035829956722497336
2020-04-16 00:00:00+00:00,0.0036179403052474246
2020-04-17 00:00:00+00:00,-0.0014287705485741542
2020-04-20 00:00:00+00:00,0.0006603760867842645
2020-04-21 00:00:00+00:00,-0.0005939462502052573
