index,return
2019-03-06 00:00:00+00:00,0.0002564463158591934
2019-03-07 00:00:00+00:00,-0.00033908397704152105
2019-03-08 00:00:00+00:00,0.0005708470874388194
2019-03-11 00:00:00+00:00,0.0008103057664003988
2019-03-12 00:00:00+00:00,-0.0002726371447455689
2019-03-13 00:00:00+00:00,0.0003222954043982096
2019-03-14 00:00:00+00:00,0.00010739718784602559
2019-03-15 00:00:00+00:00,0.00020651087486256436
2019-03-18 00:00:00+00:00,0.00028905553169700227
2019-03-19 00:00:00+00:00,-0.00016512685870917476
2019-03-20 00:00:00+00:00,-0.0003633390862023411
2019-03-21 00:00:00+00:00,0.0015612738011647753
2019-03-22 00:00:00+00:00,-0.00036290455610166195
2019-03-25 00:00:00+00:00,0.0006188118811880639
2019-03-26 00:00:00+00:00,0.0005689548546692347
2019-03-27 00:00:00+00:00,0.0008158623417720001
2019-03-28 00:00:00+00:00,0.000518761888293362
2019-03-29 00:00:00+00:00,0.0007653943015160092
2019-04-01 00:00:00+00:00,-0.00010690877392083298
2019-04-02 00:00:00+00:00,0.0002631881960095672
2019-04-03 00:00:00+00:00,7.400220362119292e-05
2019-04-04 00:00:00+00:00,0.0003206524867012117
2019-04-05 00:00:00+00:00,0.0001808229086186497
2019-04-08 00:00:00+00:00,0.000558806127144873
2019-04-09 00:00:00+00:00,8.21314760668379e-06
2019-04-10 00:00:00+00:00,0.0005009978892382971
2019-04-11 00:00:00+00:00,-0.00020522418690172017
2019-04-12 00:00:00+00:00,-7.389587250505869e-05
2019-04-15 00:00:00+00:00,0.0004434080010509156
2019-04-16 00:00:00+00:00,-0.001708129575976991
2019-04-17 00:00:00+00:00,-0.0024691717107131472
2019-04-18 00:00:00+00:00,-5.358333641403146e-05
2019-04-22 00:00:00+00:00,-0.0008503919036154661
2019-04-23 00:00:00+00:00,0.0018604484623272466
2019-04-24 00:00:00+00:00,-0.0003844940075411474
2019-04-25 00:00:00+00:00,0.001215739713824826
2019-04-26 00:00:00+00:00,0.0014700916008296705
2019-04-29 00:00:00+00:00,-0.0003403691438111922
2019-04-30 00:00:00+00:00,0.001638971842336634
2019-05-01 00:00:00+00:00,-0.003075210419211216
2019-05-02 00:00:00+00:00,0.0016064424957020762
2019-05-03 00:00:00+00:00,0.0013426074802702637
2019-05-06 00:00:00+00:00,-0.00048386398316202506
2019-05-07 00:00:00+00:00,-0.0017869038055686737
2019-05-08 00:00:00+00:00,-0.0017764046920274446
2019-05-09 00:00:00+00:00,-0.000560228533888929
2019-05-10 00:00:00+00:00,0.002081576017246123
2019-05-13 00:00:00+00:00,-0.007990997372210984
2019-05-14 00:00:00+00:00,0.0037967320775995628
2019-05-15 00:00:00+00:00,0.0018361975865179847
2019-05-16 00:00:00+00:00,0.00485674598628183
2019-05-17 00:00:00+00:00,0.0003674784056646452
2019-05-20 00:00:00+00:00,-0.0029594420915033393
2019-05-21 00:00:00+00:00,0.005200463727636384
2019-05-22 00:00:00+00:00,3.1067488801994614e-05
2019-05-23 00:00:00+00:00,-0.0031338545056527334
2019-05-24 00:00:00+00:00,-0.0004001950846579394
2019-05-28 00:00:00+00:00,-0.004121036417509938
2019-05-29 00:00:00+00:00,-0.0016702747394226058
2019-05-30 00:00:00+00:00,0.004013593863227749
2019-05-31 00:00:00+00:00,-0.004660351707257204
2019-06-03 00:00:00+00:00,0.0021356673535390946
2019-06-04 00:00:00+00:00,0.010822808987687838
2019-06-05 00:00:00+00:00,0.0023079889778665486
2019-06-06 00:00:00+00:00,0.00041573564901442595
2019-06-07 00:00:00+00:00,0.0007112518603669127
2019-06-10 00:00:00+00:00,0.0005829717176608629
2019-06-11 00:00:00+00:00,-0.0007366661808337893
2019-06-12 00:00:00+00:00,0.0027262790454156693
2019-06-13 00:00:00+00:00,0.0006386579065764675
2019-06-14 00:00:00+00:00,-0.0005534009861412059
2019-06-17 00:00:00+00:00,-0.0022142183549843653
2019-06-18 00:00:00+00:00,0.0046597537829136115
2019-06-19 00:00:00+00:00,0.0024560305580527686
2019-06-20 00:00:00+00:00,0.00339251816862407
2019-06-21 00:00:00+00:00,0.00029729318796922755
2019-06-24 00:00:00+00:00,-0.00021875477833444013
2019-06-25 00:00:00+00:00,0.0001141612339707887
2019-06-26 00:00:00+00:00,-0.004128377704896713
2019-06-27 00:00:00+00:00,0.005602904425123567
2019-06-28 00:00:00+00:00,0.00321416631748761
2019-07-01 00:00:00+00:00,0.0013721471202816637
2019-07-02 00:00:00+00:00,0.0018515630197770694
2019-07-03 00:00:00+00:00,0.002198176532387741
2019-07-05 00:00:00+00:00,-9.06379404421731e-05
2019-07-08 00:00:00+00:00,-0.00011197625923264898
2019-07-09 00:00:00+00:00,-0.0001294754472802584
2019-07-10 00:00:00+00:00,0.001211552658480608
2019-07-11 00:00:00+00:00,-0.00023764500164003
2019-07-12 00:00:00+00:00,0.0005038346648549297
2019-07-15 00:00:00+00:00,0.0006546460895489048
2019-07-16 00:00:00+00:00,-0.0002787209301596816
2019-07-17 00:00:00+00:00,0.0002168062394340975
2019-07-18 00:00:00+00:00,0.0007765608027932025
2019-07-19 00:00:00+00:00,-0.0021549402302583065
2019-07-22 00:00:00+00:00,-7.54878394360059e-05
2019-07-23 00:00:00+00:00,0.00035587467052455857
2019-07-24 00:00:00+00:00,-0.0007084962478054457
2019-07-25 00:00:00+00:00,0.0001569311065960921
2019-07-26 00:00:00+00:00,-0.00042961843012900847
2019-07-29 00:00:00+00:00,-0.0001588631074419533
2019-07-30 00:00:00+00:00,-2.0708658952761638e-05
2019-07-31 00:00:00+00:00,-0.00197720544388047
2019-08-01 00:00:00+00:00,0.00045714599913182496
2019-08-02 00:00:00+00:00,-0.0018863821178043416
2019-08-05 00:00:00+00:00,-0.006023525339703184
2019-08-06 00:00:00+00:00,0.011347298743684009
2019-08-07 00:00:00+00:00,-0.0016906908856817449
2019-08-08 00:00:00+00:00,0.017646526673966934
2019-08-09 00:00:00+00:00,-0.0035958565372006257
2019-08-12 00:00:00+00:00,-0.007500659232463791
2019-08-13 00:00:00+00:00,0.006691050420696509
2019-08-14 00:00:00+00:00,-0.01688776188035701
2019-08-15 00:00:00+00:00,0.003155220630129296
2019-08-16 00:00:00+00:00,0.00856364264624343
2019-08-19 00:00:00+00:00,0.004958161906542191
2019-08-20 00:00:00+00:00,-0.00395950613585383
2019-08-21 00:00:00+00:00,0.010366817487879265
2019-08-22 00:00:00+00:00,0.001278910455415616
2019-08-23 00:00:00+00:00,-0.012210559798106702
2019-08-26 00:00:00+00:00,0.004009511373253005
2019-08-27 00:00:00+00:00,0.002378986797889171
2019-08-28 00:00:00+00:00,0.003402399128398237
2019-08-29 00:00:00+00:00,0.004593342350963647
2019-08-30 00:00:00+00:00,0.0006262593573398423
2019-09-03 00:00:00+00:00,-0.0017303572937225065
2019-09-04 00:00:00+00:00,0.003765115563878041
2019-09-05 00:00:00+00:00,0.003034213127614649
2019-09-06 00:00:00+00:00,0.0012654730199685993
2019-09-09 00:00:00+00:00,-0.0029803794679468254
2019-09-10 00:00:00+00:00,0.0006572484340241491
2019-09-11 00:00:00+00:00,0.002642601373038067
2019-09-12 00:00:00+00:00,0.0008273871890638329
2019-09-13 00:00:00+00:00,0.0008282914614365922
2019-09-16 00:00:00+00:00,-0.0022736717244700166
2019-09-17 00:00:00+00:00,0.0022748729979715776
2019-09-18 00:00:00+00:00,0.0005293759111142382
2019-09-19 00:00:00+00:00,0.0003097714141022667
2019-09-20 00:00:00+00:00,-0.001764572569641465
2019-09-23 00:00:00+00:00,0.0003284102839995473
2019-09-24 00:00:00+00:00,-0.003815386537039167
2019-09-25 00:00:00+00:00,0.0005477651254486293
2019-09-26 00:00:00+00:00,-0.0007344839353780053
2019-09-27 00:00:00+00:00,0.00038457178137440984
2019-09-30 00:00:00+00:00,0.0012360299664191388
2019-10-01 00:00:00+00:00,-0.006195198157729842
2019-10-02 00:00:00+00:00,-0.0037707769996332408
2019-10-03 00:00:00+00:00,0.004069615452414244
2019-10-04 00:00:00+00:00,0.004089850720766952
2019-10-07 00:00:00+00:00,-0.00045665335806122087
2019-10-08 00:00:00+00:00,-0.0003194811721302093
2019-10-09 00:00:00+00:00,0.0012191364872009558
2019-10-10 00:00:00+00:00,0.0001402453911047985
2019-10-11 00:00:00+00:00,0.0010097851258386026
2019-10-14 00:00:00+00:00,-0.00030183787331683476
2019-10-15 00:00:00+00:00,0.00032937709846492247
2019-10-16 00:00:00+00:00,0.0001326220930903954
2019-10-17 00:00:00+00:00,0.0004572569200105292
2019-10-18 00:00:00+00:00,-0.00018281917267248815
2019-10-21 00:00:00+00:00,0.000383990463431072
2019-10-22 00:00:00+00:00,-0.00021476933754227545
2019-10-23 00:00:00+00:00,-0.0017081619028355144
2019-10-24 00:00:00+00:00,-0.00015771319149471275
2019-10-25 00:00:00+00:00,-0.0008037225213723964
2019-10-28 00:00:00+00:00,0.0011054753417076846
2019-10-29 00:00:00+00:00,0.0005800900088275274
2019-10-30 00:00:00+00:00,-0.0015311941030848875
2019-10-31 00:00:00+00:00,0.00029660814061616136
2019-11-01 00:00:00+00:00,0.0010380135520211553
2019-11-04 00:00:00+00:00,-5.3002787980815924e-05
2019-11-05 00:00:00+00:00,-9.079750192819702e-05
2019-11-06 00:00:00+00:00,0.00035248887622718605
2019-11-07 00:00:00+00:00,-0.0005135451206486064
2019-11-08 00:00:00+00:00,0.0009742334924738305
2019-11-11 00:00:00+00:00,-0.0012064659834335467
2019-11-12 00:00:00+00:00,0.00025025312331861116
2019-11-13 00:00:00+00:00,0.0026200986047106856
2019-11-14 00:00:00+00:00,0.0013757103142162386
2019-11-15 00:00:00+00:00,0.0007323752427101926
2019-11-18 00:00:00+00:00,0.00014069528110693952
2019-11-19 00:00:00+00:00,-0.0012153882977232744
2019-11-20 00:00:00+00:00,0.002055185662704684
2019-11-21 00:00:00+00:00,-0.00020673880092192398
2019-11-22 00:00:00+00:00,-0.00010492341167522845
2019-11-25 00:00:00+00:00,-0.0005185008958110693
2019-11-26 00:00:00+00:00,0.0005748794251712042
2019-11-27 00:00:00+00:00,0.0008847877414113192
2019-11-29 00:00:00+00:00,-0.0007743694633588483
2019-12-02 00:00:00+00:00,0.0006154019876820627
2019-12-03 00:00:00+00:00,-0.0004058577631363969
2019-12-04 00:00:00+00:00,0.00016243464949683428
2019-12-05 00:00:00+00:00,-0.00030095953737618863
2019-12-06 00:00:00+00:00,-0.0005514704897386924
2019-12-09 00:00:00+00:00,-0.0005179856809301997
2019-12-10 00:00:00+00:00,0.0003306200140202886
2019-12-11 00:00:00+00:00,0.00037958557028860973
2019-12-12 00:00:00+00:00,-0.00035042192959067187
2019-12-13 00:00:00+00:00,0.0010993227105200454
2019-12-16 00:00:00+00:00,0.001278556564674016
2019-12-17 00:00:00+00:00,0.000148562775254657
2019-12-18 00:00:00+00:00,0.000940634543372898
2019-12-19 00:00:00+00:00,-0.00011329169750140533
2019-12-20 00:00:00+00:00,0.001635271494670576
2019-12-23 00:00:00+00:00,-0.0007678449335780657
2019-12-24 00:00:00+00:00,0.00014475683481141033
2019-12-26 00:00:00+00:00,0.0005516131980660699
2019-12-27 00:00:00+00:00,-7.019568641242202e-05
2019-12-30 00:00:00+00:00,0.00013282446059514896
2019-12-31 00:00:00+00:00,0.0008556685723615232
2020-01-02 00:00:00+00:00,-0.0017753837747932488
2020-01-03 00:00:00+00:00,3.591478993736352e-05
2020-01-06 00:00:00+00:00,0.0005040504975148963
2020-01-07 00:00:00+00:00,9.30572635000626e-05
2020-01-08 00:00:00+00:00,0.00042533445445469553
2020-01-09 00:00:00+00:00,0.0007776840100062188
2020-01-10 00:00:00+00:00,-0.000422782999287441
2020-01-13 00:00:00+00:00,0.0016364824415153745
2020-01-14 00:00:00+00:00,0.001109817313381667
2020-01-15 00:00:00+00:00,-2.6979069046584314e-05
2020-01-16 00:00:00+00:00,0.0031618862669970937
2020-01-17 00:00:00+00:00,0.0014863687159729633
2020-01-21 00:00:00+00:00,-0.0036372089021865506
2020-01-22 00:00:00+00:00,-0.001917588984409857
2020-01-23 00:00:00+00:00,0.0018054466969452676
2020-01-24 00:00:00+00:00,-0.006177889077831122
2020-01-27 00:00:00+00:00,-0.005545338012468259
2020-01-28 00:00:00+00:00,0.0032462363414269557
2020-01-29 00:00:00+00:00,-0.0006835121224120222
2020-01-30 00:00:00+00:00,0.0024826988339161637
2020-01-31 00:00:00+00:00,-0.006923231015188769
2020-02-03 00:00:00+00:00,0.0030712089395770192
2020-02-04 00:00:00+00:00,0.003611890555459185
2020-02-05 00:00:00+00:00,0.011463024554397405
2020-02-06 00:00:00+00:00,-0.002376964050245567
2020-02-07 00:00:00+00:00,-0.004845373262534647
2020-02-10 00:00:00+00:00,0.0012742711796236428
2020-02-11 00:00:00+00:00,0.0030662005641133305
2020-02-12 00:00:00+00:00,0.003751404143435222
2020-02-13 00:00:00+00:00,-0.0018608933508217351
2020-02-14 00:00:00+00:00,-0.0015246619981610365
2020-02-18 00:00:00+00:00,-0.0032133745695970273
2020-02-19 00:00:00+00:00,0.001492446293994698
2020-02-20 00:00:00+00:00,0.0018685884762157379
2020-02-21 00:00:00+00:00,-0.0024532025703075666
2020-02-24 00:00:00+00:00,-0.01491341028412585
2020-02-25 00:00:00+00:00,-0.01944695312322753
2020-02-26 00:00:00+00:00,-0.008871274793183725
2020-02-27 00:00:00+00:00,-0.029444268712998545
2020-02-28 00:00:00+00:00,-0.008820744567559768
2020-03-02 00:00:00+00:00,0.03820670340744803
2020-03-03 00:00:00+00:00,0.0013264189523791714
2020-03-04 00:00:00+00:00,0.008420660822277881
2020-03-05 00:00:00+00:00,-0.01222174336097026
2020-03-06 00:00:00+00:00,0.0022944002292368815
2020-03-09 00:00:00+00:00,-0.02140552610664026
2020-03-10 00:00:00+00:00,0.049492856131512664
2020-03-11 00:00:00+00:00,-0.031110001990350633
2020-03-12 00:00:00+00:00,-0.029441607223001487
2020-03-13 00:00:00+00:00,0.07079896409604824
2020-03-16 00:00:00+00:00,-0.09376266246194209
2020-03-17 00:00:00+00:00,0.006840265126092593
2020-03-18 00:00:00+00:00,-0.008939333160591256
2020-03-19 00:00:00+00:00,0.0018381058342498147
2020-03-20 00:00:00+00:00,-0.00947469138951007
2020-03-23 00:00:00+00:00,-0.014155651041745099
2020-03-24 00:00:00+00:00,0.009161987946332495
2020-03-25 00:00:00+00:00,-0.008592974432320988
2020-03-26 00:00:00+00:00,0.009215350359354835
2020-03-27 00:00:00+00:00,-0.002534364967447189
2020-03-30 00:00:00+00:00,0.0
2020-03-31 00:00:00+00:00,0.0
2020-04-01 00:00:00+00:00,0.0005388578667540056
2020-04-02 00:00:00+00:00,0.001437041739474898
2020-04-03 00:00:00+00:00,-0.0011859762186992029
2020-04-06 00:00:00+00:00,0.003268134283864521
2020-04-07 00:00:00+00:00,-0.0001690737910602369
2020-04-08 00:00:00+00:00,0.0006313155588733022
2020-04-09 00:00:00+00:00,0.007447076837655331
2020-04-13 00:00:00+00:00,0.0026839435419148128
2020-04-14 00:00:00+00:00,0.00013383796355781463
2020-04-15 00:00:00+00:00,-0.001817722391396659
2020-04-16 00:00:00+00:00,0.0018322045016578858
2020-04-17 00:00:00+00:00,-0.0007248505390413662
2020-04-20 00:00:00+00:00,0.00033478907467565655
2020-04-21 00:00:00+00:00,-0.00030120932561672475
2020-04-22 00:00:00+00:00,0.0026893821956504027
2020-04-23 00:00:00+00:00,0.0007679238526236976
2020-04-24 00:00:00+00:00,0.0007228514329766789
2020-04-27 00:00:00+00:00,-0.0005445251617581803
2020-04-28 00:00:00+00:00,6.671287725978914e-05
2020-04-29 00:00:00+00:00,-0.00034466020590084856
2020-04-30 00:00:00+00:00,-0.00311413324206955
2020-05-01 00:00:00+00:00,0.0016400272153558326
2020-05-04 00:00:00+00:00,0.0019046630614631965
2020-05-05 00:00:00+00:00,0.0023568476603150756
2020-05-06 00:00:00+00:00,-0.002684037970051789
2020-05-07 00:00:00+00:00,0.0023131503095867867
2020-05-08 00:00:00+00:00,-1.109524996900646e-05
2020-05-11 00:00:00+00:00,-0.0017308781996959732
2020-05-12 00:00:00+00:00,-0.0005112721112001672
2020-05-13 00:00:00+00:00,0.0015234806356483332
2020-05-14 00:00:00+00:00,0.002986809441896776
2020-05-15 00:00:00+00:00,0.0013616488558030326
2020-05-18 00:00:00+00:00,-0.0017688420024454254
2020-05-19 00:00:00+00:00,0.0012071588875097738
2020-05-20 00:00:00+00:00,-0.001791962869092667
2020-05-21 00:00:00+00:00,-0.0024268170891464935
2020-05-22 00:00:00+00:00,-0.0004665492055857534
2020-05-26 00:00:00+00:00,-0.004156448780473276
2020-05-27 00:00:00+00:00,-0.0005245145904422266
2020-05-28 00:00:00+00:00,-1.1165741497398685e-05
2020-05-29 00:00:00+00:00,0.0013957332715661686
2020-06-01 00:00:00+00:00,0.0
2020-06-02 00:00:00+00:00,0.0
2020-06-03 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-05 00:00:00+00:00,0.0
2020-06-08 00:00:00+00:00,0.0
2020-06-09 00:00:00+00:00,0.0
2020-06-10 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-12 00:00:00+00:00,0.0
2020-06-15 00:00:00+00:00,0.0
2020-06-16 00:00:00+00:00,0.0
2020-06-17 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-19 00:00:00+00:00,0.0
2020-06-22 00:00:00+00:00,0.0
2020-06-23 00:00:00+00:00,0.0
2020-06-24 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.0
2020-06-26 00:00:00+00:00,0.0
2020-06-29 00:00:00+00:00,0.0
2020-06-30 00:00:00+00:00,0.0
2020-07-01 00:00:00+00:00,0.0
2020-07-02 00:00:00+00:00,0.0
2020-07-06 00:00:00+00:00,0.0
2020-07-07 00:00:00+00:00,0.003576311741582572
2020-07-08 00:00:00+00:00,-0.001185467814994512
2020-07-09 00:00:00+00:00,-0.006551777179366836
2020-07-10 00:00:00+00:00,0.005672404780908025
2020-07-13 00:00:00+00:00,0.003808865720849708
2020-07-14 00:00:00+00:00,0.014437753584827906
2020-07-15 00:00:00+00:00,0.0047079152933728885
2020-07-16 00:00:00+00:00,-0.00031676883020659297
2020-07-17 00:00:00+00:00,0.0015321513521957542
2020-07-20 00:00:00+00:00,0.0026237269333670987
2020-07-21 00:00:00+00:00,0.005836397127848336
2020-07-22 00:00:00+00:00,0.0005253615121716404
2020-07-23 00:00:00+00:00,-0.0015903207335314917
2020-07-24 00:00:00+00:00,0.0005363768826951443
2020-07-27 00:00:00+00:00,0.011776676514029027
2020-07-28 00:00:00+00:00,-0.0017768292975154365
2020-07-29 00:00:00+00:00,0.008465489478505228
2020-07-30 00:00:00+00:00,-0.007697364423201014
2020-07-31 00:00:00+00:00,0.00013694346409587332
2020-08-03 00:00:00+00:00,0.004733424320344293
2020-08-04 00:00:00+00:00,-0.002704711725094122
2020-08-05 00:00:00+00:00,3.937205879722683e-05
2020-08-06 00:00:00+00:00,-0.00014224104171545182
2020-08-07 00:00:00+00:00,0.0001485097903020094
2020-08-10 00:00:00+00:00,0.0004402045838580726
2020-08-11 00:00:00+00:00,-6.695802984857391e-05
2020-08-12 00:00:00+00:00,0.00015411788883601396
2020-08-13 00:00:00+00:00,-4.6085715071697564e-05
2020-08-14 00:00:00+00:00,0.0001412567932244091
2020-08-17 00:00:00+00:00,0.000398369232561091
2020-08-18 00:00:00+00:00,-0.0001290003361984482
2020-08-19 00:00:00+00:00,-0.0002586410508566006
2020-08-20 00:00:00+00:00,-0.0002351695371386464
2020-08-21 00:00:00+00:00,0.0004169992161615621
2020-08-24 00:00:00+00:00,0.00017898732174947973
2020-08-25 00:00:00+00:00,-6.984674832422044e-05
2020-08-26 00:00:00+00:00,0.00020147835598627317
2020-08-27 00:00:00+00:00,0.0006122060566613463
2020-08-28 00:00:00+00:00,0.0004065769348162718
2020-08-31 00:00:00+00:00,-0.00015377217637935203
2020-09-01 00:00:00+00:00,0.0012369730960344327
2020-09-02 00:00:00+00:00,-1.0516466422250126e-05
2020-09-03 00:00:00+00:00,-0.0005719108756582214
2020-09-04 00:00:00+00:00,-0.00016934392872181014
2020-09-08 00:00:00+00:00,-0.0005222622792389053
2020-09-09 00:00:00+00:00,0.00034834437997544043
2020-09-10 00:00:00+00:00,-0.00035466947283568917
2020-09-11 00:00:00+00:00,1.915926082429742e-05
2020-09-14 00:00:00+00:00,0.00015288836802107575
2020-09-15 00:00:00+00:00,-8.719876667362403e-05
2020-09-16 00:00:00+00:00,-0.00013497924765137892
2020-09-17 00:00:00+00:00,0.0008927331349664058
2020-09-18 00:00:00+00:00,-0.00015236991383471565
2020-09-21 00:00:00+00:00,0.0002939668854979871
2020-09-22 00:00:00+00:00,0.000236065162213972
2020-09-23 00:00:00+00:00,-0.00010814849206686183
2020-09-24 00:00:00+00:00,7.03041231284729e-05
2020-09-25 00:00:00+00:00,9.769783588953196e-05
2020-09-28 00:00:00+00:00,9.480450473842161e-05
2020-09-29 00:00:00+00:00,-3.460216615525091e-05
2020-09-30 00:00:00+00:00,5.1905045259870164e-05
2020-10-01 00:00:00+00:00,-9.26312796901696e-05
2020-10-02 00:00:00+00:00,0.00020618677242922878
2020-10-05 00:00:00+00:00,8.829605893523329e-05
2020-10-06 00:00:00+00:00,0.0
2020-10-07 00:00:00+00:00,0.0
2020-10-08 00:00:00+00:00,0.0
2020-10-09 00:00:00+00:00,0.0
2020-10-12 00:00:00+00:00,0.0
2020-10-13 00:00:00+00:00,0.0
2020-10-14 00:00:00+00:00,0.0
2020-10-15 00:00:00+00:00,0.0
2020-10-16 00:00:00+00:00,0.0
2020-10-19 00:00:00+00:00,0.0
2020-10-20 00:00:00+00:00,0.0
2020-10-21 00:00:00+00:00,0.0
2020-10-22 00:00:00+00:00,0.000351035103510533
2020-10-23 00:00:00+00:00,0.0003689074042414475
2020-10-26 00:00:00+00:00,0.0
2020-10-27 00:00:00+00:00,0.0
2020-10-28 00:00:00+00:00,0.00033210659122695496
2020-10-29 00:00:00+00:00,0.00039689559097833005
2020-10-30 00:00:00+00:00,-0.0009825830861741602
2020-11-02 00:00:00+00:00,0.0023807084208637974
2020-11-03 00:00:00+00:00,0.006624131172307868
2020-11-04 00:00:00+00:00,0.007634897306392219
2020-11-05 00:00:00+00:00,0.011732813053390467
2020-11-06 00:00:00+00:00,0.0038678530103752884
2020-11-09 00:00:00+00:00,0.0010848220238035555
2020-11-10 00:00:00+00:00,0.00391071289088174
2020-11-11 00:00:00+00:00,0.012133403788131547
2020-11-12 00:00:00+00:00,-0.004707712284022447
2020-11-13 00:00:00+00:00,0.011646167660260609
2020-11-16 00:00:00+00:00,0.0141237715173268
2020-11-17 00:00:00+00:00,-0.0018112963455222397
2020-11-18 00:00:00+00:00,-0.016307162972791223
2020-11-19 00:00:00+00:00,0.008163232225461448
2020-11-20 00:00:00+00:00,-0.004860554033636277
2020-11-23 00:00:00+00:00,0.005078713444278238
2020-11-24 00:00:00+00:00,0.013589835889217028
2020-11-25 00:00:00+00:00,-0.007296519815214952
2020-11-27 00:00:00+00:00,-0.0006120412144716703
2020-11-30 00:00:00+00:00,-0.001979363207127882
2020-12-01 00:00:00+00:00,0.00811378415333186
2020-12-02 00:00:00+00:00,-0.0027717525379774566
2020-12-03 00:00:00+00:00,0.0004957782718644221
2020-12-04 00:00:00+00:00,-0.0009637922500512763
2020-12-07 00:00:00+00:00,0.0018604280086516045
2020-12-08 00:00:00+00:00,3.433987316703302e-05
2020-12-09 00:00:00+00:00,0.0007638546869681573
2020-12-10 00:00:00+00:00,-0.0007594684194334178
2020-12-11 00:00:00+00:00,0.0005779838616433164
2020-12-14 00:00:00+00:00,0.0005914700971589859
