index,return
2017-12-08 00:00:00+00:00,0.004491267489431738
2017-12-11 00:00:00+00:00,-0.00039640126956508315
2017-12-12 00:00:00+00:00,0.0017120417314575587
2017-12-13 00:00:00+00:00,-3.325337092341396e-05
2017-12-14 00:00:00+00:00,-0.005616210700137625
2017-12-15 00:00:00+00:00,0.0068332827009482955
2017-12-18 00:00:00+00:00,0.006320068958962866
2017-12-19 00:00:00+00:00,-0.0011625344154854167
2017-12-20 00:00:00+00:00,0.0014761431424987759
2017-12-21 00:00:00+00:00,8.533918200614998e-05
2017-12-22 00:00:00+00:00,9.428908858799545e-05
2017-12-26 00:00:00+00:00,-8.542323289983944e-05
2017-12-27 00:00:00+00:00,0.0015176070488835958
2017-12-28 00:00:00+00:00,0.002362403872951946
2017-12-29 00:00:00+00:00,-0.003171080679740923
2018-01-02 00:00:00+00:00,0.004990237595020153
2018-01-03 00:00:00+00:00,0.0020824425329495355
2018-01-04 00:00:00+00:00,0.0013816254508709491
2018-01-05 00:00:00+00:00,0.0027532648301256124
2018-01-08 00:00:00+00:00,0.0015362221389905173
2018-01-09 00:00:00+00:00,-6.164248048212695e-05
2018-01-10 00:00:00+00:00,-0.0010239200688504368
2018-01-11 00:00:00+00:00,0.005762245218836171
2018-01-12 00:00:00+00:00,0.003172639757401452
2018-01-16 00:00:00+00:00,-0.002041091800465411
2018-01-17 00:00:00+00:00,0.0057701619629850764
2018-01-18 00:00:00+00:00,0.00012973806364757756
2018-01-19 00:00:00+00:00,0.003964283272626767
2018-01-22 00:00:00+00:00,0.004625381034683906
2018-01-23 00:00:00+00:00,0.0005099144014850676
2018-01-24 00:00:00+00:00,-0.002237808161215993
2018-01-25 00:00:00+00:00,0.0003524459621691012
2018-01-26 00:00:00+00:00,0.006664495669145731
2018-01-29 00:00:00+00:00,-0.003497154023676341
2018-01-30 00:00:00+00:00,-0.006913664431747346
2018-01-31 00:00:00+00:00,0.0004045405504351507
2018-02-01 00:00:00+00:00,-0.002585515343040634
2018-02-02 00:00:00+00:00,-0.016119194371854828
2018-02-05 00:00:00+00:00,-0.03613792808162286
2018-02-06 00:00:00+00:00,0.015150723128794619
2018-02-07 00:00:00+00:00,-0.004170129695427738
2018-02-08 00:00:00+00:00,-0.021358639746250963
2018-02-09 00:00:00+00:00,0.009807080192119288
2018-02-12 00:00:00+00:00,0.01160860276352671
2018-02-13 00:00:00+00:00,-0.0007187519172756618
2018-02-14 00:00:00+00:00,0.0034632196596728893
2018-02-15 00:00:00+00:00,0.0015380806366496191
2018-02-16 00:00:00+00:00,0.0002604167218807074
2018-02-20 00:00:00+00:00,0.0002660995058891835
2018-02-21 00:00:00+00:00,-0.0028368728516156017
2018-02-22 00:00:00+00:00,0.0038277742113905777
2018-02-23 00:00:00+00:00,0.008908873977909515
2018-02-26 00:00:00+00:00,0.004364094764231163
2018-02-27 00:00:00+00:00,-0.0028293260047945745
2018-02-28 00:00:00+00:00,-0.00947492838026065
2018-03-01 00:00:00+00:00,-0.008431033554584744
2018-03-02 00:00:00+00:00,-0.00045443518027810104
2018-03-05 00:00:00+00:00,0.010583410745516497
2018-03-06 00:00:00+00:00,0.0019267079939013776
2018-03-07 00:00:00+00:00,-0.005258810054445506
2018-03-08 00:00:00+00:00,-0.00041650031393691833
2018-03-09 00:00:00+00:00,0.018735983754909924
2018-03-12 00:00:00+00:00,-0.0035802737057613054
2018-03-13 00:00:00+00:00,-0.003129806828712778
2018-03-14 00:00:00+00:00,-0.005814205687622476
2018-03-15 00:00:00+00:00,-0.00028903271887548154
2018-03-16 00:00:00+00:00,0.005117934364437859
2018-03-19 00:00:00+00:00,-0.009886818835635247
2018-03-20 00:00:00+00:00,0.004001207844750887
2018-03-21 00:00:00+00:00,0.004550985574713007
2018-03-22 00:00:00+00:00,-0.023103985932293458
2018-03-23 00:00:00+00:00,-0.016359986038581353
2018-03-26 00:00:00+00:00,0.022829246570842177
2018-03-27 00:00:00+00:00,-0.011074115325679368
2018-03-28 00:00:00+00:00,-0.0049001871945251185
2018-03-29 00:00:00+00:00,0.013402318869258245
2018-04-02 00:00:00+00:00,-0.018337107441735334
2018-04-03 00:00:00+00:00,0.006791760714633277
2018-04-04 00:00:00+00:00,0.0030953496225321064
2018-04-05 00:00:00+00:00,0.004418974448191948
2018-04-06 00:00:00+00:00,-0.006427789451714405
2018-04-09 00:00:00+00:00,-0.0029460172524373718
2018-04-10 00:00:00+00:00,0.01736261479005785
2018-04-11 00:00:00+00:00,-0.0035196423181702574
2018-04-12 00:00:00+00:00,0.0018556309044357455
2018-04-13 00:00:00+00:00,0.0019427186661784557
2018-04-16 00:00:00+00:00,0.00249811352935958
2018-04-17 00:00:00+00:00,0.002408805545027093
2018-04-18 00:00:00+00:00,5.361043874096971e-05
2018-04-19 00:00:00+00:00,-0.0007545597383057379
2018-04-20 00:00:00+00:00,-0.006049945865579498
2018-04-23 00:00:00+00:00,0.0006716443192371635
2018-04-24 00:00:00+00:00,-0.010913721431637158
2018-04-25 00:00:00+00:00,0.0018479305229746057
2018-04-26 00:00:00+00:00,0.0072004943644052855
2018-04-27 00:00:00+00:00,0.0005806513913453326
2018-04-30 00:00:00+00:00,-0.004607402610045663
2018-05-01 00:00:00+00:00,-0.0021795758268480236
2018-05-02 00:00:00+00:00,-0.005700837585648988
2018-05-03 00:00:00+00:00,0.001418652696459466
2018-05-04 00:00:00+00:00,0.00741912535712741
2018-05-07 00:00:00+00:00,0.0012576601703724322
2018-05-08 00:00:00+00:00,0.0007845602109299854
2018-05-09 00:00:00+00:00,0.004248507919973665
2018-05-10 00:00:00+00:00,0.004444176603298544
2018-05-11 00:00:00+00:00,0.0003483901751164531
2018-05-14 00:00:00+00:00,0.0009202458975068328
2018-05-15 00:00:00+00:00,-0.00036640615075345107
2018-05-16 00:00:00+00:00,0.003018208682175505
2018-05-17 00:00:00+00:00,0.00023265913188885712
2018-05-18 00:00:00+00:00,-0.001428357166673555
2018-05-21 00:00:00+00:00,0.00543337105119579
2018-05-22 00:00:00+00:00,-0.0008385338154425215
2018-05-23 00:00:00+00:00,0.0016986201825777147
2018-05-24 00:00:00+00:00,-0.0007300713385695046
2018-05-25 00:00:00+00:00,-0.006587017073898083
2018-05-29 00:00:00+00:00,-0.012445277995742354
2018-05-30 00:00:00+00:00,0.01429359348787207
2018-05-31 00:00:00+00:00,-0.005504664897995393
2018-06-01 00:00:00+00:00,0.006408656949891345
2018-06-04 00:00:00+00:00,0.0028252433562581114
2018-06-05 00:00:00+00:00,0.0008032430642426203
2018-06-06 00:00:00+00:00,0.0010768448473885694
2018-06-07 00:00:00+00:00,0.0012306808955973025
2018-06-08 00:00:00+00:00,0.0011028845613851868
2018-06-11 00:00:00+00:00,0.0022599179683391313
2018-06-12 00:00:00+00:00,0.0006059841922758658
2018-06-13 00:00:00+00:00,-0.004501745416563674
2018-06-14 00:00:00+00:00,-0.002246642014825939
2018-06-15 00:00:00+00:00,-0.0036426953295634057
2018-06-18 00:00:00+00:00,-0.0012296961049026445
2018-06-19 00:00:00+00:00,-0.005735140853496468
2018-06-20 00:00:00+00:00,-0.0017649788138807132
2018-06-21 00:00:00+00:00,-0.005042971345292191
2018-06-22 00:00:00+00:00,0.0016201239249193922
2018-06-25 00:00:00+00:00,-0.008253825139242776
2018-06-26 00:00:00+00:00,0.0018536796651154042
2018-06-27 00:00:00+00:00,-0.005367379398953598
2018-06-28 00:00:00+00:00,0.005809684457265263
2018-06-29 00:00:00+00:00,0.0037457434292238467
2018-07-02 00:00:00+00:00,-0.0003929654936756233
2018-07-03 00:00:00+00:00,8.863509692180749e-05
2018-07-05 00:00:00+00:00,0.0025498516556874407
2018-07-06 00:00:00+00:00,0.0034666702673620264
2018-07-09 00:00:00+00:00,0.0034681568179186772
2018-07-10 00:00:00+00:00,0.004119722622922151
2018-07-11 00:00:00+00:00,-0.0033364286380156427
2018-07-12 00:00:00+00:00,0.00420848948229624
2018-07-13 00:00:00+00:00,0.0004727104359731893
2018-07-16 00:00:00+00:00,-0.0029978784963038407
2018-07-17 00:00:00+00:00,0.0021628147229162398
2018-07-18 00:00:00+00:00,0.002130475625509387
2018-07-19 00:00:00+00:00,-0.0005792453403579145
2018-07-20 00:00:00+00:00,-0.0011444177974461178
2018-07-23 00:00:00+00:00,0.00046863426099275074
2018-07-24 00:00:00+00:00,0.002166172748020667
2018-07-25 00:00:00+00:00,0.005289266218491795
2018-07-26 00:00:00+00:00,0.004813841426745347
2018-07-27 00:00:00+00:00,-0.005834810146230662
2018-07-30 00:00:00+00:00,-0.004917651755711239
2018-07-31 00:00:00+00:00,0.006292237092296427
2018-08-01 00:00:00+00:00,-0.003785322628130916
2018-08-02 00:00:00+00:00,0.004754438955730356
2018-08-03 00:00:00+00:00,0.004064782377026788
2018-08-06 00:00:00+00:00,0.0025630600389399127
2018-08-07 00:00:00+00:00,0.0022590979513681386
2018-08-08 00:00:00+00:00,-0.0016137202427032316
2018-08-09 00:00:00+00:00,-0.002378560881516667
2018-08-10 00:00:00+00:00,-0.004162430231432368
2018-08-13 00:00:00+00:00,-0.003529648678001762
2018-08-14 00:00:00+00:00,0.005780160645630916
2018-08-15 00:00:00+00:00,-0.002729499019634707
2018-08-16 00:00:00+00:00,0.008541721592172147
2018-08-17 00:00:00+00:00,0.00468273189809687
2018-08-20 00:00:00+00:00,0.00249014263332481
2018-08-21 00:00:00+00:00,0.0017497506038015587
2018-08-22 00:00:00+00:00,-0.002081899600369863
2018-08-23 00:00:00+00:00,0.000810392939980753
2018-08-24 00:00:00+00:00,0.003523437618176528
2018-08-27 00:00:00+00:00,0.0032050137779884302
2018-08-28 00:00:00+00:00,0.0002879989457162946
2018-08-29 00:00:00+00:00,0.0030021015470573786
2018-08-30 00:00:00+00:00,-0.00322048567887534
2018-08-31 00:00:00+00:00,0.001117250758598809
2018-09-04 00:00:00+00:00,0.003225175884062237
2018-09-05 00:00:00+00:00,0.00370153241228266
2018-09-06 00:00:00+00:00,-0.0007319325166821322
2018-09-07 00:00:00+00:00,-0.0019132234838912243
2018-09-10 00:00:00+00:00,0.0038984027075901206
2018-09-11 00:00:00+00:00,0.0009430328395148013
2018-09-12 00:00:00+00:00,0.000757661253854014
2018-09-13 00:00:00+00:00,0.004308682904891725
2018-09-14 00:00:00+00:00,0.0009553455428563673
2018-09-17 00:00:00+00:00,-0.001958482746822754
2018-09-18 00:00:00+00:00,0.0036460104750442035
2018-09-19 00:00:00+00:00,-0.002674512971199472
2018-09-20 00:00:00+00:00,0.004061252375126001
2018-09-21 00:00:00+00:00,0.0019355000211442874
2018-09-24 00:00:00+00:00,-0.003457388695311203
2018-09-25 00:00:00+00:00,-0.002985221110152314
2018-09-26 00:00:00+00:00,-0.0029114155878305903
2018-09-27 00:00:00+00:00,0.0002898499152623746
2018-09-28 00:00:00+00:00,-0.0003545656817331988
2018-10-01 00:00:00+00:00,0.0032842832587780535
2018-10-02 00:00:00+00:00,-0.001294134344194231
2018-10-03 00:00:00+00:00,-0.0010284267097633304
2018-10-04 00:00:00+00:00,-0.0036179659150302745
2018-10-05 00:00:00+00:00,-0.001609361876726112
2018-10-08 00:00:00+00:00,0.0004123737610139955
2018-10-09 00:00:00+00:00,-0.0021359992473752865
2018-10-10 00:00:00+00:00,-0.023393452827708994
2018-10-11 00:00:00+00:00,-0.021693384030856522
2018-10-12 00:00:00+00:00,0.009824880081711118
2018-10-15 00:00:00+00:00,-0.0014028369321430478
2018-10-16 00:00:00+00:00,0.007429449791661824
2018-10-17 00:00:00+00:00,-0.0009843482988298735
2018-10-18 00:00:00+00:00,-0.0017279050940525176
2018-10-19 00:00:00+00:00,-0.0056472704334643575
2018-10-22 00:00:00+00:00,-0.0027590448670481438
2018-10-23 00:00:00+00:00,-0.008010050343237762
2018-10-24 00:00:00+00:00,-0.01912576741974803
2018-10-25 00:00:00+00:00,0.009686033596752353
2018-10-26 00:00:00+00:00,-0.01156541642516451
2018-10-29 00:00:00+00:00,-0.0013891561034875544
2018-10-30 00:00:00+00:00,0.010704189469183945
2018-10-31 00:00:00+00:00,0.0008580147910752789
2018-11-01 00:00:00+00:00,0.0010807649908803896
2018-11-02 00:00:00+00:00,-0.0022311625820471415
2018-11-05 00:00:00+00:00,0.006825304843789182
2018-11-06 00:00:00+00:00,0.004037242905905902
2018-11-07 00:00:00+00:00,0.010094233723279666
2018-11-08 00:00:00+00:00,-0.00045753888066335513
2018-11-09 00:00:00+00:00,-0.0019825421448691483
2018-11-12 00:00:00+00:00,-0.0073549281343531225
2018-11-13 00:00:00+00:00,-0.003663422306432129
2018-11-14 00:00:00+00:00,-0.006938783703979379
2018-11-15 00:00:00+00:00,0.009354277282923151
2018-11-16 00:00:00+00:00,0.0036085126789100475
2018-11-19 00:00:00+00:00,-0.01103671233072312
2018-11-20 00:00:00+00:00,-0.017078811128759752
2018-11-21 00:00:00+00:00,0.0013418000953135945
2018-11-23 00:00:00+00:00,-0.0030862661336180652
2018-11-26 00:00:00+00:00,0.008649966246609075
2018-11-27 00:00:00+00:00,0.002846311662181744
2018-11-28 00:00:00+00:00,0.01602306407878684
2018-11-29 00:00:00+00:00,0.00010614308951972795
2018-11-30 00:00:00+00:00,0.005094467618799392
2018-12-03 00:00:00+00:00,0.010243572900789477
2018-12-04 00:00:00+00:00,-0.019259854887999084
2018-12-06 00:00:00+00:00,-0.0024274479775913127
2018-12-07 00:00:00+00:00,-0.014630110938015917
2018-12-10 00:00:00+00:00,0.0013485780698181404
2018-12-11 00:00:00+00:00,0.0010136948940220325
2018-12-12 00:00:00+00:00,0.00349184189481222
2018-12-13 00:00:00+00:00,0.001074455734818347
2018-12-14 00:00:00+00:00,-0.014636066960830307
2018-12-17 00:00:00+00:00,-0.020322273395118606
2018-12-18 00:00:00+00:00,-0.0017512284146660173
2018-12-19 00:00:00+00:00,-0.009350776708102138
2018-12-20 00:00:00+00:00,-0.011863181545253565
2018-12-21 00:00:00+00:00,-0.010013928187540877
2018-12-24 00:00:00+00:00,-0.022331833727405104
2018-12-26 00:00:00+00:00,0.02215569349015767
2018-12-27 00:00:00+00:00,0.005948543722720467
2018-12-28 00:00:00+00:00,-1.1308676069687884e-05
2018-12-31 00:00:00+00:00,0.005455464615711225
2019-01-02 00:00:00+00:00,-0.006314495517538377
2019-01-03 00:00:00+00:00,-0.00881263983095859
2019-01-04 00:00:00+00:00,0.014802831672928285
2019-01-07 00:00:00+00:00,0.00337121494252024
2019-01-08 00:00:00+00:00,0.007376380215815104
2019-01-09 00:00:00+00:00,-0.0002799777133942749
2019-01-10 00:00:00+00:00,0.004304916986094254
2019-01-11 00:00:00+00:00,0.0002523335118762571
2019-01-14 00:00:00+00:00,-0.00620499649647166
2019-01-15 00:00:00+00:00,0.00754562433099748
2019-01-16 00:00:00+00:00,-0.0018834950478561208
2019-01-17 00:00:00+00:00,0.004080833371542525
2019-01-18 00:00:00+00:00,0.0063955728900515485
2019-01-22 00:00:00+00:00,-0.004674176211568071
2019-01-23 00:00:00+00:00,0.0025150150316497477
2019-01-24 00:00:00+00:00,-0.0032274330291784947
2019-01-25 00:00:00+00:00,0.0003351748622371087
2019-01-28 00:00:00+00:00,-0.0037626605133739277
2019-01-29 00:00:00+00:00,0.0012563184980560749
2019-01-30 00:00:00+00:00,0.007672473159514803
2019-01-31 00:00:00+00:00,0.008024758070013238
2019-02-01 00:00:00+00:00,-0.0012832618175523391
2019-02-04 00:00:00+00:00,0.002137416003701098
2019-02-05 00:00:00+00:00,0.001822221517708389
2019-02-06 00:00:00+00:00,-0.00017644389372906133
2019-02-07 00:00:00+00:00,0.0009866647174070486
2019-02-08 00:00:00+00:00,0.002329711084958719
2019-02-11 00:00:00+00:00,0.000576363462808871
2019-02-12 00:00:00+00:00,0.0040404603541119855
2019-02-13 00:00:00+00:00,-0.00032340755946014266
2019-02-14 00:00:00+00:00,-0.0027592288296368617
2019-02-15 00:00:00+00:00,0.002420459415586773
2019-02-19 00:00:00+00:00,0.0008114396711063065
2019-02-20 00:00:00+00:00,0.0003493756173178486
2019-02-21 00:00:00+00:00,0.002102085319914293
2019-02-22 00:00:00+00:00,0.0036420410663413616
2019-02-25 00:00:00+00:00,-0.0006887258662672258
2019-02-26 00:00:00+00:00,0.00034219028317750144
2019-02-27 00:00:00+00:00,0.0008378039697731765
2019-02-28 00:00:00+00:00,0.0003543344241838664
2019-03-01 00:00:00+00:00,0.001563192340009012
2019-03-04 00:00:00+00:00,-0.002855412360681542
2019-03-05 00:00:00+00:00,-0.00012323009405879048
2019-03-06 00:00:00+00:00,-0.0015808138242667802
2019-03-07 00:00:00+00:00,-0.0014551196244790843
2019-03-08 00:00:00+00:00,-0.00017661389631695723
2019-03-11 00:00:00+00:00,0.005217070576360117
2019-03-12 00:00:00+00:00,0.0029223299216645238
2019-03-13 00:00:00+00:00,0.00183787902728616
2019-03-14 00:00:00+00:00,3.440841626178859e-05
2019-03-15 00:00:00+00:00,0.0019447026596237649
2019-03-18 00:00:00+00:00,-0.0007972974120330489
2019-03-19 00:00:00+00:00,-0.00036990844669493317
2019-03-20 00:00:00+00:00,-0.001286904363029584
2019-03-21 00:00:00+00:00,0.007469729724951524
2019-03-22 00:00:00+00:00,-0.005142086150992764
2019-03-25 00:00:00+00:00,0.0016082286107461652
2019-03-26 00:00:00+00:00,0.00298193775924549
2019-03-27 00:00:00+00:00,-0.002670688152092038
2019-03-28 00:00:00+00:00,-0.00022856389477488026
2019-03-29 00:00:00+00:00,0.003667004687850195
2019-04-01 00:00:00+00:00,0.0019063012918898448
2019-04-02 00:00:00+00:00,-0.0006217996600729192
2019-04-03 00:00:00+00:00,-0.0003006232785125462
2019-04-04 00:00:00+00:00,0.0007352107437079702
2019-04-05 00:00:00+00:00,0.004446433174313702
2019-04-08 00:00:00+00:00,-0.0019878744381709446
2019-04-09 00:00:00+00:00,-0.002531435738079346
2019-04-10 00:00:00+00:00,0.003004715852630513
2019-04-11 00:00:00+00:00,0.0013466881975947587
2019-04-12 00:00:00+00:00,0.005376924027343355
2019-04-15 00:00:00+00:00,0.0008565726659579553
2019-04-16 00:00:00+00:00,-0.003315700528270904
2019-04-17 00:00:00+00:00,-0.0038439798501779254
2019-04-18 00:00:00+00:00,0.003468706122013998
2019-04-22 00:00:00+00:00,-7.268857880515789e-05
2019-04-23 00:00:00+00:00,0.005227994832803784
2019-04-24 00:00:00+00:00,-0.00019268028084917788
2019-04-25 00:00:00+00:00,-0.0025876848339724257
2019-04-26 00:00:00+00:00,0.004798373693440938
2019-04-29 00:00:00+00:00,-0.002045227008927286
2019-04-30 00:00:00+00:00,0.004831816115259402
2019-05-01 00:00:00+00:00,-0.011616838756885683
2019-05-02 00:00:00+00:00,3.943402518213901e-05
2019-05-03 00:00:00+00:00,0.006431195357332609
2019-05-06 00:00:00+00:00,-0.0029629981479076806
2019-05-07 00:00:00+00:00,-0.00889244189898375
2019-05-08 00:00:00+00:00,-0.001527760236082254
2019-05-09 00:00:00+00:00,-0.003142123922866946
2019-05-10 00:00:00+00:00,0.004570166511096652
2019-05-13 00:00:00+00:00,-0.012710416213924991
2019-05-14 00:00:00+00:00,0.007679527056866586
2019-05-15 00:00:00+00:00,-0.0024123773116534464
2019-05-16 00:00:00+00:00,0.0024497380281538472
2019-05-17 00:00:00+00:00,-0.0014704872034362326
2019-05-20 00:00:00+00:00,-0.0006971148571403019
2019-05-21 00:00:00+00:00,0.005743095765736506
2019-05-22 00:00:00+00:00,-0.0030587717202589237
2019-05-23 00:00:00+00:00,-0.003429363845826372
2019-05-24 00:00:00+00:00,-0.0014630119837485411
2019-05-28 00:00:00+00:00,-0.00503450692919849
2019-05-29 00:00:00+00:00,-0.0064966756640025825
2019-05-30 00:00:00+00:00,0.002796805455363316
2019-05-31 00:00:00+00:00,-0.006919471373365904
2019-06-03 00:00:00+00:00,0.004599201670194342
2019-06-04 00:00:00+00:00,0.011670351589264882
2019-06-05 00:00:00+00:00,0.00557752537152667
2019-06-06 00:00:00+00:00,0.0028793076673221396
2019-06-07 00:00:00+00:00,0.0017899556026406138
2019-06-10 00:00:00+00:00,0.0001622306198958423
2019-06-11 00:00:00+00:00,-0.0038734982923975814
2019-06-12 00:00:00+00:00,0.005954812950024868
2019-06-13 00:00:00+00:00,0.002005304767345395
2019-06-14 00:00:00+00:00,0.0031857324372372986
2019-06-17 00:00:00+00:00,-0.004849083890225092
2019-06-18 00:00:00+00:00,0.003596302577619115
2019-06-19 00:00:00+00:00,0.00446591275329955
2019-06-20 00:00:00+00:00,0.007356087376697795
2019-06-21 00:00:00+00:00,-0.002815816977553065
2019-06-24 00:00:00+00:00,5.515208025408391e-05
2019-06-25 00:00:00+00:00,-0.005273693371794952
2019-06-26 00:00:00+00:00,-0.009287219276603587
2019-06-27 00:00:00+00:00,0.004097428515872359
2019-06-28 00:00:00+00:00,0.004403236914566122
2019-07-01 00:00:00+00:00,0.0033045067954635687
2019-07-02 00:00:00+00:00,0.0032847719043265222
2019-07-03 00:00:00+00:00,0.0046512343478071205
2019-07-05 00:00:00+00:00,-0.0012868499880891449
2019-07-08 00:00:00+00:00,-0.002837478410192329
2019-07-09 00:00:00+00:00,-0.0006484475536532308
2019-07-10 00:00:00+00:00,0.0009214120479286159
2019-07-11 00:00:00+00:00,0.0016556353296577342
2019-07-12 00:00:00+00:00,0.004750038706010651
2019-07-15 00:00:00+00:00,0.0007225055354007637
2019-07-16 00:00:00+00:00,-0.0016453213022237234
2019-07-17 00:00:00+00:00,-0.0067523891663693325
2019-07-18 00:00:00+00:00,0.005932149492851924
2019-07-19 00:00:00+00:00,-0.005533732295766258
2019-07-22 00:00:00+00:00,0.000897109515507255
2019-07-23 00:00:00+00:00,0.005296324430220656
2019-07-24 00:00:00+00:00,0.0018997992447709056
2019-07-25 00:00:00+00:00,-0.0023028460616861812
2019-07-26 00:00:00+00:00,0.00443017388468836
2019-07-29 00:00:00+00:00,0.0004859499808855805
2019-07-30 00:00:00+00:00,-0.0016269460530100588
2019-07-31 00:00:00+00:00,-0.00870839601475848
2019-08-01 00:00:00+00:00,-0.006526855308291113
2019-08-02 00:00:00+00:00,-0.00358922740009171
2019-08-05 00:00:00+00:00,-0.020352543217671992
2019-08-06 00:00:00+00:00,0.010693806595943434
2019-08-07 00:00:00+00:00,-0.0035133446156124792
2019-08-08 00:00:00+00:00,0.008966482590496039
2019-08-09 00:00:00+00:00,-0.0011563420016080794
2019-08-12 00:00:00+00:00,-0.002384360996939283
2019-08-13 00:00:00+00:00,0.013795896016336018
2019-08-14 00:00:00+00:00,-0.016860975484486507
