index,return
2018-09-18 00:00:00+00:00,-0.0004158715605485641
2018-09-19 00:00:00+00:00,0.006296023903785253
2018-09-20 00:00:00+00:00,0.00659647420447973
2018-09-21 00:00:00+00:00,0.00936913057805433
2018-09-24 00:00:00+00:00,-0.003419816328298797
2018-09-25 00:00:00+00:00,-0.009787015906817964
2018-09-26 00:00:00+00:00,-0.008965975273497184
2018-09-27 00:00:00+00:00,0.0028962751905727835
2018-09-28 00:00:00+00:00,-0.0011056643866748095
2018-10-01 00:00:00+00:00,-0.0008728308757087744
2018-10-02 00:00:00+00:00,0.0035217253508537105
2018-10-03 00:00:00+00:00,-0.000995070913419327
2018-10-04 00:00:00+00:00,-0.004207560628968987
2018-10-05 00:00:00+00:00,-0.003146793102606127
2018-10-08 00:00:00+00:00,-0.009231606956038307
2018-10-09 00:00:00+00:00,-0.00034899903329133064
2018-10-10 00:00:00+00:00,-0.03013406603469304
2018-10-11 00:00:00+00:00,-0.01744054022355379
2018-10-12 00:00:00+00:00,0.019998115976281206
2018-10-15 00:00:00+00:00,-0.0020368140652644584
2018-10-16 00:00:00+00:00,0.014209665385229941
2018-10-17 00:00:00+00:00,0.0005503333309986314
2018-10-18 00:00:00+00:00,0.021510358911046357
2018-10-19 00:00:00+00:00,-0.0007410412626385199
2018-10-22 00:00:00+00:00,0.002758926384317295
2018-10-23 00:00:00+00:00,-0.021524202678767645
2018-10-24 00:00:00+00:00,-0.03589435142484143
2018-10-25 00:00:00+00:00,0.011356061084831559
2018-10-26 00:00:00+00:00,-0.01106657443409953
2018-10-29 00:00:00+00:00,-0.006845332726597264
2018-10-30 00:00:00+00:00,0.02168625882040276
2018-10-31 00:00:00+00:00,0.019108004897608
2018-11-01 00:00:00+00:00,-0.0016765496547003211
2018-11-02 00:00:00+00:00,-0.0038896131401429113
2018-11-05 00:00:00+00:00,0.00890710530958927
2018-11-06 00:00:00+00:00,0.0013908572226428717
2018-11-07 00:00:00+00:00,0.012270088934890566
2018-11-08 00:00:00+00:00,0.001615570389801979
2018-11-09 00:00:00+00:00,0.0033483909457996397
2018-11-12 00:00:00+00:00,-0.01665223092572843
2018-11-13 00:00:00+00:00,-0.00841247293259284
2018-11-14 00:00:00+00:00,-0.007394815857593939
2018-11-15 00:00:00+00:00,0.00856967980185308
2018-11-16 00:00:00+00:00,-0.001286504684458456
2018-11-19 00:00:00+00:00,-0.010149507813599024
2018-11-20 00:00:00+00:00,-0.011707226064734733
2018-11-21 00:00:00+00:00,-0.0010341298274112454
2018-11-23 00:00:00+00:00,-0.003934592470155152
2018-11-26 00:00:00+00:00,0.01333127994690031
2018-11-27 00:00:00+00:00,0.00021818106589344133
2018-11-28 00:00:00+00:00,0.009470940448295773
2018-11-29 00:00:00+00:00,-0.0014233876458462635
2018-11-30 00:00:00+00:00,0.006492793818107634
2018-12-03 00:00:00+00:00,0.004609823472454755
2018-12-04 00:00:00+00:00,-0.005535965785066321
2018-12-06 00:00:00+00:00,0.009178446798671525
2018-12-07 00:00:00+00:00,-0.005079389276775537
2018-12-10 00:00:00+00:00,0.01013722413798801
2018-12-11 00:00:00+00:00,0.007518049207369648
2018-12-12 00:00:00+00:00,0.0034551034778904643
2018-12-13 00:00:00+00:00,0.006989159227783759
2018-12-14 00:00:00+00:00,-0.001373344797969911
2018-12-17 00:00:00+00:00,-0.02182461403865621
2018-12-18 00:00:00+00:00,-0.002777493269235265
2018-12-19 00:00:00+00:00,-0.011106143529741597
2018-12-20 00:00:00+00:00,-0.016383309903214682
2018-12-21 00:00:00+00:00,-0.022070946534075486
2018-12-24 00:00:00+00:00,-0.021717291031505548
2018-12-26 00:00:00+00:00,0.03679928425929169
2018-12-27 00:00:00+00:00,-0.009572019553571787
2018-12-28 00:00:00+00:00,9.963859166872702e-05
2018-12-31 00:00:00+00:00,-0.0003534250096388636
2019-01-02 00:00:00+00:00,-0.00742474762444989
2019-01-03 00:00:00+00:00,0.002177134388902102
2019-01-04 00:00:00+00:00,0.010141038888557885
2019-01-07 00:00:00+00:00,-0.0040173533427707575
2019-01-08 00:00:00+00:00,-0.005663853487693382
2019-01-09 00:00:00+00:00,0.0027486890984973478
2019-01-10 00:00:00+00:00,-0.0016312766035296855
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,-0.004973160719924263
2019-01-15 00:00:00+00:00,0.014475281782889482
2019-01-16 00:00:00+00:00,-0.001912240514999719
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,-0.00036080821039130573
2019-01-23 00:00:00+00:00,0.0030880288750751994
2019-01-24 00:00:00+00:00,-0.0006647186943230521
2019-01-25 00:00:00+00:00,-0.015202446304996675
2019-01-28 00:00:00+00:00,0.0036465649862589267
2019-01-29 00:00:00+00:00,-0.0015596251188024768
2019-01-30 00:00:00+00:00,0.003625143498898309
2019-01-31 00:00:00+00:00,0.0087567355056839
2019-02-01 00:00:00+00:00,0.00022118023647799134
2019-02-04 00:00:00+00:00,-0.000738435841574403
2019-02-05 00:00:00+00:00,0.0059014384573685685
2019-02-06 00:00:00+00:00,0.00038673543703482416
2019-02-07 00:00:00+00:00,-0.00015171892869847436
2019-02-08 00:00:00+00:00,-2.7014886303855512e-05
2019-02-11 00:00:00+00:00,0.0006986278956204739
2019-02-12 00:00:00+00:00,0.00010360015374666354
2019-02-13 00:00:00+00:00,0.00037828781521076493
2019-02-14 00:00:00+00:00,0.002371830304412903
2019-02-15 00:00:00+00:00,-0.00030904261446607073
2019-02-19 00:00:00+00:00,-0.00222983918925157
2019-02-20 00:00:00+00:00,0.00033657161061806384
2019-02-21 00:00:00+00:00,0.003179888357320415
2019-02-22 00:00:00+00:00,0.00026899993964701885
2019-02-25 00:00:00+00:00,-0.0003874047982248552
2019-02-26 00:00:00+00:00,1.4908623438003588e-06
2019-02-27 00:00:00+00:00,0.00032465240918599925
2019-02-28 00:00:00+00:00,-0.006188409020384644
2019-03-01 00:00:00+00:00,0.0032367356176188355
2019-03-04 00:00:00+00:00,-0.013986625770959882
2019-03-05 00:00:00+00:00,-0.0027224187801053734
2019-03-06 00:00:00+00:00,-0.007876143069107222
2019-03-07 00:00:00+00:00,-0.004011557662186638
2019-03-08 00:00:00+00:00,0.0024976766651980675
2019-03-11 00:00:00+00:00,0.011723551563663781
2019-03-12 00:00:00+00:00,0.0013404300436639094
2019-03-13 00:00:00+00:00,0.0013167322556375538
2019-03-14 00:00:00+00:00,0.0027603950805095145
2019-03-15 00:00:00+00:00,0.003382825943210266
2019-03-18 00:00:00+00:00,-0.002555546114473728
2019-03-19 00:00:00+00:00,0.001214139656223967
2019-03-20 00:00:00+00:00,-0.0007316056252644199
2019-03-21 00:00:00+00:00,0.011845840047128409
2019-03-22 00:00:00+00:00,-0.00144652153350866
2019-03-25 00:00:00+00:00,0.00048199277381510974
2019-03-26 00:00:00+00:00,0.009343569788121231
2019-03-27 00:00:00+00:00,0.00019074159542631364
2019-03-28 00:00:00+00:00,0.0009892487895617474
2019-03-29 00:00:00+00:00,0.010691214372481772
2019-04-01 00:00:00+00:00,0.002622385749044165
2019-04-02 00:00:00+00:00,-0.0006535258147227774
2019-04-03 00:00:00+00:00,-0.002581040331231965
2019-04-04 00:00:00+00:00,-0.00203246504545207
2019-04-05 00:00:00+00:00,0.0043942045969194155
2019-04-08 00:00:00+00:00,-0.002784597097073127
2019-04-09 00:00:00+00:00,0.0019749203006951266
2019-04-10 00:00:00+00:00,0.0028530740560659407
2019-04-11 00:00:00+00:00,0.005333796774720234
2019-04-12 00:00:00+00:00,0.00483460986454487
2019-04-15 00:00:00+00:00,-0.0021109881633295524
2019-04-16 00:00:00+00:00,-0.006516665034767222
2019-04-17 00:00:00+00:00,-0.013696227634440672
2019-04-18 00:00:00+00:00,0.004288312937479999
2019-04-22 00:00:00+00:00,-0.001852545319757093
2019-04-23 00:00:00+00:00,-0.0011461548970100877
2019-04-24 00:00:00+00:00,-0.0002776012509549952
2019-04-25 00:00:00+00:00,-0.0033072935890423594
2019-04-26 00:00:00+00:00,0.010488585940335637
2019-04-29 00:00:00+00:00,0.0018953546672602073
2019-04-30 00:00:00+00:00,0.011923083645784205
2019-05-01 00:00:00+00:00,-0.0071391354466904255
2019-05-02 00:00:00+00:00,0.005427402773402257
2019-05-03 00:00:00+00:00,0.009284681425703267
2019-05-06 00:00:00+00:00,-0.007984669291932422
2019-05-07 00:00:00+00:00,-0.010725041303975447
2019-05-08 00:00:00+00:00,0.0005095821641074583
2019-05-09 00:00:00+00:00,-0.00482659396607954
2019-05-10 00:00:00+00:00,0.007898987612194652
2019-05-13 00:00:00+00:00,-0.018662328343050705
2019-05-14 00:00:00+00:00,0.013027893173244154
2019-05-15 00:00:00+00:00,-0.0016993928950619352
2019-05-16 00:00:00+00:00,0.0017579722856106983
2019-05-17 00:00:00+00:00,-0.0065370239617142945
2019-05-20 00:00:00+00:00,0.002551954427500114
2019-05-21 00:00:00+00:00,0.009145760164142924
2019-05-22 00:00:00+00:00,7.774159947526726e-05
2019-05-23 00:00:00+00:00,-0.01174382973150312
2019-05-24 00:00:00+00:00,-0.0003156894634833707
2019-05-28 00:00:00+00:00,-0.0037322034828883854
2019-05-29 00:00:00+00:00,-0.006490820040798484
2019-05-30 00:00:00+00:00,0.0023538389921586855
2019-05-31 00:00:00+00:00,-0.010086190532311079
2019-06-03 00:00:00+00:00,-0.009800281936791388
2019-06-04 00:00:00+00:00,0.018876167770237595
2019-06-05 00:00:00+00:00,0.006018136324674961
2019-06-06 00:00:00+00:00,0.00011678718414454003
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.0011108866895574998
2019-06-11 00:00:00+00:00,-0.014643827109015684
2019-06-12 00:00:00+00:00,0.015606101316650856
2019-06-13 00:00:00+00:00,0.003121215241648212
2019-06-14 00:00:00+00:00,-0.008400957075425985
2019-06-17 00:00:00+00:00,-0.01012710371507397
2019-06-18 00:00:00+00:00,0.018468210597397228
2019-06-19 00:00:00+00:00,0.0046379977899964064
2019-06-20 00:00:00+00:00,0.003535994556093769
2019-06-21 00:00:00+00:00,0.000619235889761871
2019-06-24 00:00:00+00:00,-0.00038117724524477925
2019-06-25 00:00:00+00:00,-0.008172239656348279
2019-06-26 00:00:00+00:00,0.007437767257991279
2019-06-27 00:00:00+00:00,0.008996909281736798
2019-06-28 00:00:00+00:00,0.005085213064875971
2019-07-01 00:00:00+00:00,0.00023200151758207
2019-07-02 00:00:00+00:00,0.011120480228431262
2019-07-03 00:00:00+00:00,0.0035384385291263865
2019-07-05 00:00:00+00:00,0.0005970625288360676
2019-07-08 00:00:00+00:00,0.000611801417741864
2019-07-09 00:00:00+00:00,-0.005024925284988546
2019-07-10 00:00:00+00:00,-0.0029937224240371707
2019-07-11 00:00:00+00:00,0.0050412284146266195
2019-07-12 00:00:00+00:00,0.008912130316850897
2019-07-15 00:00:00+00:00,0.00026650520995175064
2019-07-16 00:00:00+00:00,-0.0004252205534680531
2019-07-17 00:00:00+00:00,0.004465040068729165
2019-07-18 00:00:00+00:00,0.005286223423822012
2019-07-19 00:00:00+00:00,-0.0009927835469594193
2019-07-22 00:00:00+00:00,-0.0034945766332322714
2019-07-23 00:00:00+00:00,0.0028785192449480856
2019-07-24 00:00:00+00:00,0.00197221736635389
2019-07-25 00:00:00+00:00,-0.001323205838766106
2019-07-26 00:00:00+00:00,0.0037095872604220315
2019-07-29 00:00:00+00:00,0.002057833114293084
2019-07-30 00:00:00+00:00,0.004504101444518183
2019-07-31 00:00:00+00:00,-0.008793572725342313
2019-08-01 00:00:00+00:00,-0.011409477187586115
2019-08-02 00:00:00+00:00,-0.008318682641052177
2019-08-05 00:00:00+00:00,-0.026709536075196993
2019-08-06 00:00:00+00:00,0.013747568098760432
2019-08-07 00:00:00+00:00,-0.009255784581885362
2019-08-08 00:00:00+00:00,0.018052818780658342
2019-08-09 00:00:00+00:00,-0.0033395995900666886
2019-08-12 00:00:00+00:00,-0.012790139288753388
2019-08-13 00:00:00+00:00,0.012131336447507302
2019-08-14 00:00:00+00:00,-0.01773542848579346
2019-08-15 00:00:00+00:00,-0.008788624443595738
2019-08-16 00:00:00+00:00,0.023142624219877783
2019-08-19 00:00:00+00:00,0.0115111848752254
2019-08-20 00:00:00+00:00,0.0020363833831116285
2019-08-21 00:00:00+00:00,-0.00040069623284622047
2019-08-22 00:00:00+00:00,0.001830284551083139
2019-08-23 00:00:00+00:00,-0.016382881689127715
2019-08-26 00:00:00+00:00,0.008926304159551535
2019-08-27 00:00:00+00:00,0.004277022869113356
2019-08-28 00:00:00+00:00,0.016297064510571335
2019-08-29 00:00:00+00:00,0.005138411228389206
2019-08-30 00:00:00+00:00,-0.0001592385895937687
2019-09-03 00:00:00+00:00,0.014938601280134911
2019-09-04 00:00:00+00:00,0.005843336473595695
2019-09-05 00:00:00+00:00,-0.004976590888590815
2019-09-06 00:00:00+00:00,-0.005373263639693038
2019-09-09 00:00:00+00:00,-0.018448885734883902
2019-09-10 00:00:00+00:00,-0.014899809607009096
2019-09-11 00:00:00+00:00,0.0009356072883162092
2019-09-12 00:00:00+00:00,0.009085467469224673
2019-09-13 00:00:00+00:00,-0.006633581896235419
2019-09-16 00:00:00+00:00,-0.005345000214470708
2019-09-17 00:00:00+00:00,0.009833558052408042
2019-09-18 00:00:00+00:00,0.006825227163307135
2019-09-19 00:00:00+00:00,0.00012508638220043444
2019-09-20 00:00:00+00:00,-0.006920365695259778
2019-09-23 00:00:00+00:00,0.0029444026917373467
2019-09-24 00:00:00+00:00,-0.005276003555655939
2019-09-25 00:00:00+00:00,0.004484225666458785
2019-09-26 00:00:00+00:00,-0.0012178731024312661
2019-09-27 00:00:00+00:00,-0.002880846534382586
2019-09-30 00:00:00+00:00,0.006226567347665357
2019-10-01 00:00:00+00:00,-0.01038538745490436
2019-10-02 00:00:00+00:00,-0.019317751405062755
2019-10-03 00:00:00+00:00,0.007077067398042036
2019-10-04 00:00:00+00:00,0.010223554234200405
2019-10-07 00:00:00+00:00,-0.0012339293279372
2019-10-08 00:00:00+00:00,-0.016898571555624797
2019-10-09 00:00:00+00:00,0.009518993695409428
2019-10-10 00:00:00+00:00,0.0007192872643473347
2019-10-11 00:00:00+00:00,0.0009999798635391688
2019-10-14 00:00:00+00:00,-0.005582741058250296
2019-10-15 00:00:00+00:00,-0.00517881463606229
2019-10-16 00:00:00+00:00,-0.0005734995297350665
2019-10-17 00:00:00+00:00,0.002464229928470507
2019-10-18 00:00:00+00:00,-0.004487954133092442
2019-10-21 00:00:00+00:00,0.003015913145503424
2019-10-22 00:00:00+00:00,-0.0032136351847273925
2019-10-23 00:00:00+00:00,0.0021235789459750354
2019-10-24 00:00:00+00:00,0.0027893393994458116
2019-10-25 00:00:00+00:00,-0.0028491578475116075
2019-10-28 00:00:00+00:00,-0.0012499970798648397
2019-10-29 00:00:00+00:00,0.0011047670246329133
2019-10-30 00:00:00+00:00,0.0060936780701790205
2019-10-31 00:00:00+00:00,-0.001584157173303291
2019-11-01 00:00:00+00:00,0.010949899895048576
2019-11-04 00:00:00+00:00,0.00038565687750180544
2019-11-05 00:00:00+00:00,-0.01111154498702649
2019-11-06 00:00:00+00:00,0.011125868724100707
2019-11-07 00:00:00+00:00,-0.0011156948819037726
2019-11-08 00:00:00+00:00,-0.0013051911247045078
2019-11-11 00:00:00+00:00,-0.004003801028302778
2019-11-12 00:00:00+00:00,0.0034779015575401306
2019-11-13 00:00:00+00:00,0.007539066112765003
2019-11-14 00:00:00+00:00,-0.00014635431441167857
2019-11-15 00:00:00+00:00,0.0050356756414911
2019-11-18 00:00:00+00:00,-0.002556068511044507
2019-11-19 00:00:00+00:00,-0.0042025209183376155
2019-11-20 00:00:00+00:00,-0.002674743101193422
2019-11-21 00:00:00+00:00,-0.0020818086639905475
2019-11-22 00:00:00+00:00,0.0005926867180265916
2019-11-25 00:00:00+00:00,0.006057817728247317
2019-11-26 00:00:00+00:00,0.002301025259939582
2019-11-27 00:00:00+00:00,0.004303596042182667
2019-11-29 00:00:00+00:00,-0.0034861855127982233
2019-12-02 00:00:00+00:00,-0.00868705210286258
2019-12-03 00:00:00+00:00,-0.009657526457432786
2019-12-04 00:00:00+00:00,0.003531922426252665
2019-12-05 00:00:00+00:00,0.0008698139011202866
2019-12-06 00:00:00+00:00,0.006618160387015681
2019-12-09 00:00:00+00:00,-0.0020317612279329156
2019-12-10 00:00:00+00:00,0.0076042617785458955
2019-12-11 00:00:00+00:00,0.0021394454340075697
2019-12-12 00:00:00+00:00,0.00747411836024181
2019-12-13 00:00:00+00:00,0.009777162288290064
2019-12-16 00:00:00+00:00,-0.0014365183640860923
2019-12-17 00:00:00+00:00,-0.005458992433370113
2019-12-18 00:00:00+00:00,-0.0012867958146073333
2019-12-19 00:00:00+00:00,-0.001385342097130815
2019-12-20 00:00:00+00:00,0.0059831738059215045
2019-12-23 00:00:00+00:00,0.0017887722825682406
2019-12-24 00:00:00+00:00,0.0001453922312153466
2019-12-26 00:00:00+00:00,0.0012850034950899758
2019-12-27 00:00:00+00:00,0.00010986934672740922
2019-12-30 00:00:00+00:00,-0.004297710869393678
2019-12-31 00:00:00+00:00,0.004178192002251446
2020-01-02 00:00:00+00:00,0.00704722649925027
2020-01-03 00:00:00+00:00,-0.0031933110990586266
2020-01-06 00:00:00+00:00,6.393445762542527e-05
2020-01-07 00:00:00+00:00,-0.0016162389614891026
2020-01-08 00:00:00+00:00,0.003264439344188963
2020-01-09 00:00:00+00:00,0.00538846603652221
2020-01-10 00:00:00+00:00,-0.005903239224763768
2020-01-13 00:00:00+00:00,-0.0029153166857233126
2020-01-14 00:00:00+00:00,-0.007339086618302737
2020-01-15 00:00:00+00:00,-0.0017566399104925745
2020-01-16 00:00:00+00:00,0.013659359977580499
2020-01-17 00:00:00+00:00,0.002566387265351855
2020-01-21 00:00:00+00:00,-0.004958230386393536
2020-01-22 00:00:00+00:00,-0.0052844089462597
2020-01-23 00:00:00+00:00,-0.0050008581824350085
2020-01-24 00:00:00+00:00,-0.012872538554504875
2020-01-27 00:00:00+00:00,-0.026524043190001567
2020-01-28 00:00:00+00:00,0.006822726997648854
2020-01-29 00:00:00+00:00,-0.004277468746768376
2020-01-30 00:00:00+00:00,0.01035479714698373
2020-01-31 00:00:00+00:00,-0.02453553713344525
2020-02-03 00:00:00+00:00,0.004769003440214803
2020-02-04 00:00:00+00:00,0.017086626440004915
2020-02-05 00:00:00+00:00,0.015468673871270378
2020-02-06 00:00:00+00:00,0.0001464458476938546
2020-02-07 00:00:00+00:00,-0.0032935547715214897
2020-02-10 00:00:00+00:00,0.010547688580320402
2020-02-11 00:00:00+00:00,0.012627777768874804
2020-02-12 00:00:00+00:00,0.00023142952938903782
2020-02-13 00:00:00+00:00,-0.0053912718480553234
2020-02-14 00:00:00+00:00,-0.00024342094683327264
2020-02-18 00:00:00+00:00,-0.002604324645260836
2020-02-19 00:00:00+00:00,0.004192231199883656
2020-02-20 00:00:00+00:00,-0.0007032204807250197
2020-02-21 00:00:00+00:00,-0.003660898874840779
2020-02-24 00:00:00+00:00,-0.024561247305803557
2020-02-25 00:00:00+00:00,-0.033673705985498015
2020-02-26 00:00:00+00:00,-0.011288137682975541
2020-02-27 00:00:00+00:00,-0.03423459095032744
2020-02-28 00:00:00+00:00,-0.024007151418339534
2020-03-02 00:00:00+00:00,0.050579074291966286
2020-03-03 00:00:00+00:00,-0.0020970290796246127
2020-03-04 00:00:00+00:00,0.015457204670552116
2020-03-05 00:00:00+00:00,-0.01912684314115376
2020-03-06 00:00:00+00:00,0.011400805492069788
2020-03-09 00:00:00+00:00,-0.06636441562877993
2020-03-10 00:00:00+00:00,0.038262719601955375
2020-03-11 00:00:00+00:00,-0.02760918346909036
2020-03-12 00:00:00+00:00,-0.03039132197131411
2020-03-13 00:00:00+00:00,0.07469063084793248
2020-03-16 00:00:00+00:00,-0.09170596428586142
2020-03-17 00:00:00+00:00,0.018412698584052034
2020-03-18 00:00:00+00:00,-0.02821584162332469
2020-03-19 00:00:00+00:00,0.0
2020-03-20 00:00:00+00:00,-0.03094169549953063
2020-03-23 00:00:00+00:00,-0.058031827379687484
2020-03-24 00:00:00+00:00,0.01947149042806262
2020-03-25 00:00:00+00:00,-0.0241369027461672
2020-03-26 00:00:00+00:00,0.03270485390071842
2020-03-27 00:00:00+00:00,-0.010012962965622596
2020-03-30 00:00:00+00:00,0.0
2020-03-31 00:00:00+00:00,0.0
2020-04-01 00:00:00+00:00,0.007865550022634782
2020-04-02 00:00:00+00:00,0.015362115470451743
2020-04-03 00:00:00+00:00,-0.003586990880266483
2020-04-06 00:00:00+00:00,0.030859671996701588
2020-04-07 00:00:00+00:00,0.016595839779745658
2020-04-08 00:00:00+00:00,-0.001831705150976859
2020-04-09 00:00:00+00:00,0.01835256169825139
2020-04-13 00:00:00+00:00,-0.0006813002797818601
2020-04-14 00:00:00+00:00,0.004270724142313442
2020-04-15 00:00:00+00:00,0.0
2020-04-16 00:00:00+00:00,0.0
2020-04-17 00:00:00+00:00,0.005597760895641679
2020-04-20 00:00:00+00:00,-0.0019549370444004177
2020-04-21 00:00:00+00:00,-0.016042437786365937
2020-04-22 00:00:00+00:00,0.02710599073803377
2020-04-23 00:00:00+00:00,-0.0037244312032520543
2020-04-24 00:00:00+00:00,0.002283237530331661
2020-04-27 00:00:00+00:00,-0.0018247027791049586
2020-04-28 00:00:00+00:00,-0.0026099387718838685
2020-04-29 00:00:00+00:00,-0.0005566234398928227
2020-04-30 00:00:00+00:00,-0.0013702827596090428
2020-05-01 00:00:00+00:00,-0.0002366426028844737
2020-05-04 00:00:00+00:00,0.003057497904262352
2020-05-05 00:00:00+00:00,0.0
2020-05-06 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,0.0
2020-05-08 00:00:00+00:00,0.0
2020-05-11 00:00:00+00:00,0.0
2020-05-12 00:00:00+00:00,0.0
2020-05-13 00:00:00+00:00,0.0
2020-05-14 00:00:00+00:00,0.0
2020-05-15 00:00:00+00:00,0.0
2020-05-18 00:00:00+00:00,0.0
2020-05-19 00:00:00+00:00,0.0
2020-05-20 00:00:00+00:00,0.0
2020-05-21 00:00:00+00:00,0.0
2020-05-22 00:00:00+00:00,0.0
2020-05-26 00:00:00+00:00,0.0
2020-05-27 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-05-29 00:00:00+00:00,0.0
2020-06-01 00:00:00+00:00,0.0
2020-06-02 00:00:00+00:00,0.0
2020-06-03 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-05 00:00:00+00:00,0.0
2020-06-08 00:00:00+00:00,0.0
2020-06-09 00:00:00+00:00,0.0
2020-06-10 00:00:00+00:00,0.0
