index,return
2018-12-19 00:00:00+00:00,-0.009356003545383684
2018-12-20 00:00:00+00:00,-0.013792753329107899
2018-12-21 00:00:00+00:00,-0.012143492904893138
2018-12-24 00:00:00+00:00,-0.02616891633033991
2018-12-26 00:00:00+00:00,0.03382379733268337
2018-12-27 00:00:00+00:00,-0.004471671805090338
2018-12-28 00:00:00+00:00,0.0006063490078096478
2018-12-31 00:00:00+00:00,8.011059448320701e-05
2019-01-02 00:00:00+00:00,-0.0014847464723490855
2019-01-03 00:00:00+00:00,0.0005110369503944501
2019-01-04 00:00:00+00:00,-0.00023931592872528107
2019-01-07 00:00:00+00:00,-2.401307250421425e-05
2019-01-08 00:00:00+00:00,6.174938351755088e-05
2019-01-09 00:00:00+00:00,-3.293097107548437e-05
2019-01-10 00:00:00+00:00,0.00010359875811594144
2019-01-11 00:00:00+00:00,1.0290201310381164e-05
2019-01-14 00:00:00+00:00,-0.00012142312599483507
2019-01-15 00:00:00+00:00,8.233076024466435e-05
2019-01-16 00:00:00+00:00,3.0871493418294094e-05
2019-01-17 00:00:00+00:00,9.261162119544863e-05
2019-01-18 00:00:00+00:00,-1.3718969641085543e-05
2019-01-22 00:00:00+00:00,4.115747356037147e-06
2019-01-23 00:00:00+00:00,7.819887791993274e-05
2019-01-24 00:00:00+00:00,7.819276333353997e-05
2019-01-25 00:00:00+00:00,-0.0015469099841292078
2019-01-28 00:00:00+00:00,0.00018792563632641368
2019-01-29 00:00:00+00:00,-0.00020313830713614145
2019-01-30 00:00:00+00:00,0.0005926361836863236
2019-01-31 00:00:00+00:00,0.0005610452009472411
2019-02-01 00:00:00+00:00,-0.00025572531985140756
2019-02-04 00:00:00+00:00,8.472752528376759e-05
2019-02-05 00:00:00+00:00,0.0
2019-02-06 00:00:00+00:00,0.0
2019-02-07 00:00:00+00:00,0.0
2019-02-08 00:00:00+00:00,0.0
2019-02-11 00:00:00+00:00,0.0
2019-02-12 00:00:00+00:00,0.0
2019-02-13 00:00:00+00:00,0.0
2019-02-14 00:00:00+00:00,0.0
2019-02-15 00:00:00+00:00,0.0
2019-02-19 00:00:00+00:00,0.0
2019-02-20 00:00:00+00:00,0.0
2019-02-21 00:00:00+00:00,0.0
2019-02-22 00:00:00+00:00,0.0
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-01 00:00:00+00:00,0.0
2019-03-04 00:00:00+00:00,0.0
2019-03-05 00:00:00+00:00,0.0
2019-03-06 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-15 00:00:00+00:00,0.0
2019-03-18 00:00:00+00:00,0.0
2019-03-19 00:00:00+00:00,0.0
2019-03-20 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-22 00:00:00+00:00,0.0
2019-03-25 00:00:00+00:00,0.0
2019-03-26 00:00:00+00:00,0.0
2019-03-27 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,0.0
2019-04-03 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-05 00:00:00+00:00,0.0
2019-04-08 00:00:00+00:00,0.0
2019-04-09 00:00:00+00:00,0.0
2019-04-10 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-12 00:00:00+00:00,0.0
2019-04-15 00:00:00+00:00,0.0
2019-04-16 00:00:00+00:00,0.0
2019-04-17 00:00:00+00:00,-0.0023757359989046156
2019-04-18 00:00:00+00:00,-0.0007149627060847319
2019-04-22 00:00:00+00:00,0.0006673648607085081
2019-04-23 00:00:00+00:00,0.0023440537069117084
2019-04-24 00:00:00+00:00,-0.0002544490752294237
2019-04-25 00:00:00+00:00,0.00231888870325192
2019-04-26 00:00:00+00:00,0.0003627929074105918
2019-04-29 00:00:00+00:00,-0.0004285308920894959
2019-04-30 00:00:00+00:00,0.00021007410716045172
2019-05-01 00:00:00+00:00,-0.0013319291012335865
2019-05-02 00:00:00+00:00,0.00202052558596022
2019-05-03 00:00:00+00:00,0.0017436130404686612
2019-05-06 00:00:00+00:00,-0.0006386203180627215
2019-05-07 00:00:00+00:00,-0.0031724870777449787
2019-05-08 00:00:00+00:00,-0.0027135500247443822
2019-05-09 00:00:00+00:00,-0.0009985989773141357
2019-05-10 00:00:00+00:00,0.0014415136056615818
2019-05-13 00:00:00+00:00,-0.007745942949585971
2019-05-14 00:00:00+00:00,0.003841187302107807
2019-05-15 00:00:00+00:00,0.0006044040013957197
2019-05-16 00:00:00+00:00,0.004729957102592941
2019-05-17 00:00:00+00:00,-0.0009845697882561177
2019-05-20 00:00:00+00:00,-0.0031673544931510866
2019-05-21 00:00:00+00:00,0.005225084498719168
2019-05-22 00:00:00+00:00,-0.00022772705862361686
2019-05-23 00:00:00+00:00,-0.004266356585566622
2019-05-24 00:00:00+00:00,-0.0003162026752129288
2019-05-28 00:00:00+00:00,-0.0032256606259548626
2019-05-29 00:00:00+00:00,-0.0009645162295389698
2019-05-30 00:00:00+00:00,0.0036372592733606712
2019-05-31 00:00:00+00:00,-0.004840013539341492
2019-06-03 00:00:00+00:00,0.0016381238234974838
2019-06-04 00:00:00+00:00,0.009970955827995454
2019-06-05 00:00:00+00:00,0.004834068444959705
2019-06-06 00:00:00+00:00,0.0018673846487744505
2019-06-07 00:00:00+00:00,0.003595764766717968
2019-06-10 00:00:00+00:00,0.0010712662517127214
2019-06-11 00:00:00+00:00,0.00022650864819251382
2019-06-12 00:00:00+00:00,-2.77375182727857e-05
2019-06-13 00:00:00+00:00,0.0013820872214391766
2019-06-14 00:00:00+00:00,-0.0013772785832710799
2019-06-17 00:00:00+00:00,-7.454610118884375e-05
2019-06-18 00:00:00+00:00,0.0007981230393716565
2019-06-19 00:00:00+00:00,0.001032782831396739
2019-06-20 00:00:00+00:00,0.00538816541206022
2019-06-21 00:00:00+00:00,-0.0018975967003911354
2019-06-24 00:00:00+00:00,-7.802226492048536e-05
2019-06-25 00:00:00+00:00,-0.0022731488269951416
2019-06-26 00:00:00+00:00,-0.0022513618945169123
2019-06-27 00:00:00+00:00,0.0016415583567568337
2019-06-28 00:00:00+00:00,0.0027603364628516758
2019-07-01 00:00:00+00:00,0.003610692157958617
2019-07-02 00:00:00+00:00,0.0008894081144046329
2019-07-03 00:00:00+00:00,0.001332354622043841
2019-07-05 00:00:00+00:00,-0.00017408988062139752
2019-07-08 00:00:00+00:00,-6.847200138870857e-05
2019-07-09 00:00:00+00:00,0.00026649108535337085
2019-07-10 00:00:00+00:00,-0.00040512578911644503
2019-07-11 00:00:00+00:00,0.0004578724088351027
2019-07-12 00:00:00+00:00,0.0008936273780466575
2019-07-15 00:00:00+00:00,0.00036064484233322425
2019-07-16 00:00:00+00:00,0.00012624837416597146
2019-07-17 00:00:00+00:00,-0.0005585871800219966
2019-07-18 00:00:00+00:00,0.0004952755866414194
2019-07-19 00:00:00+00:00,-0.00025975962867186286
2019-07-22 00:00:00+00:00,0.00027529301519391147
2019-07-23 00:00:00+00:00,0.0006860723464479079
2019-07-24 00:00:00+00:00,0.0006051077862370136
2019-07-25 00:00:00+00:00,-0.0024302617960870743
2019-07-26 00:00:00+00:00,-0.00026548316649355197
2019-07-29 00:00:00+00:00,-0.0003767089536651502
2019-07-30 00:00:00+00:00,-0.00018679142397570736
2019-07-31 00:00:00+00:00,-0.002156405002340378
2019-08-01 00:00:00+00:00,-0.0005236811416409193
2019-08-02 00:00:00+00:00,-0.0036709956050605674
2019-08-05 00:00:00+00:00,-0.009713035382502011
2019-08-06 00:00:00+00:00,0.011334975507548029
2019-08-07 00:00:00+00:00,0.0011886920505757015
2019-08-08 00:00:00+00:00,0.02151301362480562
2019-08-09 00:00:00+00:00,-0.007605828356470834
2019-08-12 00:00:00+00:00,-0.014022529780967075
2019-08-13 00:00:00+00:00,0.012644448072584025
2019-08-14 00:00:00+00:00,-0.028510173751926216
2019-08-15 00:00:00+00:00,-0.0008319469466151475
2019-08-16 00:00:00+00:00,0.012472796044719958
2019-08-19 00:00:00+00:00,0.009245751687660064
2019-08-20 00:00:00+00:00,-0.005942120345650226
2019-08-21 00:00:00+00:00,0.011876213938015523
2019-08-22 00:00:00+00:00,0.00040814105800723866
2019-08-23 00:00:00+00:00,-0.020784617400389727
2019-08-26 00:00:00+00:00,0.009630499621430921
2019-08-27 00:00:00+00:00,0.002310813958830371
2019-08-28 00:00:00+00:00,0.0019654111154729925
2019-08-29 00:00:00+00:00,0.011039994258605246
2019-08-30 00:00:00+00:00,0.001250386706582951
2019-09-03 00:00:00+00:00,-0.004085241914576376
2019-09-04 00:00:00+00:00,0.008434953886553798
2019-09-05 00:00:00+00:00,0.008261904869802716
2019-09-06 00:00:00+00:00,0.001954457844338453
2019-09-09 00:00:00+00:00,-0.002059413866177473
2019-09-10 00:00:00+00:00,0.0010297041643079208
2019-09-11 00:00:00+00:00,0.0077336770681823985
2019-09-12 00:00:00+00:00,0.001856225911224696
2019-09-13 00:00:00+00:00,-0.000912722509553543
2019-09-16 00:00:00+00:00,-0.004282834288771298
2019-09-17 00:00:00+00:00,0.004658918107270482
2019-09-18 00:00:00+00:00,0.0015512646057136426
2019-09-19 00:00:00+00:00,0.0010739829101937826
2019-09-20 00:00:00+00:00,-0.003675529928817589
2019-09-23 00:00:00+00:00,0.0004769348750506275
2019-09-24 00:00:00+00:00,-0.008402588344658235
2019-09-25 00:00:00+00:00,0.003868036553499099
2019-09-26 00:00:00+00:00,-0.0006385412083985686
2019-09-27 00:00:00+00:00,-0.0030461031415246476
2019-09-30 00:00:00+00:00,0.0036010275235964784
2019-10-01 00:00:00+00:00,-0.011541566008261284
2019-10-02 00:00:00+00:00,-0.01530155547983636
2019-10-03 00:00:00+00:00,0.005821492027287212
2019-10-04 00:00:00+00:00,0.010962797650299505
2019-10-07 00:00:00+00:00,-0.002308936742327683
2019-10-08 00:00:00+00:00,-0.012842098595647
2019-10-09 00:00:00+00:00,0.008717054965882154
2019-10-10 00:00:00+00:00,0.0027024939871365117
2019-10-11 00:00:00+00:00,0.009714277764770962
2019-10-14 00:00:00+00:00,-0.0016904528389816154
2019-10-15 00:00:00+00:00,0.0031865742911003636
2019-10-16 00:00:00+00:00,-0.0015083852368765749
2019-10-17 00:00:00+00:00,0.004260420898362316
2019-10-18 00:00:00+00:00,-0.003219294091776348
2019-10-21 00:00:00+00:00,0.004595599156343333
2019-10-22 00:00:00+00:00,-0.004863543082839761
2019-10-23 00:00:00+00:00,-0.0019236427911674125
2019-10-24 00:00:00+00:00,0.0009381556361662824
2019-10-25 00:00:00+00:00,0.0002918051611118244
2019-10-28 00:00:00+00:00,0.002086614938986653
2019-10-29 00:00:00+00:00,-0.0002787520572725688
2019-10-30 00:00:00+00:00,0.00321744086414677
2019-10-31 00:00:00+00:00,-0.000581832714731445
2019-11-01 00:00:00+00:00,0.006171543244220645
2019-11-04 00:00:00+00:00,0.0018496954582323255
2019-11-05 00:00:00+00:00,-0.00021410784352104972
2019-11-06 00:00:00+00:00,0.002255390206058916
2019-11-07 00:00:00+00:00,0.0017817579907644099
2019-11-08 00:00:00+00:00,0.0024892807348575463
2019-11-11 00:00:00+00:00,-0.002103133807937918
2019-11-12 00:00:00+00:00,0.0026886696745846983
2019-11-13 00:00:00+00:00,0.0025806200027678194
2019-11-14 00:00:00+00:00,0.0010114695466707513
2019-11-15 00:00:00+00:00,0.004613742363288376
2019-11-18 00:00:00+00:00,1.329342389788657e-05
2019-11-19 00:00:00+00:00,0.0016597157054876188
2019-11-20 00:00:00+00:00,0.003411571824350146
2019-11-21 00:00:00+00:00,-0.002318015987148536
2019-11-22 00:00:00+00:00,0.0006171577323579314
2019-11-25 00:00:00+00:00,0.0034170544334262143
2019-11-26 00:00:00+00:00,0.003009208220702053
2019-11-27 00:00:00+00:00,0.0034236487377223845
2019-11-29 00:00:00+00:00,-0.002052414154238291
2019-12-02 00:00:00+00:00,-0.006419046233833381
2019-12-03 00:00:00+00:00,-0.0018585194343788691
2019-12-04 00:00:00+00:00,0.002889602004245484
2019-12-05 00:00:00+00:00,0.001779762356489023
2019-12-06 00:00:00+00:00,0.0042258677477282625
2019-12-09 00:00:00+00:00,-0.0010296635569655432
2019-12-10 00:00:00+00:00,-0.0004696853918820798
2019-12-11 00:00:00+00:00,0.0006995735418617866
2019-12-12 00:00:00+00:00,0.007189277427039897
2019-12-13 00:00:00+00:00,-0.000812940508504334
2019-12-16 00:00:00+00:00,0.003457179760069762
2019-12-17 00:00:00+00:00,0.0006322650961514409
2019-12-18 00:00:00+00:00,-0.0013506434690387925
2019-12-19 00:00:00+00:00,0.0022938087862749423
2019-12-20 00:00:00+00:00,0.003703032192201139
2019-12-23 00:00:00+00:00,0.0001906767208468274
2019-12-24 00:00:00+00:00,0.0013069247833263908
2019-12-26 00:00:00+00:00,0.0015954920666976236
2019-12-27 00:00:00+00:00,-0.00016868683289739117
2019-12-30 00:00:00+00:00,-0.0021617144534088473
2019-12-31 00:00:00+00:00,0.0013681872604065504
2020-01-02 00:00:00+00:00,0.004552686871981404
2020-01-03 00:00:00+00:00,-0.004574398125520851
2020-01-06 00:00:00+00:00,0.00021951757953053708
2020-01-07 00:00:00+00:00,-0.0006692146043785208
2020-01-08 00:00:00+00:00,0.002635012748687826
2020-01-09 00:00:00+00:00,0.00431606895187997
2020-01-10 00:00:00+00:00,-0.002365614473929911
2020-01-13 00:00:00+00:00,0.005008813236724086
2020-01-14 00:00:00+00:00,-0.0001849684322209333
2020-01-15 00:00:00+00:00,-0.001665955843732303
2020-01-16 00:00:00+00:00,0.00466097673714283
2020-01-17 00:00:00+00:00,0.00399402137763305
2020-01-21 00:00:00+00:00,-0.0027049684565518817
2020-01-22 00:00:00+00:00,-0.0011142423456796946
2020-01-23 00:00:00+00:00,0.002652487129298331
2020-01-24 00:00:00+00:00,-0.0060327193126940015
2020-01-27 00:00:00+00:00,-0.00804286131787102
2020-01-28 00:00:00+00:00,0.008191093048547593
2020-01-29 00:00:00+00:00,-0.0020476200647238096
2020-01-30 00:00:00+00:00,0.003608272516312905
2020-01-31 00:00:00+00:00,-0.013260517514071424
2020-02-03 00:00:00+00:00,0.006157390871629698
2020-02-04 00:00:00+00:00,0.009283694419600197
2020-02-05 00:00:00+00:00,0.005583683212796897
2020-02-06 00:00:00+00:00,0.001155338115043536
2020-02-07 00:00:00+00:00,-0.0003970632411172126
2020-02-10 00:00:00+00:00,0.0035006565612338836
2020-02-11 00:00:00+00:00,0.0014944038742545906
2020-02-12 00:00:00+00:00,0.0025226782982228357
2020-02-13 00:00:00+00:00,0.0035111691625999697
2020-02-14 00:00:00+00:00,0.001905312993816688
2020-02-18 00:00:00+00:00,-0.0003174494867124178
2020-02-19 00:00:00+00:00,0.0025181417191564304
2020-02-20 00:00:00+00:00,-0.002923447179789873
2020-02-21 00:00:00+00:00,-0.005685258623128631
2020-02-24 00:00:00+00:00,-0.013183132230446315
2020-02-25 00:00:00+00:00,-0.010693974768469894
2020-02-26 00:00:00+00:00,-0.011689949326016746
2020-02-27 00:00:00+00:00,-0.04076928778664968
2020-02-28 00:00:00+00:00,-0.007924144836147784
2020-03-02 00:00:00+00:00,0.03777607821216056
2020-03-03 00:00:00+00:00,-0.01224758711674534
2020-03-04 00:00:00+00:00,0.02183842182513529
2020-03-05 00:00:00+00:00,-0.01568288496448411
2020-03-06 00:00:00+00:00,-0.007945643530826607
2020-03-09 00:00:00+00:00,-0.027899904849564283
2020-03-10 00:00:00+00:00,0.012688562114149038
2020-03-11 00:00:00+00:00,-0.008330928812248284
2020-03-12 00:00:00+00:00,-0.017334233261601883
2020-03-13 00:00:00+00:00,0.01639897637738974
2020-03-16 00:00:00+00:00,-0.014637775412173482
2020-03-17 00:00:00+00:00,0.005545542015162219
2020-03-18 00:00:00+00:00,-0.0023826825505184335
2020-03-19 00:00:00+00:00,0.00043343257141592595
2020-03-20 00:00:00+00:00,-0.0003862714654915278
2020-03-23 00:00:00+00:00,0.0014719444250115288
2020-03-24 00:00:00+00:00,0.003565500314859582
2020-03-25 00:00:00+00:00,-0.0012026435114375067
2020-03-26 00:00:00+00:00,0.0021734232104446694
2020-03-27 00:00:00+00:00,-0.0006951961364312087
2020-03-30 00:00:00+00:00,0.0009679022891404543
2020-03-31 00:00:00+00:00,-0.0017979530759723028
2020-04-01 00:00:00+00:00,-0.0013773817611648642
2020-04-02 00:00:00+00:00,-0.0001970402226324497
2020-04-03 00:00:00+00:00,0.0
2020-04-06 00:00:00+00:00,0.0037802301009626227
2020-04-07 00:00:00+00:00,0.0016841711304997897
2020-04-08 00:00:00+00:00,-0.000366341030195394
2020-04-09 00:00:00+00:00,0.0028260970166125166
2020-04-13 00:00:00+00:00,0.00013062978934041958
2020-04-14 00:00:00+00:00,0.0010969187195040142
2020-04-15 00:00:00+00:00,0.0
2020-04-16 00:00:00+00:00,0.0
2020-04-17 00:00:00+00:00,0.0
2020-04-20 00:00:00+00:00,0.0
2020-04-21 00:00:00+00:00,-0.0032084875572732097
2020-04-22 00:00:00+00:00,0.013884467558694213
2020-04-23 00:00:00+00:00,-0.000966871674832448
2020-04-24 00:00:00+00:00,0.000678956013782539
2020-04-27 00:00:00+00:00,0.0001251138821554143
2020-04-28 00:00:00+00:00,-0.0014314647376556522
2020-04-29 00:00:00+00:00,-0.0033875097736607573
2020-04-30 00:00:00+00:00,-0.0033056876508681388
2020-05-01 00:00:00+00:00,-0.0031492800854200365
2020-05-04 00:00:00+00:00,0.007832268246560803
2020-05-05 00:00:00+00:00,0.011737740708509081
2020-05-06 00:00:00+00:00,-0.000523227594891762
2020-05-07 00:00:00+00:00,-0.0005765630565066626
2020-05-08 00:00:00+00:00,0.0029649599598267073
2020-05-11 00:00:00+00:00,0.001691540945492509
2020-05-12 00:00:00+00:00,-0.00191986053967097
2020-05-13 00:00:00+00:00,-0.004505582479609971
2020-05-14 00:00:00+00:00,0.015537314077099573
2020-05-15 00:00:00+00:00,-0.002640419116092363
2020-05-18 00:00:00+00:00,0.002019677563327882
2020-05-19 00:00:00+00:00,-0.0032135882443053987
2020-05-20 00:00:00+00:00,-0.0017525102990535446
2020-05-21 00:00:00+00:00,-0.0050259346266158245
2020-05-22 00:00:00+00:00,0.0007491075174825834
2020-05-26 00:00:00+00:00,-0.004136190327896139
2020-05-27 00:00:00+00:00,0.0065246637380893535
2020-05-28 00:00:00+00:00,0.004806519382532848
2020-05-29 00:00:00+00:00,0.002603522951253323
2020-06-01 00:00:00+00:00,0.0006630594150083269
2020-06-02 00:00:00+00:00,0.0009656993205682252
2020-06-03 00:00:00+00:00,-0.0007702760494644467
2020-06-04 00:00:00+00:00,-0.0022146480629545717
2020-06-05 00:00:00+00:00,0.0038886854551174466
2020-06-08 00:00:00+00:00,4.585041396887313e-05
2020-06-09 00:00:00+00:00,0.0027047645602553683
2020-06-10 00:00:00+00:00,0.0011737300309000442
2020-06-11 00:00:00+00:00,-0.04246201411247352
2020-06-12 00:00:00+00:00,0.02070303760821446
2020-06-15 00:00:00+00:00,0.010642615741359274
2020-06-16 00:00:00+00:00,0.011449723684541446
2020-06-17 00:00:00+00:00,0.0011569743215114059
2020-06-18 00:00:00+00:00,-0.00032360930118213727
2020-06-19 00:00:00+00:00,-0.0049692408344698125
2020-06-22 00:00:00+00:00,0.005281519089676889
2020-06-23 00:00:00+00:00,0.004298454203629065
2020-06-24 00:00:00+00:00,-0.009889284228476458
2020-06-25 00:00:00+00:00,0.011718322543331716
2020-06-26 00:00:00+00:00,-0.002814473225721481
2020-06-29 00:00:00+00:00,0.011929614657835597
2020-06-30 00:00:00+00:00,0.003551653369164187
2020-07-01 00:00:00+00:00,0.0004503434753668767
2020-07-02 00:00:00+00:00,0.0010954901798434502
2020-07-06 00:00:00+00:00,0.0
2020-07-07 00:00:00+00:00,0.003576311741582572
2020-07-08 00:00:00+00:00,-0.0009379521185090001
2020-07-09 00:00:00+00:00,-0.0013141477240500299
2020-07-10 00:00:00+00:00,0.004198443620647918
2020-07-13 00:00:00+00:00,0.0029645793912460583
2020-07-14 00:00:00+00:00,0.01434337486195214
2020-07-15 00:00:00+00:00,0.005165434194351226
2020-07-16 00:00:00+00:00,-0.00037743138021895106
2020-07-17 00:00:00+00:00,0.0027379249061185718
2020-07-20 00:00:00+00:00,-0.00015429304295311308
2020-07-21 00:00:00+00:00,0.006201029426731175
2020-07-22 00:00:00+00:00,0.001084229020431371
2020-07-23 00:00:00+00:00,-0.000633961946804984
2020-07-24 00:00:00+00:00,0.00033652536813932876
2020-07-27 00:00:00+00:00,0.0052706326465215
2020-07-28 00:00:00+00:00,0.0004791895336730967
2020-07-29 00:00:00+00:00,0.009314276133883359
2020-07-30 00:00:00+00:00,-0.006919032839202144
2020-07-31 00:00:00+00:00,0.00039121898392568966
2020-08-03 00:00:00+00:00,0.0060364401068568885
2020-08-04 00:00:00+00:00,0.006441851567386969
2020-08-05 00:00:00+00:00,0.003315452652630224
2020-08-06 00:00:00+00:00,-0.000861783238211955
2020-08-07 00:00:00+00:00,7.2701675437159e-05
2020-08-10 00:00:00+00:00,-0.001505073544932456
2020-08-11 00:00:00+00:00,-0.011153106342901786
2020-08-12 00:00:00+00:00,0.011334114245779459
2020-08-13 00:00:00+00:00,-0.0026092626557080445
2020-08-14 00:00:00+00:00,0.0025087679889177483
2020-08-17 00:00:00+00:00,0.002696287243060702
2020-08-18 00:00:00+00:00,-0.0011706644037955405
2020-08-19 00:00:00+00:00,-0.001073816875036604
2020-08-20 00:00:00+00:00,-0.002185382061946961
2020-08-21 00:00:00+00:00,0.0038790256119911604
2020-08-24 00:00:00+00:00,0.006064906331364028
2020-08-25 00:00:00+00:00,0.003579231906607694
2020-08-26 00:00:00+00:00,0.00045524169608190945
2020-08-27 00:00:00+00:00,0.0008262112534249688
2020-08-28 00:00:00+00:00,0.005548338644608242
2020-08-31 00:00:00+00:00,0.004539898379792406
2020-09-01 00:00:00+00:00,0.011178715628363145
2020-09-02 00:00:00+00:00,0.005566236912543765
2020-09-03 00:00:00+00:00,-0.010022386136037897
2020-09-04 00:00:00+00:00,-0.009702864623857943
2020-09-08 00:00:00+00:00,-0.015033245575904575
2020-09-09 00:00:00+00:00,0.017682443031260098
2020-09-10 00:00:00+00:00,-0.004640118869000509
2020-09-11 00:00:00+00:00,-6.100424251997971e-05
2020-09-14 00:00:00+00:00,0.009435338721091702
2020-09-15 00:00:00+00:00,0.0014021576749274622
2020-09-16 00:00:00+00:00,-0.0006631672246203424
2020-09-17 00:00:00+00:00,-0.0004846525702747462
2020-09-18 00:00:00+00:00,-0.006404918943636151
2020-09-21 00:00:00+00:00,-0.012074225460813048
2020-09-22 00:00:00+00:00,0.005764829347462808
2020-09-23 00:00:00+00:00,-0.008110421654477173
2020-09-24 00:00:00+00:00,0.00586277676468927
2020-09-25 00:00:00+00:00,-0.0011469872631677536
2020-09-28 00:00:00+00:00,0.005821783700028504
2020-09-29 00:00:00+00:00,-0.002631554632737676
2020-09-30 00:00:00+00:00,0.0027517473367131284
2020-10-01 00:00:00+00:00,0.001422612446807081
2020-10-02 00:00:00+00:00,-0.005020366667502385
2020-10-05 00:00:00+00:00,0.0003868682383407762
2020-10-06 00:00:00+00:00,0.0
2020-10-07 00:00:00+00:00,0.0
