index,return
2018-10-17 00:00:00+00:00,-0.00626913197154888
2018-10-18 00:00:00+00:00,-0.015719339946069444
2018-10-19 00:00:00+00:00,-0.0023554804691353626
2018-10-22 00:00:00+00:00,-0.003046721909426009
2018-10-23 00:00:00+00:00,-0.008645116019690424
2018-10-24 00:00:00+00:00,-0.02002363474160207
2018-10-25 00:00:00+00:00,0.004163369428344277
2018-10-26 00:00:00+00:00,-0.011598498558149206
2018-10-29 00:00:00+00:00,-0.006234658048795527
2018-10-30 00:00:00+00:00,0.023289783164590405
2018-10-31 00:00:00+00:00,-0.00221994512836976
2018-11-01 00:00:00+00:00,0.010485983717732683
2018-11-02 00:00:00+00:00,0.000683260338051106
2018-11-05 00:00:00+00:00,0.0013557195596896054
2018-11-06 00:00:00+00:00,0.004779987601508662
2018-11-07 00:00:00+00:00,0.01214648074210789
2018-11-08 00:00:00+00:00,-0.0021888342296374486
2018-11-09 00:00:00+00:00,-0.0043027864825432305
2018-11-12 00:00:00+00:00,-0.008474265969417694
2018-11-13 00:00:00+00:00,0.004959549377429706
2018-11-14 00:00:00+00:00,0.003856939312305352
2018-11-15 00:00:00+00:00,0.006578106912056958
2018-11-16 00:00:00+00:00,0.00022462737588657689
2018-11-19 00:00:00+00:00,-0.0032995760801705076
2018-11-20 00:00:00+00:00,-0.00024714131290337615
2018-11-21 00:00:00+00:00,-0.0008097674083563655
2018-11-23 00:00:00+00:00,-0.0004956747369734282
2018-11-26 00:00:00+00:00,0.0012751479074395444
2018-11-27 00:00:00+00:00,-0.002034006050026016
2018-11-28 00:00:00+00:00,0.00745218239164136
2018-11-29 00:00:00+00:00,0.002595531064812917
2018-11-30 00:00:00+00:00,0.00023742743057408866
2018-12-03 00:00:00+00:00,0.0009395923487245383
2018-12-04 00:00:00+00:00,-0.002781303103244981
2018-12-06 00:00:00+00:00,-0.0013765978272850532
2018-12-07 00:00:00+00:00,-0.002195928039174788
2018-12-10 00:00:00+00:00,0.0004542825231870218
2018-12-11 00:00:00+00:00,4.6238132720866076e-05
2018-12-12 00:00:00+00:00,0.0015194623036454136
2018-12-13 00:00:00+00:00,0.000382893310829413
2018-12-14 00:00:00+00:00,-0.00020305198214831677
2018-12-17 00:00:00+00:00,-0.00620853546504796
2018-12-18 00:00:00+00:00,-0.003565056152751822
2018-12-19 00:00:00+00:00,-0.010185440389340772
2018-12-20 00:00:00+00:00,-0.0173863929324668
2018-12-21 00:00:00+00:00,-0.018985395467822408
2018-12-24 00:00:00+00:00,-0.02512928729213182
2018-12-26 00:00:00+00:00,0.037521738910807345
2018-12-27 00:00:00+00:00,-0.002721237001489296
2018-12-28 00:00:00+00:00,0.0005683329637429235
2018-12-31 00:00:00+00:00,0.0012859229115000925
2019-01-02 00:00:00+00:00,-0.00020786468246891676
2019-01-03 00:00:00+00:00,-0.00046633047072575096
2019-01-04 00:00:00+00:00,0.002806826642006044
2019-01-07 00:00:00+00:00,0.003816949238843348
2019-01-08 00:00:00+00:00,-0.0001832499053214809
2019-01-09 00:00:00+00:00,-0.00526940039511592
2019-01-10 00:00:00+00:00,-0.0010364310125096088
2019-01-11 00:00:00+00:00,0.0005533367019900925
2019-01-14 00:00:00+00:00,-0.0010138895979887597
2019-01-15 00:00:00+00:00,-0.0034138171542095197
2019-01-16 00:00:00+00:00,0.00039347088374430683
2019-01-17 00:00:00+00:00,-0.0011799483759026286
2019-01-18 00:00:00+00:00,0.002733301789448417
2019-01-22 00:00:00+00:00,0.0
2019-01-23 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-25 00:00:00+00:00,-0.004411764705882337
2019-01-28 00:00:00+00:00,0.0005758205442754072
2019-01-29 00:00:00+00:00,-0.0007756593104139009
2019-01-30 00:00:00+00:00,0.0017278076874922554
2019-01-31 00:00:00+00:00,0.0012248775122487565
2019-02-01 00:00:00+00:00,-0.0006990737273113723
2019-02-04 00:00:00+00:00,-0.001549031855090588
2019-02-05 00:00:00+00:00,0.003653379375922805
2019-02-06 00:00:00+00:00,-0.0019696327507542355
2019-02-07 00:00:00+00:00,0.002048463652260857
2019-02-08 00:00:00+00:00,0.0022187873952932424
2019-02-11 00:00:00+00:00,0.0009452501181563822
2019-02-12 00:00:00+00:00,0.0015159422450856663
2019-02-13 00:00:00+00:00,-0.00017369727047145123
2019-02-14 00:00:00+00:00,-0.001439455984910465
2019-02-15 00:00:00+00:00,0.0012924071082389688
2019-02-19 00:00:00+00:00,0.001464492267977402
2019-02-20 00:00:00+00:00,0.000867496158231118
2019-02-21 00:00:00+00:00,0.004011787721948545
2019-02-22 00:00:00+00:00,0.002367856350047992
2019-02-25 00:00:00+00:00,-0.002755973326115324
2019-02-26 00:00:00+00:00,-0.00046882325363339916
2019-02-27 00:00:00+00:00,0.0020489779796584173
2019-02-28 00:00:00+00:00,0.0014535241802371424
2019-03-01 00:00:00+00:00,0.0008856088560884601
2019-03-04 00:00:00+00:00,-0.001474708745022979
2019-03-05 00:00:00+00:00,0.0004184512381235628
2019-03-06 00:00:00+00:00,0.0007627389710405108
2019-03-07 00:00:00+00:00,-0.0010080149481240808
2019-03-08 00:00:00+00:00,0.0016981271380402951
2019-03-11 00:00:00+00:00,0.002407744091199371
2019-03-12 00:00:00+00:00,-0.0008088235294116952
2019-03-13 00:00:00+00:00,0.0009566561189195966
2019-03-14 00:00:00+00:00,0.00031858060089184903
2019-03-15 00:00:00+00:00,0.0006124598838777029
2019-03-18 00:00:00+00:00,0.0008569190089118273
2019-03-19 00:00:00+00:00,-0.00048924875853118
2019-03-20 00:00:00+00:00,-0.0010768741280992034
2019-03-21 00:00:00+00:00,0.004630650496141087
2019-03-22 00:00:00+00:00,-0.0010730660423372562
2019-03-25 00:00:00+00:00,0.0018310546875
2019-03-26 00:00:00+00:00,0.001681491409772251
2019-03-27 00:00:00+00:00,0.0024085247177889624
2019-03-28 00:00:00+00:00,0.0015290148775575219
2019-03-29 00:00:00+00:00,0.002253671303251936
2019-04-01 00:00:00+00:00,-0.00031432094586414383
2019-04-02 00:00:00+00:00,0.0007739563682096495
2019-04-03 00:00:00+00:00,0.00021750688771815518
2019-04-04 00:00:00+00:00,0.0009423248846256449
2019-04-05 00:00:00+00:00,0.0005310674455656361
2019-04-08 00:00:00+00:00,0.0016406099208645664
2019-04-09 00:00:00+00:00,2.4087098949632235e-05
2019-04-10 00:00:00+00:00,0.001469277645302025
2019-04-11 00:00:00+00:00,-0.000601279522824627
2019-04-12 00:00:00+00:00,-0.00021659085986558413
2019-04-15 00:00:00+00:00,0.0012998266897745747
2019-04-16 00:00:00+00:00,-0.00469221244156004
2019-04-17 00:00:00+00:00,-0.006577831509698817
2019-04-18 00:00:00+00:00,0.00020470454403342941
2019-04-22 00:00:00+00:00,-0.0019505158051690286
2019-04-23 00:00:00+00:00,0.003692549988353555
2019-04-24 00:00:00+00:00,-0.00044412833090989867
2019-04-25 00:00:00+00:00,0.0029443261545309962
2019-04-26 00:00:00+00:00,0.0038410352638393874
2019-04-29 00:00:00+00:00,-0.00010815229674743243
2019-04-30 00:00:00+00:00,0.0033311466291574554
2019-05-01 00:00:00+00:00,-0.0064160602217154805
2019-05-02 00:00:00+00:00,0.0033517117552817055
2019-05-03 00:00:00+00:00,0.0023179592617537104
2019-05-06 00:00:00+00:00,-0.0005114614522366834
2019-05-07 00:00:00+00:00,-0.0038075766752641016
2019-05-08 00:00:00+00:00,-0.0032043942427912864
2019-05-09 00:00:00+00:00,-0.0009291073679046358
2019-05-10 00:00:00+00:00,0.004567197503420273
2019-05-13 00:00:00+00:00,-0.016053890041544894
2019-05-14 00:00:00+00:00,0.0067353000829430965
2019-05-15 00:00:00+00:00,0.0033803782070627175
2019-05-16 00:00:00+00:00,0.00832869356784327
2019-05-17 00:00:00+00:00,-2.7182957452853707e-05
2019-05-20 00:00:00+00:00,-0.005428999953057456
2019-05-21 00:00:00+00:00,0.007801620792065034
2019-05-22 00:00:00+00:00,0.0014426075292539586
2019-05-23 00:00:00+00:00,-0.004625553977075758
2019-05-24 00:00:00+00:00,-0.000866567610446789
2019-05-28 00:00:00+00:00,-0.00855836446247149
2019-05-29 00:00:00+00:00,-0.0033387737624692715
2019-05-30 00:00:00+00:00,0.0071461979457918545
2019-05-31 00:00:00+00:00,-0.007235771102687583
2019-06-03 00:00:00+00:00,0.0018243202574450557
2019-06-04 00:00:00+00:00,0.011556181841215984
2019-06-05 00:00:00+00:00,0.0008914439158276277
2019-06-06 00:00:00+00:00,0.0008299072623270121
2019-06-07 00:00:00+00:00,0.0014192403611001936
2019-06-10 00:00:00+00:00,0.0011624462359045573
2019-06-11 00:00:00+00:00,-0.0024442011778373907
2019-06-12 00:00:00+00:00,0.0076347161047860546
2019-06-13 00:00:00+00:00,0.0017380626817018463
2019-06-14 00:00:00+00:00,-0.0016602029584233957
2019-06-17 00:00:00+00:00,-0.006295366571752226
2019-06-18 00:00:00+00:00,0.011656713209347025
2019-06-19 00:00:00+00:00,0.004292252984313016
2019-06-20 00:00:00+00:00,0.006864470985960436
2019-06-21 00:00:00+00:00,0.0004230873605561847
2019-06-24 00:00:00+00:00,-0.0006562643350030983
2019-06-25 00:00:00+00:00,-7.232143124347168e-05
2019-06-26 00:00:00+00:00,-0.005091587688165533
2019-06-27 00:00:00+00:00,0.007037241767163804
2019-06-28 00:00:00+00:00,0.0055917288771283324
2019-07-01 00:00:00+00:00,0.0014324521036435112
2019-07-02 00:00:00+00:00,0.002907946641814485
2019-07-03 00:00:00+00:00,0.0036104137871220132
2019-07-05 00:00:00+00:00,-0.0005742021103961603
2019-07-08 00:00:00+00:00,0.0001398737673563577
2019-07-09 00:00:00+00:00,-0.0006566391105642388
2019-07-10 00:00:00+00:00,0.0021381303804901552
2019-07-11 00:00:00+00:00,-0.00018259702059142402
2019-07-12 00:00:00+00:00,0.0014822014392756877
2019-07-15 00:00:00+00:00,0.0008798440572743704
2019-07-16 00:00:00+00:00,-0.0009258681722875695
2019-07-17 00:00:00+00:00,-0.00028154389676082747
2019-07-18 00:00:00+00:00,0.0009478999575021074
2019-07-19 00:00:00+00:00,-0.002778071717565167
2019-07-22 00:00:00+00:00,-0.00018964685173927798
2019-07-23 00:00:00+00:00,0.0005036722256832604
2019-07-24 00:00:00+00:00,-0.001207882398743032
2019-07-25 00:00:00+00:00,-0.00014848442937542838
2019-07-26 00:00:00+00:00,-0.0026720662891330793
2019-07-29 00:00:00+00:00,-0.0007796858072045554
2019-07-30 00:00:00+00:00,0.0006897424102216831
2019-07-31 00:00:00+00:00,-0.003882120997423244
2019-08-01 00:00:00+00:00,0.0011555230605870825
2019-08-02 00:00:00+00:00,-0.005142041449160528
2019-08-05 00:00:00+00:00,-0.012211504588924282
2019-08-06 00:00:00+00:00,0.013211065238793784
2019-08-07 00:00:00+00:00,2.885612822178807e-05
2019-08-08 00:00:00+00:00,0.01585932309007987
2019-08-09 00:00:00+00:00,-0.007854253356567309
2019-08-12 00:00:00+00:00,-0.0055061140564416355
2019-08-13 00:00:00+00:00,0.004858557571946864
2019-08-14 00:00:00+00:00,-0.018554162519790696
2019-08-15 00:00:00+00:00,0.003278609162094437
2019-08-16 00:00:00+00:00,0.006617625626502255
2019-08-19 00:00:00+00:00,0.004484526671183264
2019-08-20 00:00:00+00:00,-0.004052609107397909
2019-08-21 00:00:00+00:00,0.015926827295805523
2019-08-22 00:00:00+00:00,0.0011777025792389928
2019-08-23 00:00:00+00:00,-0.013112657144003004
2019-08-26 00:00:00+00:00,0.004922397207531182
2019-08-27 00:00:00+00:00,0.0002735287593722546
2019-08-28 00:00:00+00:00,0.0034062082259476156
2019-08-29 00:00:00+00:00,0.00517706955031727
2019-08-30 00:00:00+00:00,8.044745464452774e-05
2019-09-03 00:00:00+00:00,-0.001485255464026447
2019-09-04 00:00:00+00:00,0.003220904033493621
2019-09-05 00:00:00+00:00,0.00250151447280067
2019-09-06 00:00:00+00:00,0.0014340449040755043
2019-09-09 00:00:00+00:00,-0.003166742276786483
2019-09-10 00:00:00+00:00,0.0028996332628121735
2019-09-11 00:00:00+00:00,0.005156532434519967
2019-09-12 00:00:00+00:00,0.0037202944168146512
2019-09-13 00:00:00+00:00,0.000790351863098282
2019-09-16 00:00:00+00:00,-0.0030879351707915337
2019-09-17 00:00:00+00:00,0.0022826218569322876
2019-09-18 00:00:00+00:00,4.257311060062996e-05
2019-09-19 00:00:00+00:00,0.0012751225139377986
2019-09-20 00:00:00+00:00,-0.0029247454749014024
2019-09-23 00:00:00+00:00,0.0011036653629341586
2019-09-24 00:00:00+00:00,-0.005235356041640604
2019-09-25 00:00:00+00:00,0.00038677132872244613
2019-09-26 00:00:00+00:00,-0.0011845136509386345
2019-09-27 00:00:00+00:00,0.0006607037357793111
2019-09-30 00:00:00+00:00,0.002653350170059632
2019-10-01 00:00:00+00:00,-0.008663584966130067
2019-10-02 00:00:00+00:00,-0.006909133743854601
2019-10-03 00:00:00+00:00,0.009386812093053587
2019-10-04 00:00:00+00:00,0.00871627729567459
2019-10-07 00:00:00+00:00,-0.0006960979082469843
2019-10-08 00:00:00+00:00,-0.0009913383467520243
2019-10-09 00:00:00+00:00,0.002450917978491951
2019-10-10 00:00:00+00:00,0.0002836236844643292
2019-10-11 00:00:00+00:00,0.0021307243369148576
2019-10-14 00:00:00+00:00,-0.0005173895490566682
2019-10-15 00:00:00+00:00,0.0005647171413543095
2019-10-16 00:00:00+00:00,0.0002273271397352783
2019-10-17 00:00:00+00:00,0.0007837085305237856
2019-10-18 00:00:00+00:00,-0.00031323792497550684
2019-10-21 00:00:00+00:00,0.0006580057548060125
2019-10-22 00:00:00+00:00,-0.0003679277880157539
2019-10-23 00:00:00+00:00,-0.003976839507703778
2019-10-24 00:00:00+00:00,9.573438460641626e-05
2019-10-25 00:00:00+00:00,-0.0013253296954844895
2019-10-28 00:00:00+00:00,0.002783156027928557
2019-10-29 00:00:00+00:00,0.0017861240142551527
2019-10-30 00:00:00+00:00,-0.0035980019019064002
2019-10-31 00:00:00+00:00,0.0009816990978472884
2019-11-01 00:00:00+00:00,0.0022622880972440473
2019-11-04 00:00:00+00:00,-0.0002785922467297697
2019-11-05 00:00:00+00:00,-0.00021079205500618148
2019-11-06 00:00:00+00:00,0.0009578370607294939
2019-11-07 00:00:00+00:00,-0.001349051548899305
2019-11-08 00:00:00+00:00,0.0025628685253162864
2019-11-11 00:00:00+00:00,-0.002685935498583536
2019-11-12 00:00:00+00:00,0.0005661897464777077
2019-11-13 00:00:00+00:00,0.006522711286475857
2019-11-14 00:00:00+00:00,0.003131617059809688
2019-11-15 00:00:00+00:00,0.0018150032845514197
2019-11-18 00:00:00+00:00,0.0005661042058098253
2019-11-19 00:00:00+00:00,-0.002971387132634229
2019-11-20 00:00:00+00:00,0.00500321076566923
2019-11-21 00:00:00+00:00,-0.0005761305422732343
2019-11-22 00:00:00+00:00,-0.00028383055221092857
2019-11-25 00:00:00+00:00,-0.0012155539802283233
2019-11-26 00:00:00+00:00,0.0016671626371094206
2019-11-27 00:00:00+00:00,0.0021612450754693313
2019-11-29 00:00:00+00:00,-0.0019079753375255137
2019-12-02 00:00:00+00:00,0.001187458553175702
2019-12-03 00:00:00+00:00,-0.0010302423148695894
2019-12-04 00:00:00+00:00,0.0006514421211267774
2019-12-05 00:00:00+00:00,-0.0009351713475286294
2019-12-06 00:00:00+00:00,-0.001549209057511769
2019-12-09 00:00:00+00:00,-0.0013462444897002213
2019-12-10 00:00:00+00:00,0.000847814520989365
2019-12-11 00:00:00+00:00,0.0009904826654851817
2019-12-12 00:00:00+00:00,-0.0009576813522509386
2019-12-13 00:00:00+00:00,0.002716304811976933
2019-12-16 00:00:00+00:00,0.003191154608323865
2019-12-17 00:00:00+00:00,0.0005457116166154297
2019-12-18 00:00:00+00:00,0.0024116067178503453
2019-12-19 00:00:00+00:00,-7.06523554896421e-05
2019-12-20 00:00:00+00:00,0.004040485895480339
2019-12-23 00:00:00+00:00,-0.002020712143964487
2019-12-24 00:00:00+00:00,0.0003990606182835421
2019-12-26 00:00:00+00:00,0.0013794889716471914
2019-12-27 00:00:00+00:00,-0.00015825306556105367
2019-12-30 00:00:00+00:00,0.00033206388105688767
2019-12-31 00:00:00+00:00,0.0021732012391730837
2020-01-02 00:00:00+00:00,-0.004624786838855033
2020-01-03 00:00:00+00:00,-1.3085991080519221e-05
2020-01-06 00:00:00+00:00,0.0012969920918126654
2020-01-07 00:00:00+00:00,5.1195385284641404e-05
2020-01-08 00:00:00+00:00,0.0010799863214630001
2020-01-09 00:00:00+00:00,0.0020072269806410414
2020-01-10 00:00:00+00:00,-0.0006855508426927281
2020-01-13 00:00:00+00:00,0.0037718781796589607
2020-01-14 00:00:00+00:00,0.002547309836220757
2020-01-15 00:00:00+00:00,0.001409889082147453
2020-01-16 00:00:00+00:00,0.006214728462019314
2020-01-17 00:00:00+00:00,0.003998955092551215
2020-01-21 00:00:00+00:00,-0.006289939703596814
2020-01-22 00:00:00+00:00,-0.003466632574645079
2020-01-23 00:00:00+00:00,0.004110224809229734
2020-01-24 00:00:00+00:00,-0.01135416030835612
2020-01-27 00:00:00+00:00,-0.010989594270530034
2020-01-28 00:00:00+00:00,0.005612069396405905
2020-01-29 00:00:00+00:00,-0.0005547251994408864
2020-01-30 00:00:00+00:00,0.0041471559340438
2020-01-31 00:00:00+00:00,-0.009831880616464006
2020-02-03 00:00:00+00:00,0.004273542242689832
2020-02-04 00:00:00+00:00,0.001458361047372403
2020-02-05 00:00:00+00:00,0.017267743178610795
2020-02-06 00:00:00+00:00,-0.003758592914799852
2020-02-07 00:00:00+00:00,-0.005943132976230947
2020-02-10 00:00:00+00:00,0.002846059032700188
2020-02-11 00:00:00+00:00,0.0036410284310128826
2020-02-12 00:00:00+00:00,0.004606377418666208
2020-02-13 00:00:00+00:00,-0.0012730698756115988
2020-02-14 00:00:00+00:00,-0.0012899761029863122
2020-02-18 00:00:00+00:00,-0.002803792283299744
2020-02-19 00:00:00+00:00,0.0016952052618901536
2020-02-20 00:00:00+00:00,0.004534185133955759
2020-02-21 00:00:00+00:00,-0.0023111099072784524
2020-02-24 00:00:00+00:00,-0.021039971953393577
2020-02-25 00:00:00+00:00,-0.02888642723629642
2020-02-26 00:00:00+00:00,-0.01129606584230558
2020-02-27 00:00:00+00:00,-0.03952093181134275
2020-02-28 00:00:00+00:00,-0.010528757689928225
2020-03-02 00:00:00+00:00,0.05197667182083099
2020-03-03 00:00:00+00:00,0.0028111564278143764
2020-03-04 00:00:00+00:00,0.019762520394817074
2020-03-05 00:00:00+00:00,-0.02323928979205414
2020-03-06 00:00:00+00:00,0.0068832006877110885
2020-03-09 00:00:00+00:00,-0.04415065659931716
2020-03-10 00:00:00+00:00,0.04080624207525707
2020-03-11 00:00:00+00:00,-0.027460135731772528
2020-03-12 00:00:00+00:00,-0.02780083555518964
2020-03-13 00:00:00+00:00,0.07145713542378496
2020-03-16 00:00:00+00:00,-0.08320949321428772
2020-03-17 00:00:00+00:00,0.010201962454890579
2020-03-18 00:00:00+00:00,-0.017090650637325844
2020-03-19 00:00:00+00:00,0.0
2020-03-20 00:00:00+00:00,-0.029558634157366703
2020-03-23 00:00:00+00:00,-0.03946016411019826
2020-03-24 00:00:00+00:00,0.022839393967479138
2020-03-25 00:00:00+00:00,-0.019746432298745398
2020-03-26 00:00:00+00:00,0.02180936334073369
2020-03-27 00:00:00+00:00,-0.006455485878688938
2020-03-30 00:00:00+00:00,0.0
2020-03-31 00:00:00+00:00,0.0
2020-04-01 00:00:00+00:00,0.0016165736002622388
2020-04-02 00:00:00+00:00,0.0043064865496973415
2020-04-03 00:00:00+00:00,-0.0035439458445709615
2020-04-06 00:00:00+00:00,0.00978898065618572
2020-04-07 00:00:00+00:00,-0.0005031532235978409
2020-04-08 00:00:00+00:00,0.0018793843197113524
2020-04-09 00:00:00+00:00,0.022141834043738484
2020-04-13 00:00:00+00:00,0.00786524418280754
2020-04-14 00:00:00+00:00,0.0003901932439978051
2020-04-15 00:00:00+00:00,-0.005298057631343278
2020-04-16 00:00:00+00:00,0.005358953094733998
2020-04-17 00:00:00+00:00,-0.002112653699854361
2020-04-20 00:00:00+00:00,0.0009771352868732652
2020-04-21 00:00:00+00:00,-0.0008785632830003998
2020-04-22 00:00:00+00:00,0.007848886528817323
2020-04-23 00:00:00+00:00,0.0022296909872367987
2020-04-24 00:00:00+00:00,0.0020957606400906492
2020-04-27 00:00:00+00:00,-0.001576576969954946
2020-04-28 00:00:00+00:00,0.00019335508038564875
2020-04-29 00:00:00+00:00,-0.0009988081240344115
2020-04-30 00:00:00+00:00,-0.00903051248244624
2020-05-01 00:00:00+00:00,0.004784223039158375
2020-05-04 00:00:00+00:00,0.005538821719723197
2020-05-05 00:00:00+00:00,0.006829018585180924
2020-05-06 00:00:00+00:00,-0.007742515358409197
2020-05-07 00:00:00+00:00,0.006706650287270577
2020-05-08 00:00:00+00:00,-3.202870566842986e-05
2020-05-11 00:00:00+00:00,-0.004996638120125296
2020-05-12 00:00:00+00:00,-0.0014807665051728147
2020-05-13 00:00:00+00:00,0.004416648965172021
2020-05-14 00:00:00+00:00,0.008633973133765682
2020-05-15 00:00:00+00:00,0.003914082111481809
2020-05-18 00:00:00+00:00,-0.005071638117473354
2020-05-19 00:00:00+00:00,0.0034726655706058818
2020-05-20 00:00:00+00:00,-0.005143348251775093
2020-05-21 00:00:00+00:00,-0.006988991677004508
2020-05-22 00:00:00+00:00,-0.0013497882268759254
2020-05-26 00:00:00+00:00,-0.012035788547864579
2020-05-27 00:00:00+00:00,-0.0015309450121278045
2020-05-28 00:00:00+00:00,-3.262324252084614e-05
2020-05-29 00:00:00+00:00,0.004078038353933833
2020-06-01 00:00:00+00:00,0.0
2020-06-02 00:00:00+00:00,0.0
2020-06-03 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-05 00:00:00+00:00,0.0
2020-06-08 00:00:00+00:00,0.0
2020-06-09 00:00:00+00:00,0.0
2020-06-10 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-12 00:00:00+00:00,0.0
2020-06-15 00:00:00+00:00,0.0
2020-06-16 00:00:00+00:00,0.0
2020-06-17 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-19 00:00:00+00:00,0.0
2020-06-22 00:00:00+00:00,0.0
2020-06-23 00:00:00+00:00,0.0
2020-06-24 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.0
2020-06-26 00:00:00+00:00,0.0
2020-06-29 00:00:00+00:00,0.0
2020-06-30 00:00:00+00:00,0.0
2020-07-01 00:00:00+00:00,0.0
2020-07-02 00:00:00+00:00,0.0
2020-07-06 00:00:00+00:00,0.0
2020-07-07 00:00:00+00:00,0.010728935224747937
2020-07-08 00:00:00+00:00,-0.006860399685415186
2020-07-09 00:00:00+00:00,-0.010805555166542247
2020-07-10 00:00:00+00:00,0.008788723645680063
2020-07-13 00:00:00+00:00,0.00512110471166749
2020-07-14 00:00:00+00:00,0.018132853327535337
2020-07-15 00:00:00+00:00,0.006097516450429552
2020-07-16 00:00:00+00:00,-0.0009964709407689343
2020-07-17 00:00:00+00:00,0.0031970824883285065
2020-07-20 00:00:00+00:00,0.004571446934727552
2020-07-21 00:00:00+00:00,0.010316796441644849
2020-07-22 00:00:00+00:00,-0.0009564150891110401
2020-07-23 00:00:00+00:00,-0.00673009170363692
2020-07-24 00:00:00+00:00,-0.0010590230882489005
2020-07-27 00:00:00+00:00,0.015458321254829599
