index,return
2018-09-21 00:00:00+00:00,-0.0001299756473105429
2018-09-24 00:00:00+00:00,0.00029382198728966635
2018-09-25 00:00:00+00:00,0.00031966359712010117
2018-09-26 00:00:00+00:00,-6.883383945432975e-05
2018-09-27 00:00:00+00:00,0.0007244323568613709
2018-09-28 00:00:00+00:00,0.0007474647336849216
2018-10-01 00:00:00+00:00,0.0007562057355001706
2018-10-02 00:00:00+00:00,-0.0015029204257627216
2018-10-03 00:00:00+00:00,0.00043934417899427203
2018-10-04 00:00:00+00:00,0.00046602376852922234
2018-10-05 00:00:00+00:00,0.00015572260053997589
2018-10-08 00:00:00+00:00,0.0014273954159229607
2018-10-09 00:00:00+00:00,-0.0020722420987481227
2018-10-10 00:00:00+00:00,-0.00834085975778287
2018-10-11 00:00:00+00:00,-0.012235824021943675
2018-10-12 00:00:00+00:00,0.009364763478522553
2018-10-15 00:00:00+00:00,-0.004792581231538806
2018-10-16 00:00:00+00:00,0.015324461662235889
2018-10-17 00:00:00+00:00,-0.004817564124815821
2018-10-18 00:00:00+00:00,-0.014005052098092774
2018-10-19 00:00:00+00:00,-0.006277359718185993
2018-10-22 00:00:00+00:00,-0.0031356441834630155
2018-10-23 00:00:00+00:00,-0.006494437214918047
2018-10-24 00:00:00+00:00,-0.023109189018423848
2018-10-25 00:00:00+00:00,0.0070818197925857085
2018-10-26 00:00:00+00:00,-0.01181571423129002
2018-10-29 00:00:00+00:00,-0.0006267999323674722
2018-10-30 00:00:00+00:00,0.014617517377458533
2018-10-31 00:00:00+00:00,0.004201821154415253
2018-11-01 00:00:00+00:00,0.009151494319405762
2018-11-02 00:00:00+00:00,-2.3695241877397244e-05
2018-11-05 00:00:00+00:00,0.003845398899915198
2018-11-06 00:00:00+00:00,0.008017153111463893
2018-11-07 00:00:00+00:00,0.013652066349297609
2018-11-08 00:00:00+00:00,-0.0020984075397857405
2018-11-09 00:00:00+00:00,-0.00749650616141051
2018-11-12 00:00:00+00:00,-0.016391665463124094
2018-11-13 00:00:00+00:00,-0.00015845935622871288
2018-11-14 00:00:00+00:00,-0.00397576462567073
2018-11-15 00:00:00+00:00,0.011059924057987836
2018-11-16 00:00:00+00:00,0.0015770490837441198
2018-11-19 00:00:00+00:00,-0.013519416250734384
2018-11-20 00:00:00+00:00,-0.015896304021085328
2018-11-21 00:00:00+00:00,0.006357714171897122
2018-11-23 00:00:00+00:00,-0.001974402277633236
2018-11-26 00:00:00+00:00,0.008074516950666633
2018-11-27 00:00:00+00:00,0.0003091674173758552
2018-11-28 00:00:00+00:00,0.0173489666689306
2018-11-29 00:00:00+00:00,-0.0026478750109282245
2018-11-30 00:00:00+00:00,0.0039498566786382305
2018-12-03 00:00:00+00:00,0.007916179267868362
2018-12-04 00:00:00+00:00,-0.022205879491392633
2018-12-06 00:00:00+00:00,-0.0020691767153615537
2018-12-07 00:00:00+00:00,-0.01761555910255519
2018-12-10 00:00:00+00:00,3.0402528238271387e-05
2018-12-11 00:00:00+00:00,0.0019068819700913675
2018-12-12 00:00:00+00:00,0.004377335683832362
2018-12-13 00:00:00+00:00,0.00021848247383093877
2018-12-14 00:00:00+00:00,-0.009353325976363847
2018-12-17 00:00:00+00:00,-0.009782858374838277
2018-12-18 00:00:00+00:00,-0.0028437444050826155
2018-12-19 00:00:00+00:00,-0.007488549637711617
2018-12-20 00:00:00+00:00,-0.008160505047232869
2018-12-21 00:00:00+00:00,-0.007961135775961692
2018-12-24 00:00:00+00:00,-0.019556474170056237
2018-12-26 00:00:00+00:00,0.022221760030634252
2018-12-27 00:00:00+00:00,0.0007553313775836568
2018-12-28 00:00:00+00:00,0.0004994488918859119
2018-12-31 00:00:00+00:00,0.002713020109556652
2019-01-02 00:00:00+00:00,-0.004885641533456719
2019-01-03 00:00:00+00:00,-0.002305378187700713
2019-01-04 00:00:00+00:00,0.005378884819325247
2019-01-07 00:00:00+00:00,0.0003236608562480203
2019-01-08 00:00:00+00:00,0.003128938452226615
2019-01-09 00:00:00+00:00,-0.0011552001580023008
2019-01-10 00:00:00+00:00,0.0028921120009808288
2019-01-11 00:00:00+00:00,-0.0008442276862840048
2019-01-14 00:00:00+00:00,-0.003011719403442026
2019-01-15 00:00:00+00:00,0.0042834645654088455
2019-01-16 00:00:00+00:00,-0.0003972294574756674
2019-01-17 00:00:00+00:00,0.0024857276002092643
2019-01-18 00:00:00+00:00,0.001867558548713344
2019-01-22 00:00:00+00:00,-0.0001813923475170176
2019-01-23 00:00:00+00:00,0.0020247827631201254
2019-01-24 00:00:00+00:00,-0.0010277071212201339
2019-01-25 00:00:00+00:00,-0.00242305540581933
2019-01-28 00:00:00+00:00,-0.0022281493735356594
2019-01-29 00:00:00+00:00,0.0006305338307421859
2019-01-30 00:00:00+00:00,0.0021145063159697663
2019-01-31 00:00:00+00:00,0.006438871651757605
2019-02-01 00:00:00+00:00,0.0005401174229389127
2019-02-04 00:00:00+00:00,0.0008148165313663913
2019-02-05 00:00:00+00:00,0.001703378676714884
2019-02-06 00:00:00+00:00,-0.0007482095932670463
2019-02-07 00:00:00+00:00,0.0018593770645338736
2019-02-08 00:00:00+00:00,0.0032285408086265566
2019-02-11 00:00:00+00:00,0.0005191207514569918
2019-02-12 00:00:00+00:00,0.0026051086465554985
2019-02-13 00:00:00+00:00,6.579241056359209e-05
2019-02-14 00:00:00+00:00,-0.001099690898078154
2019-02-15 00:00:00+00:00,0.0030333582159518535
2019-02-19 00:00:00+00:00,0.0013358103342764327
2019-02-20 00:00:00+00:00,0.0005736064720964773
2019-02-21 00:00:00+00:00,0.0014266509003391104
2019-02-22 00:00:00+00:00,0.003049076028829756
2019-02-25 00:00:00+00:00,-0.001495653392120544
2019-02-26 00:00:00+00:00,-6.997686586851515e-07
2019-02-27 00:00:00+00:00,0.001196440973203483
2019-02-28 00:00:00+00:00,0.0022568321144320613
2019-03-01 00:00:00+00:00,0.0003676488694346336
2019-03-04 00:00:00+00:00,-0.0009149332096475282
2019-03-05 00:00:00+00:00,-0.0013788305086580577
2019-03-06 00:00:00+00:00,-0.0006252925976625301
2019-03-07 00:00:00+00:00,-0.000745849324079062
2019-03-08 00:00:00+00:00,0.00035068538752680567
2019-03-11 00:00:00+00:00,0.0032013103083889938
2019-03-12 00:00:00+00:00,0.0013087423301960666
2019-03-13 00:00:00+00:00,0.0014901956582051845
2019-03-14 00:00:00+00:00,0.00028493707206256325
2019-03-15 00:00:00+00:00,0.0020644508015075225
2019-03-18 00:00:00+00:00,-0.0001705909735815192
2019-03-19 00:00:00+00:00,-0.0015242116926668103
2019-03-20 00:00:00+00:00,-0.00040392904037023225
2019-03-21 00:00:00+00:00,0.00408140565285775
2019-03-22 00:00:00+00:00,-0.00043453282847027985
2019-03-25 00:00:00+00:00,0.0010787360224679965
2019-03-26 00:00:00+00:00,0.0025463276303567817
2019-03-27 00:00:00+00:00,-0.0013727315939701112
2019-03-28 00:00:00+00:00,-0.0013882159841450692
2019-03-29 00:00:00+00:00,0.00248271921949228
2019-04-01 00:00:00+00:00,-0.0006095277985885827
2019-04-02 00:00:00+00:00,-0.0001961886045042105
2019-04-03 00:00:00+00:00,-0.0004545117925450759
2019-04-04 00:00:00+00:00,-0.0010755399576934943
2019-04-05 00:00:00+00:00,0.002091201868146708
2019-04-08 00:00:00+00:00,-0.0009918650443163646
2019-04-09 00:00:00+00:00,-0.0005296051989813755
2019-04-10 00:00:00+00:00,0.001194753109425628
2019-04-11 00:00:00+00:00,0.0006914400535242837
2019-04-12 00:00:00+00:00,0.0005464514275359544
2019-04-15 00:00:00+00:00,0.0012157113781434692
2019-04-16 00:00:00+00:00,-0.0032478065680703327
2019-04-17 00:00:00+00:00,-0.0030233285571218405
2019-04-18 00:00:00+00:00,0.0004208568422148229
2019-04-22 00:00:00+00:00,-0.0008899943566318402
2019-04-23 00:00:00+00:00,0.002848520369996388
2019-04-24 00:00:00+00:00,0.0005226277997798512
2019-04-25 00:00:00+00:00,0.002605955633994128
2019-04-26 00:00:00+00:00,0.001284776842375157
2019-04-29 00:00:00+00:00,-0.0013446209224584615
2019-04-30 00:00:00+00:00,0.003979689642789497
2019-05-01 00:00:00+00:00,-0.004161707447729479
2019-05-02 00:00:00+00:00,0.001424380997717023
2019-05-03 00:00:00+00:00,0.002132233579640319
2019-05-06 00:00:00+00:00,-0.0009483892394284155
2019-05-07 00:00:00+00:00,-0.003968884757166502
2019-05-08 00:00:00+00:00,-0.0024142242916290746
2019-05-09 00:00:00+00:00,0.0002763916258126109
2019-05-10 00:00:00+00:00,0.005909987947796402
2019-05-13 00:00:00+00:00,-0.004563740544493711
2019-05-14 00:00:00+00:00,0.0009330592358933743
2019-05-15 00:00:00+00:00,0.0017164693052731383
2019-05-16 00:00:00+00:00,0.005352623029739156
2019-05-17 00:00:00+00:00,0.0001796253518631108
2019-05-20 00:00:00+00:00,-0.0018564011020661964
2019-05-21 00:00:00+00:00,0.004318772546665128
2019-05-22 00:00:00+00:00,-0.00020926152656597363
2019-05-23 00:00:00+00:00,-0.002574258119671602
2019-05-24 00:00:00+00:00,-0.0003115402374233023
2019-05-28 00:00:00+00:00,-0.006266106378669645
2019-05-29 00:00:00+00:00,-0.003107428014024305
2019-05-30 00:00:00+00:00,0.002278229100749929
2019-05-31 00:00:00+00:00,-0.003305569237531447
2019-06-03 00:00:00+00:00,0.00568766733412196
2019-06-04 00:00:00+00:00,0.00813881963119445
2019-06-05 00:00:00+00:00,0.008958432513419767
2019-06-06 00:00:00+00:00,0.003889520313542505
2019-06-07 00:00:00+00:00,0.003080645691790007
2019-06-10 00:00:00+00:00,0.0002642087612669819
2019-06-11 00:00:00+00:00,-0.0008363192147299303
2019-06-12 00:00:00+00:00,0.0014835113538065325
2019-06-13 00:00:00+00:00,0.00020548196991532208
2019-06-14 00:00:00+00:00,0.0010647314701393018
2019-06-17 00:00:00+00:00,-0.0006353852524436654
2019-06-18 00:00:00+00:00,0.003078777425555179
2019-06-19 00:00:00+00:00,0.0030362196029465327
2019-06-20 00:00:00+00:00,0.005197610123758523
2019-06-21 00:00:00+00:00,-0.0012097294873051334
2019-06-24 00:00:00+00:00,3.8848408958402914e-05
2019-06-25 00:00:00+00:00,-0.003386704512962413
2019-06-26 00:00:00+00:00,-0.004928574070643843
2019-06-27 00:00:00+00:00,0.0028716090093932056
2019-06-28 00:00:00+00:00,0.0035020454969911796
2019-07-01 00:00:00+00:00,0.003931702533058967
2019-07-02 00:00:00+00:00,0.0026050806638648893
2019-07-03 00:00:00+00:00,0.003935781965263674
2019-07-05 00:00:00+00:00,-0.0018585754488201767
2019-07-08 00:00:00+00:00,-0.002257148566764955
2019-07-09 00:00:00+00:00,-0.00012368144255747726
2019-07-10 00:00:00+00:00,-0.0009234384559922981
2019-07-11 00:00:00+00:00,0.000302669203946504
2019-07-12 00:00:00+00:00,0.0011825055800591677
2019-07-15 00:00:00+00:00,1.7274652907905974e-05
2019-07-16 00:00:00+00:00,-0.0005486537125642954
2019-07-17 00:00:00+00:00,-0.001659663314393045
2019-07-18 00:00:00+00:00,0.002048503644890287
2019-07-19 00:00:00+00:00,-0.0011198715303387674
2019-07-22 00:00:00+00:00,4.962831396793099e-05
2019-07-23 00:00:00+00:00,0.0008747435471068155
2019-07-24 00:00:00+00:00,0.0006389715135364238
2019-07-25 00:00:00+00:00,-0.0004733003396357738
2019-07-26 00:00:00+00:00,-0.00034883896579085416
2019-07-29 00:00:00+00:00,-0.0001970381276216182
2019-07-30 00:00:00+00:00,-0.00025850428195761666
2019-07-31 00:00:00+00:00,-0.0017187215902514374
2019-08-01 00:00:00+00:00,-0.0006825964380673399
2019-08-02 00:00:00+00:00,-0.0026033664203231055
2019-08-05 00:00:00+00:00,-0.006465030407456607
2019-08-06 00:00:00+00:00,0.008476609889584097
2019-08-07 00:00:00+00:00,0.0005464259079488443
2019-08-08 00:00:00+00:00,0.016699825697450654
2019-08-09 00:00:00+00:00,-0.005466711914522748
2019-08-12 00:00:00+00:00,-0.010712134633512949
2019-08-13 00:00:00+00:00,0.00964774908699173
2019-08-14 00:00:00+00:00,-0.021182351821309786
2019-08-15 00:00:00+00:00,-0.0007210578436414039
2019-08-16 00:00:00+00:00,0.009998451413433695
2019-08-19 00:00:00+00:00,0.006863763948120827
2019-08-20 00:00:00+00:00,-0.005412378507042015
2019-08-21 00:00:00+00:00,0.00848580501107321
2019-08-22 00:00:00+00:00,-0.0004735587050234136
2019-08-23 00:00:00+00:00,-0.01371826630985451
2019-08-26 00:00:00+00:00,0.00488129136685389
2019-08-27 00:00:00+00:00,0.0006515152666370927
2019-08-28 00:00:00+00:00,0.0005537239646511427
2019-08-29 00:00:00+00:00,0.005343499930315465
2019-08-30 00:00:00+00:00,0.0005102712057516445
2019-09-03 00:00:00+00:00,-0.0029863473773454885
2019-09-04 00:00:00+00:00,0.004117174295884096
2019-09-05 00:00:00+00:00,0.006179948404217983
2019-09-06 00:00:00+00:00,0.0014448925591761252
2019-09-09 00:00:00+00:00,0.00240582573818382
2019-09-10 00:00:00+00:00,0.0026968269536518097
2019-09-11 00:00:00+00:00,0.003061488945186319
2019-09-12 00:00:00+00:00,-0.0006188409578633536
2019-09-13 00:00:00+00:00,0.0014253494244771403
2019-09-16 00:00:00+00:00,-0.003036368612601925
2019-09-17 00:00:00+00:00,0.0007877662225228566
2019-09-18 00:00:00+00:00,0.00047416927783272556
2019-09-19 00:00:00+00:00,-0.0002006467989745797
2019-09-20 00:00:00+00:00,-0.0007439225294103569
2019-09-23 00:00:00+00:00,6.929804666766515e-06
2019-09-24 00:00:00+00:00,-0.004892355367587031
2019-09-25 00:00:00+00:00,0.0018180749975416077
2019-09-26 00:00:00+00:00,-0.0018204246219976072
2019-09-27 00:00:00+00:00,0.000276472248420756
2019-09-30 00:00:00+00:00,0.001696814637566435
2019-10-01 00:00:00+00:00,-0.007227771338310096
2019-10-02 00:00:00+00:00,-0.0052477322361829115
2019-10-03 00:00:00+00:00,0.0017844037247620737
2019-10-04 00:00:00+00:00,0.002804292065326841
2019-10-07 00:00:00+00:00,-0.0005674669340236527
2019-10-08 00:00:00+00:00,-0.0030021148017800314
2019-10-09 00:00:00+00:00,0.0029879701472874665
2019-10-10 00:00:00+00:00,0.001404707367560265
2019-10-11 00:00:00+00:00,0.0026736589611215944
2019-10-14 00:00:00+00:00,-0.0008518400238964885
2019-10-15 00:00:00+00:00,0.0013923393396442219
2019-10-16 00:00:00+00:00,8.147243938205762e-05
2019-10-17 00:00:00+00:00,0.0007361516013963953
2019-10-18 00:00:00+00:00,-0.0002538720896545499
2019-10-21 00:00:00+00:00,0.0003431172076675537
2019-10-22 00:00:00+00:00,-0.001070262927267196
2019-10-23 00:00:00+00:00,-0.000186269773450487
2019-10-24 00:00:00+00:00,-0.00023940514295461846
2019-10-25 00:00:00+00:00,-0.0006336689988849509
2019-10-28 00:00:00+00:00,0.0004809852791771707
2019-10-29 00:00:00+00:00,0.0005304038340652184
2019-10-30 00:00:00+00:00,-0.0008014301567591531
2019-10-31 00:00:00+00:00,0.00027216771167593024
2019-11-01 00:00:00+00:00,3.460999410331844e-05
2019-11-04 00:00:00+00:00,-1.665639550008091e-05
2019-11-05 00:00:00+00:00,0.00029004637176921477
2019-11-06 00:00:00+00:00,0.0005821152028255838
2019-11-07 00:00:00+00:00,-0.00012259449771101494
2019-11-08 00:00:00+00:00,0.00010632998135484684
2019-11-11 00:00:00+00:00,-0.0002938458669518029
2019-11-12 00:00:00+00:00,0.00018292602289271542
2019-11-13 00:00:00+00:00,0.0021663824985542757
2019-11-14 00:00:00+00:00,0.0017615903772292274
2019-11-15 00:00:00+00:00,0.0008565085736331746
2019-11-18 00:00:00+00:00,-0.0001707919794358137
2019-11-19 00:00:00+00:00,-0.0007836585347203995
2019-11-20 00:00:00+00:00,0.0059873922847943906
2019-11-21 00:00:00+00:00,-0.00017962728567066932
2019-11-22 00:00:00+00:00,0.0004066512100213693
2019-11-25 00:00:00+00:00,-0.0005645986815976389
2019-11-26 00:00:00+00:00,0.00155048259283741
2019-11-27 00:00:00+00:00,-7.748115053118898e-05
2019-11-29 00:00:00+00:00,-0.0014351549139693942
2019-12-02 00:00:00+00:00,-0.0010915946324342451
2019-12-03 00:00:00+00:00,-0.0006882511814295666
2019-12-04 00:00:00+00:00,0.0004983061132781685
2019-12-05 00:00:00+00:00,0.000427455012840694
2019-12-06 00:00:00+00:00,0.0007177864247858157
2019-12-09 00:00:00+00:00,0.0004227868211172936
2019-12-10 00:00:00+00:00,-0.00034267079832728253
2019-12-11 00:00:00+00:00,-0.00043995188363288307
2019-12-12 00:00:00+00:00,0.0004959047280497231
2019-12-13 00:00:00+00:00,0.0001467450932903791
2019-12-16 00:00:00+00:00,-0.00018954774293378218
2019-12-17 00:00:00+00:00,0.0009389168175220064
2019-12-18 00:00:00+00:00,-5.273047874509995e-05
2019-12-19 00:00:00+00:00,0.00023077794177406297
2019-12-20 00:00:00+00:00,0.00012843719669075604
2019-12-23 00:00:00+00:00,-0.000230573534385492
2019-12-24 00:00:00+00:00,6.130583451691152e-05
2019-12-26 00:00:00+00:00,9.633183425150627e-05
2019-12-27 00:00:00+00:00,9.048482469742325e-05
2019-12-30 00:00:00+00:00,-9.047663793460003e-05
2019-12-31 00:00:00+00:00,-0.00019264511064609469
2020-01-02 00:00:00+00:00,-0.0006101603947959999
2020-01-03 00:00:00+00:00,-0.0003709936868941943
2020-01-06 00:00:00+00:00,-0.000336063842862222
2020-01-07 00:00:00+00:00,6.138881056050316e-05
2020-01-08 00:00:00+00:00,0.00018387013315424028
2020-01-09 00:00:00+00:00,0.000107225070896666
2020-01-10 00:00:00+00:00,-4.382790124290992e-05
2020-01-13 00:00:00+00:00,0.0005980234473290658
2020-01-14 00:00:00+00:00,0.0009990793584531144
2020-01-15 00:00:00+00:00,-0.0038061517165928205
2020-01-16 00:00:00+00:00,0.0019334531605998961
2020-01-17 00:00:00+00:00,0.00048753423076575153
2020-01-21 00:00:00+00:00,-0.0036924325527358803
2020-01-22 00:00:00+00:00,-0.0008441932882424785
2020-01-23 00:00:00+00:00,0.0005382592038134515
2020-01-24 00:00:00+00:00,-0.004132953786139204
2020-01-27 00:00:00+00:00,-0.003287691111906632
2020-01-28 00:00:00+00:00,0.0018905823767723096
2020-01-29 00:00:00+00:00,-0.0012215865587532626
2020-01-30 00:00:00+00:00,0.0009309385165250372
2020-01-31 00:00:00+00:00,-0.008430944191260559
2020-02-03 00:00:00+00:00,0.00287537416780137
2020-02-04 00:00:00+00:00,0.005661339825399292
2020-02-05 00:00:00+00:00,0.01207970454153795
2020-02-06 00:00:00+00:00,-0.001858457832570326
2020-02-07 00:00:00+00:00,-0.005875984118790312
2020-02-10 00:00:00+00:00,0.001265448539683911
2020-02-11 00:00:00+00:00,0.003695035086357601
2020-02-12 00:00:00+00:00,0.003463040157310804
2020-02-13 00:00:00+00:00,-0.0017240495835321168
2020-02-14 00:00:00+00:00,-0.0014514326204967398
2020-02-18 00:00:00+00:00,-0.0014970315632505393
2020-02-19 00:00:00+00:00,-0.00015406978826570938
2020-02-20 00:00:00+00:00,0.0002993954243082353
2020-02-21 00:00:00+00:00,-0.0008777259574294094
2020-02-24 00:00:00+00:00,-0.004070487531911637
2020-02-25 00:00:00+00:00,-0.004823235873896103
2020-02-26 00:00:00+00:00,-0.012174354195089498
2020-02-27 00:00:00+00:00,-0.026843086882535117
2020-02-28 00:00:00+00:00,-0.0047526173250330705
2020-03-02 00:00:00+00:00,0.04308957764181631
2020-03-03 00:00:00+00:00,-0.02655104925195695
2020-03-04 00:00:00+00:00,0.040546522936471874
2020-03-05 00:00:00+00:00,-0.03772106857117763
2020-03-06 00:00:00+00:00,-0.017841042904501503
2020-03-09 00:00:00+00:00,-0.07620286129020937
2020-03-10 00:00:00+00:00,0.045456350109813304
2020-03-11 00:00:00+00:00,-0.04668640334873653
2020-03-12 00:00:00+00:00,-0.0955398765544585
2020-03-13 00:00:00+00:00,0.090504073533062
2020-03-16 00:00:00+00:00,-0.11206288706181422
2020-03-17 00:00:00+00:00,0.06368064127046957
2020-03-18 00:00:00+00:00,-0.06244975771695027
2020-03-19 00:00:00+00:00,-0.003195149584686807
2020-03-20 00:00:00+00:00,-0.04240344656901485
2020-03-23 00:00:00+00:00,-0.04800984510157835
2020-03-24 00:00:00+00:00,0.09812723729562345
2020-03-25 00:00:00+00:00,0.022204327493277054
2020-03-26 00:00:00+00:00,0.061779815803145066
2020-03-27 00:00:00+00:00,-0.02309759347799656
2020-03-30 00:00:00+00:00,0.02502656786471391
2020-03-31 00:00:00+00:00,-0.019657255230042248
2020-04-01 00:00:00+00:00,-0.04084949294979556
2020-04-02 00:00:00+00:00,0.014124666254039742
2020-04-03 00:00:00+00:00,-0.01334624235739268
2020-04-06 00:00:00+00:00,0.045855893143281534
2020-04-07 00:00:00+00:00,-0.0017598341335208767
2020-04-08 00:00:00+00:00,0.020113744982764414
2020-04-09 00:00:00+00:00,0.010742362883909617
2020-04-13 00:00:00+00:00,-0.008243543118410912
2020-04-14 00:00:00+00:00,0.018222535437868226
2020-04-15 00:00:00+00:00,-0.013059411802195497
2020-04-16 00:00:00+00:00,0.008170096076985045
2020-04-17 00:00:00+00:00,0.012695100887513577
2020-04-20 00:00:00+00:00,-0.009048327917032473
2020-04-21 00:00:00+00:00,-0.01559794298309447
2020-04-22 00:00:00+00:00,0.012876768709174202
2020-04-23 00:00:00+00:00,-0.0026672688288948976
2020-04-24 00:00:00+00:00,0.005769129871730394
2020-04-27 00:00:00+00:00,0.004442112354040129
2020-04-28 00:00:00+00:00,-0.0047888525130477255
2020-04-29 00:00:00+00:00,-0.0003936078120398978
2020-04-30 00:00:00+00:00,-0.0036552406912337965
2020-05-01 00:00:00+00:00,-0.007307132694151286
2020-05-04 00:00:00+00:00,0.004334367790098215
2020-05-05 00:00:00+00:00,0.00980257927010486
2020-05-06 00:00:00+00:00,-0.003879735221330227
2020-05-07 00:00:00+00:00,0.00036434573027288586
2020-05-08 00:00:00+00:00,0.004603064443850835
2020-05-11 00:00:00+00:00,0.003487588187510493
2020-05-12 00:00:00+00:00,-0.004518684511107707
2020-05-13 00:00:00+00:00,-0.0052362518429270866
2020-05-14 00:00:00+00:00,0.005739508634205359
2020-05-15 00:00:00+00:00,0.003046791240584712
2020-05-18 00:00:00+00:00,0.0025120954444037835
2020-05-19 00:00:00+00:00,-0.00483654137808065
2020-05-20 00:00:00+00:00,0.0006556653750247055
2020-05-21 00:00:00+00:00,-0.003278770706848233
2020-05-22 00:00:00+00:00,0.0015089052208054898
2020-05-26 00:00:00+00:00,0.0028169856107880253
2020-05-27 00:00:00+00:00,0.004540129527735859
