index,return
2018-08-10 00:00:00+00:00,0.0009910926105898277
2018-08-13 00:00:00+00:00,-0.0019169468904044473
2018-08-14 00:00:00+00:00,0.0025586802410759724
2018-08-15 00:00:00+00:00,-0.006603451867228327
2018-08-16 00:00:00+00:00,0.0032434052319774143
2018-08-17 00:00:00+00:00,0.0020015659336491964
2018-08-20 00:00:00+00:00,0.0025181302026657804
2018-08-21 00:00:00+00:00,0.003326670575524382
2018-08-22 00:00:00+00:00,0.0009804267082542673
2018-08-23 00:00:00+00:00,-0.00030922226769880545
2018-08-24 00:00:00+00:00,0.0003006465956245652
2018-08-27 00:00:00+00:00,0.0013218817434799135
2018-08-28 00:00:00+00:00,0.0007037622461727455
2018-08-29 00:00:00+00:00,0.0005702257296511526
2018-08-30 00:00:00+00:00,-0.0006634130369793656
2018-08-31 00:00:00+00:00,0.00020607491570046044
2018-09-04 00:00:00+00:00,-0.0012539217984792739
2018-09-05 00:00:00+00:00,0.008706880230393343
2018-09-06 00:00:00+00:00,-0.0027015347666381473
2018-09-07 00:00:00+00:00,-0.0004528833353193429
2018-09-10 00:00:00+00:00,0.0029093360220064923
2018-09-11 00:00:00+00:00,0.0017913396831399364
2018-09-12 00:00:00+00:00,-0.0007103307748864696
2018-09-13 00:00:00+00:00,-0.0015526141824105943
2018-09-14 00:00:00+00:00,0.001415167908251691
2018-09-17 00:00:00+00:00,-0.0002898961942162659
2018-09-18 00:00:00+00:00,0.001574905543241245
2018-09-19 00:00:00+00:00,0.0007227410809016455
2018-09-20 00:00:00+00:00,0.0039499120893167206
2018-09-21 00:00:00+00:00,0.002194489905677832
2018-09-24 00:00:00+00:00,0.0008749875334164159
2018-09-25 00:00:00+00:00,-0.009042639061999869
2018-09-26 00:00:00+00:00,-0.007070561575748147
2018-09-27 00:00:00+00:00,-0.001402299213558389
2018-09-28 00:00:00+00:00,8.407693828704765e-06
2018-10-01 00:00:00+00:00,0.0014314140270128561
2018-10-02 00:00:00+00:00,-0.0004833949914748725
2018-10-03 00:00:00+00:00,-0.0014278467847983478
2018-10-04 00:00:00+00:00,-0.005493645012668358
2018-10-05 00:00:00+00:00,-0.0015187618462053631
2018-10-08 00:00:00+00:00,-0.0018890589224591636
2018-10-09 00:00:00+00:00,-0.001315813301695612
2018-10-10 00:00:00+00:00,-0.026815322681209675
2018-10-11 00:00:00+00:00,-0.020951779752218624
2018-10-12 00:00:00+00:00,0.011664274736665536
2018-10-15 00:00:00+00:00,-0.0016180048823629667
2018-10-16 00:00:00+00:00,0.00951611207827674
2018-10-17 00:00:00+00:00,-0.0011291108319237964
2018-10-18 00:00:00+00:00,-0.0008289675554256082
2018-10-19 00:00:00+00:00,-0.010225230941637076
2018-10-22 00:00:00+00:00,-0.003434047163453968
2018-10-23 00:00:00+00:00,-0.012370618247227516
2018-10-24 00:00:00+00:00,-0.020921936631929317
2018-10-25 00:00:00+00:00,0.012855066252607905
2018-10-26 00:00:00+00:00,-0.01040173854352322
2018-10-29 00:00:00+00:00,-0.0013161892090585159
2018-10-30 00:00:00+00:00,0.009882297702489717
2018-10-31 00:00:00+00:00,0.0034784303745813983
2018-11-01 00:00:00+00:00,-0.0006707490080087863
2018-11-02 00:00:00+00:00,-0.0035355084897139566
2018-11-05 00:00:00+00:00,0.008891492198895401
2018-11-06 00:00:00+00:00,9.465129179830889e-05
2018-11-07 00:00:00+00:00,0.0028003919035224367
2018-11-08 00:00:00+00:00,0.0007231932090090432
2018-11-09 00:00:00+00:00,0.0003227100596272514
2018-11-12 00:00:00+00:00,-0.00814236099238208
2018-11-13 00:00:00+00:00,-0.0037690643221310882
2018-11-14 00:00:00+00:00,-0.002731686863069571
2018-11-15 00:00:00+00:00,0.007041254661016794
2018-11-16 00:00:00+00:00,-0.0011795362655134811
2018-11-19 00:00:00+00:00,-0.004262572969236489
2018-11-20 00:00:00+00:00,-0.006221108026006061
2018-11-21 00:00:00+00:00,0.0035842318836729614
2018-11-23 00:00:00+00:00,-0.0026277006544803694
2018-11-26 00:00:00+00:00,0.009059019724257267
2018-11-27 00:00:00+00:00,0.0016000119596144557
2018-11-28 00:00:00+00:00,0.004328927780544722
2018-11-29 00:00:00+00:00,-7.789706869765212e-05
2018-11-30 00:00:00+00:00,0.0019763928820519805
2018-12-03 00:00:00+00:00,0.0024999552658524493
2018-12-04 00:00:00+00:00,6.290501585182184e-06
2018-12-06 00:00:00+00:00,0.008099092469405988
2018-12-07 00:00:00+00:00,-0.015963295119001852
2018-12-10 00:00:00+00:00,0.001556906309560846
2018-12-11 00:00:00+00:00,0.004421910634447412
2018-12-12 00:00:00+00:00,0.005204638066461653
2018-12-13 00:00:00+00:00,0.002921746908428391
2018-12-14 00:00:00+00:00,-0.002975298916476632
2018-12-17 00:00:00+00:00,-0.02068202544182063
2018-12-18 00:00:00+00:00,-0.0048233021054605585
2018-12-19 00:00:00+00:00,-0.008239470678235827
2018-12-20 00:00:00+00:00,-0.013508762384326856
2018-12-21 00:00:00+00:00,-0.01187700521193058
2018-12-24 00:00:00+00:00,-0.02553195714822243
2018-12-26 00:00:00+00:00,0.032936579334021054
2018-12-27 00:00:00+00:00,0.007256002282803875
2018-12-28 00:00:00+00:00,0.0026346701707531395
2018-12-31 00:00:00+00:00,0.00020957157509160496
2019-01-02 00:00:00+00:00,-0.0014207504510338476
2019-01-03 00:00:00+00:00,0.00014099093978137134
2019-01-04 00:00:00+00:00,0.00534660691410882
2019-01-07 00:00:00+00:00,-0.001618015899902625
2019-01-08 00:00:00+00:00,-0.001134043191492462
2019-01-09 00:00:00+00:00,0.0004977208517826792
2019-01-10 00:00:00+00:00,-0.00029604915261494114
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,-0.0009946321439848749
2019-01-15 00:00:00+00:00,0.00347196096989566
2019-01-16 00:00:00+00:00,-0.0002446501973210058
2019-01-17 00:00:00+00:00,-0.00014965069763983596
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,-7.216164207834996e-05
2019-01-23 00:00:00+00:00,0.0006174274923622658
2019-01-24 00:00:00+00:00,-0.00019430135423448291
2019-01-25 00:00:00+00:00,-0.004771481070356076
2019-01-28 00:00:00+00:00,-0.0003976690622662371
2019-01-29 00:00:00+00:00,0.0007295388167636307
2019-01-30 00:00:00+00:00,0.0002506005204732098
2019-01-31 00:00:00+00:00,0.0036900057434616773
2019-02-01 00:00:00+00:00,0.00021334648407345114
2019-02-04 00:00:00+00:00,0.0003110703687934091
2019-02-05 00:00:00+00:00,0.0014214678631447875
2019-02-06 00:00:00+00:00,-4.0047643297347335e-05
2019-02-07 00:00:00+00:00,-6.368720554195129e-05
2019-02-08 00:00:00+00:00,-0.00016942660084873218
2019-02-11 00:00:00+00:00,5.6656405641453134e-05
2019-02-12 00:00:00+00:00,-6.0383940889696675e-05
2019-02-13 00:00:00+00:00,3.666389230772005e-05
2019-02-14 00:00:00+00:00,0.0003515291378168861
2019-02-15 00:00:00+00:00,0.00014246791329353137
2019-02-19 00:00:00+00:00,-0.0005788482880941803
2019-02-20 00:00:00+00:00,0.0005390560791016519
2019-02-21 00:00:00+00:00,0.0012797813110081435
2019-02-22 00:00:00+00:00,-4.041640859708817e-05
2019-02-25 00:00:00+00:00,0.000155014111655305
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,-0.0014953542392567298
2019-03-01 00:00:00+00:00,0.0007851461971297713
2019-03-04 00:00:00+00:00,-0.0010974188935510831
2019-03-05 00:00:00+00:00,-0.0030820955762485003
2019-03-06 00:00:00+00:00,-0.00407566065291276
2019-03-07 00:00:00+00:00,-0.005467295259442673
2019-03-08 00:00:00+00:00,-0.0009267510099238985
2019-03-11 00:00:00+00:00,0.009244917330281988
2019-03-12 00:00:00+00:00,0.0012409217499393943
2019-03-13 00:00:00+00:00,0.0005013346048623468
2019-03-14 00:00:00+00:00,-0.00022119800790021404
2019-03-15 00:00:00+00:00,0.0008119854135539839
2019-03-18 00:00:00+00:00,0.0020309807170213467
2019-03-19 00:00:00+00:00,-0.000267539992906185
2019-03-20 00:00:00+00:00,-0.0019393466202762832
2019-03-21 00:00:00+00:00,0.004860173467544859
2019-03-22 00:00:00+00:00,-0.0014395895377081747
2019-03-25 00:00:00+00:00,0.0029560893908930908
2019-03-26 00:00:00+00:00,0.009421785388154635
2019-03-27 00:00:00+00:00,-0.00013409670778585792
2019-03-28 00:00:00+00:00,-0.0019597238532801375
2019-03-29 00:00:00+00:00,0.00839103069215863
2019-04-01 00:00:00+00:00,0.0037302364815972044
2019-04-02 00:00:00+00:00,-0.0003339272999967058
2019-04-03 00:00:00+00:00,-0.0027626811547249996
2019-04-04 00:00:00+00:00,0.0004552031939353274
2019-04-05 00:00:00+00:00,0.005013634352286189
2019-04-08 00:00:00+00:00,-0.0013665073327727706
2019-04-09 00:00:00+00:00,0.00015043886840948595
2019-04-10 00:00:00+00:00,0.002715850864195568
2019-04-11 00:00:00+00:00,0.0024680459151531497
2019-04-12 00:00:00+00:00,0.0008985681298629977
2019-04-15 00:00:00+00:00,0.0014015348111873216
2019-04-16 00:00:00+00:00,-0.002931713586247775
2019-04-17 00:00:00+00:00,-0.011741131425513696
2019-04-18 00:00:00+00:00,0.0016231566104536466
2019-04-22 00:00:00+00:00,-0.00045776940780961617
2019-04-23 00:00:00+00:00,0.003032521602632343
2019-04-24 00:00:00+00:00,-0.00011231480937279326
2019-04-25 00:00:00+00:00,-0.0051558916186595916
2019-04-26 00:00:00+00:00,0.007657131486067392
2019-04-29 00:00:00+00:00,0.00020172685840225135
2019-04-30 00:00:00+00:00,0.004778097620490751
2019-05-01 00:00:00+00:00,-0.007386397320572113
2019-05-02 00:00:00+00:00,0.003128477131997487
2019-05-03 00:00:00+00:00,0.008715275396818045
2019-05-06 00:00:00+00:00,-0.006360645900289286
2019-05-07 00:00:00+00:00,-0.01590890450481164
2019-05-08 00:00:00+00:00,-0.0014646564847183852
2019-05-09 00:00:00+00:00,-0.0023653742126077404
2019-05-10 00:00:00+00:00,0.00587350300975964
2019-05-13 00:00:00+00:00,-0.026720071399636613
2019-05-14 00:00:00+00:00,0.009513663622461532
2019-05-15 00:00:00+00:00,0.003637781074527613
2019-05-16 00:00:00+00:00,0.008970651273287666
2019-05-17 00:00:00+00:00,-0.007480180315323048
2019-05-20 00:00:00+00:00,-0.006825243294821148
2019-05-21 00:00:00+00:00,0.012805066281081245
2019-05-22 00:00:00+00:00,-0.003097037029169414
2019-05-23 00:00:00+00:00,-0.01379833757359017
2019-05-24 00:00:00+00:00,0.0017220834544318109
2019-05-28 00:00:00+00:00,-0.00486903358405677
2019-05-29 00:00:00+00:00,-0.0058570433036758685
2019-05-30 00:00:00+00:00,0.004405233363824923
2019-05-31 00:00:00+00:00,-0.011112755286865728
2019-06-03 00:00:00+00:00,0.004059588774162126
2019-06-04 00:00:00+00:00,0.009479087106555317
2019-06-05 00:00:00+00:00,0.0006033277176276108
2019-06-06 00:00:00+00:00,4.681978234111206e-05
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.0002221773379116332
2019-06-11 00:00:00+00:00,-0.00546864234446387
2019-06-12 00:00:00+00:00,0.009810316260476126
2019-06-13 00:00:00+00:00,0.0039908340378471685
2019-06-14 00:00:00+00:00,-0.001976015285212185
2019-06-17 00:00:00+00:00,-0.005529375670728864
2019-06-18 00:00:00+00:00,0.01101032372874755
2019-06-19 00:00:00+00:00,0.0037252067246824616
2019-06-20 00:00:00+00:00,0.004985873377682637
2019-06-21 00:00:00+00:00,-8.976640123614654e-05
2019-06-24 00:00:00+00:00,7.868583362924397e-05
2019-06-25 00:00:00+00:00,-0.0020192006197181644
2019-06-26 00:00:00+00:00,-0.006683988387503725
2019-06-27 00:00:00+00:00,0.00616934383588208
2019-06-28 00:00:00+00:00,0.003749873949697946
2019-07-01 00:00:00+00:00,0.001417194252864462
2019-07-02 00:00:00+00:00,0.0037352760678663888
2019-07-03 00:00:00+00:00,0.0030512372765656437
2019-07-05 00:00:00+00:00,-0.0007027027192297863
2019-07-08 00:00:00+00:00,-0.0009250013789502409
2019-07-09 00:00:00+00:00,-0.0007873858560492053
2019-07-10 00:00:00+00:00,-0.0007465752149323768
2019-07-11 00:00:00+00:00,0.0029512391092763046
2019-07-12 00:00:00+00:00,0.0067940934737014125
2019-07-15 00:00:00+00:00,0.001117443779568239
2019-07-16 00:00:00+00:00,-0.0011390057556086575
2019-07-17 00:00:00+00:00,-0.0023664113569937806
2019-07-18 00:00:00+00:00,0.0049107125739282775
2019-07-19 00:00:00+00:00,-0.0019229738673006702
2019-07-22 00:00:00+00:00,-0.00046466447136828126
2019-07-23 00:00:00+00:00,0.002036890217371523
2019-07-24 00:00:00+00:00,-0.0004864855858659478
2019-07-25 00:00:00+00:00,0.000881402121246655
2019-07-26 00:00:00+00:00,0.002759909713825337
2019-07-29 00:00:00+00:00,0.0008771066144828144
2019-07-30 00:00:00+00:00,0.0021206811971234973
2019-07-31 00:00:00+00:00,-0.009332511626926054
2019-08-01 00:00:00+00:00,-0.006446590632502858
2019-08-02 00:00:00+00:00,-0.004308582475185507
2019-08-05 00:00:00+00:00,-0.02039785964291252
2019-08-06 00:00:00+00:00,0.013383660616699489
2019-08-07 00:00:00+00:00,-0.0065447957507507315
2019-08-08 00:00:00+00:00,0.00912448938823851
2019-08-09 00:00:00+00:00,-0.0024522401796734927
2019-08-12 00:00:00+00:00,-0.0025838543669824965
2019-08-13 00:00:00+00:00,0.013830716479811933
2019-08-14 00:00:00+00:00,-0.01355505423747927
2019-08-15 00:00:00+00:00,0.004159879245847042
2019-08-16 00:00:00+00:00,0.009993392565987858
2019-08-19 00:00:00+00:00,0.005696686095164161
2019-08-20 00:00:00+00:00,0.0003479729282969135
2019-08-21 00:00:00+00:00,-3.872934687776386e-05
2019-08-22 00:00:00+00:00,0.0016516080912740705
2019-08-23 00:00:00+00:00,-0.008346071595148885
2019-08-26 00:00:00+00:00,0.004807526875497903
2019-08-27 00:00:00+00:00,0.0015826443451565364
2019-08-28 00:00:00+00:00,0.005918556628979665
2019-08-29 00:00:00+00:00,0.005674614168515335
2019-08-30 00:00:00+00:00,0.0019236331824366015
2019-09-03 00:00:00+00:00,0.003618103806134698
2019-09-04 00:00:00+00:00,0.004181686341230062
2019-09-05 00:00:00+00:00,0.010582578298333312
2019-09-06 00:00:00+00:00,-0.002842485122663496
2019-09-09 00:00:00+00:00,-0.005461464638203295
2019-09-10 00:00:00+00:00,-0.007392284950027972
2019-09-11 00:00:00+00:00,0.004909710143624846
2019-09-12 00:00:00+00:00,0.006792522794807798
2019-09-13 00:00:00+00:00,-0.0007042421852315739
2019-09-16 00:00:00+00:00,-0.001302033234992006
2019-09-17 00:00:00+00:00,0.008528118407664431
2019-09-18 00:00:00+00:00,0.0015760104622750681
2019-09-19 00:00:00+00:00,-5.627690756748738e-05
2019-09-20 00:00:00+00:00,-0.008909678021909007
2019-09-23 00:00:00+00:00,0.002420455358841389
2019-09-24 00:00:00+00:00,-0.0034961683319655323
2019-09-25 00:00:00+00:00,0.0073189078933886265
2019-09-26 00:00:00+00:00,-0.0019275332510791943
2019-09-27 00:00:00+00:00,-0.003106224419053283
2019-09-30 00:00:00+00:00,0.004342692216591004
2019-10-01 00:00:00+00:00,-0.004627703379418979
2019-10-02 00:00:00+00:00,-0.01582184718857127
2019-10-03 00:00:00+00:00,0.005086238150335598
2019-10-04 00:00:00+00:00,0.01353512469114615
2019-10-07 00:00:00+00:00,-0.002130477552673593
2019-10-08 00:00:00+00:00,-0.005380488063974509
2019-10-09 00:00:00+00:00,0.004959973415002095
2019-10-10 00:00:00+00:00,0.0016111780879659587
2019-10-11 00:00:00+00:00,0.004285670987354662
2019-10-14 00:00:00+00:00,-0.0048219054744325085
2019-10-15 00:00:00+00:00,-0.003861428177855397
2019-10-16 00:00:00+00:00,0.0013237300489128412
2019-10-17 00:00:00+00:00,0.0007052072917608232
2019-10-18 00:00:00+00:00,-0.0017576206418997709
2019-10-21 00:00:00+00:00,0.0013773823923908246
2019-10-22 00:00:00+00:00,-0.003778380824604688
2019-10-23 00:00:00+00:00,0.002868061887409512
2019-10-24 00:00:00+00:00,-0.0011695095925380317
2019-10-25 00:00:00+00:00,-0.0003004425112347331
2019-10-28 00:00:00+00:00,0.0008852709390838598
2019-10-29 00:00:00+00:00,0.004186410881258373
2019-10-30 00:00:00+00:00,0.0032113983482766617
2019-10-31 00:00:00+00:00,-0.0006133998429234122
2019-11-01 00:00:00+00:00,0.015479476059865105
2019-11-04 00:00:00+00:00,0.006030103914473006
2019-11-05 00:00:00+00:00,-0.008284465933679708
2019-11-06 00:00:00+00:00,0.00792259180038557
2019-11-07 00:00:00+00:00,-0.003721921995691324
2019-11-08 00:00:00+00:00,-0.0015964106561785485
2019-11-11 00:00:00+00:00,-0.0027355312218871886
2019-11-12 00:00:00+00:00,0.0023694043412332277
2019-11-13 00:00:00+00:00,0.004927374084768843
2019-11-14 00:00:00+00:00,0.0016829987637794197
2019-11-15 00:00:00+00:00,0.002640801540796378
2019-11-18 00:00:00+00:00,-0.0006078352262318676
2019-11-19 00:00:00+00:00,-0.0027044446690037693
2019-11-20 00:00:00+00:00,-0.003991375066057956
2019-11-21 00:00:00+00:00,-0.0013157702018553596
2019-11-22 00:00:00+00:00,0.0019458701439412085
2019-11-25 00:00:00+00:00,0.003315822742697261
2019-11-26 00:00:00+00:00,0.0021026817983129664
2019-11-27 00:00:00+00:00,0.0017932410613183958
2019-11-29 00:00:00+00:00,-0.0019595091296191747
2019-12-02 00:00:00+00:00,-0.008805637322103155
2019-12-03 00:00:00+00:00,-0.009935080516046635
2019-12-04 00:00:00+00:00,0.004823003686810434
2019-12-05 00:00:00+00:00,0.0018254561003925307
2019-12-06 00:00:00+00:00,0.006747787472509481
2019-12-09 00:00:00+00:00,-0.0011686696274973984
2019-12-10 00:00:00+00:00,0.002909364274972681
2019-12-11 00:00:00+00:00,0.0021845373604951757
2019-12-12 00:00:00+00:00,0.004005946842380537
2019-12-13 00:00:00+00:00,0.004695291108859134
2019-12-16 00:00:00+00:00,0.0014692601502093172
2019-12-17 00:00:00+00:00,-5.678831279765095e-05
2019-12-18 00:00:00+00:00,-0.0002611043643254707
2019-12-19 00:00:00+00:00,0.0005379287015303547
2019-12-20 00:00:00+00:00,0.005510317248047514
2019-12-23 00:00:00+00:00,0.0005151946962431708
2019-12-24 00:00:00+00:00,0.001468860412781492
2019-12-26 00:00:00+00:00,0.0006223834550986851
2019-12-27 00:00:00+00:00,1.2364696643452078e-05
2019-12-30 00:00:00+00:00,-0.003558048788675383
2019-12-31 00:00:00+00:00,0.004032599406802673
2020-01-02 00:00:00+00:00,0.006618230177135587
2020-01-03 00:00:00+00:00,-0.0011775528701620797
2020-01-06 00:00:00+00:00,-0.0008917190118442608
2020-01-07 00:00:00+00:00,-0.0009905654514388296
2020-01-08 00:00:00+00:00,0.0025027074812356
2020-01-09 00:00:00+00:00,0.004327374482006263
2020-01-10 00:00:00+00:00,-0.0012474855534526652
2020-01-13 00:00:00+00:00,0.0054996989563878
2020-01-14 00:00:00+00:00,-0.00036656523860267853
2020-01-15 00:00:00+00:00,-0.0008155650107458667
2020-01-16 00:00:00+00:00,0.008229877761732896
2020-01-17 00:00:00+00:00,0.004027148496504207
2020-01-21 00:00:00+00:00,-0.0024778183314908553
2020-01-22 00:00:00+00:00,-0.006512791678981111
2020-01-23 00:00:00+00:00,0.000743588805122597
2020-01-24 00:00:00+00:00,-0.008776577626297355
2020-01-27 00:00:00+00:00,-0.014400031644847822
2020-01-28 00:00:00+00:00,0.00872144860635471
2020-01-29 00:00:00+00:00,-0.003107625460945007
2020-01-30 00:00:00+00:00,0.012296021335546525
2020-01-31 00:00:00+00:00,-0.011207676126533839
2020-02-03 00:00:00+00:00,0.004822470951668656
2020-02-04 00:00:00+00:00,0.017407476912199682
2020-02-05 00:00:00+00:00,0.009533548578171791
2020-02-06 00:00:00+00:00,-0.001244276066667549
2020-02-07 00:00:00+00:00,-0.0020294243745175855
2020-02-10 00:00:00+00:00,0.01005440295822213
2020-02-11 00:00:00+00:00,0.004861449912324067
2020-02-12 00:00:00+00:00,0.0010581966268685683
2020-02-13 00:00:00+00:00,-0.001877921028847207
2020-02-14 00:00:00+00:00,-0.0006680021486130672
2020-02-18 00:00:00+00:00,-0.0030178739973795166
2020-02-19 00:00:00+00:00,0.0018380463028921934
2020-02-20 00:00:00+00:00,-0.0005823821400133822
2020-02-21 00:00:00+00:00,-0.002622344097841345
2020-02-24 00:00:00+00:00,-0.019942739495033
2020-02-25 00:00:00+00:00,-0.033123729479365926
2020-02-26 00:00:00+00:00,-0.00771859582639467
2020-02-27 00:00:00+00:00,-0.038564394374778765
2020-02-28 00:00:00+00:00,-0.010592619228054878
2020-03-02 00:00:00+00:00,0.04537234796344536
2020-03-03 00:00:00+00:00,-0.0015250605251908578
2020-03-04 00:00:00+00:00,0.006321025297851168
2020-03-05 00:00:00+00:00,-0.009519966852215012
2020-03-06 00:00:00+00:00,0.002294640723877084
2020-03-09 00:00:00+00:00,-0.020476063091760643
2020-03-10 00:00:00+00:00,0.050689662693055526
2020-03-11 00:00:00+00:00,-0.031341978688619765
2020-03-12 00:00:00+00:00,-0.026847290776183863
2020-03-13 00:00:00+00:00,0.0573073111878708
2020-03-16 00:00:00+00:00,-0.09276304043661021
2020-03-17 00:00:00+00:00,0.01019384055025574
2020-03-18 00:00:00+00:00,-0.015003124554863634
2020-03-19 00:00:00+00:00,0.0019550555439336037
2020-03-20 00:00:00+00:00,-0.009163654627876383
2020-03-23 00:00:00+00:00,-0.011501083791178979
2020-03-24 00:00:00+00:00,0.012972360156459528
2020-03-25 00:00:00+00:00,-0.006601506931894985
2020-03-26 00:00:00+00:00,0.007040127700875365
2020-03-27 00:00:00+00:00,-0.0015976093148792891
2020-03-30 00:00:00+00:00,1.6992666211912422e-06
2020-03-31 00:00:00+00:00,-9.854177815959986e-07
2020-04-01 00:00:00+00:00,0.0015733042832501987
2020-04-02 00:00:00+00:00,0.0037333904538905394
2020-04-03 00:00:00+00:00,-0.0009236214067185333
2020-04-06 00:00:00+00:00,0.006171934399340273
2020-04-07 00:00:00+00:00,0.003400608060504462
2020-04-08 00:00:00+00:00,-0.00036634103019528297
2020-04-09 00:00:00+00:00,0.004188141020202041
2020-04-13 00:00:00+00:00,-0.00010092702455533065
2020-04-14 00:00:00+00:00,0.0010956845792333691
2020-04-15 00:00:00+00:00,0.0
2020-04-16 00:00:00+00:00,0.0
2020-04-17 00:00:00+00:00,0.0011195521791282914
