index,return
2017-08-22 00:00:00+00:00,0.006291606801499983
2017-08-23 00:00:00+00:00,-0.004443609663378978
2017-08-24 00:00:00+00:00,-0.0030400208287739705
2017-08-25 00:00:00+00:00,0.0029086221677123714
2017-08-28 00:00:00+00:00,-0.0006733356666696055
2017-08-29 00:00:00+00:00,0.004256903719362937
2017-08-30 00:00:00+00:00,0.011106691810276015
2017-08-31 00:00:00+00:00,0.004194540120668222
2017-09-01 00:00:00+00:00,-0.004867790641688519
2017-09-05 00:00:00+00:00,-0.00034113419459103067
2017-09-06 00:00:00+00:00,-0.009331313514287176
2017-09-07 00:00:00+00:00,-0.0021276590161364295
2017-09-08 00:00:00+00:00,0.003571001433688048
2017-09-11 00:00:00+00:00,0.008756198037958018
2017-09-12 00:00:00+00:00,0.0041860351890044
2017-09-13 00:00:00+00:00,-0.003154906537632285
2017-09-14 00:00:00+00:00,0.006523000346112973
2017-09-15 00:00:00+00:00,0.0035497370054007327
2017-09-18 00:00:00+00:00,-0.0024415968245399267
2017-09-19 00:00:00+00:00,-0.0005712821236869559
2017-09-20 00:00:00+00:00,-0.0017429401355775198
2017-09-21 00:00:00+00:00,0.0006934663629643012
2017-09-22 00:00:00+00:00,0.0022382316362909993
2017-09-25 00:00:00+00:00,-0.0020349204878032934
2017-09-26 00:00:00+00:00,-0.0007357219315107244
2017-09-27 00:00:00+00:00,0.013543036861225044
2017-09-28 00:00:00+00:00,0.0012577808590608086
2017-09-29 00:00:00+00:00,-0.0008782810112510919
2017-10-02 00:00:00+00:00,0.004474824676257372
2017-10-03 00:00:00+00:00,-0.0013067588393546048
2017-10-04 00:00:00+00:00,0.00228631686248848
2017-10-05 00:00:00+00:00,0.004353835567878495
2017-10-06 00:00:00+00:00,-0.004146627113831403
2017-10-09 00:00:00+00:00,-0.0028552928637488595
2017-10-10 00:00:00+00:00,0.0005057716214205144
2017-10-11 00:00:00+00:00,-0.00043965624346320453
2017-10-12 00:00:00+00:00,-0.002750046626761593
2017-10-13 00:00:00+00:00,0.0015608987243049821
2017-10-16 00:00:00+00:00,-0.0008136622062843157
2017-10-17 00:00:00+00:00,-0.0027813983848328228
2017-10-18 00:00:00+00:00,0.002961818951344508
2017-10-19 00:00:00+00:00,0.0032671875971368447
2017-10-20 00:00:00+00:00,0.010839014695492866
2017-10-23 00:00:00+00:00,5.268194976038032e-05
2017-10-24 00:00:00+00:00,-0.0006965614649937502
2017-10-25 00:00:00+00:00,0.005793010041359459
2017-10-26 00:00:00+00:00,-0.007752716231570034
2017-10-27 00:00:00+00:00,-0.00834142336185384
2017-10-30 00:00:00+00:00,-0.008127960734804152
2017-10-31 00:00:00+00:00,0.0002005114994196866
2017-11-01 00:00:00+00:00,0.0018130280964736567
2017-11-02 00:00:00+00:00,0.009143901427081547
2017-11-03 00:00:00+00:00,0.001339095740149343
2017-11-06 00:00:00+00:00,0.001859592403675281
2017-11-07 00:00:00+00:00,-0.0012348434728041147
2017-11-08 00:00:00+00:00,-0.0008695313935560556
2017-11-09 00:00:00+00:00,-0.006119516299138095
2017-11-10 00:00:00+00:00,0.00020254062031943576
2017-11-13 00:00:00+00:00,0.0016205895887819732
2017-11-14 00:00:00+00:00,-0.0006456563763551637
2017-11-15 00:00:00+00:00,-0.006544872386445522
2017-11-16 00:00:00+00:00,0.007345314640874845
2017-11-17 00:00:00+00:00,-0.00212097882304052
2017-11-20 00:00:00+00:00,-0.0007613256230959431
2017-11-21 00:00:00+00:00,0.0023230374165066348
2017-11-22 00:00:00+00:00,-0.0007787560216651057
2017-11-24 00:00:00+00:00,-0.0010139321982730598
2017-11-27 00:00:00+00:00,0.0013385941423291747
2017-11-28 00:00:00+00:00,0.013381011947029675
2017-11-29 00:00:00+00:00,-0.0018950304701753629
2017-11-30 00:00:00+00:00,0.006066343041084776
2017-12-01 00:00:00+00:00,-0.005699935593413641
2017-12-04 00:00:00+00:00,-0.01538390946129009
2017-12-05 00:00:00+00:00,-0.0032591140626376802
2017-12-06 00:00:00+00:00,0.006296858939505379
2017-12-07 00:00:00+00:00,0.006179888446626425
2017-12-08 00:00:00+00:00,0.006678544453141644
2017-12-11 00:00:00+00:00,-0.0014951346156136802
2017-12-12 00:00:00+00:00,-0.0026008517229084704
2017-12-13 00:00:00+00:00,0.0020969776254133876
2017-12-14 00:00:00+00:00,-0.003397393249220393
2017-12-15 00:00:00+00:00,0.013028040846091882
2017-12-18 00:00:00+00:00,0.006598931930441809
2017-12-19 00:00:00+00:00,-0.01013164868194405
2017-12-20 00:00:00+00:00,-0.003816590809424758
2017-12-21 00:00:00+00:00,-0.004501250114788302
2017-12-22 00:00:00+00:00,0.0006989543760143047
2017-12-26 00:00:00+00:00,-0.00372744763217292
2017-12-27 00:00:00+00:00,0.004054520464294775
2017-12-28 00:00:00+00:00,0.005007402341507872
2017-12-29 00:00:00+00:00,-0.0008162538393549079
2018-01-02 00:00:00+00:00,-0.0015049274669688417
2018-01-03 00:00:00+00:00,-0.0029360206316331183
2018-01-04 00:00:00+00:00,-0.0014818958255584658
2018-01-05 00:00:00+00:00,0.0005052930616631368
2018-01-08 00:00:00+00:00,0.006030759396167262
2018-01-09 00:00:00+00:00,-0.0009036474559523944
2018-01-10 00:00:00+00:00,-0.004235418733636309
2018-01-11 00:00:00+00:00,0.0010886635432691971
2018-01-12 00:00:00+00:00,-0.0005855711062392466
2018-01-16 00:00:00+00:00,-0.0016361913974870523
2018-01-17 00:00:00+00:00,0.009452422089385237
2018-01-18 00:00:00+00:00,0.000600510370196039
2018-01-19 00:00:00+00:00,0.010806755520778921
2018-01-22 00:00:00+00:00,0.0009024616697408394
2018-01-23 00:00:00+00:00,-0.0010513060362055127
2018-01-24 00:00:00+00:00,0.0018930601623861065
2018-01-25 00:00:00+00:00,0.005249084322141329
2018-01-26 00:00:00+00:00,0.008046530049088396
2018-01-29 00:00:00+00:00,-0.005341833829278775
2018-01-30 00:00:00+00:00,-0.0026287064853962594
2018-01-31 00:00:00+00:00,0.0043445780819417745
2018-02-01 00:00:00+00:00,0.00044371099536189007
2018-02-02 00:00:00+00:00,-0.01932283504675525
2018-02-05 00:00:00+00:00,-0.03633093900892903
2018-02-06 00:00:00+00:00,0.01270971187804748
2018-02-07 00:00:00+00:00,-0.008370944207942044
2018-02-08 00:00:00+00:00,-0.03551989583532311
2018-02-09 00:00:00+00:00,0.008500203509371085
2018-02-12 00:00:00+00:00,0.013631876969500745
2018-02-13 00:00:00+00:00,-0.0017556788133855639
2018-02-14 00:00:00+00:00,0.011095660814633979
2018-02-15 00:00:00+00:00,0.006221156864972599
2018-02-16 00:00:00+00:00,0.004932222641268691
2018-02-20 00:00:00+00:00,0.0010904129647524297
2018-02-21 00:00:00+00:00,-0.003966665597066377
2018-02-22 00:00:00+00:00,0.002337371557006751
2018-02-23 00:00:00+00:00,0.01448479820935078
2018-02-26 00:00:00+00:00,0.003772403785252454
2018-02-27 00:00:00+00:00,-0.004133296721755442
2018-02-28 00:00:00+00:00,-0.009309284830203102
2018-03-01 00:00:00+00:00,-0.00850352456688619
2018-03-02 00:00:00+00:00,-0.00035707221198144623
2018-03-05 00:00:00+00:00,0.003197074623452645
2018-03-06 00:00:00+00:00,0.008359681158772725
2018-03-07 00:00:00+00:00,0.0012628742520242042
2018-03-08 00:00:00+00:00,-0.0011475048333909887
2018-03-09 00:00:00+00:00,0.010925175184088642
2018-03-12 00:00:00+00:00,-0.0015461632755091603
2018-03-13 00:00:00+00:00,-0.0036536444449106753
2018-03-14 00:00:00+00:00,-0.009439751312413036
2018-03-15 00:00:00+00:00,-0.004430590003788426
2018-03-16 00:00:00+00:00,0.0010106309103392608
2018-03-19 00:00:00+00:00,0.004077894313310182
2018-03-20 00:00:00+00:00,0.00032444600870862317
2018-03-21 00:00:00+00:00,0.0023237813607932534
2018-03-22 00:00:00+00:00,-0.01841073409913574
2018-03-23 00:00:00+00:00,-0.020431325646822596
2018-03-26 00:00:00+00:00,0.028952511250295743
2018-03-27 00:00:00+00:00,0.003178076138637298
2018-03-28 00:00:00+00:00,-0.004208301550695959
2018-03-29 00:00:00+00:00,0.013808884171445879
2018-04-02 00:00:00+00:00,-0.00400823572540121
2018-04-03 00:00:00+00:00,0.007769136315896263
2018-04-04 00:00:00+00:00,-0.008918810687442047
2018-04-05 00:00:00+00:00,0.004642886193650053
2018-04-06 00:00:00+00:00,-0.002273820412629024
2018-04-09 00:00:00+00:00,-0.0008152911359974313
2018-04-10 00:00:00+00:00,0.019555609000787122
2018-04-11 00:00:00+00:00,-0.006360648609256336
2018-04-12 00:00:00+00:00,0.00029693792544160935
2018-04-13 00:00:00+00:00,0.007175919444797341
2018-04-16 00:00:00+00:00,-0.01582489258323172
2018-04-17 00:00:00+00:00,-0.0030832722230753618
2018-04-18 00:00:00+00:00,-0.000767713204143039
2018-04-19 00:00:00+00:00,0.005329398463886248
2018-04-20 00:00:00+00:00,-0.008136120764114518
2018-04-23 00:00:00+00:00,-0.0033294772731730093
2018-04-24 00:00:00+00:00,-0.012622759880179468
2018-04-25 00:00:00+00:00,0.0021605970120162077
2018-04-26 00:00:00+00:00,0.008111588159884553
2018-04-27 00:00:00+00:00,0.0028849773294647996
2018-04-30 00:00:00+00:00,-0.0033371561705126673
2018-05-01 00:00:00+00:00,-0.00023948170633436572
2018-05-02 00:00:00+00:00,-0.002001377759161982
2018-05-03 00:00:00+00:00,0.004507988093556126
2018-05-04 00:00:00+00:00,0.004890861674581082
2018-05-07 00:00:00+00:00,0.0020413382868520458
2018-05-08 00:00:00+00:00,0.0007704991641590553
2018-05-09 00:00:00+00:00,-0.0035041363242012125
2018-05-10 00:00:00+00:00,0.011259104514832918
2018-05-11 00:00:00+00:00,0.0003524843542761502
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.001742906066536154
2018-05-16 00:00:00+00:00,-0.00024419279020793105
2018-05-17 00:00:00+00:00,-0.003663786523371848
2018-05-18 00:00:00+00:00,-0.0025434376244906076
2018-05-21 00:00:00+00:00,0.008757301930115702
2018-05-22 00:00:00+00:00,0.003804983944485807
2018-05-23 00:00:00+00:00,-0.000798226393826984
2018-05-24 00:00:00+00:00,-0.00012315270935969735
2018-05-25 00:00:00+00:00,-0.002115530670249832
2018-05-29 00:00:00+00:00,-0.007143955726780282
2018-05-30 00:00:00+00:00,0.010495117969609113
2018-05-31 00:00:00+00:00,-0.002396752679087455
2018-06-01 00:00:00+00:00,0.005125921309576231
2018-06-04 00:00:00+00:00,0.0011576209151016315
2018-06-05 00:00:00+00:00,-2.6291406108769344e-05
2018-06-06 00:00:00+00:00,0.002279465649859258
2018-06-07 00:00:00+00:00,0.004161797673131851
2018-06-08 00:00:00+00:00,0.00033512584204675733
2018-06-11 00:00:00+00:00,0.0002303572016546518
2018-06-12 00:00:00+00:00,0.005762788724617662
2018-06-13 00:00:00+00:00,-0.00016254930985670768
2018-06-14 00:00:00+00:00,0.00027696966213786034
2018-06-15 00:00:00+00:00,-0.0008078905589752328
2018-06-18 00:00:00+00:00,-0.004501656967183965
2018-06-19 00:00:00+00:00,-0.005641054684463853
2018-06-20 00:00:00+00:00,-0.0030373629945664726
2018-06-21 00:00:00+00:00,-0.006493383843343747
2018-06-22 00:00:00+00:00,0.005072020507053798
2018-06-25 00:00:00+00:00,-0.010463225258749098
2018-06-26 00:00:00+00:00,0.0001364644895522904
2018-06-27 00:00:00+00:00,-0.00607220625816518
2018-06-28 00:00:00+00:00,0.0009842629163019367
2018-06-29 00:00:00+00:00,-0.0031275816731259898
2018-07-02 00:00:00+00:00,0.002726633899418074
2018-07-03 00:00:00+00:00,-0.003170647914184088
2018-07-05 00:00:00+00:00,0.00054962045097251
2018-07-06 00:00:00+00:00,0.007790499031685938
2018-07-09 00:00:00+00:00,0.017753646155421077
2018-07-10 00:00:00+00:00,0.008008722389038825
2018-07-11 00:00:00+00:00,-0.003985628358921023
2018-07-12 00:00:00+00:00,-0.0032392593579795292
2018-07-13 00:00:00+00:00,-0.0007131930368343697
2018-07-16 00:00:00+00:00,0.0005063072841056115
2018-07-17 00:00:00+00:00,0.005451028247797307
2018-07-18 00:00:00+00:00,0.0046758230744767815
2018-07-19 00:00:00+00:00,0.010005082362843032
2018-07-20 00:00:00+00:00,-0.00474741761030506
2018-07-23 00:00:00+00:00,0.0026356076676494755
2018-07-24 00:00:00+00:00,0.0065111477204882195
2018-07-25 00:00:00+00:00,0.0038076136659412896
2018-07-26 00:00:00+00:00,0.002967844759385052
2018-07-27 00:00:00+00:00,-0.0044175801839800855
2018-07-30 00:00:00+00:00,0.003837199760525545
2018-07-31 00:00:00+00:00,0.003788086006433433
2018-08-01 00:00:00+00:00,-0.0005231504785975227
2018-08-02 00:00:00+00:00,0.00901608995263703
2018-08-03 00:00:00+00:00,0.0026128635721658355
2018-08-06 00:00:00+00:00,0.0025124778449325813
2018-08-07 00:00:00+00:00,0.0016925469931847736
2018-08-08 00:00:00+00:00,9.580572998713066e-05
2018-08-09 00:00:00+00:00,-0.00107914996371683
2018-08-10 00:00:00+00:00,0.0018150418126410273
2018-08-13 00:00:00+00:00,-0.003575821824490455
2018-08-14 00:00:00+00:00,0.008026295866129018
2018-08-15 00:00:00+00:00,-0.008394364978974278
2018-08-16 00:00:00+00:00,0.0038008757597842724
2018-08-17 00:00:00+00:00,0.0027578789438524876
2018-08-20 00:00:00+00:00,0.0030871697282572885
2018-08-21 00:00:00+00:00,0.007576709538485771
2018-08-22 00:00:00+00:00,0.003547152984381574
2018-08-23 00:00:00+00:00,-0.0014862142538405454
2018-08-24 00:00:00+00:00,0.0013283623456508131
2018-08-27 00:00:00+00:00,0.0049109580771316
2018-08-28 00:00:00+00:00,0.0024431437211522855
2018-08-29 00:00:00+00:00,0.002851128648255763
2018-08-30 00:00:00+00:00,-0.0033095207912720026
2018-08-31 00:00:00+00:00,0.00038739116308339483
2018-09-04 00:00:00+00:00,-0.0031692853299929435
2018-09-05 00:00:00+00:00,0.006916755811789077
2018-09-06 00:00:00+00:00,-0.007711909739861356
2018-09-07 00:00:00+00:00,0.0014221755447048068
2018-09-10 00:00:00+00:00,0.0040064316804693245
2018-09-11 00:00:00+00:00,0.003646961052186759
2018-09-12 00:00:00+00:00,0.0003005861236642371
2018-09-13 00:00:00+00:00,-0.0019105701183558255
2018-09-14 00:00:00+00:00,0.002571066677545808
2018-09-17 00:00:00+00:00,-9.702933103694633e-05
2018-09-18 00:00:00+00:00,-0.003026749376153659
2018-09-19 00:00:00+00:00,0.007566776650308693
2018-09-20 00:00:00+00:00,0.00492780845326668
2018-09-21 00:00:00+00:00,0.009054409004509045
2018-09-24 00:00:00+00:00,-0.0030611864062993766
2018-09-25 00:00:00+00:00,-0.009730838264893849
2018-09-26 00:00:00+00:00,-0.008910495978936228
2018-09-27 00:00:00+00:00,0.002751813551763238
2018-09-28 00:00:00+00:00,-0.0012550777837436744
2018-10-01 00:00:00+00:00,0.00349470343581193
2018-10-02 00:00:00+00:00,-0.00047055210669799674
2018-10-03 00:00:00+00:00,-0.002007576707512282
2018-10-04 00:00:00+00:00,-0.008240553910774828
2018-10-05 00:00:00+00:00,-0.0026667651306703233
2018-10-08 00:00:00+00:00,-0.005985977832884348
2018-10-09 00:00:00+00:00,-0.000410772886825006
2018-10-10 00:00:00+00:00,-0.02809669832329753
2018-10-11 00:00:00+00:00,-0.018421913782043164
2018-10-12 00:00:00+00:00,0.01398851873128093
2018-10-15 00:00:00+00:00,-0.002773985929740763
2018-10-16 00:00:00+00:00,0.017643410784853097
2018-10-17 00:00:00+00:00,0.0016827810000352716
2018-10-18 00:00:00+00:00,0.022528670970136444
2018-10-19 00:00:00+00:00,-0.0009058187856971767
2018-10-22 00:00:00+00:00,0.0029573982829300682
2018-10-23 00:00:00+00:00,-0.02207565471857975
2018-10-24 00:00:00+00:00,-0.03650900199387086
2018-10-25 00:00:00+00:00,0.01223359059939444
2018-10-26 00:00:00+00:00,-0.011203643434697153
2018-10-29 00:00:00+00:00,-0.00683592660307164
2018-10-30 00:00:00+00:00,0.020415637800598407
2018-10-31 00:00:00+00:00,0.01960603948186357
2018-11-01 00:00:00+00:00,-0.004147898329690314
2018-11-02 00:00:00+00:00,-0.005606395515257434
2018-11-05 00:00:00+00:00,0.010095670942493085
2018-11-06 00:00:00+00:00,0.001114292024736896
2018-11-07 00:00:00+00:00,0.012143563040903027
2018-11-08 00:00:00+00:00,0.0015285088189658236
2018-11-09 00:00:00+00:00,0.0037400319063511933
2018-11-12 00:00:00+00:00,-0.01632339060692445
2018-11-13 00:00:00+00:00,-0.008370132309657441
2018-11-14 00:00:00+00:00,-0.00745219788526863
2018-11-15 00:00:00+00:00,0.00855547448038374
2018-11-16 00:00:00+00:00,-0.00019776637612645143
2018-11-19 00:00:00+00:00,-0.00942455745896531
2018-11-20 00:00:00+00:00,-0.008167069111945535
2018-11-21 00:00:00+00:00,-0.002263663529081361
2018-11-23 00:00:00+00:00,-0.003114510114563096
2018-11-26 00:00:00+00:00,0.01684500529382782
2018-11-27 00:00:00+00:00,-0.0001879898102368216
2018-11-28 00:00:00+00:00,0.01251770117083284
2018-11-29 00:00:00+00:00,-0.0001128439333106801
2018-11-30 00:00:00+00:00,0.006657176731698966
2018-12-03 00:00:00+00:00,0.00451211665845741
2018-12-04 00:00:00+00:00,-0.006020407095637781
2018-12-06 00:00:00+00:00,0.008755734198567344
2018-12-07 00:00:00+00:00,-0.004674126717704952
2018-12-10 00:00:00+00:00,0.01033262215084707
2018-12-11 00:00:00+00:00,0.007672792544126228
2018-12-12 00:00:00+00:00,0.0033059590528865535
2018-12-13 00:00:00+00:00,0.00701402193761913
2018-12-14 00:00:00+00:00,-0.0013057640477580623
2018-12-17 00:00:00+00:00,-0.021904244547175766
2018-12-18 00:00:00+00:00,-0.0027246213267894115
2018-12-19 00:00:00+00:00,-0.011273280963978505
2018-12-20 00:00:00+00:00,-0.016415201312723005
2018-12-21 00:00:00+00:00,-0.02315526398668477
2018-12-24 00:00:00+00:00,-0.021139260330448884
2018-12-26 00:00:00+00:00,0.03974789710650639
2018-12-27 00:00:00+00:00,0.01115383490575561
2018-12-28 00:00:00+00:00,0.0045634197762716155
2018-12-31 00:00:00+00:00,-0.0003481563321834358
2019-01-02 00:00:00+00:00,-0.007417216068868027
2019-01-03 00:00:00+00:00,0.0021741760301916546
2019-01-04 00:00:00+00:00,0.01014749984740737
2019-01-07 00:00:00+00:00,-0.003808118182305753
2019-01-08 00:00:00+00:00,-0.004919756598624647
2019-01-09 00:00:00+00:00,0.0022629384365346894
2019-01-10 00:00:00+00:00,-0.0013436469109237015
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,-0.004973160719924152
2019-01-15 00:00:00+00:00,0.014475281782889482
2019-01-16 00:00:00+00:00,-0.0008956196178300235
2019-01-17 00:00:00+00:00,-0.0007435812369519512
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,-0.00036080821039130573
2019-01-23 00:00:00+00:00,0.0030880288750751994
2019-01-24 00:00:00+00:00,-0.0006647186943232741
2019-01-25 00:00:00+00:00,-0.015202446304996675
2019-01-28 00:00:00+00:00,0.002422858378164916
2019-01-29 00:00:00+00:00,0.00011203970158413235
2019-01-30 00:00:00+00:00,0.004017823449524505
2019-01-31 00:00:00+00:00,0.008520896506504894
2019-02-01 00:00:00+00:00,0.0001744904334906039
2019-02-04 00:00:00+00:00,-0.0004992173172206904
2019-02-05 00:00:00+00:00,0.005833296422703027
2019-02-06 00:00:00+00:00,-0.00043637763662296436
2019-02-07 00:00:00+00:00,-0.0001544256760915852
2019-02-08 00:00:00+00:00,-0.0004108547641984428
2019-02-11 00:00:00+00:00,0.00013742338116062847
2019-02-12 00:00:00+00:00,-0.00014645290510917341
2019-02-13 00:00:00+00:00,8.89308594274052e-05
2019-02-14 00:00:00+00:00,0.0008526141813887111
2019-02-15 00:00:00+00:00,-0.0012582014156490295
2019-02-19 00:00:00+00:00,-0.002405436744733258
2019-02-20 00:00:00+00:00,0.0019706424657282007
2019-02-21 00:00:00+00:00,0.004977706980249019
2019-02-22 00:00:00+00:00,-0.00035981809832486
2019-02-25 00:00:00+00:00,0.00037520177692629275
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,-0.007476771196283427
2019-03-01 00:00:00+00:00,0.00394938930739408
2019-03-04 00:00:00+00:00,-0.01632277090851708
2019-03-05 00:00:00+00:00,-0.005441894166881678
2019-03-06 00:00:00+00:00,-0.002061580824206488
2019-03-07 00:00:00+00:00,-0.00642681842117887
2019-03-08 00:00:00+00:00,-0.00032014560812820836
2019-03-11 00:00:00+00:00,0.01009505005595357
2019-03-12 00:00:00+00:00,-0.00025211958343562824
2019-03-13 00:00:00+00:00,0.0015045239498647778
2019-03-14 00:00:00+00:00,0.0014286903566429476
2019-03-15 00:00:00+00:00,0.001177949033788872
2019-03-18 00:00:00+00:00,0.004611084793846976
2019-03-19 00:00:00+00:00,0.0002741051885668533
2019-03-20 00:00:00+00:00,-0.0018748097586053225
2019-03-21 00:00:00+00:00,0.00760969518874588
2019-03-22 00:00:00+00:00,-0.0006067168672525547
2019-03-25 00:00:00+00:00,0.0009462385565395248
2019-03-26 00:00:00+00:00,0.010406184134079899
2019-03-27 00:00:00+00:00,0.000547816592212369
2019-03-28 00:00:00+00:00,-0.0009747575821530408
2019-03-29 00:00:00+00:00,0.011909429414520556
2019-04-01 00:00:00+00:00,0.003252780348556472
2019-04-02 00:00:00+00:00,0.0004231191310892779
2019-04-03 00:00:00+00:00,-0.004782442922244279
2019-04-04 00:00:00+00:00,0.0002061221243676581
2019-04-05 00:00:00+00:00,0.004293156009949506
2019-04-08 00:00:00+00:00,-0.0030444662995897653
2019-04-09 00:00:00+00:00,0.0004226941612555102
2019-04-10 00:00:00+00:00,0.0054557404239554685
2019-04-11 00:00:00+00:00,0.003233574079356316
2019-04-12 00:00:00+00:00,-0.0009749435795618488
2019-04-15 00:00:00+00:00,-0.00042370223424192943
2019-04-16 00:00:00+00:00,-0.006723007637766676
2019-04-17 00:00:00+00:00,-0.015193530983315329
2019-04-18 00:00:00+00:00,0.001183069211874832
2019-04-22 00:00:00+00:00,-0.004014486014978225
2019-04-23 00:00:00+00:00,0.0003047440909418331
2019-04-24 00:00:00+00:00,-0.00037698514824069385
2019-04-25 00:00:00+00:00,-0.0027297323119784833
2019-04-26 00:00:00+00:00,0.010436943261512122
2019-04-29 00:00:00+00:00,0.0009471880381575204
2019-04-30 00:00:00+00:00,0.010323589021770552
2019-05-01 00:00:00+00:00,-0.007522630070795344
2019-05-02 00:00:00+00:00,0.00501610420352816
2019-05-03 00:00:00+00:00,0.008547990376258197
2019-05-06 00:00:00+00:00,-0.0025727153988052143
