index,return
2018-07-19 00:00:00+00:00,-0.00508061675744631
2018-07-20 00:00:00+00:00,-0.003964011563783121
2018-07-23 00:00:00+00:00,0.003021739840552984
2018-07-24 00:00:00+00:00,-0.0014032722723222868
2018-07-25 00:00:00+00:00,0.006238887750535493
2018-07-26 00:00:00+00:00,0.0014936923534587532
2018-07-27 00:00:00+00:00,-0.01132112744933833
2018-07-30 00:00:00+00:00,-0.0049144884922640575
2018-07-31 00:00:00+00:00,0.007103166408256367
2018-08-01 00:00:00+00:00,-0.0037463745129457937
2018-08-02 00:00:00+00:00,0.0023180217860812036
2018-08-03 00:00:00+00:00,0.0006885633726743112
2018-08-06 00:00:00+00:00,0.002921705171354594
2018-08-07 00:00:00+00:00,0.0037386632016418453
2018-08-08 00:00:00+00:00,-0.0017245793949255406
2018-08-09 00:00:00+00:00,-0.0026309365239526317
2018-08-10 00:00:00+00:00,-0.004572963892828019
2018-08-13 00:00:00+00:00,-0.00245729591751509
2018-08-14 00:00:00+00:00,0.006943507781136837
2018-08-15 00:00:00+00:00,-0.010094525048396474
2018-08-16 00:00:00+00:00,0.005715518652754881
2018-08-17 00:00:00+00:00,0.0034617042254636576
2018-08-20 00:00:00+00:00,0.002352610968579638
2018-08-21 00:00:00+00:00,0.009233661768149437
2018-08-22 00:00:00+00:00,-0.0016898425473305112
2018-08-23 00:00:00+00:00,-0.00537701780929023
2018-08-24 00:00:00+00:00,0.004552337469097445
2018-08-27 00:00:00+00:00,0.010084085063750692
2018-08-28 00:00:00+00:00,-0.00044773184164281776
2018-08-29 00:00:00+00:00,-0.00038852577582737524
2018-08-30 00:00:00+00:00,-0.005550592634927631
2018-08-31 00:00:00+00:00,-0.0005517404600621223
2018-09-04 00:00:00+00:00,-0.0008588577966683886
2018-09-05 00:00:00+00:00,-0.005414218781537916
2018-09-06 00:00:00+00:00,-0.010326611033836142
2018-09-07 00:00:00+00:00,-0.0010483156490493917
2018-09-10 00:00:00+00:00,0.0019234118309294779
2018-09-11 00:00:00+00:00,-0.0003314030555120473
2018-09-12 00:00:00+00:00,-0.005801176327361879
2018-09-13 00:00:00+00:00,0.0033930968097299896
2018-09-14 00:00:00+00:00,0.003242525003105845
2018-09-17 00:00:00+00:00,-0.0024823353877663212
2018-09-18 00:00:00+00:00,0.005010085872930503
2018-09-19 00:00:00+00:00,-0.0002954925387029794
2018-09-20 00:00:00+00:00,0.0006300905715430627
2018-09-21 00:00:00+00:00,-0.0011015317705934669
2018-09-24 00:00:00+00:00,0.0014891290178427052
2018-09-25 00:00:00+00:00,0.00013640676210546765
2018-09-26 00:00:00+00:00,-0.00040767561821897225
2018-09-27 00:00:00+00:00,0.0027787638994449804
2018-09-28 00:00:00+00:00,0.0037917595249445935
2018-10-01 00:00:00+00:00,0.002536489307130241
2018-10-02 00:00:00+00:00,-0.003334359779828322
2018-10-03 00:00:00+00:00,0.0025800527620212232
2018-10-04 00:00:00+00:00,0.003034528783733448
2018-10-05 00:00:00+00:00,0.0017490573254372865
2018-10-08 00:00:00+00:00,0.003960956668386917
2018-10-09 00:00:00+00:00,-0.005251757741687513
2018-10-10 00:00:00+00:00,-0.019062972560144664
2018-10-11 00:00:00+00:00,-0.020658637073092567
2018-10-12 00:00:00+00:00,0.0064608758279307565
2018-10-15 00:00:00+00:00,-0.009883195563634484
2018-10-16 00:00:00+00:00,0.01594378793125162
2018-10-17 00:00:00+00:00,-0.0003985012864370363
2018-10-18 00:00:00+00:00,-0.011396672008295305
2018-10-19 00:00:00+00:00,-0.0008715863451922434
2018-10-22 00:00:00+00:00,-0.00846922322222643
2018-10-23 00:00:00+00:00,-0.005490629924736368
2018-10-24 00:00:00+00:00,-0.023705015759178827
2018-10-25 00:00:00+00:00,0.0075405597686117876
2018-10-26 00:00:00+00:00,-0.014839264078933434
2018-10-29 00:00:00+00:00,0.009362035775031474
2018-10-30 00:00:00+00:00,0.014299687705935815
2018-10-31 00:00:00+00:00,0.005469900699131891
2018-11-01 00:00:00+00:00,0.0020719223736853642
2018-11-02 00:00:00+00:00,-2.1913024182751428e-05
2018-11-05 00:00:00+00:00,0.008177089107119562
2018-11-06 00:00:00+00:00,0.015648677819972923
2018-11-07 00:00:00+00:00,0.007533668905485458
2018-11-08 00:00:00+00:00,0.003538759324939633
2018-11-09 00:00:00+00:00,-0.005365692474825101
2018-11-12 00:00:00+00:00,-0.013025634437282219
2018-11-13 00:00:00+00:00,-0.002335849021981473
2018-11-14 00:00:00+00:00,-0.006694931243733437
2018-11-15 00:00:00+00:00,0.008761263756140725
2018-11-16 00:00:00+00:00,3.31806065443363e-05
2018-11-19 00:00:00+00:00,-0.008786919299622609
2018-11-20 00:00:00+00:00,-0.020634397648063185
2018-11-21 00:00:00+00:00,0.006042864607663123
2018-11-23 00:00:00+00:00,-0.003943555228003048
2018-11-26 00:00:00+00:00,0.006521679883692455
2018-11-27 00:00:00+00:00,-0.0010635738750452983
2018-11-28 00:00:00+00:00,0.020352014332208457
2018-11-29 00:00:00+00:00,-0.006108803884363079
2018-11-30 00:00:00+00:00,0.004971805730080936
2018-12-03 00:00:00+00:00,0.005620454188755675
2018-12-04 00:00:00+00:00,-0.02673752389159101
2018-12-06 00:00:00+00:00,-0.001918849439422332
2018-12-07 00:00:00+00:00,-0.021145774930026562
2018-12-10 00:00:00+00:00,-0.004120456839204145
2018-12-11 00:00:00+00:00,0.0005501695469836143
2018-12-12 00:00:00+00:00,0.0031359974268956314
2018-12-13 00:00:00+00:00,0.0004934794036959289
2018-12-14 00:00:00+00:00,-0.012808820187425463
2018-12-17 00:00:00+00:00,-0.014637466239097341
2018-12-18 00:00:00+00:00,-0.001332283367251219
2018-12-19 00:00:00+00:00,-0.01269996966670317
2018-12-20 00:00:00+00:00,-0.012220610947780708
2018-12-21 00:00:00+00:00,-0.011624024831321633
2018-12-24 00:00:00+00:00,-0.02506533081301443
2018-12-26 00:00:00+00:00,0.03155081210283672
2018-12-27 00:00:00+00:00,-0.0003578445579630607
2018-12-28 00:00:00+00:00,0.0005166292542164719
2018-12-31 00:00:00+00:00,0.00302530888653485
2019-01-02 00:00:00+00:00,-0.008258521459905133
2019-01-03 00:00:00+00:00,-0.0035048951375777904
2019-01-04 00:00:00+00:00,0.009186707762840474
2019-01-07 00:00:00+00:00,-6.897651691895046e-05
2019-01-08 00:00:00+00:00,0.005495680100615408
2019-01-09 00:00:00+00:00,-0.0030564142350275603
2019-01-10 00:00:00+00:00,0.004130785122109071
2019-01-11 00:00:00+00:00,-0.003360773772977277
2019-01-14 00:00:00+00:00,-0.006989151565202745
2019-01-15 00:00:00+00:00,0.0073407362340700555
2019-01-16 00:00:00+00:00,0.000538511674357478
2019-01-17 00:00:00+00:00,0.004102181668915517
2019-01-18 00:00:00+00:00,0.0023486762481579326
2019-01-22 00:00:00+00:00,-0.0014653208249297833
2019-01-23 00:00:00+00:00,0.0033430161832559424
2019-01-24 00:00:00+00:00,-0.0015599530046229715
2019-01-25 00:00:00+00:00,-0.005586666520840944
2019-01-28 00:00:00+00:00,-0.0027504500035375745
2019-01-29 00:00:00+00:00,0.002015969684188823
2019-01-30 00:00:00+00:00,0.0045946307160873445
2019-01-31 00:00:00+00:00,0.011283117571152745
2019-02-01 00:00:00+00:00,0.002381743630700761
2019-02-04 00:00:00+00:00,0.00041267946615342055
2019-02-05 00:00:00+00:00,0.003386671947674502
2019-02-06 00:00:00+00:00,-0.0019579138434571153
2019-02-07 00:00:00+00:00,0.002313740124703756
2019-02-08 00:00:00+00:00,0.008027465273103163
2019-02-11 00:00:00+00:00,0.0009310290786399555
2019-02-12 00:00:00+00:00,0.004730130016846967
2019-02-13 00:00:00+00:00,-0.00033776109635563767
2019-02-14 00:00:00+00:00,-0.002284157483353977
2019-02-15 00:00:00+00:00,0.005207090185284313
2019-02-19 00:00:00+00:00,0.0023982851736141786
2019-02-20 00:00:00+00:00,0.0015974841435704157
2019-02-21 00:00:00+00:00,0.004705798902609359
2019-02-22 00:00:00+00:00,0.006115526893412326
2019-02-25 00:00:00+00:00,-0.0019058554356571333
2019-02-26 00:00:00+00:00,-0.0001805702795306674
2019-02-27 00:00:00+00:00,0.0018502337613632847
2019-02-28 00:00:00+00:00,0.004185431823246377
2019-03-01 00:00:00+00:00,0.00023493301463695104
2019-03-04 00:00:00+00:00,-0.0019317353383541125
2019-03-05 00:00:00+00:00,-0.0032715477695208772
2019-03-06 00:00:00+00:00,-0.0001505418224856392
2019-03-07 00:00:00+00:00,-0.0022914014589054954
2019-03-08 00:00:00+00:00,0.0009813232682431838
2019-03-11 00:00:00+00:00,0.006505604657885966
2019-03-12 00:00:00+00:00,0.0016262887103450918
2019-03-13 00:00:00+00:00,0.002847249635494986
2019-03-14 00:00:00+00:00,0.00027197408523171873
2019-03-15 00:00:00+00:00,0.004579724298158228
2019-03-18 00:00:00+00:00,-0.001292956092578068
2019-03-19 00:00:00+00:00,-0.0026512661200659426
2019-03-20 00:00:00+00:00,-0.0005592686984928763
2019-03-21 00:00:00+00:00,0.00833006607036646
2019-03-22 00:00:00+00:00,-0.0013923768645034418
2019-03-25 00:00:00+00:00,0.001940920887594011
2019-03-26 00:00:00+00:00,0.004563022432069408
2019-03-27 00:00:00+00:00,-0.0014038140175551828
2019-03-28 00:00:00+00:00,-0.0008607681920645982
2019-03-29 00:00:00+00:00,0.005255879554853404
2019-04-01 00:00:00+00:00,-0.0008973067840684079
2019-04-02 00:00:00+00:00,0.00058503996361714
2019-04-03 00:00:00+00:00,-0.0009142350760548146
2019-04-04 00:00:00+00:00,-0.0019459027759419767
2019-04-05 00:00:00+00:00,0.00331818275843232
2019-04-08 00:00:00+00:00,-0.001215535334925133
2019-04-09 00:00:00+00:00,-0.0004367906567018798
2019-04-10 00:00:00+00:00,0.0017410698764732668
2019-04-11 00:00:00+00:00,0.0013301030602088648
2019-04-12 00:00:00+00:00,0.0002235165329622646
2019-04-15 00:00:00+00:00,0.0020066070834168226
2019-04-16 00:00:00+00:00,-0.006696862648647883
2019-04-17 00:00:00+00:00,-0.005652195675923122
2019-04-18 00:00:00+00:00,-0.0003983826242326405
2019-04-22 00:00:00+00:00,-0.002547299973955419
2019-04-23 00:00:00+00:00,0.00697573235732607
2019-04-24 00:00:00+00:00,0.0006777062648168908
2019-04-25 00:00:00+00:00,0.004356664094696594
2019-04-26 00:00:00+00:00,0.0036039170158046474
2019-04-29 00:00:00+00:00,-0.003785104433792652
2019-04-30 00:00:00+00:00,0.007245537615496511
2019-05-01 00:00:00+00:00,-0.006926268169751837
2019-05-02 00:00:00+00:00,0.0016495787984700527
2019-05-03 00:00:00+00:00,0.003487653990067452
2019-05-06 00:00:00+00:00,-0.001931863409046164
2019-05-07 00:00:00+00:00,-0.00794348452701188
2019-05-08 00:00:00+00:00,-0.003434802340773535
2019-05-09 00:00:00+00:00,0.0004655553245067612
2019-05-10 00:00:00+00:00,0.010118606484134984
2019-05-13 00:00:00+00:00,-0.009501135859442011
2019-05-14 00:00:00+00:00,0.0009259171233850783
2019-05-15 00:00:00+00:00,0.0026932457812247623
2019-05-16 00:00:00+00:00,0.009220443897936415
2019-05-17 00:00:00+00:00,-0.0017720512909827901
2019-05-20 00:00:00+00:00,-0.002423228293818358
2019-05-21 00:00:00+00:00,0.004655368574618235
2019-05-22 00:00:00+00:00,0.006371506136713112
2019-05-23 00:00:00+00:00,-0.0012572093000057238
2019-05-24 00:00:00+00:00,-0.0023843072417347733
2019-05-28 00:00:00+00:00,-0.01150900532315402
2019-05-29 00:00:00+00:00,-0.00591070818627204
2019-05-30 00:00:00+00:00,0.003532067162293817
2019-05-31 00:00:00+00:00,-0.0020824320156727083
2019-06-03 00:00:00+00:00,0.008021172775907859
2019-06-04 00:00:00+00:00,0.005814595985613291
2019-06-05 00:00:00+00:00,0.013917713450297242
2019-06-06 00:00:00+00:00,0.005581409938142823
2019-06-07 00:00:00+00:00,0.0026702678589454187
2019-06-10 00:00:00+00:00,-0.003304497461540379
2019-06-11 00:00:00+00:00,-0.0037799817143865377
2019-06-12 00:00:00+00:00,0.0037763629742650906
2019-06-13 00:00:00+00:00,-0.001900661126859493
2019-06-14 00:00:00+00:00,0.001951963957673719
2019-06-17 00:00:00+00:00,0.00016886005294813877
2019-06-18 00:00:00+00:00,0.0032703949639063534
2019-06-19 00:00:00+00:00,0.006570229466835276
2019-06-20 00:00:00+00:00,0.002715338448239235
2019-06-21 00:00:00+00:00,-0.0024977085959821954
2019-06-24 00:00:00+00:00,-1.0204199628716104e-05
2019-06-25 00:00:00+00:00,-0.004636443755152042
2019-06-26 00:00:00+00:00,-0.011391629962545613
2019-06-27 00:00:00+00:00,0.0049907959944957
2019-06-28 00:00:00+00:00,0.0021882628558576034
2019-07-01 00:00:00+00:00,0.004927533415814533
2019-07-02 00:00:00+00:00,0.005987514752784584
2019-07-03 00:00:00+00:00,0.006135296257924638
2019-07-05 00:00:00+00:00,-0.0039818765656293165
2019-07-08 00:00:00+00:00,-0.0036327130913075267
2019-07-09 00:00:00+00:00,0.0009961085886374121
2019-07-10 00:00:00+00:00,0.00032032376727353373
2019-07-11 00:00:00+00:00,-0.001161575555629235
2019-07-12 00:00:00+00:00,0.001910249955580312
2019-07-15 00:00:00+00:00,0.0006160823494572032
2019-07-16 00:00:00+00:00,-0.00147864335273995
2019-07-17 00:00:00+00:00,-0.0010693781523954948
2019-07-18 00:00:00+00:00,0.0020742341067931935
2019-07-19 00:00:00+00:00,-0.0016625212298343461
2019-07-22 00:00:00+00:00,0.0011623008513534927
2019-07-23 00:00:00+00:00,0.001504107824290779
2019-07-24 00:00:00+00:00,0.0006552933286860796
2019-07-25 00:00:00+00:00,-0.0008134008067295362
2019-07-26 00:00:00+00:00,-0.006197350460833917
2019-07-29 00:00:00+00:00,-0.0014455693731139085
2019-07-30 00:00:00+00:00,0.0004281085694191056
2019-07-31 00:00:00+00:00,-0.004219786960651284
2019-08-01 00:00:00+00:00,0.000983315402916407
2019-08-02 00:00:00+00:00,-0.012644295039502707
2019-08-05 00:00:00+00:00,-0.022717659231547227
2019-08-06 00:00:00+00:00,0.0034517550261810026
2019-08-07 00:00:00+00:00,0.00035644741873275265
2019-08-08 00:00:00+00:00,0.01821935014040421
2019-08-09 00:00:00+00:00,-0.009798684567931315
2019-08-12 00:00:00+00:00,-0.012432959540787936
2019-08-13 00:00:00+00:00,0.011087900654264793
2019-08-14 00:00:00+00:00,-0.02642668583246688
2019-08-15 00:00:00+00:00,0.0003201894738606992
2019-08-16 00:00:00+00:00,0.009108374436607614
2019-08-19 00:00:00+00:00,0.008052365486366897
2019-08-20 00:00:00+00:00,-0.005321723550430479
2019-08-21 00:00:00+00:00,0.004818280339402792
2019-08-22 00:00:00+00:00,-0.0045505408976518336
2019-08-23 00:00:00+00:00,-0.017597703667113884
2019-08-26 00:00:00+00:00,0.008697919055388859
2019-08-27 00:00:00+00:00,0.004033807631973252
2019-08-28 00:00:00+00:00,-0.015133291914529723
2019-08-29 00:00:00+00:00,0.006972982790408366
2019-08-30 00:00:00+00:00,0.0008118681059878785
2019-09-03 00:00:00+00:00,-0.003411532898907277
2019-09-04 00:00:00+00:00,0.0025536902049829724
2019-09-05 00:00:00+00:00,0.006796747018528171
2019-09-06 00:00:00+00:00,0.0018305678733863129
2019-09-09 00:00:00+00:00,0.0038971133172172046
2019-09-10 00:00:00+00:00,0.0041482683050986235
2019-09-11 00:00:00+00:00,0.007723889972191866
2019-09-12 00:00:00+00:00,0.0028293887483479274
2019-09-13 00:00:00+00:00,0.003548937012138653
2019-09-16 00:00:00+00:00,-0.0022044947195042353
2019-09-17 00:00:00+00:00,0.0019690129111238353
2019-09-18 00:00:00+00:00,-0.0008274942682133801
2019-09-19 00:00:00+00:00,0.0013981399169349373
2019-09-20 00:00:00+00:00,-0.001716709745121503
2019-09-23 00:00:00+00:00,-0.0024977797635474808
2019-09-24 00:00:00+00:00,-0.007079001922623118
2019-09-25 00:00:00+00:00,0.0034617232851499313
2019-09-26 00:00:00+00:00,-0.0025183895029085024
2019-09-27 00:00:00+00:00,0.0005525229596268222
2019-09-30 00:00:00+00:00,0.002298977140723135
2019-10-01 00:00:00+00:00,-0.011347904892869964
2019-10-02 00:00:00+00:00,-0.008059636501735912
2019-10-03 00:00:00+00:00,0.0022916288767849124
2019-10-04 00:00:00+00:00,0.005726612193811542
2019-10-07 00:00:00+00:00,0.00026370972041078744
2019-10-08 00:00:00+00:00,-0.006041514058720776
2019-10-09 00:00:00+00:00,0.007878684029726246
2019-10-10 00:00:00+00:00,0.004281612874632579
2019-10-11 00:00:00+00:00,0.007096651531769194
2019-10-14 00:00:00+00:00,-0.0012393939746661031
2019-10-15 00:00:00+00:00,0.0017791421250872297
2019-10-16 00:00:00+00:00,-0.0012751276514681997
2019-10-17 00:00:00+00:00,0.0006927253457782445
2019-10-18 00:00:00+00:00,-0.00018188182161360533
2019-10-21 00:00:00+00:00,-0.0005061066748001108
2019-10-22 00:00:00+00:00,-0.005569639842495588
2019-10-23 00:00:00+00:00,0.0025711713238740774
2019-10-24 00:00:00+00:00,0.002066331532255772
2019-10-25 00:00:00+00:00,-0.002994067727794869
2019-10-28 00:00:00+00:00,0.0003579477855144564
2019-10-29 00:00:00+00:00,0.005893872589148419
2019-10-30 00:00:00+00:00,-0.005198577313640262
2019-10-31 00:00:00+00:00,0.0035484743000933072
2019-11-01 00:00:00+00:00,-0.000329487423161412
2019-11-04 00:00:00+00:00,-0.003001602198459019
2019-11-05 00:00:00+00:00,-0.0012742340302949184
2019-11-06 00:00:00+00:00,0.0016160401784295342
2019-11-07 00:00:00+00:00,-0.0014181599468275907
2019-11-08 00:00:00+00:00,0.0011708924063724702
2019-11-11 00:00:00+00:00,-0.0001790729152273407
2019-11-12 00:00:00+00:00,0.004967280654638362
2019-11-13 00:00:00+00:00,0.01071459147375875
2019-11-14 00:00:00+00:00,0.005744398409683882
2019-11-15 00:00:00+00:00,0.0009361274595438562
2019-11-18 00:00:00+00:00,0.00042736926858788493
2019-11-19 00:00:00+00:00,-0.0026704876223336838
2019-11-20 00:00:00+00:00,0.007813841512121833
2019-11-21 00:00:00+00:00,-0.0023734924416213277
2019-11-22 00:00:00+00:00,0.002096076885457432
2019-11-25 00:00:00+00:00,-0.0018244885872449323
2019-11-26 00:00:00+00:00,0.003775732375305152
2019-11-27 00:00:00+00:00,0.0013318085098392718
2019-11-29 00:00:00+00:00,-0.004259156914428575
2019-12-02 00:00:00+00:00,-0.0028574164934629387
2019-12-03 00:00:00+00:00,-0.0021124708660859026
2019-12-04 00:00:00+00:00,0.00107268292798679
2019-12-05 00:00:00+00:00,0.0008933980492658034
2019-12-06 00:00:00+00:00,0.0017189060282423174
2019-12-09 00:00:00+00:00,0.00024587172651968636
2019-12-10 00:00:00+00:00,-0.0004437258683075429
2019-12-11 00:00:00+00:00,-0.0015047514279621366
2019-12-12 00:00:00+00:00,1.590521495664632e-05
2019-12-13 00:00:00+00:00,0.0007872956182417568
2019-12-16 00:00:00+00:00,0.0005602088599794275
2019-12-17 00:00:00+00:00,0.0008457991345234284
2019-12-18 00:00:00+00:00,0.00010712336994522786
2019-12-19 00:00:00+00:00,0.00018645404076367278
2019-12-20 00:00:00+00:00,0.0
2019-12-23 00:00:00+00:00,0.0
2019-12-24 00:00:00+00:00,0.0
2019-12-26 00:00:00+00:00,0.0
2019-12-27 00:00:00+00:00,0.0
2019-12-30 00:00:00+00:00,0.0
2019-12-31 00:00:00+00:00,0.0
2020-01-02 00:00:00+00:00,0.0
2020-01-03 00:00:00+00:00,0.0
2020-01-06 00:00:00+00:00,0.0
2020-01-07 00:00:00+00:00,0.0
2020-01-08 00:00:00+00:00,0.002058319039451195
2020-01-09 00:00:00+00:00,0.0005379762312320846
2020-01-10 00:00:00+00:00,-0.00233674519458138
2020-01-13 00:00:00+00:00,0.0045382857851457015
2020-01-14 00:00:00+00:00,0.003066786552496037
2020-01-15 00:00:00+00:00,-0.005852370304312293
2020-01-16 00:00:00+00:00,0.009591926313475163
2020-01-17 00:00:00+00:00,0.0032894426231564466
2020-01-21 00:00:00+00:00,-0.01593352294287198
2020-01-22 00:00:00+00:00,-0.0029179415130102804
2020-01-23 00:00:00+00:00,0.0016820093910510092
2020-01-24 00:00:00+00:00,-0.01768209333916504
2020-01-27 00:00:00+00:00,-0.014824540967416366
2020-01-28 00:00:00+00:00,0.0059910398946996235
2020-01-29 00:00:00+00:00,-0.002341149779367946
2020-01-30 00:00:00+00:00,-0.0011330872734276465
2020-01-31 00:00:00+00:00,-0.027918297849769735
2020-02-03 00:00:00+00:00,0.009972740325264073
2020-02-04 00:00:00+00:00,0.011727683576926884
2020-02-05 00:00:00+00:00,0.02999827110753084
2020-02-06 00:00:00+00:00,-0.0036021560596546376
2020-02-07 00:00:00+00:00,-0.014601577703281854
2020-02-10 00:00:00+00:00,0.0008584578407393462
2020-02-11 00:00:00+00:00,0.007435105075298987
2020-02-12 00:00:00+00:00,0.006435003204229517
2020-02-13 00:00:00+00:00,-0.0011551133532133884
2020-02-14 00:00:00+00:00,-0.00199785392730345
2020-02-18 00:00:00+00:00,-0.0018745462790219491
2020-02-19 00:00:00+00:00,0.0003903958594904111
2020-02-20 00:00:00+00:00,-4.459151755231705e-05
2020-02-21 00:00:00+00:00,-0.0002090717649712026
2020-02-24 00:00:00+00:00,-0.0015533704468242426
2020-02-25 00:00:00+00:00,-0.0019777186870594265
2020-02-26 00:00:00+00:00,-0.015570756853962808
2020-02-27 00:00:00+00:00,-0.04206704829736918
2020-02-28 00:00:00+00:00,-0.017891277532791072
2020-03-02 00:00:00+00:00,0.04731243299291421
2020-03-03 00:00:00+00:00,-0.036416968922288406
2020-03-04 00:00:00+00:00,0.043880231680184956
2020-03-05 00:00:00+00:00,-0.03273408597174576
2020-03-06 00:00:00+00:00,-0.01321462739176793
2020-03-09 00:00:00+00:00,-0.08307585486737845
2020-03-10 00:00:00+00:00,0.04960403447149497
2020-03-11 00:00:00+00:00,-0.05699463855456577
2020-03-12 00:00:00+00:00,-0.09274296114774772
2020-03-13 00:00:00+00:00,0.11003686857229789
2020-03-16 00:00:00+00:00,-0.11653484362531819
2020-03-17 00:00:00+00:00,0.07278806177815134
2020-03-18 00:00:00+00:00,-0.05814974507569548
2020-03-19 00:00:00+00:00,-0.0008738784315855952
2020-03-20 00:00:00+00:00,-0.059461005115360455
2020-03-23 00:00:00+00:00,-0.06305145998214268
2020-03-24 00:00:00+00:00,0.14607478138585916
2020-03-25 00:00:00+00:00,0.006982286096047563
2020-03-26 00:00:00+00:00,0.050396861224780265
2020-03-27 00:00:00+00:00,-0.02437505736528911
