index,return
2018-04-19 00:00:00+00:00,5.681205612662055e-05
2018-04-20 00:00:00+00:00,-0.004743008081635414
2018-04-23 00:00:00+00:00,0.00021308078434079114
2018-04-24 00:00:00+00:00,-0.010280825775129898
2018-04-25 00:00:00+00:00,0.0008070202795589232
2018-04-26 00:00:00+00:00,0.002344555907766388
2018-04-27 00:00:00+00:00,-9.408943541511228e-06
2018-04-30 00:00:00+00:00,-0.005298776473387501
2018-05-01 00:00:00+00:00,0.0007553037422640685
2018-05-02 00:00:00+00:00,-0.0016279926866437089
2018-05-03 00:00:00+00:00,0.001543482355198078
2018-05-04 00:00:00+00:00,0.002244844952472347
2018-05-07 00:00:00+00:00,0.0004339348352935257
2018-05-08 00:00:00+00:00,0.0005873339406643474
2018-05-09 00:00:00+00:00,0.0012335852709750572
2018-05-10 00:00:00+00:00,0.0015499364269373483
2018-05-11 00:00:00+00:00,-0.0006137044785488044
2018-05-14 00:00:00+00:00,0.0008768098902589561
2018-05-15 00:00:00+00:00,-7.659823911432273e-05
2018-05-16 00:00:00+00:00,0.0003946008447137661
2018-05-17 00:00:00+00:00,0.0006771282219839581
2018-05-18 00:00:00+00:00,6.819526016399458e-05
2018-05-21 00:00:00+00:00,0.00043331784103606275
2018-05-22 00:00:00+00:00,-0.0006260480041604399
2018-05-23 00:00:00+00:00,-1.6657564355204713e-05
2018-05-24 00:00:00+00:00,-0.00015181814555120798
2018-05-25 00:00:00+00:00,-0.00024925015130117245
2018-05-29 00:00:00+00:00,-0.0009312329410299247
2018-05-30 00:00:00+00:00,0.0008665343238907219
2018-05-31 00:00:00+00:00,-0.0008207618702191777
2018-06-01 00:00:00+00:00,0.0014733085666132073
2018-06-04 00:00:00+00:00,0.0007925236273953473
2018-06-05 00:00:00+00:00,-0.000301169106464938
2018-06-06 00:00:00+00:00,0.0012687247683671465
2018-06-07 00:00:00+00:00,0.0005309390706225159
2018-06-08 00:00:00+00:00,-0.000841460743908895
2018-06-11 00:00:00+00:00,-0.00018492330023101022
2018-06-12 00:00:00+00:00,-2.9107462752420155e-05
2018-06-13 00:00:00+00:00,-0.00020988051326431556
2018-06-14 00:00:00+00:00,1.7005741329345625e-05
2018-06-15 00:00:00+00:00,-0.0007285741645044475
2018-06-18 00:00:00+00:00,9.146766662881944e-05
2018-06-19 00:00:00+00:00,-0.00028198254658307054
2018-06-20 00:00:00+00:00,-0.0004928014383680512
2018-06-21 00:00:00+00:00,-0.0016381699349786727
2018-06-22 00:00:00+00:00,0.0010633242321347325
2018-06-25 00:00:00+00:00,-0.002270213137300914
2018-06-26 00:00:00+00:00,0.0004167370527574654
2018-06-27 00:00:00+00:00,-0.004606071409286816
2018-06-28 00:00:00+00:00,0.0019615104997823263
2018-06-29 00:00:00+00:00,0.001808654759611228
2018-07-02 00:00:00+00:00,0.0010809366945554455
2018-07-03 00:00:00+00:00,-0.0034886786923011837
2018-07-05 00:00:00+00:00,0.0031795373910488145
2018-07-06 00:00:00+00:00,0.0027111378940609665
2018-07-09 00:00:00+00:00,0.008317493577230328
2018-07-10 00:00:00+00:00,0.0009338072730540325
2018-07-11 00:00:00+00:00,-0.007789997474403787
2018-07-12 00:00:00+00:00,0.00308392227613008
2018-07-13 00:00:00+00:00,-0.00027219851011739404
2018-07-16 00:00:00+00:00,0.0012334733644492335
2018-07-17 00:00:00+00:00,0.0025009439077041673
2018-07-18 00:00:00+00:00,0.0052335244375043555
2018-07-19 00:00:00+00:00,-0.005328987059363466
2018-07-20 00:00:00+00:00,-0.0007655821202813273
2018-07-23 00:00:00+00:00,0.0015792078793039899
2018-07-24 00:00:00+00:00,-0.00018674863094636507
2018-07-25 00:00:00+00:00,0.001154330748042831
2018-07-26 00:00:00+00:00,0.0005408275141598473
2018-07-27 00:00:00+00:00,-1.0972928020214212e-05
2018-07-30 00:00:00+00:00,-0.0012703325883610672
2018-07-31 00:00:00+00:00,0.0007378717108490473
2018-08-01 00:00:00+00:00,0.0002449936031512223
2018-08-02 00:00:00+00:00,0.0007290732022837698
2018-08-03 00:00:00+00:00,0.0005993807779662852
2018-08-06 00:00:00+00:00,0.0004714506850564959
2018-08-07 00:00:00+00:00,0.00027031185878456654
2018-08-08 00:00:00+00:00,-0.0005799051342106898
2018-08-09 00:00:00+00:00,-0.0005658491674804811
2018-08-10 00:00:00+00:00,-0.0010634126700473923
2018-08-13 00:00:00+00:00,-0.0014965338761339098
2018-08-14 00:00:00+00:00,0.001316414802659649
2018-08-15 00:00:00+00:00,-0.002135340274856956
2018-08-16 00:00:00+00:00,0.0006020837545903657
2018-08-17 00:00:00+00:00,0.0005249249561429803
2018-08-20 00:00:00+00:00,0.0008925016531109442
2018-08-21 00:00:00+00:00,0.002668724389183863
2018-08-22 00:00:00+00:00,-0.0006500166347316316
2018-08-23 00:00:00+00:00,-0.0014341041466372495
2018-08-24 00:00:00+00:00,0.0014436172596385966
2018-08-27 00:00:00+00:00,0.003292927599532147
2018-08-28 00:00:00+00:00,-0.00020744754787127562
2018-08-29 00:00:00+00:00,0.00023397158618876368
2018-08-30 00:00:00+00:00,-0.0008187258876886094
2018-08-31 00:00:00+00:00,-0.000599709832922124
2018-09-04 00:00:00+00:00,-0.00058585274068923
2018-09-05 00:00:00+00:00,-0.0005188602468075842
2018-09-06 00:00:00+00:00,-0.0026445076743828455
2018-09-07 00:00:00+00:00,0.00017910962333034242
2018-09-10 00:00:00+00:00,0.000202103934749287
2018-09-11 00:00:00+00:00,-0.0007158925222425783
2018-09-12 00:00:00+00:00,-0.000999991394636357
2018-09-13 00:00:00+00:00,0.0008114702851396149
2018-09-14 00:00:00+00:00,0.000124712433998031
2018-09-17 00:00:00+00:00,0.00012815461999693412
2018-09-18 00:00:00+00:00,0.0012743794430973843
2018-09-19 00:00:00+00:00,0.00154743670761337
2018-09-20 00:00:00+00:00,0.002699550349752222
2018-09-21 00:00:00+00:00,-0.00018663813564678833
2018-09-24 00:00:00+00:00,-0.0015537907564165954
2018-09-25 00:00:00+00:00,-0.0018762859983079139
2018-09-26 00:00:00+00:00,-0.0013684623839734789
2018-09-27 00:00:00+00:00,0.0006675677601903907
2018-09-28 00:00:00+00:00,0.0005529279463782899
2018-10-01 00:00:00+00:00,-5.780297825608294e-06
2018-10-02 00:00:00+00:00,0.0002840907995340647
2018-10-03 00:00:00+00:00,0.0009225072225287345
2018-10-04 00:00:00+00:00,-0.0001608543828878206
2018-10-05 00:00:00+00:00,0.0004176501378225783
2018-10-08 00:00:00+00:00,0.0022335308523662167
2018-10-09 00:00:00+00:00,-0.002874794383114221
2018-10-10 00:00:00+00:00,-0.007991798550910811
2018-10-11 00:00:00+00:00,-0.015030526432394553
2018-10-12 00:00:00+00:00,0.008899047382681324
2018-10-15 00:00:00+00:00,-0.002503366824605391
2018-10-16 00:00:00+00:00,0.014994770499793253
2018-10-17 00:00:00+00:00,-0.002810236207569816
2018-10-18 00:00:00+00:00,-0.014901670277778
2018-10-19 00:00:00+00:00,-0.0037953719020509258
2018-10-22 00:00:00+00:00,-0.00434715411447717
2018-10-23 00:00:00+00:00,-0.0051662949644973866
2018-10-24 00:00:00+00:00,-0.021613501186994788
2018-10-25 00:00:00+00:00,0.005484937787225697
2018-10-26 00:00:00+00:00,-0.015002337702734181
2018-10-29 00:00:00+00:00,0.001489986286485001
2018-10-30 00:00:00+00:00,0.016116415897301284
2018-10-31 00:00:00+00:00,0.004150988684721302
2018-11-01 00:00:00+00:00,0.010442341926426124
2018-11-02 00:00:00+00:00,9.547818029731481e-05
2018-11-05 00:00:00+00:00,0.004305417707780368
2018-11-06 00:00:00+00:00,0.006907533544860067
2018-11-07 00:00:00+00:00,0.012750485085300856
2018-11-08 00:00:00+00:00,-0.0012811705096616999
2018-11-09 00:00:00+00:00,-0.006968688583468663
2018-11-12 00:00:00+00:00,-0.014524520175878353
2018-11-13 00:00:00+00:00,0.00012573560204609535
2018-11-14 00:00:00+00:00,-0.00407729646696553
2018-11-15 00:00:00+00:00,0.008470354130439839
2018-11-16 00:00:00+00:00,0.0018537909565301547
2018-11-19 00:00:00+00:00,-0.008544247345234068
2018-11-20 00:00:00+00:00,-0.011145894074074625
2018-11-21 00:00:00+00:00,0.005021464126307551
2018-11-23 00:00:00+00:00,-0.0014392430007853507
2018-11-26 00:00:00+00:00,0.006512013679736528
2018-11-27 00:00:00+00:00,0.001203849936598056
2018-11-28 00:00:00+00:00,0.011024877086473817
2018-11-29 00:00:00+00:00,-0.0014135351886845893
2018-11-30 00:00:00+00:00,0.003808160740887523
2018-12-03 00:00:00+00:00,0.00403680060096967
2018-12-04 00:00:00+00:00,-0.013835589487058209
2018-12-06 00:00:00+00:00,-0.0009410552890938284
2018-12-07 00:00:00+00:00,-0.009791672322459477
2018-12-10 00:00:00+00:00,-0.0005633564307465644
2018-12-11 00:00:00+00:00,-3.508525357009962e-05
2018-12-12 00:00:00+00:00,0.003292538685972124
2018-12-13 00:00:00+00:00,-0.001561550140820267
2018-12-14 00:00:00+00:00,-0.008324428398575723
2018-12-17 00:00:00+00:00,-0.009522208476376304
2018-12-18 00:00:00+00:00,0.0004012205029735316
2018-12-19 00:00:00+00:00,-0.0077681593675391625
2018-12-20 00:00:00+00:00,-0.010236439666087338
2018-12-21 00:00:00+00:00,-0.009103887413753675
2018-12-24 00:00:00+00:00,-0.019189067437293095
2018-12-26 00:00:00+00:00,0.031261312524306195
2018-12-27 00:00:00+00:00,0.009468838381308187
2018-12-28 00:00:00+00:00,-0.0008673688865534768
2018-12-31 00:00:00+00:00,0.0076881767866381345
2019-01-02 00:00:00+00:00,-0.006739159941873685
2019-01-03 00:00:00+00:00,-0.014152608347741902
2019-01-04 00:00:00+00:00,0.02190133090990054
2019-01-07 00:00:00+00:00,0.003786280391572916
2019-01-08 00:00:00+00:00,0.008776745567176336
2019-01-09 00:00:00+00:00,0.0003717156304317015
2019-01-10 00:00:00+00:00,0.006597149178410033
2019-01-11 00:00:00+00:00,0.0008866054146461355
2019-01-14 00:00:00+00:00,-0.0062866503907019755
2019-01-15 00:00:00+00:00,0.009615036851181591
2019-01-16 00:00:00+00:00,9.197053476794892e-05
2019-01-17 00:00:00+00:00,0.005992096872321717
2019-01-18 00:00:00+00:00,0.009517994962566778
2019-01-22 00:00:00+00:00,-0.006518217932116932
2019-01-23 00:00:00+00:00,0.0032218831758288324
2019-01-24 00:00:00+00:00,-0.003425111677457293
2019-01-25 00:00:00+00:00,0.0031596390650028283
2019-01-28 00:00:00+00:00,-0.003415867348170676
2019-01-29 00:00:00+00:00,0.0023371092272275185
2019-01-30 00:00:00+00:00,0.0076926798971153065
2019-01-31 00:00:00+00:00,0.007366866628405466
2019-02-01 00:00:00+00:00,0.0020529615802098444
2019-02-04 00:00:00+00:00,0.004613765221916255
2019-02-05 00:00:00+00:00,0.002278078549929008
2019-02-06 00:00:00+00:00,-0.0005574751020592794
2019-02-07 00:00:00+00:00,-0.001352168580874502
2019-02-08 00:00:00+00:00,0.0037303556068732924
2019-02-11 00:00:00+00:00,0.0018334332499190253
2019-02-12 00:00:00+00:00,0.008999906157691973
2019-02-13 00:00:00+00:00,0.002675337734652894
2019-02-14 00:00:00+00:00,-0.003970157357551574
2019-02-15 00:00:00+00:00,0.009373763677171798
2019-02-19 00:00:00+00:00,0.0019888013435631624
2019-02-20 00:00:00+00:00,0.00056286039445963
2019-02-21 00:00:00+00:00,0.0008089343554094075
2019-02-22 00:00:00+00:00,0.005975154943651084
2019-02-25 00:00:00+00:00,-0.002115786331273739
2019-02-26 00:00:00+00:00,-0.001151466612325236
2019-02-27 00:00:00+00:00,0.0015749503380220187
2019-02-28 00:00:00+00:00,-0.0006945920227066082
2019-03-01 00:00:00+00:00,0.0016796259173454953
2019-03-04 00:00:00+00:00,-0.00509859049320438
2019-03-05 00:00:00+00:00,-0.0032608282096323604
2019-03-06 00:00:00+00:00,-0.0030392349401677787
2019-03-07 00:00:00+00:00,-0.004776998217964401
2019-03-08 00:00:00+00:00,-0.0009935297698987489
2019-03-11 00:00:00+00:00,0.007061502068333336
2019-03-12 00:00:00+00:00,0.00329792693839126
2019-03-13 00:00:00+00:00,0.0036254189032254303
2019-03-14 00:00:00+00:00,-0.00019734225259604443
2019-03-15 00:00:00+00:00,0.0025747870023420383
2019-03-18 00:00:00+00:00,0.002445470007921946
2019-03-19 00:00:00+00:00,-0.0011044783932772084
2019-03-20 00:00:00+00:00,-0.003430214770524076
2019-03-21 00:00:00+00:00,0.010479482969567355
2019-03-22 00:00:00+00:00,-0.008366649250980296
2019-03-25 00:00:00+00:00,0.0014428336829319655
2019-03-26 00:00:00+00:00,0.005679619885075704
2019-03-27 00:00:00+00:00,-0.0029072553611572127
2019-03-28 00:00:00+00:00,0.0011308237362521734
2019-03-29 00:00:00+00:00,0.005448996896389113
2019-04-01 00:00:00+00:00,0.004102063509912934
2019-04-02 00:00:00+00:00,-0.0009538495613312659
2019-04-03 00:00:00+00:00,0.0016306475235987605
2019-04-04 00:00:00+00:00,-0.0008635205605875829
2019-04-05 00:00:00+00:00,0.004626176327156006
2019-04-08 00:00:00+00:00,-0.00026428257857624704
2019-04-09 00:00:00+00:00,-0.0026348701761551574
2019-04-10 00:00:00+00:00,0.001563141315501948
2019-04-11 00:00:00+00:00,0.0010892840287934913
2019-04-12 00:00:00+00:00,0.0031913917556589677
2019-04-15 00:00:00+00:00,0.002216333515659974
2019-04-16 00:00:00+00:00,0.0007559229760825126
2019-04-17 00:00:00+00:00,-0.000950747465107038
2019-04-18 00:00:00+00:00,0.000589918292926761
2019-04-22 00:00:00+00:00,-0.0014295068545564504
2019-04-23 00:00:00+00:00,0.005985274451884903
2019-04-24 00:00:00+00:00,0.001208293452055642
2019-04-25 00:00:00+00:00,-0.0012171429245892984
2019-04-26 00:00:00+00:00,0.002945935897194163
2019-04-29 00:00:00+00:00,-0.0020401014758569813
2019-04-30 00:00:00+00:00,0.0038957677841957583
2019-05-01 00:00:00+00:00,-0.010161954777762161
2019-05-02 00:00:00+00:00,-0.00013173808372402007
2019-05-03 00:00:00+00:00,0.005983287427875128
2019-05-06 00:00:00+00:00,-0.001816772698598479
2019-05-07 00:00:00+00:00,-0.010631190862016249
2019-05-08 00:00:00+00:00,-0.0026734642194677916
2019-05-09 00:00:00+00:00,-0.001055074767046249
2019-05-10 00:00:00+00:00,0.008225923534951551
2019-05-13 00:00:00+00:00,-0.012354509464888142
2019-05-14 00:00:00+00:00,0.003920368666870067
2019-05-15 00:00:00+00:00,0.002654661244403389
2019-05-16 00:00:00+00:00,0.0072138764569809055
2019-05-17 00:00:00+00:00,-0.002652603061622738
2019-05-20 00:00:00+00:00,-0.004525311720113834
2019-05-21 00:00:00+00:00,0.0066491004718081115
2019-05-22 00:00:00+00:00,-0.0026000668634731383
2019-05-23 00:00:00+00:00,-0.006606849019628824
2019-05-24 00:00:00+00:00,-0.0015528014029578818
2019-05-28 00:00:00+00:00,-0.007247282011712763
2019-05-29 00:00:00+00:00,-0.006618612692731229
2019-05-30 00:00:00+00:00,0.0033243291797113717
2019-05-31 00:00:00+00:00,-0.0050889073847499855
2019-06-03 00:00:00+00:00,0.0021214725284639524
2019-06-04 00:00:00+00:00,0.011828691967692428
2019-06-05 00:00:00+00:00,0.012047064138766439
2019-06-06 00:00:00+00:00,0.00670280928566358
2019-06-07 00:00:00+00:00,0.005632436624884329
2019-06-10 00:00:00+00:00,0.0008772096869007484
2019-06-11 00:00:00+00:00,-0.0025681751663025887
2019-06-12 00:00:00+00:00,0.0030890234997416055
2019-06-13 00:00:00+00:00,0.0011258077876130645
2019-06-14 00:00:00+00:00,0.0007040497408146162
2019-06-17 00:00:00+00:00,-0.001809826364230438
2019-06-18 00:00:00+00:00,0.005489869191326768
2019-06-19 00:00:00+00:00,0.005570287592417955
2019-06-20 00:00:00+00:00,0.008857368325783543
2019-06-21 00:00:00+00:00,-0.002431350939262389
2019-06-24 00:00:00+00:00,0.00016836622825544545
2019-06-25 00:00:00+00:00,-0.005891769380043654
2019-06-26 00:00:00+00:00,-0.006334370740042061
2019-06-27 00:00:00+00:00,0.004679116848102849
2019-06-28 00:00:00+00:00,0.004273954682413317
2019-07-01 00:00:00+00:00,0.007097839014012397
2019-07-02 00:00:00+00:00,0.0035915644648005784
2019-07-03 00:00:00+00:00,0.007069787793805293
2019-07-05 00:00:00+00:00,-0.002735596083175529
2019-07-08 00:00:00+00:00,-0.00319276053306472
2019-07-09 00:00:00+00:00,0.00012920743854261119
2019-07-10 00:00:00+00:00,0.001331926858125554
2019-07-11 00:00:00+00:00,0.0017116716766583107
2019-07-12 00:00:00+00:00,0.0031979309379757126
2019-07-15 00:00:00+00:00,0.0004931094827904658
2019-07-16 00:00:00+00:00,-0.0007065302820208341
2019-07-17 00:00:00+00:00,-0.0018441025860671534
2019-07-18 00:00:00+00:00,0.003510384335807748
2019-07-19 00:00:00+00:00,-0.0028390095507552227
2019-07-22 00:00:00+00:00,0.0016264380809649648
2019-07-23 00:00:00+00:00,0.0014136082715889842
2019-07-24 00:00:00+00:00,0.002078404480521767
2019-07-25 00:00:00+00:00,-0.0012067667640731639
2019-07-26 00:00:00+00:00,0.0024009891580614173
2019-07-29 00:00:00+00:00,-0.0005615071519575743
2019-07-30 00:00:00+00:00,-0.0013785895505187273
2019-07-31 00:00:00+00:00,-0.00470402520256985
2019-08-01 00:00:00+00:00,0.00143974669616731
2019-08-02 00:00:00+00:00,-0.0028593677222307212
2019-08-05 00:00:00+00:00,-0.01220212954662625
2019-08-06 00:00:00+00:00,0.009351338045448854
2019-08-07 00:00:00+00:00,0.0021229854975646223
2019-08-08 00:00:00+00:00,0.016564640085768634
2019-08-09 00:00:00+00:00,-0.004235729138024835
2019-08-12 00:00:00+00:00,-0.009851917688841083
2019-08-13 00:00:00+00:00,0.010195743563530923
2019-08-14 00:00:00+00:00,-0.02175170293756612
2019-08-15 00:00:00+00:00,0.0018392029226301787
2019-08-16 00:00:00+00:00,0.010286040287396547
2019-08-19 00:00:00+00:00,0.00761824497448127
2019-08-20 00:00:00+00:00,-0.004698774269664141
2019-08-21 00:00:00+00:00,0.009313257127385732
2019-08-22 00:00:00+00:00,-4.1358253812795454e-05
2019-08-23 00:00:00+00:00,-0.018753963636010895
2019-08-26 00:00:00+00:00,0.008478621462708169
2019-08-27 00:00:00+00:00,0.001587180559439627
2019-08-28 00:00:00+00:00,0.0033850122257563786
2019-08-29 00:00:00+00:00,0.009696209478732731
2019-08-30 00:00:00+00:00,0.001049978563749665
2019-09-03 00:00:00+00:00,-0.00476102505369469
2019-09-04 00:00:00+00:00,0.007722536773050015
2019-09-05 00:00:00+00:00,0.007273815615689738
2019-09-06 00:00:00+00:00,0.0020771150263960703
2019-09-09 00:00:00+00:00,-0.0010766224852214457
2019-09-10 00:00:00+00:00,-0.002519081111947208
2019-09-11 00:00:00+00:00,0.004821571592731555
2019-09-12 00:00:00+00:00,0.0012332633923715086
2019-09-13 00:00:00+00:00,-0.0007057468235496245
2019-09-16 00:00:00+00:00,-0.00436965732074901
2019-09-17 00:00:00+00:00,0.004985696266644579
2019-09-18 00:00:00+00:00,0.0008918743793364659
2019-09-19 00:00:00+00:00,-0.0002131334130913709
2019-09-20 00:00:00+00:00,-0.00398381957670535
2019-09-23 00:00:00+00:00,0.0024122596580584688
2019-09-24 00:00:00+00:00,-0.0053652365787579814
2019-09-25 00:00:00+00:00,0.0032771040863095457
2019-09-26 00:00:00+00:00,0.0003532619679731397
2019-09-27 00:00:00+00:00,-0.004633161086879833
2019-09-30 00:00:00+00:00,0.0028611050125411097
2019-10-01 00:00:00+00:00,-0.010091817257737112
2019-10-02 00:00:00+00:00,-0.014059740274569799
2019-10-03 00:00:00+00:00,0.006222991848916504
2019-10-04 00:00:00+00:00,0.01150116557206915
2019-10-07 00:00:00+00:00,-0.002746739850795654
2019-10-08 00:00:00+00:00,-0.011662289746664278
2019-10-09 00:00:00+00:00,0.00872742332937726
2019-10-10 00:00:00+00:00,0.0036067595216386916
2019-10-11 00:00:00+00:00,0.00938897575909503
2019-10-14 00:00:00+00:00,-0.0012498286619996302
2019-10-15 00:00:00+00:00,0.005088195485382752
2019-10-16 00:00:00+00:00,-0.00215652589286075
2019-10-17 00:00:00+00:00,0.002792810117700162
2019-10-18 00:00:00+00:00,-0.002669407422231762
2019-10-21 00:00:00+00:00,0.004135161999676118
2019-10-22 00:00:00+00:00,-0.00457853340658676
2019-10-23 00:00:00+00:00,-0.002217404627098407
2019-10-24 00:00:00+00:00,0.0024768520719380405
2019-10-25 00:00:00+00:00,0.0007328034680396112
2019-10-28 00:00:00+00:00,0.002319522566629262
2019-10-29 00:00:00+00:00,-0.00043675256228847825
2019-10-30 00:00:00+00:00,0.002735280910562299
2019-10-31 00:00:00+00:00,-0.002267731177973298
2019-11-01 00:00:00+00:00,0.006476813871964637
2019-11-04 00:00:00+00:00,0.0008204245650553776
2019-11-05 00:00:00+00:00,-0.0007944994945131567
2019-11-06 00:00:00+00:00,0.0027211786771919044
2019-11-07 00:00:00+00:00,0.002359920938862281
2019-11-08 00:00:00+00:00,0.0028257495213086514
2019-11-11 00:00:00+00:00,-0.0023132976612471046
2019-11-12 00:00:00+00:00,0.001153808442230675
2019-11-13 00:00:00+00:00,0.002650543592360277
2019-11-14 00:00:00+00:00,0.001274910312590638
2019-11-15 00:00:00+00:00,0.006127595475589498
2019-11-18 00:00:00+00:00,0.0006122209928034472
2019-11-19 00:00:00+00:00,-0.0009114247249381036
2019-11-20 00:00:00+00:00,6.280004064973532e-05
2019-11-21 00:00:00+00:00,-0.004242773592616711
2019-11-22 00:00:00+00:00,0.001099489600867365
2019-11-25 00:00:00+00:00,0.00448677666960462
2019-11-26 00:00:00+00:00,0.0029812746670490053
2019-11-27 00:00:00+00:00,0.003257270853753935
2019-11-29 00:00:00+00:00,-0.003025996241732387
2019-12-02 00:00:00+00:00,-0.007816186498538658
2019-12-03 00:00:00+00:00,-0.004586761226410663
2019-12-04 00:00:00+00:00,0.0047394591304967815
2019-12-05 00:00:00+00:00,0.0014298545901205717
2019-12-06 00:00:00+00:00,0.0058163196191240996
2019-12-09 00:00:00+00:00,-0.0015712692932043915
2019-12-10 00:00:00+00:00,0.0005316651313624909
2019-12-11 00:00:00+00:00,0.003307833741041266
2019-12-12 00:00:00+00:00,0.008110002074302125
2019-12-13 00:00:00+00:00,-0.0013512911060474808
2019-12-16 00:00:00+00:00,0.004263873152557718
2019-12-17 00:00:00+00:00,0.0008633824427615178
2019-12-18 00:00:00+00:00,-0.0015187282110061817
