index,return
2019-03-05 00:00:00+00:00,-0.002002159584145957
2019-03-06 00:00:00+00:00,-0.004585033064530175
2019-03-07 00:00:00+00:00,-0.006265727102342744
2019-03-08 00:00:00+00:00,-0.001406793995266331
2019-03-11 00:00:00+00:00,0.011930555200618143
2019-03-12 00:00:00+00:00,0.002557299710883365
2019-03-13 00:00:00+00:00,0.0023516116408430765
2019-03-14 00:00:00+00:00,-0.002144125453023449
2019-03-15 00:00:00+00:00,0.004309995159492486
2019-03-18 00:00:00+00:00,0.002250984586668281
2019-03-19 00:00:00+00:00,0.0027724571603215953
2019-03-20 00:00:00+00:00,-0.0018554851908866299
2019-03-21 00:00:00+00:00,0.014994017473539234
2019-03-22 00:00:00+00:00,-0.008466609511144307
2019-03-25 00:00:00+00:00,0.0022647595192462067
2019-03-26 00:00:00+00:00,0.006787419715964527
2019-03-27 00:00:00+00:00,-0.0009339117519966411
2019-03-28 00:00:00+00:00,0.0034298136164225834
2019-03-29 00:00:00+00:00,0.006471685223988111
2019-04-01 00:00:00+00:00,0.010050444531361613
2019-04-02 00:00:00+00:00,-0.0006877289062889869
2019-04-03 00:00:00+00:00,0.0022261856537604263
2019-04-04 00:00:00+00:00,-0.0006820604566307731
2019-04-05 00:00:00+00:00,0.005725436233883663
2019-04-08 00:00:00+00:00,-0.0027731385568141587
2019-04-09 00:00:00+00:00,-0.005228007897592812
2019-04-10 00:00:00+00:00,0.003545782376810136
2019-04-11 00:00:00+00:00,0.0036660420017762263
2019-04-12 00:00:00+00:00,0.004950117218054606
2019-04-15 00:00:00+00:00,-0.0020921674554106318
2019-04-16 00:00:00+00:00,-0.0037789418035004685
2019-04-17 00:00:00+00:00,-0.006521434461765563
2019-04-18 00:00:00+00:00,0.0040930268899288524
2019-04-22 00:00:00+00:00,0.002548903813667014
2019-04-23 00:00:00+00:00,0.005823718898451791
2019-04-24 00:00:00+00:00,0.001601664417710591
2019-04-25 00:00:00+00:00,-0.0034127940334479634
2019-04-26 00:00:00+00:00,0.005280283997640245
2019-04-29 00:00:00+00:00,-0.002853870865538899
2019-04-30 00:00:00+00:00,0.00926461221715158
2019-05-01 00:00:00+00:00,-0.014127100052538477
2019-05-02 00:00:00+00:00,0.002017216103413766
2019-05-03 00:00:00+00:00,0.007957064063219388
2019-05-06 00:00:00+00:00,-0.0058258456363802225
2019-05-07 00:00:00+00:00,-0.013241659465572098
2019-05-08 00:00:00+00:00,-0.005982097967540345
2019-05-09 00:00:00+00:00,-0.0005054960773481776
2019-05-10 00:00:00+00:00,0.009258791835353497
2019-05-13 00:00:00+00:00,-0.013261003112073122
2019-05-14 00:00:00+00:00,0.0037094006320981254
2019-05-15 00:00:00+00:00,0.0034749580979431816
2019-05-16 00:00:00+00:00,0.006977166555901082
2019-05-17 00:00:00+00:00,-0.002819399171823944
2019-05-20 00:00:00+00:00,-0.004056659884468017
2019-05-21 00:00:00+00:00,0.0073569129035582215
2019-05-22 00:00:00+00:00,0.0015552609552242913
2019-05-23 00:00:00+00:00,-0.005360603110587725
2019-05-24 00:00:00+00:00,-0.001760114654952516
2019-05-28 00:00:00+00:00,-0.00953241502178781
2019-05-29 00:00:00+00:00,-0.008067982857521638
2019-05-30 00:00:00+00:00,0.00311964577642998
2019-05-31 00:00:00+00:00,-0.006132306029139278
2019-06-03 00:00:00+00:00,0.007096446922680855
2019-06-04 00:00:00+00:00,0.01370088463154695
2019-06-05 00:00:00+00:00,0.012471488706218059
2019-06-06 00:00:00+00:00,0.005063640952416959
2019-06-07 00:00:00+00:00,0.0037956465589426003
2019-06-10 00:00:00+00:00,-4.281162324870635e-06
2019-06-11 00:00:00+00:00,-0.0027513567984758236
2019-06-12 00:00:00+00:00,0.0026032918124192506
2019-06-13 00:00:00+00:00,0.0024909780683057825
2019-06-14 00:00:00+00:00,-0.0009208853388398275
2019-06-17 00:00:00+00:00,-0.0037654705399913224
2019-06-18 00:00:00+00:00,0.006471956612997598
2019-06-19 00:00:00+00:00,0.005410350824753385
2019-06-20 00:00:00+00:00,0.009992019442595979
2019-06-21 00:00:00+00:00,0.00034916539197404894
2019-06-24 00:00:00+00:00,-0.0016123016484176356
2019-06-25 00:00:00+00:00,-0.006330035951433111
2019-06-26 00:00:00+00:00,-0.00931514653475507
2019-06-27 00:00:00+00:00,0.006330032614225045
2019-06-28 00:00:00+00:00,0.005404257746892682
2019-07-01 00:00:00+00:00,0.005705971360095763
2019-07-02 00:00:00+00:00,0.004008704279959696
2019-07-03 00:00:00+00:00,0.009345926856112907
2019-07-05 00:00:00+00:00,-0.0022668051173257986
2019-07-08 00:00:00+00:00,-0.0027739748298819533
2019-07-09 00:00:00+00:00,-0.0009105695401318004
2019-07-10 00:00:00+00:00,0.0010497903730495306
2019-07-11 00:00:00+00:00,0.002250575812730249
2019-07-12 00:00:00+00:00,0.0035890631909709647
2019-07-15 00:00:00+00:00,0.00046354566239092954
2019-07-16 00:00:00+00:00,-0.0017510919335861352
2019-07-17 00:00:00+00:00,-0.006371834273269372
2019-07-18 00:00:00+00:00,0.0069790591630272125
2019-07-19 00:00:00+00:00,-0.00887857668285108
2019-07-22 00:00:00+00:00,8.251611418574889e-05
2019-07-23 00:00:00+00:00,0.00728858073484151
2019-07-24 00:00:00+00:00,0.0034727828506140312
2019-07-25 00:00:00+00:00,-0.0034959017522518954
2019-07-26 00:00:00+00:00,0.004979762242621533
2019-07-29 00:00:00+00:00,-0.00012780848848148452
2019-07-30 00:00:00+00:00,-0.004030467994496356
2019-07-31 00:00:00+00:00,-0.009031536144281094
2019-08-01 00:00:00+00:00,-0.004125633296510167
2019-08-02 00:00:00+00:00,-0.0060272087278194775
2019-08-05 00:00:00+00:00,-0.02364193968700956
2019-08-06 00:00:00+00:00,0.009115841186466467
2019-08-07 00:00:00+00:00,0.0019349237343986303
2019-08-08 00:00:00+00:00,0.017520593466138434
2019-08-09 00:00:00+00:00,-0.004484650037560822
2019-08-12 00:00:00+00:00,-0.007982929743264644
2019-08-13 00:00:00+00:00,0.010091258520027901
2019-08-14 00:00:00+00:00,-0.022210855237804084
2019-08-15 00:00:00+00:00,0.0032352016315495558
2019-08-16 00:00:00+00:00,0.011778117501973995
2019-08-19 00:00:00+00:00,0.008429699713418337
2019-08-20 00:00:00+00:00,-0.008035497072207187
2019-08-21 00:00:00+00:00,0.006687358909212904
2019-08-22 00:00:00+00:00,0.00025861486641853837
2019-08-23 00:00:00+00:00,-0.019955155070833785
2019-08-26 00:00:00+00:00,0.010063744385984785
2019-08-27 00:00:00+00:00,2.8776272320785168e-05
2019-08-28 00:00:00+00:00,0.00010740893650429406
2019-08-29 00:00:00+00:00,0.008817456297316228
2019-08-30 00:00:00+00:00,0.0017546718803669314
2019-09-03 00:00:00+00:00,-0.00019750145688723908
2019-09-04 00:00:00+00:00,0.008126756595761453
2019-09-05 00:00:00+00:00,0.005320546264335979
2019-09-06 00:00:00+00:00,0.0034774210573100817
2019-09-09 00:00:00+00:00,-0.003669483130010809
2019-09-10 00:00:00+00:00,0.0006400248796225583
2019-09-11 00:00:00+00:00,0.009748920870633837
2019-09-12 00:00:00+00:00,0.0013226153250771588
2019-09-13 00:00:00+00:00,-0.0014632344039455791
2019-09-16 00:00:00+00:00,-0.00265715293698654
2019-09-17 00:00:00+00:00,0.004451562441002199
2019-09-18 00:00:00+00:00,0.0015701253459734499
2019-09-19 00:00:00+00:00,0.0012073740136324673
2019-09-20 00:00:00+00:00,-0.0013897751332968555
2019-09-23 00:00:00+00:00,5.3709870353246814e-05
2019-09-24 00:00:00+00:00,-0.002399989078553433
2019-09-25 00:00:00+00:00,0.002415770809714557
2019-09-26 00:00:00+00:00,0.0009598967838830852
2019-09-27 00:00:00+00:00,-0.004927585503658571
2019-09-30 00:00:00+00:00,0.003589041368593282
2019-10-01 00:00:00+00:00,-0.010030104832712383
2019-10-02 00:00:00+00:00,-0.016339540368805472
2019-10-03 00:00:00+00:00,0.004537713762288842
2019-10-04 00:00:00+00:00,0.013918834032291105
2019-10-07 00:00:00+00:00,-0.0043148482588613035
2019-10-08 00:00:00+00:00,-0.014309600090881558
2019-10-09 00:00:00+00:00,0.007846299029325321
2019-10-10 00:00:00+00:00,0.003604717419670056
2019-10-11 00:00:00+00:00,0.009811875471148257
2019-10-14 00:00:00+00:00,-0.004469178446215194
2019-10-15 00:00:00+00:00,0.004012500065432967
2019-10-16 00:00:00+00:00,-0.0002953517940444961
2019-10-17 00:00:00+00:00,0.004796201984057724
2019-10-18 00:00:00+00:00,0.0003610611873099412
2019-10-21 00:00:00+00:00,0.00394293559414427
2019-10-22 00:00:00+00:00,-0.001254868708993384
2019-10-23 00:00:00+00:00,0.003526243120646866
2019-10-24 00:00:00+00:00,0.00034219218720488165
2019-10-25 00:00:00+00:00,-0.0022046108478038784
2019-10-28 00:00:00+00:00,-0.001890847498667636
2019-10-29 00:00:00+00:00,0.004692426553397855
2019-10-30 00:00:00+00:00,0.0004151565688079728
2019-10-31 00:00:00+00:00,-0.003746837830484573
2019-11-01 00:00:00+00:00,0.007139527830366976
2019-11-04 00:00:00+00:00,0.0036158118841211895
2019-11-05 00:00:00+00:00,-0.00620010738109289
2019-11-06 00:00:00+00:00,0.007556629328665521
2019-11-07 00:00:00+00:00,-0.004145103152081386
2019-11-08 00:00:00+00:00,-0.0006622814090997409
2019-11-11 00:00:00+00:00,-0.003374438222488174
2019-11-12 00:00:00+00:00,0.0035965044951749015
2019-11-13 00:00:00+00:00,0.00791082207571181
2019-11-14 00:00:00+00:00,0.0015192737987201888
2019-11-15 00:00:00+00:00,0.002545753328339506
2019-11-18 00:00:00+00:00,0.00020817277709861415
2019-11-19 00:00:00+00:00,-0.0034129029670478817
2019-11-20 00:00:00+00:00,-0.003964300695860956
2019-11-21 00:00:00+00:00,-0.0008799566509326562
2019-11-22 00:00:00+00:00,0.0024643712810106244
2019-11-25 00:00:00+00:00,0.003794107105273836
2019-11-26 00:00:00+00:00,0.003404471374553353
2019-11-27 00:00:00+00:00,0.002816690223688356
2019-11-29 00:00:00+00:00,-0.003271571726622957
2019-12-02 00:00:00+00:00,-0.00905351408855637
2019-12-03 00:00:00+00:00,-0.010056445495775446
2019-12-04 00:00:00+00:00,0.004355549484181376
2019-12-05 00:00:00+00:00,0.002523782612661396
2019-12-06 00:00:00+00:00,0.009617874178295294
2019-12-09 00:00:00+00:00,-0.0003956033441570028
2019-12-10 00:00:00+00:00,0.0010272290202193446
2019-12-11 00:00:00+00:00,0.004893509132188223
2019-12-12 00:00:00+00:00,0.012207284373290328
2019-12-13 00:00:00+00:00,-0.006175637719946114
2019-12-16 00:00:00+00:00,0.003684374044801153
2019-12-17 00:00:00+00:00,-0.0013517823847604138
2019-12-18 00:00:00+00:00,-0.0010906890383945989
2019-12-19 00:00:00+00:00,0.001524337030387679
2019-12-20 00:00:00+00:00,0.007239221182471667
2019-12-23 00:00:00+00:00,0.0021464940647870634
2019-12-24 00:00:00+00:00,0.00043023773894645956
2019-12-26 00:00:00+00:00,0.0019500315208007546
2019-12-27 00:00:00+00:00,-0.0011218358675534335
2019-12-30 00:00:00+00:00,-0.004662677370387058
2019-12-31 00:00:00+00:00,0.00277514262394174
2020-01-02 00:00:00+00:00,0.009674006743554342
2020-01-03 00:00:00+00:00,-0.0074508622875756325
2020-01-06 00:00:00+00:00,0.00033030885141993593
2020-01-07 00:00:00+00:00,-0.0023855955933680395
2020-01-08 00:00:00+00:00,0.002863943186539819
2020-01-09 00:00:00+00:00,0.004496047199564979
2020-01-10 00:00:00+00:00,-0.0050414423814734155
2020-01-13 00:00:00+00:00,0.007332035127652681
2020-01-14 00:00:00+00:00,-0.0009581871122922303
2020-01-15 00:00:00+00:00,0.00020966018374224404
2020-01-16 00:00:00+00:00,0.008581211799605581
2020-01-17 00:00:00+00:00,0.0020145828122202225
2020-01-21 00:00:00+00:00,-0.005918260538631648
2020-01-22 00:00:00+00:00,-0.002070237098679595
2020-01-23 00:00:00+00:00,0.004653948094394789
2020-01-24 00:00:00+00:00,-0.00504154279281499
2020-01-27 00:00:00+00:00,-0.018485398481457915
2020-01-28 00:00:00+00:00,0.009638004915474951
2020-01-29 00:00:00+00:00,3.636985170296647e-05
2020-01-30 00:00:00+00:00,0.0009366808964448303
2020-01-31 00:00:00+00:00,-0.019707143020090467
2020-02-03 00:00:00+00:00,0.0032371027977549094
2020-02-04 00:00:00+00:00,0.014487804671045268
2020-02-05 00:00:00+00:00,0.017530358004199886
2020-02-06 00:00:00+00:00,0.0007725169587959879
2020-02-07 00:00:00+00:00,-0.008281274775327252
2020-02-10 00:00:00+00:00,0.005813477209626328
2020-02-11 00:00:00+00:00,0.0037196490664610504
2020-02-12 00:00:00+00:00,0.008396143273885492
2020-02-13 00:00:00+00:00,-8.526574060141456e-07
2020-02-14 00:00:00+00:00,-0.002580185074936625
2020-02-18 00:00:00+00:00,-0.0024123500489204863
2020-02-19 00:00:00+00:00,0.0014877883244721612
2020-02-20 00:00:00+00:00,0.0004585305598547862
2020-02-21 00:00:00+00:00,-0.005242374747745027
2020-02-24 00:00:00+00:00,-0.026463520175289967
2020-02-25 00:00:00+00:00,-0.03057041196281607
2020-02-26 00:00:00+00:00,-0.008016183501376561
2020-02-27 00:00:00+00:00,-0.039174939150383614
2020-02-28 00:00:00+00:00,-0.01711130410931838
2020-03-02 00:00:00+00:00,0.045627929230697584
2020-03-03 00:00:00+00:00,-0.022937094617224374
2020-03-04 00:00:00+00:00,0.03947076673330052
2020-03-05 00:00:00+00:00,-0.030741172212345846
2020-03-06 00:00:00+00:00,-0.01424081684910572
2020-03-09 00:00:00+00:00,-0.07915303948085006
2020-03-10 00:00:00+00:00,0.04295913148019914
2020-03-11 00:00:00+00:00,-0.050546033502983034
2020-03-12 00:00:00+00:00,-0.09958601900240982
2020-03-13 00:00:00+00:00,0.08353987108135841
2020-03-16 00:00:00+00:00,-0.11640975351314642
2020-03-17 00:00:00+00:00,0.06719328910225619
2020-03-18 00:00:00+00:00,-0.06610807929638185
2020-03-19 00:00:00+00:00,-0.006830797230145236
2020-03-20 00:00:00+00:00,-0.050344398223521436
2020-03-23 00:00:00+00:00,-0.03899961872471802
2020-03-24 00:00:00+00:00,0.11231965588724524
2020-03-25 00:00:00+00:00,0.019720132971887017
2020-03-26 00:00:00+00:00,0.06251001483395413
2020-03-27 00:00:00+00:00,-0.027490591816721643
2020-03-30 00:00:00+00:00,0.029578856031133638
2020-03-31 00:00:00+00:00,-0.0180804963610669
2020-04-01 00:00:00+00:00,-0.0420695650027374
2020-04-02 00:00:00+00:00,0.02407891228793768
2020-04-03 00:00:00+00:00,-0.01527855806742684
2020-04-06 00:00:00+00:00,0.07153666858881769
2020-04-07 00:00:00+00:00,0.004203828189506487
2020-04-08 00:00:00+00:00,0.04040321806136982
2020-04-09 00:00:00+00:00,0.016757165655732598
2020-04-13 00:00:00+00:00,-0.020115739295650137
2020-04-14 00:00:00+00:00,0.02188978701550126
2020-04-15 00:00:00+00:00,-0.029789584402144853
2020-04-16 00:00:00+00:00,0.00220496613555321
2020-04-17 00:00:00+00:00,0.03647837727564207
2020-04-20 00:00:00+00:00,-0.02565538374029608
2020-04-21 00:00:00+00:00,-0.02700120307186804
2020-04-22 00:00:00+00:00,0.02009632504461578
2020-04-23 00:00:00+00:00,-0.003040817288601283
2020-04-24 00:00:00+00:00,0.01510325621233699
2020-04-27 00:00:00+00:00,0.021482933579075825
2020-04-28 00:00:00+00:00,0.010542155130662811
2020-04-29 00:00:00+00:00,0.01953565302386595
2020-04-30 00:00:00+00:00,-0.023631379769299965
2020-05-01 00:00:00+00:00,-0.026213346956739048
2020-05-04 00:00:00+00:00,-0.006366210800422767
2020-05-05 00:00:00+00:00,0.0005658245538571194
2020-05-06 00:00:00+00:00,-0.002243610304434096
2020-05-07 00:00:00+00:00,-0.00017489945653559325
2020-05-08 00:00:00+00:00,0.00047943298573471793
2020-05-11 00:00:00+00:00,-0.0006184811031328952
2020-05-12 00:00:00+00:00,-0.0008873197220383711
2020-05-13 00:00:00+00:00,-0.00038808377353860557
2020-05-14 00:00:00+00:00,0.00020816434300163777
2020-05-15 00:00:00+00:00,-0.00043309085772946787
2020-05-18 00:00:00+00:00,0.0026731227767766708
2020-05-19 00:00:00+00:00,-0.0009824229891932656
2020-05-20 00:00:00+00:00,-3.9188134392409424e-05
2020-05-21 00:00:00+00:00,-0.00030357370659450655
2020-05-22 00:00:00+00:00,9.733748213625049e-05
2020-05-26 00:00:00+00:00,0.000377632672874606
2020-05-27 00:00:00+00:00,1.9458253622151034e-05
2020-05-28 00:00:00+00:00,0.0007121582252185288
2020-05-29 00:00:00+00:00,-0.00010888655557728111
2020-06-01 00:00:00+00:00,0.0
2020-06-02 00:00:00+00:00,0.0
2020-06-03 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-05 00:00:00+00:00,0.0
2020-06-08 00:00:00+00:00,0.0
2020-06-09 00:00:00+00:00,0.0
2020-06-10 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-12 00:00:00+00:00,0.0
2020-06-15 00:00:00+00:00,0.0
2020-06-16 00:00:00+00:00,0.0
2020-06-17 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-19 00:00:00+00:00,0.0
2020-06-22 00:00:00+00:00,0.0
2020-06-23 00:00:00+00:00,0.0
2020-06-24 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.0
2020-06-26 00:00:00+00:00,0.0
2020-06-29 00:00:00+00:00,0.0
2020-06-30 00:00:00+00:00,0.0
2020-07-01 00:00:00+00:00,0.0
2020-07-02 00:00:00+00:00,0.0
2020-07-06 00:00:00+00:00,0.0
2020-07-07 00:00:00+00:00,0.0
2020-07-08 00:00:00+00:00,0.0
2020-07-09 00:00:00+00:00,0.0
2020-07-10 00:00:00+00:00,0.0
2020-07-13 00:00:00+00:00,0.0
2020-07-14 00:00:00+00:00,0.0
2020-07-15 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-17 00:00:00+00:00,0.0
2020-07-20 00:00:00+00:00,0.0
2020-07-21 00:00:00+00:00,0.0
2020-07-22 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-24 00:00:00+00:00,0.0
2020-07-27 00:00:00+00:00,0.0
2020-07-28 00:00:00+00:00,0.0
2020-07-29 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-07-31 00:00:00+00:00,-0.0018509887475864906
2020-08-03 00:00:00+00:00,0.0016676450184107683
2020-08-04 00:00:00+00:00,0.009842054921034293
2020-08-05 00:00:00+00:00,-0.0009731730464017652
2020-08-06 00:00:00+00:00,-0.0017062004652987905
2020-08-07 00:00:00+00:00,0.007746028116293546
2020-08-10 00:00:00+00:00,0.00890184688851825
2020-08-11 00:00:00+00:00,-0.009573123000476969
2020-08-12 00:00:00+00:00,0.01060404575024454
2020-08-13 00:00:00+00:00,-0.005124025955479783
2020-08-14 00:00:00+00:00,-0.001981424458872727
2020-08-17 00:00:00+00:00,0.002217076477749824
2020-08-18 00:00:00+00:00,-0.00108116005681258
2020-08-19 00:00:00+00:00,-0.00392863465923543
2020-08-20 00:00:00+00:00,-0.004634177412885965
2020-08-21 00:00:00+00:00,0.0003689960292976302
2020-08-24 00:00:00+00:00,0.008074536984204794
2020-08-25 00:00:00+00:00,-0.0008700755512962566
2020-08-26 00:00:00+00:00,0.0029587395879475675
2020-08-27 00:00:00+00:00,0.0006944185317823148
2020-08-28 00:00:00+00:00,0.004267903253539762
2020-08-31 00:00:00+00:00,-0.0009074616624832332
2020-09-01 00:00:00+00:00,0.0014675257234488814
2020-09-02 00:00:00+00:00,0.019934469395425758
2020-09-03 00:00:00+00:00,-0.012344915376192978
2020-09-04 00:00:00+00:00,-0.0018676852792025578
2020-09-08 00:00:00+00:00,-0.014536695077335682
2020-09-09 00:00:00+00:00,0.018274230829742555
2020-09-10 00:00:00+00:00,-0.014831035396872805
2020-09-11 00:00:00+00:00,0.005183174631635534
2020-09-14 00:00:00+00:00,0.00922271472355951
2020-09-15 00:00:00+00:00,0.0006632517106544
2020-09-16 00:00:00+00:00,0.003045837145213559
2020-09-17 00:00:00+00:00,-0.002362160055942031
2020-09-18 00:00:00+00:00,-0.011347334874405757
2020-09-21 00:00:00+00:00,-0.015165472807188607
2020-09-22 00:00:00+00:00,0.004267181937840148
2020-09-23 00:00:00+00:00,-0.014327460162358086
2020-09-24 00:00:00+00:00,0.00502583312395255
2020-09-25 00:00:00+00:00,0.012216811411497996
2020-09-28 00:00:00+00:00,0.008558834606870125
2020-09-29 00:00:00+00:00,-0.002670275844308234
2020-09-30 00:00:00+00:00,0.008184841595170855
2020-10-01 00:00:00+00:00,-0.0045962199466643705
2020-10-02 00:00:00+00:00,8.051424677169017e-05
2020-10-05 00:00:00+00:00,0.015133315958055782
2020-10-06 00:00:00+00:00,-0.006298618727119898
2020-10-07 00:00:00+00:00,0.012165712179820654
2020-10-08 00:00:00+00:00,0.009969165807331537
2020-10-09 00:00:00+00:00,0.004297376539136755
2020-10-12 00:00:00+00:00,0.0029881947071115356
2020-10-13 00:00:00+00:00,0.000916384858730579
2020-10-14 00:00:00+00:00,-0.0017463737706607807
2020-10-15 00:00:00+00:00,-0.0024943039019628133
2020-10-16 00:00:00+00:00,0.002845459687088603
2020-10-19 00:00:00+00:00,-0.01380944660134853
2020-10-20 00:00:00+00:00,0.0003477687560060616
2020-10-21 00:00:00+00:00,-0.006697986798734679
2020-10-22 00:00:00+00:00,0.006064185777836961
2020-10-23 00:00:00+00:00,0.004995648554542376
2020-10-26 00:00:00+00:00,-0.015217527328820313
2020-10-27 00:00:00+00:00,-0.01495132846147007
2020-10-28 00:00:00+00:00,-0.03172152640988135
2020-10-29 00:00:00+00:00,0.010959452724802032
2020-10-30 00:00:00+00:00,-0.0024392778150575944
2020-11-02 00:00:00+00:00,0.01847918474874577
2020-11-03 00:00:00+00:00,0.01504220785636634
2020-11-04 00:00:00+00:00,0.016860919372057026
2020-11-05 00:00:00+00:00,0.01955367518288842
2020-11-06 00:00:00+00:00,-0.0033860798179752294
2020-11-09 00:00:00+00:00,0.041369740449757275
2020-11-10 00:00:00+00:00,0.006290956615547794
2020-11-11 00:00:00+00:00,-0.007245905977564138
2020-11-12 00:00:00+00:00,-0.013156977510099366
2020-11-13 00:00:00+00:00,0.018056522786884077
2020-11-16 00:00:00+00:00,0.01368488193189088
2020-11-17 00:00:00+00:00,-0.003389076584175532
2020-11-18 00:00:00+00:00,-0.008774139988494856
2020-11-19 00:00:00+00:00,0.0020600515855955237
2020-11-20 00:00:00+00:00,-0.0034933100153747842
2020-11-23 00:00:00+00:00,0.00819801764424466
2020-11-24 00:00:00+00:00,0.017226628951544143
2020-11-25 00:00:00+00:00,-0.005351345106443417
