index,return
2017-08-14 00:00:00+00:00,0.010456128082274363
2017-08-15 00:00:00+00:00,0.0014650460623195638
2017-08-16 00:00:00+00:00,0.001698045040989582
2017-08-17 00:00:00+00:00,-0.014483029050889606
2017-08-18 00:00:00+00:00,-0.004519014269057209
2017-08-21 00:00:00+00:00,0.0018316255814783133
2017-08-22 00:00:00+00:00,0.007238062134865997
2017-08-23 00:00:00+00:00,-0.004273233752978722
2017-08-24 00:00:00+00:00,-0.003353777858737139
2017-08-25 00:00:00+00:00,0.004082359827035198
2017-08-28 00:00:00+00:00,0.001321812937341127
2017-08-29 00:00:00+00:00,0.0034186276942351768
2017-08-30 00:00:00+00:00,0.005150099073424119
2017-08-31 00:00:00+00:00,0.0037008653130468083
2017-09-01 00:00:00+00:00,0.0016398023377286464
2017-09-05 00:00:00+00:00,-0.013597731503852128
2017-09-06 00:00:00+00:00,-0.001281639854319283
2017-09-07 00:00:00+00:00,-0.0060916109858858425
2017-09-08 00:00:00+00:00,0.0029448072903279776
2017-09-11 00:00:00+00:00,0.014996532307335997
2017-09-12 00:00:00+00:00,0.004423870276029973
2017-09-13 00:00:00+00:00,-0.0005019161153352325
2017-09-14 00:00:00+00:00,0.0014844997588148168
2017-09-15 00:00:00+00:00,0.003475072552202141
2017-09-18 00:00:00+00:00,0.007973607024989171
2017-09-19 00:00:00+00:00,0.005422140014503807
2017-09-20 00:00:00+00:00,0.005186739368032933
2017-09-21 00:00:00+00:00,-0.0013121621808753758
2017-09-22 00:00:00+00:00,-0.0010607412514154202
2017-09-25 00:00:00+00:00,-0.003766599303098639
2017-09-26 00:00:00+00:00,-0.0017285079633805323
2017-09-27 00:00:00+00:00,0.006391982648680905
2017-09-28 00:00:00+00:00,0.0015453900240418594
2017-09-29 00:00:00+00:00,0.0014636970598440602
2017-10-02 00:00:00+00:00,0.006039499896298706
2017-10-03 00:00:00+00:00,0.0029693784004152235
2017-10-04 00:00:00+00:00,0.004715101372946728
2017-10-05 00:00:00+00:00,0.0028010475817978886
2017-10-06 00:00:00+00:00,-8.616971988240074e-05
2017-10-09 00:00:00+00:00,-0.0012738524928707085
2017-10-10 00:00:00+00:00,0.0030664065197598678
2017-10-11 00:00:00+00:00,0.0008406833895615584
2017-10-12 00:00:00+00:00,-0.0007274337512778173
2017-10-13 00:00:00+00:00,0.0029916709915527306
2017-10-16 00:00:00+00:00,0.0025784371593817745
2017-10-17 00:00:00+00:00,-0.0023610875017250343
2017-10-18 00:00:00+00:00,0.0013749076134521587
2017-10-19 00:00:00+00:00,0.0009817764520769767
2017-10-20 00:00:00+00:00,0.004549615687801101
2017-10-23 00:00:00+00:00,0.00026521558493053377
2017-10-24 00:00:00+00:00,0.0030752262049806856
2017-10-25 00:00:00+00:00,-0.012251542051924025
2017-10-26 00:00:00+00:00,0.001555241984979805
2017-10-27 00:00:00+00:00,-0.004082878419256253
2017-10-30 00:00:00+00:00,-0.008566880542907218
2017-10-31 00:00:00+00:00,0.0002477215982921166
2017-11-01 00:00:00+00:00,0.0014726794601271909
2017-11-02 00:00:00+00:00,0.004900760832706297
2017-11-03 00:00:00+00:00,0.0012740781657256672
2017-11-06 00:00:00+00:00,-0.0014727557781955003
2017-11-07 00:00:00+00:00,-0.002691820819233137
2017-11-08 00:00:00+00:00,0.0005397084283820242
2017-11-09 00:00:00+00:00,-0.004893528480727549
2017-11-10 00:00:00+00:00,-0.002567231460606001
2017-11-13 00:00:00+00:00,0.0035980136830748854
2017-11-14 00:00:00+00:00,0.003171722992960868
2017-11-15 00:00:00+00:00,-0.008258131688888226
2017-11-16 00:00:00+00:00,0.0059176642923837175
2017-11-17 00:00:00+00:00,0.0006225912435799952
2017-11-20 00:00:00+00:00,0.003312005873432833
2017-11-21 00:00:00+00:00,0.0051559530904659034
2017-11-22 00:00:00+00:00,-0.0017542620305479595
2017-11-24 00:00:00+00:00,-0.0005732096829851319
2017-11-27 00:00:00+00:00,0.001812424588549355
2017-11-28 00:00:00+00:00,0.0112306492680887
2017-11-29 00:00:00+00:00,0.005655084223927798
2017-11-30 00:00:00+00:00,0.007102039685614292
2017-12-01 00:00:00+00:00,-0.0030509634260752483
2017-12-04 00:00:00+00:00,0.008026134748161384
2017-12-05 00:00:00+00:00,-0.008813869919081951
2017-12-06 00:00:00+00:00,-0.002168654472096909
2017-12-07 00:00:00+00:00,0.0038870804432833417
2017-12-08 00:00:00+00:00,0.004972661515976862
2017-12-11 00:00:00+00:00,-0.00022778394876199481
2017-12-12 00:00:00+00:00,0.00045724961647386486
2017-12-13 00:00:00+00:00,6.549095021379792e-05
2017-12-14 00:00:00+00:00,-0.006677802277213041
2017-12-15 00:00:00+00:00,0.008593275068607742
2017-12-18 00:00:00+00:00,0.007710860025208488
2017-12-19 00:00:00+00:00,-0.004015546717906604
2017-12-20 00:00:00+00:00,0.00035518730885919503
2017-12-21 00:00:00+00:00,-0.0011512546286874814
2017-12-22 00:00:00+00:00,0.0018213949729248835
2017-12-26 00:00:00+00:00,-0.0007709599311817028
2017-12-27 00:00:00+00:00,0.0016319034939149546
2017-12-28 00:00:00+00:00,0.002190735790251086
2017-12-29 00:00:00+00:00,-0.0037476290989543193
2018-01-02 00:00:00+00:00,0.005033929327640463
2018-01-03 00:00:00+00:00,0.0011874914794427482
2018-01-04 00:00:00+00:00,0.0022453465765386316
2018-01-05 00:00:00+00:00,0.0037256759904464865
2018-01-08 00:00:00+00:00,0.0025122672953945546
2018-01-09 00:00:00+00:00,0.002511276802558582
2018-01-10 00:00:00+00:00,-0.004190174951167469
2018-01-11 00:00:00+00:00,0.006912718402222184
2018-01-12 00:00:00+00:00,0.0018380553375036968
2018-01-16 00:00:00+00:00,-0.0025213782724697875
2018-01-17 00:00:00+00:00,0.008795090929661908
2018-01-18 00:00:00+00:00,-0.0008559365305684796
2018-01-19 00:00:00+00:00,0.007616498092907209
2018-01-22 00:00:00+00:00,0.007348937517902776
2018-01-23 00:00:00+00:00,0.0007902618517445781
2018-01-24 00:00:00+00:00,-0.004143195997693305
2018-01-25 00:00:00+00:00,0.00024691713373581337
2018-01-26 00:00:00+00:00,0.009409750965277963
2018-01-29 00:00:00+00:00,-0.005687937473636495
2018-01-30 00:00:00+00:00,-0.007492128425755307
2018-01-31 00:00:00+00:00,0.003550020006671595
2018-02-01 00:00:00+00:00,-0.0008994630261612846
2018-02-02 00:00:00+00:00,-0.019706089312387265
2018-02-05 00:00:00+00:00,-0.03840447649376566
2018-02-06 00:00:00+00:00,0.015577588155297972
2018-02-07 00:00:00+00:00,-0.004418337577951181
2018-02-08 00:00:00+00:00,-0.03779396043641425
2018-02-09 00:00:00+00:00,0.016391873030614068
2018-02-12 00:00:00+00:00,0.012109520226001536
2018-02-13 00:00:00+00:00,-0.00016572079967125397
2018-02-14 00:00:00+00:00,0.00988058396435565
2018-02-15 00:00:00+00:00,0.00415573482821352
2018-02-16 00:00:00+00:00,0.0009139177062542636
2018-02-20 00:00:00+00:00,0.0002939764136593581
2018-02-21 00:00:00+00:00,-0.0026683308689001706
2018-02-22 00:00:00+00:00,0.00281638496127834
2018-02-23 00:00:00+00:00,0.011203037414643013
2018-02-26 00:00:00+00:00,0.008025571440221313
2018-02-27 00:00:00+00:00,-0.004635155689591275
2018-02-28 00:00:00+00:00,-0.011510041566617724
2018-03-01 00:00:00+00:00,-0.007493083890316554
2018-03-02 00:00:00+00:00,0.004957548844966464
2018-03-05 00:00:00+00:00,0.007910818386623442
2018-03-06 00:00:00+00:00,0.00361251362090087
2018-03-07 00:00:00+00:00,-0.004659943131292255
2018-03-08 00:00:00+00:00,-0.0005223756480124964
2018-03-09 00:00:00+00:00,0.019966713792566315
2018-03-12 00:00:00+00:00,-0.0036482648989573097
2018-03-13 00:00:00+00:00,-0.003987551290687508
2018-03-14 00:00:00+00:00,-0.0049713825972207415
2018-03-15 00:00:00+00:00,-0.0005742576556109213
2018-03-16 00:00:00+00:00,0.002830565278968411
2018-03-19 00:00:00+00:00,-0.007401595897029045
2018-03-20 00:00:00+00:00,0.005096780428582859
2018-03-21 00:00:00+00:00,0.00482727500295721
2018-03-22 00:00:00+00:00,-0.0281227739028439
2018-03-23 00:00:00+00:00,-0.01962819040784669
2018-03-26 00:00:00+00:00,0.023176139953738684
2018-03-27 00:00:00+00:00,-0.01279767107540608
2018-03-28 00:00:00+00:00,-0.008961815718975141
2018-03-29 00:00:00+00:00,0.014903696876315875
2018-04-02 00:00:00+00:00,-0.01866789431190574
2018-04-03 00:00:00+00:00,0.007098222595444792
2018-04-04 00:00:00+00:00,0.0027037383062658016
2018-04-05 00:00:00+00:00,0.003529808662829703
2018-04-06 00:00:00+00:00,-0.006346378498838123
2018-04-09 00:00:00+00:00,0.00011075243017888425
2018-04-10 00:00:00+00:00,0.014918924099692532
2018-04-11 00:00:00+00:00,-0.0032245939856678785
2018-04-12 00:00:00+00:00,0.003220629821630183
2018-04-13 00:00:00+00:00,0.003411859154416552
2018-04-16 00:00:00+00:00,-0.000504135579319831
2018-04-17 00:00:00+00:00,0.0035241632194098482
2018-04-18 00:00:00+00:00,-0.0009875104749786923
2018-04-19 00:00:00+00:00,0.0009165827256838455
2018-04-20 00:00:00+00:00,-0.009119693894863334
2018-04-23 00:00:00+00:00,0.0006662979259954849
2018-04-24 00:00:00+00:00,-0.010409454996879175
2018-04-25 00:00:00+00:00,-0.0014245832095651778
2018-04-26 00:00:00+00:00,0.006648323740815476
2018-04-27 00:00:00+00:00,0.0021478720223735426
2018-04-30 00:00:00+00:00,-0.007528852110796347
2018-05-01 00:00:00+00:00,-0.0027619131850848966
2018-05-02 00:00:00+00:00,-0.007411782027346492
2018-05-03 00:00:00+00:00,-0.0017634606330587665
2018-05-04 00:00:00+00:00,0.007708837662103063
2018-05-07 00:00:00+00:00,0.000719469119001781
2018-05-08 00:00:00+00:00,-0.0017106652445808557
2018-05-09 00:00:00+00:00,0.0015311201557945964
2018-05-10 00:00:00+00:00,0.007118378246228074
2018-05-11 00:00:00+00:00,0.0016302451651051264
2018-05-14 00:00:00+00:00,0.0013011752473328642
2018-05-15 00:00:00+00:00,-7.231793430151345e-05
2018-05-16 00:00:00+00:00,0.0019019243508466843
2018-05-17 00:00:00+00:00,-0.0014934436137138407
2018-05-18 00:00:00+00:00,-0.002239236389452226
2018-05-21 00:00:00+00:00,0.006456886191228639
2018-05-22 00:00:00+00:00,-0.0006444927565468772
2018-05-23 00:00:00+00:00,0.00376598109900228
2018-05-24 00:00:00+00:00,-0.0014338987684290316
2018-05-25 00:00:00+00:00,-0.00804582252604269
2018-05-29 00:00:00+00:00,-0.01605227491446215
2018-05-30 00:00:00+00:00,0.018175306187265372
2018-05-31 00:00:00+00:00,-0.006226885336894639
2018-06-01 00:00:00+00:00,0.006642483852594028
2018-06-04 00:00:00+00:00,0.005375669859607912
2018-06-05 00:00:00+00:00,0.0015540662258302085
2018-06-06 00:00:00+00:00,-0.0010660771941793934
2018-06-07 00:00:00+00:00,0.0023208560191763095
2018-06-08 00:00:00+00:00,0.002219439641122589
2018-06-11 00:00:00+00:00,0.0011414990838394257
2018-06-12 00:00:00+00:00,0.0013332055419748023
2018-06-13 00:00:00+00:00,-0.004809472323401565
2018-06-14 00:00:00+00:00,-0.002075831893305069
2018-06-15 00:00:00+00:00,-0.002289050676457016
2018-06-18 00:00:00+00:00,-0.0007218222125331408
2018-06-19 00:00:00+00:00,-0.0057625708116681995
2018-06-20 00:00:00+00:00,-0.0017621833131173936
2018-06-21 00:00:00+00:00,-0.005688505979256964
2018-06-22 00:00:00+00:00,0.003472119272793339
2018-06-25 00:00:00+00:00,-0.009670164937934711
2018-06-26 00:00:00+00:00,0.0016021052298369476
2018-06-27 00:00:00+00:00,-0.0075599117069483635
2018-06-28 00:00:00+00:00,0.00753884374435021
2018-06-29 00:00:00+00:00,0.0029609030124915225
2018-07-02 00:00:00+00:00,-0.0005577619312072679
2018-07-03 00:00:00+00:00,-0.0006234343011065624
2018-07-05 00:00:00+00:00,0.00349657304609563
2018-07-06 00:00:00+00:00,0.003759892499050066
2018-07-09 00:00:00+00:00,0.0037568907178597843
2018-07-10 00:00:00+00:00,0.006733862381777644
2018-07-11 00:00:00+00:00,-0.0054082634449946765
2018-07-12 00:00:00+00:00,0.0057456928891483905
2018-07-13 00:00:00+00:00,-0.00011022522768522336
2018-07-16 00:00:00+00:00,-0.005399612294132106
2018-07-17 00:00:00+00:00,-0.0013343510829743055
2018-07-18 00:00:00+00:00,-0.0002775690344198889
2018-07-19 00:00:00+00:00,0.00412858577476416
2018-07-20 00:00:00+00:00,-0.0019605509068053584
2018-07-23 00:00:00+00:00,-0.001734666724176659
2018-07-24 00:00:00+00:00,0.0017593996609195361
2018-07-25 00:00:00+00:00,0.00381803008490178
2018-07-26 00:00:00+00:00,0.004423842791631882
2018-07-27 00:00:00+00:00,-0.004892088067517397
2018-07-30 00:00:00+00:00,-0.00620068409103347
2018-07-31 00:00:00+00:00,0.008847285530525495
2018-08-01 00:00:00+00:00,-0.00498726412316719
2018-08-02 00:00:00+00:00,0.006378721041241597
2018-08-03 00:00:00+00:00,0.0040828012804909886
2018-08-06 00:00:00+00:00,0.0028314045024966372
2018-08-07 00:00:00+00:00,0.002683616553494028
2018-08-08 00:00:00+00:00,-0.002608887438043883
2018-08-09 00:00:00+00:00,-0.0025624157452961427
2018-08-10 00:00:00+00:00,-0.005209877587099787
2018-08-13 00:00:00+00:00,-0.002741404303609807
2018-08-14 00:00:00+00:00,0.006304635984969886
2018-08-15 00:00:00+00:00,-0.0021393034416354872
2018-08-16 00:00:00+00:00,0.010040079428937254
2018-08-17 00:00:00+00:00,0.00550835784941639
2018-08-20 00:00:00+00:00,0.003180684630851305
2018-08-21 00:00:00+00:00,0.0009930721389497243
2018-08-22 00:00:00+00:00,-0.0023812695957976526
2018-08-23 00:00:00+00:00,0.0016201565312050636
2018-08-24 00:00:00+00:00,0.0036544001486675803
2018-08-27 00:00:00+00:00,0.002276165087174986
2018-08-28 00:00:00+00:00,0.00023987334218156242
2018-08-29 00:00:00+00:00,0.004597841245879808
2018-08-30 00:00:00+00:00,-0.0030206853517582566
2018-08-31 00:00:00+00:00,0.0014576199780977905
2018-09-04 00:00:00+00:00,0.004013669301182521
2018-09-05 00:00:00+00:00,0.003779474992411158
2018-09-06 00:00:00+00:00,0.0010990834253643555
2018-09-07 00:00:00+00:00,-0.002667034260836365
2018-09-10 00:00:00+00:00,0.0040910136368703665
2018-09-11 00:00:00+00:00,0.0013038126469679945
2018-09-12 00:00:00+00:00,0.0011842370217205467
2018-09-13 00:00:00+00:00,0.0051640468849378784
2018-09-14 00:00:00+00:00,0.0011653057155158741
2018-09-17 00:00:00+00:00,-0.0016601143181416145
2018-09-18 00:00:00+00:00,0.002998418006268766
2018-09-19 00:00:00+00:00,-0.004389041851991071
2018-09-20 00:00:00+00:00,0.004189398640972453
2018-09-21 00:00:00+00:00,0.0035124699959312444
2018-09-24 00:00:00+00:00,-0.004855886717509583
2018-09-25 00:00:00+00:00,-0.00229567050848023
2018-09-26 00:00:00+00:00,-0.002834211581433821
2018-09-27 00:00:00+00:00,0.0006910604709720047
2018-09-28 00:00:00+00:00,0.00021979381677095233
2018-10-01 00:00:00+00:00,0.0024539922093862465
2018-10-02 00:00:00+00:00,-0.0008462065904688565
2018-10-03 00:00:00+00:00,-0.002731462128206852
2018-10-04 00:00:00+00:00,-0.006630244058276724
2018-10-05 00:00:00+00:00,-0.0037902714271563775
2018-10-08 00:00:00+00:00,-4.829379766535524e-05
2018-10-09 00:00:00+00:00,-0.003840685947665401
2018-10-10 00:00:00+00:00,-0.03293867662126382
2018-10-11 00:00:00+00:00,-0.023042597361531914
2018-10-12 00:00:00+00:00,0.012690782310452953
2018-10-15 00:00:00+00:00,-0.0020239244976270054
2018-10-16 00:00:00+00:00,0.011054390136025827
2018-10-17 00:00:00+00:00,-0.001606595191867899
2018-10-18 00:00:00+00:00,-0.003927062412191207
2018-10-19 00:00:00+00:00,-0.009879503534248157
2018-10-22 00:00:00+00:00,-0.0035774128118414295
2018-10-23 00:00:00+00:00,-0.012084246471360971
2018-10-24 00:00:00+00:00,-0.02667969893434785
2018-10-25 00:00:00+00:00,0.020184980276360065
2018-10-26 00:00:00+00:00,-0.013293737066148115
2018-10-29 00:00:00+00:00,-0.002158661375499249
2018-10-30 00:00:00+00:00,0.013960961383970405
2018-10-31 00:00:00+00:00,0.003851223020493677
2018-11-01 00:00:00+00:00,0.0034638228620922362
2018-11-02 00:00:00+00:00,-0.0036696765439938606
2018-11-05 00:00:00+00:00,0.011018868337481225
2018-11-06 00:00:00+00:00,0.007035179382476775
2018-11-07 00:00:00+00:00,0.015071647152127943
2018-11-08 00:00:00+00:00,-0.00040344905166100897
2018-11-09 00:00:00+00:00,-0.002279947035571106
2018-11-12 00:00:00+00:00,-0.008292306613350786
2018-11-13 00:00:00+00:00,-0.004712682483690944
2018-11-14 00:00:00+00:00,-0.007364336930960502
2018-11-15 00:00:00+00:00,0.008293617787714869
2018-11-16 00:00:00+00:00,0.004775369230464621
2018-11-19 00:00:00+00:00,-0.008656355888181588
2018-11-20 00:00:00+00:00,-0.0173364581898654
2018-11-21 00:00:00+00:00,0.0005676504660840909
2018-11-23 00:00:00+00:00,-0.001283749555705871
2018-11-26 00:00:00+00:00,0.008777968388836266
2018-11-27 00:00:00+00:00,0.0051865051392208095
2018-11-28 00:00:00+00:00,0.01741282007049305
2018-11-29 00:00:00+00:00,-0.0005964745637030422
2018-11-30 00:00:00+00:00,0.005809688910525912
2018-12-03 00:00:00+00:00,0.007329412468559671
2018-12-04 00:00:00+00:00,-0.01968215113759375
2018-12-06 00:00:00+00:00,0.00010805848662531758
2018-12-07 00:00:00+00:00,-0.015083374536904448
2018-12-10 00:00:00+00:00,0.0020199524034356653
2018-12-11 00:00:00+00:00,0.003589930746940251
2018-12-12 00:00:00+00:00,0.003290139249590096
2018-12-13 00:00:00+00:00,0.002920281881927167
2018-12-14 00:00:00+00:00,-0.01760541052543574
2018-12-17 00:00:00+00:00,-0.025435606007037315
2018-12-18 00:00:00+00:00,-0.003605585671218714
2018-12-19 00:00:00+00:00,-0.009134726593720277
2018-12-20 00:00:00+00:00,-0.013647648400933465
2018-12-21 00:00:00+00:00,-0.010034708965724004
2018-12-24 00:00:00+00:00,-0.02774862989889182
2018-12-26 00:00:00+00:00,0.03051486283786109
2018-12-27 00:00:00+00:00,0.00818495535202901
2018-12-28 00:00:00+00:00,-0.00035794581517223367
2018-12-31 00:00:00+00:00,0.0070509927449708965
2019-01-02 00:00:00+00:00,-0.010920847310661674
2019-01-03 00:00:00+00:00,-0.010453392206033363
2019-01-04 00:00:00+00:00,0.019756311432606033
2019-01-07 00:00:00+00:00,0.003142381655751425
2019-01-08 00:00:00+00:00,0.01155393527664983
2019-01-09 00:00:00+00:00,-0.0017914284426210347
2019-01-10 00:00:00+00:00,0.007643109335138121
2019-01-11 00:00:00+00:00,0.0014218498305975658
2019-01-14 00:00:00+00:00,-0.009168022445030899
2019-01-15 00:00:00+00:00,0.012667428242464362
2019-01-16 00:00:00+00:00,-0.0027577986784632635
2019-01-17 00:00:00+00:00,0.00477514475601204
2019-01-18 00:00:00+00:00,0.007971236273072169
2019-01-22 00:00:00+00:00,-0.005729992172094134
2019-01-23 00:00:00+00:00,0.004510014690574993
2019-01-24 00:00:00+00:00,-0.005697277625197894
2019-01-25 00:00:00+00:00,-0.0013971268749300991
2019-01-28 00:00:00+00:00,-0.005247954319261949
2019-01-29 00:00:00+00:00,0.0011412154469483404
2019-01-30 00:00:00+00:00,0.010518140332873127
2019-01-31 00:00:00+00:00,0.012452108355039293
2019-02-01 00:00:00+00:00,-0.0025853090180384397
2019-02-04 00:00:00+00:00,0.0027759479553837174
2019-02-05 00:00:00+00:00,0.0028388033943191893
2019-02-06 00:00:00+00:00,1.8118983378112574e-06
2019-02-07 00:00:00+00:00,0.0023942044708993304
2019-02-08 00:00:00+00:00,0.002484837112380456
2019-02-11 00:00:00+00:00,0.0009487533371217438
2019-02-12 00:00:00+00:00,0.00467436375474839
2019-02-13 00:00:00+00:00,-0.0011403852617883903
2019-02-14 00:00:00+00:00,-0.005457793928262289
2019-02-15 00:00:00+00:00,0.0018584707430759906
2019-02-19 00:00:00+00:00,0.0009336033778244435
2019-02-20 00:00:00+00:00,0.0002375515907013792
2019-02-21 00:00:00+00:00,0.002771879779488895
2019-02-22 00:00:00+00:00,0.004202266460555881
2019-02-25 00:00:00+00:00,-0.0008440908617317611
2019-02-26 00:00:00+00:00,0.0005357627660045328
2019-02-27 00:00:00+00:00,0.0007098724303775672
2019-02-28 00:00:00+00:00,-0.00010809373717479698
2019-03-01 00:00:00+00:00,0.0025790088915242926
2019-03-04 00:00:00+00:00,-0.005501575759486066
2019-03-05 00:00:00+00:00,0.0005867412870339539
2019-03-06 00:00:00+00:00,-0.0021272809437131723
2019-03-07 00:00:00+00:00,-0.002068512490822072
2019-03-08 00:00:00+00:00,0.00021328046886037733
2019-03-11 00:00:00+00:00,0.008340119244903077
2019-03-12 00:00:00+00:00,0.004593273913251927
2019-03-13 00:00:00+00:00,0.0027154628090195754
2019-03-14 00:00:00+00:00,0.0011092844497284648
2019-03-15 00:00:00+00:00,0.0016010095161387294
2019-03-18 00:00:00+00:00,-0.0020019349349644777
2019-03-19 00:00:00+00:00,-0.0009745277019299614
2019-03-20 00:00:00+00:00,-0.0020761103633663014
2019-03-21 00:00:00+00:00,0.010035922562120714
2019-03-22 00:00:00+00:00,-0.007028159758693753
2019-03-25 00:00:00+00:00,0.003020432555198793
2019-03-26 00:00:00+00:00,0.004288551302660704
2019-03-27 00:00:00+00:00,-0.0032137764896374987
2019-03-28 00:00:00+00:00,-0.00048389824992001174
2019-03-29 00:00:00+00:00,0.005390685326912337
2019-04-01 00:00:00+00:00,0.0025579956922887614
2019-04-02 00:00:00+00:00,-0.0012517420310848015
2019-04-03 00:00:00+00:00,-0.0015044649053332915
2019-04-04 00:00:00+00:00,0.0001983515456078777
2019-04-05 00:00:00+00:00,0.005684589401578677
2019-04-08 00:00:00+00:00,-0.004174532123453423
2019-04-09 00:00:00+00:00,-0.0020512168037639666
2019-04-10 00:00:00+00:00,0.0018864096990307555
2019-04-11 00:00:00+00:00,-0.00014980809071263312
2019-04-12 00:00:00+00:00,0.003291459320723833
2019-04-15 00:00:00+00:00,0.0032106700134486577
2019-04-16 00:00:00+00:00,-0.006966562583143099
