index,return
2018-09-04 00:00:00+00:00,0.001042882043807536
2018-09-05 00:00:00+00:00,0.006145185816761378
2018-09-06 00:00:00+00:00,-0.005157084190085204
2018-09-07 00:00:00+00:00,-0.002280880942606034
2018-09-10 00:00:00+00:00,0.005009459785245474
2018-09-11 00:00:00+00:00,0.0024025173980286585
2018-09-12 00:00:00+00:00,0.00016015152511261732
2018-09-13 00:00:00+00:00,-0.0032837079884526776
2018-09-14 00:00:00+00:00,0.002897584244073048
2018-09-17 00:00:00+00:00,-0.0002915178017995901
2018-09-18 00:00:00+00:00,2.1586524919348093e-05
2018-09-19 00:00:00+00:00,0.003583725725336606
2018-09-20 00:00:00+00:00,0.005423857037331281
2018-09-21 00:00:00+00:00,0.005600904867444356
2018-09-24 00:00:00+00:00,-0.0011119517806206236
2018-09-25 00:00:00+00:00,-0.009521108978162274
2018-09-26 00:00:00+00:00,-0.009374244526081488
2018-09-27 00:00:00+00:00,0.0016334805998450275
2018-09-28 00:00:00+00:00,-0.004000879683340286
2018-10-01 00:00:00+00:00,0.004163351254812264
2018-10-02 00:00:00+00:00,-0.0004595107287415079
2018-10-03 00:00:00+00:00,-0.004122761080266768
2018-10-04 00:00:00+00:00,-0.008502651305070219
2018-10-05 00:00:00+00:00,-0.003134199796359538
2018-10-08 00:00:00+00:00,-0.007610869070385551
2018-10-09 00:00:00+00:00,-0.0006128791615989115
2018-10-10 00:00:00+00:00,-0.03297064456985166
2018-10-11 00:00:00+00:00,-0.019943033506750196
2018-10-12 00:00:00+00:00,0.014588060322853202
2018-10-15 00:00:00+00:00,-0.001362446737220968
2018-10-16 00:00:00+00:00,0.011264253721598783
2018-10-17 00:00:00+00:00,-0.0025452399004718407
2018-10-18 00:00:00+00:00,0.0073361464237482465
2018-10-19 00:00:00+00:00,-0.00492729236461531
2018-10-22 00:00:00+00:00,-0.005826998020830199
2018-10-23 00:00:00+00:00,-0.012853616755464037
2018-10-24 00:00:00+00:00,-0.026925972554287525
2018-10-25 00:00:00+00:00,0.01338111336869341
2018-10-26 00:00:00+00:00,-0.01410753493615613
2018-10-29 00:00:00+00:00,-0.008722427132928368
2018-10-30 00:00:00+00:00,0.014307887333124603
2018-10-31 00:00:00+00:00,0.012438795839599948
2018-11-01 00:00:00+00:00,-0.0021636941811751242
2018-11-02 00:00:00+00:00,-0.005253172385953575
2018-11-05 00:00:00+00:00,0.011220375960398377
2018-11-06 00:00:00+00:00,0.0005395690096556827
2018-11-07 00:00:00+00:00,0.007485547817676297
2018-11-08 00:00:00+00:00,0.0015004396152789035
2018-11-09 00:00:00+00:00,0.001610460433246086
2018-11-12 00:00:00+00:00,-0.016004480420121148
2018-11-13 00:00:00+00:00,-0.006771163088413412
2018-11-14 00:00:00+00:00,-0.0058939935318013115
2018-11-15 00:00:00+00:00,0.007972868280375911
2018-11-16 00:00:00+00:00,-0.002858735854034622
2018-11-19 00:00:00+00:00,-0.008501417456715843
2018-11-20 00:00:00+00:00,-0.01067263175974853
2018-11-21 00:00:00+00:00,0.0026081809656459676
2018-11-23 00:00:00+00:00,-0.003650538945112025
2018-11-26 00:00:00+00:00,0.01232133472167396
2018-11-27 00:00:00+00:00,-0.0007380423966695249
2018-11-28 00:00:00+00:00,0.006165658804984098
2018-11-29 00:00:00+00:00,-0.001044057829502787
2018-11-30 00:00:00+00:00,0.005508382321679717
2018-12-03 00:00:00+00:00,0.005126572862395928
2018-12-04 00:00:00+00:00,0.002638148708580479
2018-12-06 00:00:00+00:00,0.010587436889698987
2018-12-07 00:00:00+00:00,-0.001832681657908286
2018-12-10 00:00:00+00:00,-0.0034798197095737837
2018-12-11 00:00:00+00:00,0.002229676733798147
2018-12-12 00:00:00+00:00,0.002125573766451394
2018-12-13 00:00:00+00:00,-0.00027648022170789766
2018-12-14 00:00:00+00:00,-0.006007810294997751
2018-12-17 00:00:00+00:00,-0.01128513494970762
2018-12-18 00:00:00+00:00,-0.003026217860507052
2018-12-19 00:00:00+00:00,-0.010043988764050438
2018-12-20 00:00:00+00:00,-0.013047637827106384
2018-12-21 00:00:00+00:00,-0.016300481139203682
2018-12-24 00:00:00+00:00,-0.026693042802562572
2018-12-26 00:00:00+00:00,0.04022302254061927
2018-12-27 00:00:00+00:00,-0.0070389483600888925
2018-12-28 00:00:00+00:00,0.0005047231809498509
2018-12-31 00:00:00+00:00,-0.00010580188663911194
2019-01-02 00:00:00+00:00,-0.004189533267942469
2019-01-03 00:00:00+00:00,0.001149664053413435
2019-01-04 00:00:00+00:00,0.007146018979101942
2019-01-07 00:00:00+00:00,-0.003680613497676455
2019-01-08 00:00:00+00:00,0.0
2019-01-09 00:00:00+00:00,0.0005083993738985715
2019-01-10 00:00:00+00:00,-0.0009885652868840689
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,-0.0029838964319545136
2019-01-15 00:00:00+00:00,0.0019714652182862835
2019-01-16 00:00:00+00:00,-0.0004267054389138769
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,0.0
2019-01-23 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-25 00:00:00+00:00,-0.006113409629308175
2019-01-28 00:00:00+00:00,-0.002332257480540778
2019-01-29 00:00:00+00:00,0.0031378737035721027
2019-01-30 00:00:00+00:00,7.875568676940503e-05
2019-01-31 00:00:00+00:00,0.004895820254827932
2019-02-01 00:00:00+00:00,-0.0012061546643453713
2019-02-04 00:00:00+00:00,-0.0012864751489236603
2019-02-05 00:00:00+00:00,0.0036495264190024024
2019-02-06 00:00:00+00:00,-0.0005230230955801662
2019-02-07 00:00:00+00:00,0.0
2019-02-08 00:00:00+00:00,0.0
2019-02-11 00:00:00+00:00,0.0
2019-02-12 00:00:00+00:00,-0.0007090909090909925
2019-02-13 00:00:00+00:00,0.00015465511908430152
2019-02-14 00:00:00+00:00,0.0014826403732979276
2019-02-15 00:00:00+00:00,-0.0006158803024141069
2019-02-19 00:00:00+00:00,-0.0011425311386655812
2019-02-20 00:00:00+00:00,0.0007525250060582689
2019-02-21 00:00:00+00:00,0.0021355639519298197
2019-02-22 00:00:00+00:00,-0.0003001426813107333
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,-0.0044860627177700785
2019-03-01 00:00:00+00:00,0.0023625147657173606
2019-03-04 00:00:00+00:00,-0.006085660662064951
2019-03-05 00:00:00+00:00,0.003268486395944903
2019-03-06 00:00:00+00:00,-0.0018674546879576814
2019-03-07 00:00:00+00:00,-0.00048346428915058137
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,-0.0005155201571108714
2019-03-14 00:00:00+00:00,-0.0015350775452951382
2019-03-15 00:00:00+00:00,0.0022754076942945733
2019-03-18 00:00:00+00:00,-0.0026792945751443753
2019-03-19 00:00:00+00:00,0.0006274402843191584
2019-03-20 00:00:00+00:00,0.0008928596586081916
2019-03-21 00:00:00+00:00,0.0009285877112910068
2019-03-22 00:00:00+00:00,-0.0032302578805943893
2019-03-25 00:00:00+00:00,0.0034037841298819593
2019-03-26 00:00:00+00:00,0.005898072235296148
2019-03-27 00:00:00+00:00,0.00037515645899932615
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,0.0005883056584417012
2019-04-03 00:00:00+00:00,-0.0026688596486814653
2019-04-04 00:00:00+00:00,-0.0015510836383975102
2019-04-05 00:00:00+00:00,0.005346287020472351
2019-04-08 00:00:00+00:00,-0.0027950611696536676
2019-04-09 00:00:00+00:00,0.00020195798582878233
2019-04-10 00:00:00+00:00,0.001618276701463639
2019-04-11 00:00:00+00:00,0.004297030559799797
2019-04-12 00:00:00+00:00,-0.0015444506970195837
2019-04-15 00:00:00+00:00,0.002795474737080861
2019-04-16 00:00:00+00:00,-0.002224458384490924
2019-04-17 00:00:00+00:00,-0.016526338942550844
2019-04-18 00:00:00+00:00,0.0035235642964484004
2019-04-22 00:00:00+00:00,-0.000702973536707785
2019-04-23 00:00:00+00:00,0.0035852888503948854
2019-04-24 00:00:00+00:00,-0.0014826610036535737
2019-04-25 00:00:00+00:00,-0.0014859814724584863
2019-04-26 00:00:00+00:00,0.012268335010330755
2019-04-29 00:00:00+00:00,0.002234872220723716
2019-04-30 00:00:00+00:00,0.01396417649308046
2019-05-01 00:00:00+00:00,-0.009106327650395762
2019-05-02 00:00:00+00:00,0.008338230667134905
2019-05-03 00:00:00+00:00,0.009094590123871038
2019-05-06 00:00:00+00:00,-0.011477485495863693
2019-05-07 00:00:00+00:00,-0.010910866405404951
2019-05-08 00:00:00+00:00,-0.0005210437171583315
2019-05-09 00:00:00+00:00,-0.006787786950446462
2019-05-10 00:00:00+00:00,0.009236757297592435
2019-05-13 00:00:00+00:00,-0.023518714690913933
2019-05-14 00:00:00+00:00,0.01376644061554888
2019-05-15 00:00:00+00:00,-0.005001706796686434
2019-05-16 00:00:00+00:00,0.0016834913272412155
2019-05-17 00:00:00+00:00,-0.00596928858953194
2019-05-20 00:00:00+00:00,0.0028205833919681123
2019-05-21 00:00:00+00:00,0.011506640980918137
2019-05-22 00:00:00+00:00,-0.0010597760613023643
2019-05-23 00:00:00+00:00,-0.008575210392959387
2019-05-24 00:00:00+00:00,0.00042705550162769335
2019-05-28 00:00:00+00:00,-0.009098957479023007
2019-05-29 00:00:00+00:00,-0.004119404579534969
2019-05-30 00:00:00+00:00,0.004349521392351674
2019-05-31 00:00:00+00:00,-0.008968042809308852
2019-06-03 00:00:00+00:00,-0.011832789160850843
2019-06-04 00:00:00+00:00,0.021999742019908286
2019-06-05 00:00:00+00:00,0.006811100128007341
2019-06-06 00:00:00+00:00,5.176718839439154e-05
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.0006665320137344555
2019-06-11 00:00:00+00:00,-0.014586265229388662
2019-06-12 00:00:00+00:00,0.01365378259441652
2019-06-13 00:00:00+00:00,0.003511485082074106
2019-06-14 00:00:00+00:00,-0.004090712749282521
2019-06-17 00:00:00+00:00,-0.007216134367542759
2019-06-18 00:00:00+00:00,0.014022608517662016
2019-06-19 00:00:00+00:00,0.003576667297853664
2019-06-20 00:00:00+00:00,0.0038559512216131964
2019-06-21 00:00:00+00:00,0.00023696340835455132
2019-06-24 00:00:00+00:00,-0.0005159470786254561
2019-06-25 00:00:00+00:00,-0.005519465881798635
2019-06-26 00:00:00+00:00,-0.00016099646550260527
2019-06-27 00:00:00+00:00,0.007539912585373232
2019-06-28 00:00:00+00:00,0.0036172477947504778
2019-07-01 00:00:00+00:00,0.00018166863531510202
2019-07-02 00:00:00+00:00,0.010955471414315632
2019-07-03 00:00:00+00:00,0.002724863856766735
2019-07-05 00:00:00+00:00,0.0007758467598413255
2019-07-08 00:00:00+00:00,-0.002916055413771157
2019-07-09 00:00:00+00:00,-0.0020748791513173215
2019-07-10 00:00:00+00:00,-0.0019106676077789153
2019-07-11 00:00:00+00:00,0.0033499573511337477
2019-07-12 00:00:00+00:00,0.009862852354846963
2019-07-15 00:00:00+00:00,-0.0017357565249291884
2019-07-16 00:00:00+00:00,-0.0010301782715516072
2019-07-17 00:00:00+00:00,0.002946365478903923
2019-07-18 00:00:00+00:00,0.003635619707752502
2019-07-19 00:00:00+00:00,-0.00804875772959357
2019-07-22 00:00:00+00:00,-0.0005366540991241786
2019-07-23 00:00:00+00:00,0.011547190027359822
2019-07-24 00:00:00+00:00,-0.0010508721909557872
2019-07-25 00:00:00+00:00,-0.0009671586442235869
2019-07-26 00:00:00+00:00,0.00447785215945129
2019-07-29 00:00:00+00:00,0.0003603455746166162
2019-07-30 00:00:00+00:00,0.0025282085885842687
2019-07-31 00:00:00+00:00,-0.01285937037781848
2019-08-01 00:00:00+00:00,-0.009109736519521072
2019-08-02 00:00:00+00:00,-0.0068389365189909235
2019-08-05 00:00:00+00:00,-0.026766008149514797
2019-08-06 00:00:00+00:00,0.014463722982740013
2019-08-07 00:00:00+00:00,-0.010174393268801651
2019-08-08 00:00:00+00:00,0.015636589384898425
2019-08-09 00:00:00+00:00,-0.0029679376369918797
2019-08-12 00:00:00+00:00,-0.009213783948362586
2019-08-13 00:00:00+00:00,0.0130569246108454
2019-08-14 00:00:00+00:00,-0.01439240100408068
2019-08-15 00:00:00+00:00,-0.0030260320376197525
2019-08-16 00:00:00+00:00,0.018597785402139966
2019-08-19 00:00:00+00:00,0.011281500653777199
2019-08-20 00:00:00+00:00,0.001221830029866977
2019-08-21 00:00:00+00:00,-0.0017859496100319783
2019-08-22 00:00:00+00:00,0.0022742446942682903
2019-08-23 00:00:00+00:00,-0.020748587402864227
2019-08-26 00:00:00+00:00,0.005672954849470946
2019-08-27 00:00:00+00:00,0.0027693579267737967
2019-08-28 00:00:00+00:00,0.010501367870921818
2019-08-29 00:00:00+00:00,0.007273725718271562
2019-08-30 00:00:00+00:00,0.000631624621921345
2019-09-03 00:00:00+00:00,0.007693684185652305
2019-09-04 00:00:00+00:00,0.002673296807180092
2019-09-05 00:00:00+00:00,0.0017830402341074691
2019-09-06 00:00:00+00:00,-0.0064339549668026574
2019-09-09 00:00:00+00:00,-0.015072841509840895
2019-09-10 00:00:00+00:00,-0.0072877539585201045
2019-09-11 00:00:00+00:00,0.0019824808548609685
2019-09-12 00:00:00+00:00,0.007175745282094637
2019-09-13 00:00:00+00:00,-0.0014598183447472879
2019-09-16 00:00:00+00:00,-0.0025594574522269653
2019-09-17 00:00:00+00:00,0.00562128411191809
2019-09-18 00:00:00+00:00,0.004637742126565314
2019-09-19 00:00:00+00:00,-0.0029023619529894296
2019-09-20 00:00:00+00:00,-0.006002135133332698
2019-09-23 00:00:00+00:00,0.0022054062975476185
2019-09-24 00:00:00+00:00,-0.00407325930177993
2019-09-25 00:00:00+00:00,0.004290989532687917
2019-09-26 00:00:00+00:00,-0.000526003352033344
2019-09-27 00:00:00+00:00,-0.0044297553089702735
2019-09-30 00:00:00+00:00,0.0049178427245069045
2019-10-01 00:00:00+00:00,-0.010076075065933998
2019-10-02 00:00:00+00:00,-0.01669774719022954
2019-10-03 00:00:00+00:00,0.0061477616061353935
2019-10-04 00:00:00+00:00,0.00852381484410425
2019-10-07 00:00:00+00:00,-0.001122055311474468
2019-10-08 00:00:00+00:00,-0.014291048512138582
2019-10-09 00:00:00+00:00,0.007978488733271893
2019-10-10 00:00:00+00:00,0.00030184999880500385
2019-10-11 00:00:00+00:00,0.000367503340660269
2019-10-14 00:00:00+00:00,-0.005353445858576444
2019-10-15 00:00:00+00:00,-0.004780749816632346
2019-10-16 00:00:00+00:00,0.00025354807234134746
2019-10-17 00:00:00+00:00,0.0020791918435223433
2019-10-18 00:00:00+00:00,-0.004839187659026467
2019-10-21 00:00:00+00:00,0.00241361571436971
2019-10-22 00:00:00+00:00,-0.003482844760582693
2019-10-23 00:00:00+00:00,0.0032214619472055173
2019-10-24 00:00:00+00:00,-0.0021383993730164086
2019-10-25 00:00:00+00:00,-0.0024910531608663966
2019-10-28 00:00:00+00:00,0.0018323696301980608
2019-10-29 00:00:00+00:00,0.0042102115399405005
2019-10-30 00:00:00+00:00,-0.0004110928014312565
2019-10-31 00:00:00+00:00,-0.0009807732848892137
2019-11-01 00:00:00+00:00,0.017830275349913105
2019-11-04 00:00:00+00:00,0.0049135383567548985
2019-11-05 00:00:00+00:00,-0.007949204319390613
2019-11-06 00:00:00+00:00,0.007084927349959136
2019-11-07 00:00:00+00:00,-0.0024253901014025248
2019-11-08 00:00:00+00:00,-0.005004037180943555
2019-11-11 00:00:00+00:00,-0.004989498414889382
2019-11-12 00:00:00+00:00,0.0026244286290040275
2019-11-13 00:00:00+00:00,0.010154227059612886
2019-11-14 00:00:00+00:00,0.00020867151299741593
2019-11-15 00:00:00+00:00,0.0006772639534986524
2019-11-18 00:00:00+00:00,8.624905227816448e-05
2019-11-19 00:00:00+00:00,-0.005110601822354566
2019-11-20 00:00:00+00:00,-0.002312237990476862
2019-11-21 00:00:00+00:00,0.0027120682516912353
2019-11-22 00:00:00+00:00,0.0009572843871765713
2019-11-25 00:00:00+00:00,0.005383059459914463
2019-11-26 00:00:00+00:00,0.0022814330487532786
2019-11-27 00:00:00+00:00,0.0018900487014970047
2019-11-29 00:00:00+00:00,-0.004377540064494312
2019-12-02 00:00:00+00:00,-0.005290775409383164
2019-12-03 00:00:00+00:00,-0.00787700507550626
2019-12-04 00:00:00+00:00,0.0029100906006735983
2019-12-05 00:00:00+00:00,0.0014601668538851698
2019-12-06 00:00:00+00:00,0.009136726383222493
2019-12-09 00:00:00+00:00,-0.0019463557379382213
2019-12-10 00:00:00+00:00,0.007118491458917298
2019-12-11 00:00:00+00:00,0.0008811240255648389
2019-12-12 00:00:00+00:00,0.0039996567984803555
2019-12-13 00:00:00+00:00,0.007914855952469768
2019-12-16 00:00:00+00:00,0.001588568545731972
2019-12-17 00:00:00+00:00,-0.001755169331799089
2019-12-18 00:00:00+00:00,0.00012337667645079264
2019-12-19 00:00:00+00:00,-0.0008309521380504004
2019-12-20 00:00:00+00:00,0.005510842451950992
2019-12-23 00:00:00+00:00,0.001894188394402585
2019-12-24 00:00:00+00:00,0.00038590249439152124
2019-12-26 00:00:00+00:00,0.0006631542554385028
2019-12-27 00:00:00+00:00,0.0005410852439486913
2019-12-30 00:00:00+00:00,-0.003369276487999673
2019-12-31 00:00:00+00:00,0.004118413945123578
2020-01-02 00:00:00+00:00,0.008600849955459289
2020-01-03 00:00:00+00:00,0.0009537135835855359
2020-01-06 00:00:00+00:00,0.00307407745573518
2020-01-07 00:00:00+00:00,-0.0025398639393426903
2020-01-08 00:00:00+00:00,0.00427192406392729
2020-01-09 00:00:00+00:00,0.004553732439764646
2020-01-10 00:00:00+00:00,-0.003253186309448264
2020-01-13 00:00:00+00:00,-0.0013268740681438018
2020-01-14 00:00:00+00:00,-0.002911304992200714
2020-01-15 00:00:00+00:00,-0.0015197303139801166
2020-01-16 00:00:00+00:00,0.011426129782737382
2020-01-17 00:00:00+00:00,0.00445636010064443
2020-01-21 00:00:00+00:00,-0.0032872380732039685
2020-01-22 00:00:00+00:00,-0.006811287145381817
2020-01-23 00:00:00+00:00,0.0014453743580742362
2020-01-24 00:00:00+00:00,-0.01305809846500694
2020-01-27 00:00:00+00:00,-0.020166038636524553
2020-01-28 00:00:00+00:00,0.008130971663727005
2020-01-29 00:00:00+00:00,-0.0040758234670889015
2020-01-30 00:00:00+00:00,0.016638094966026085
2020-01-31 00:00:00+00:00,-0.015442977283388393
2020-02-03 00:00:00+00:00,0.010099977193071874
2020-02-04 00:00:00+00:00,0.017835432284313057
2020-02-05 00:00:00+00:00,0.013589587417027316
2020-02-06 00:00:00+00:00,0.00013222835628212692
2020-02-07 00:00:00+00:00,-0.0054327163974654535
2020-02-10 00:00:00+00:00,0.008334162793224076
2020-02-11 00:00:00+00:00,0.009770418206062281
2020-02-12 00:00:00+00:00,-0.004801550136043997
2020-02-13 00:00:00+00:00,-0.0022319076499761614
2020-02-14 00:00:00+00:00,-0.003054030609142999
2020-02-18 00:00:00+00:00,-0.0034599106889149356
2020-02-19 00:00:00+00:00,0.0017881456490940195
2020-02-20 00:00:00+00:00,0.000419386827211099
2020-02-21 00:00:00+00:00,0.0009690888667615027
2020-02-24 00:00:00+00:00,-0.019332081563577908
2020-02-25 00:00:00+00:00,-0.03291750414353034
2020-02-26 00:00:00+00:00,-0.002779888387791085
2020-02-27 00:00:00+00:00,-0.03432313108058371
2020-02-28 00:00:00+00:00,-0.012222066418149602
2020-03-02 00:00:00+00:00,0.050907906257800395
2020-03-03 00:00:00+00:00,-0.00184137025101061
2020-03-04 00:00:00+00:00,0.016944829460377342
2020-03-05 00:00:00+00:00,-0.026763348201037318
2020-03-06 00:00:00+00:00,0.0068832006877110885
2020-03-09 00:00:00+00:00,-0.04415065659931705
2020-03-10 00:00:00+00:00,0.04080624207525729
2020-03-11 00:00:00+00:00,-0.027823692592227833
2020-03-12 00:00:00+00:00,-0.026433779919832756
2020-03-13 00:00:00+00:00,0.07193641038104759
2020-03-16 00:00:00+00:00,-0.08366946594772318
2020-03-17 00:00:00+00:00,0.01018363555093793
2020-03-18 00:00:00+00:00,-0.017088496017299337
2020-03-19 00:00:00+00:00,0.0
2020-03-20 00:00:00+00:00,-0.029558634157366703
2020-03-23 00:00:00+00:00,-0.039551847104260296
2020-03-24 00:00:00+00:00,0.02025737469505029
2020-03-25 00:00:00+00:00,-0.018855980176041398
2020-03-26 00:00:00+00:00,0.02184679920388044
2020-03-27 00:00:00+00:00,-0.006466329841254392
2020-03-30 00:00:00+00:00,0.0
2020-03-31 00:00:00+00:00,0.0
2020-04-01 00:00:00+00:00,0.004719330013580825
2020-04-02 00:00:00+00:00,0.010206415194790486
2020-04-03 00:00:00+00:00,-0.002457274513106733
2020-04-06 00:00:00+00:00,0.01851580319802082
2020-04-07 00:00:00+00:00,0.010078183508674954
2020-04-08 00:00:00+00:00,-0.001099023090586182
2020-04-09 00:00:00+00:00,0.011788549551557281
2020-04-13 00:00:00+00:00,-0.00035592870330392046
2020-04-14 00:00:00+00:00,0.002920957703438587
2020-04-15 00:00:00+00:00,0.0
2020-04-16 00:00:00+00:00,0.0
2020-04-17 00:00:00+00:00,0.0033586565373850963
2020-04-20 00:00:00+00:00,-0.0011755798198771483
2020-04-21 00:00:00+00:00,-0.009625462671819518
2020-04-22 00:00:00+00:00,0.01804824706971364
2020-04-23 00:00:00+00:00,-0.0008108098089409932
2020-04-24 00:00:00+00:00,0.001610531394993675
2020-04-27 00:00:00+00:00,-0.0003283193021069719
2020-04-28 00:00:00+00:00,-0.0021924843445003672
2020-04-29 00:00:00+00:00,-0.005669551430298458
2020-04-30 00:00:00+00:00,-0.0032562741045073507
2020-05-01 00:00:00+00:00,-5.233159860673631e-05
2020-05-04 00:00:00+00:00,0.008043020411732105
2020-05-05 00:00:00+00:00,0.00807245731988937
2020-05-06 00:00:00+00:00,0.0022621567202332216
2020-05-07 00:00:00+00:00,-0.005075720719479926
2020-05-08 00:00:00+00:00,0.011508078874539196
2020-05-11 00:00:00+00:00,0.0013541301933115424
2020-05-12 00:00:00+00:00,-0.004215587123769238
2020-05-13 00:00:00+00:00,-0.004798266385962591
2020-05-14 00:00:00+00:00,0.008664260877792263
2020-05-15 00:00:00+00:00,-0.00019594136526612793
2020-05-18 00:00:00+00:00,0.010506779778725717
2020-05-19 00:00:00+00:00,-0.010040262988960658
2020-05-20 00:00:00+00:00,-0.0038322890954332056
