index,return
2017-10-25 00:00:00+00:00,-0.004914029248718976
2017-10-26 00:00:00+00:00,0.00378228156910021
2017-10-27 00:00:00+00:00,0.0011243217743446277
2017-10-30 00:00:00+00:00,-0.00597241090588474
2017-10-31 00:00:00+00:00,-0.0010659018751476568
2017-11-01 00:00:00+00:00,0.0009739940853903395
2017-11-02 00:00:00+00:00,0.003994342615805779
2017-11-03 00:00:00+00:00,0.000545537041619637
2017-11-06 00:00:00+00:00,-0.0016070946675456055
2017-11-07 00:00:00+00:00,0.00020071759623352392
2017-11-08 00:00:00+00:00,0.0007024287019505859
2017-11-09 00:00:00+00:00,-0.005142403116772831
2017-11-10 00:00:00+00:00,-0.0019014491395454858
2017-11-13 00:00:00+00:00,0.004416859927678152
2017-11-14 00:00:00+00:00,0.0017693080693308438
2017-11-15 00:00:00+00:00,-0.0053104509872266
2017-11-16 00:00:00+00:00,0.005362295035146625
2017-11-17 00:00:00+00:00,-0.0005123592862940063
2017-11-20 00:00:00+00:00,0.0023456043048446507
2017-11-21 00:00:00+00:00,0.003944039611571082
2017-11-22 00:00:00+00:00,-0.000926330380365048
2017-11-24 00:00:00+00:00,0.0003858084958334729
2017-11-27 00:00:00+00:00,0.0004999347533849452
2017-11-28 00:00:00+00:00,0.012453844527753777
2017-11-29 00:00:00+00:00,0.007866247889714462
2017-11-30 00:00:00+00:00,0.007628039101194473
2017-12-01 00:00:00+00:00,-0.0018471968618075651
2017-12-04 00:00:00+00:00,0.004636022586774535
2017-12-05 00:00:00+00:00,-0.0066768631667873946
2017-12-06 00:00:00+00:00,0.0014057437766843428
2017-12-07 00:00:00+00:00,0.003822445189388901
2017-12-08 00:00:00+00:00,0.006001443876053392
2017-12-11 00:00:00+00:00,0.0018045353954678767
2017-12-12 00:00:00+00:00,-0.0026691063486427025
2017-12-13 00:00:00+00:00,0.0010049912329426203
2017-12-14 00:00:00+00:00,-0.00501572982951326
2017-12-15 00:00:00+00:00,0.009603705901325865
2017-12-18 00:00:00+00:00,0.0030968785008274047
2017-12-19 00:00:00+00:00,-0.0020693215954848965
2017-12-20 00:00:00+00:00,-0.0026579685233388828
2017-12-21 00:00:00+00:00,-0.002147801196275667
2017-12-22 00:00:00+00:00,-0.0021454439903221267
2017-12-26 00:00:00+00:00,-0.0015729158645669816
2017-12-27 00:00:00+00:00,0.0028476380879147722
2017-12-28 00:00:00+00:00,0.0027354095702318837
2017-12-29 00:00:00+00:00,-0.0032073157295285926
2018-01-02 00:00:00+00:00,0.002001925165185048
2018-01-03 00:00:00+00:00,0.0007959720423715844
2018-01-04 00:00:00+00:00,0.00035517534812501417
2018-01-05 00:00:00+00:00,0.0009672843273893506
2018-01-08 00:00:00+00:00,0.0026573163626772978
2018-01-09 00:00:00+00:00,-0.002153898493991613
2018-01-10 00:00:00+00:00,-0.0036450533087748482
2018-01-11 00:00:00+00:00,0.003030294754768681
2018-01-12 00:00:00+00:00,0.0008676965063327824
2018-01-16 00:00:00+00:00,0.00011389171594844427
2018-01-17 00:00:00+00:00,0.009651343872458362
2018-01-18 00:00:00+00:00,-0.0007067651596340818
2018-01-19 00:00:00+00:00,0.00508634071127867
2018-01-22 00:00:00+00:00,0.002976153089970124
2018-01-23 00:00:00+00:00,0.002934401539258946
2018-01-24 00:00:00+00:00,-0.0021142103768393428
2018-01-25 00:00:00+00:00,0.004216902873585449
2018-01-26 00:00:00+00:00,0.007127642738164575
2018-01-29 00:00:00+00:00,-0.005584569454985311
2018-01-30 00:00:00+00:00,-0.006225880833231057
2018-01-31 00:00:00+00:00,0.0007146072462573816
2018-02-01 00:00:00+00:00,-0.0036863463163228083
2018-02-02 00:00:00+00:00,-0.024863357408072218
2018-02-05 00:00:00+00:00,-0.037822692029169325
2018-02-06 00:00:00+00:00,0.01678638356296558
2018-02-07 00:00:00+00:00,-0.008622308715679927
2018-02-08 00:00:00+00:00,-0.03538515309254575
2018-02-09 00:00:00+00:00,0.013592613976892487
2018-02-12 00:00:00+00:00,0.016239381475529946
2018-02-13 00:00:00+00:00,0.00022792649357761263
2018-02-14 00:00:00+00:00,0.01618648141624046
2018-02-15 00:00:00+00:00,0.007956076323150096
2018-02-16 00:00:00+00:00,-0.00030313961273786827
2018-02-20 00:00:00+00:00,-0.004131349471970802
2018-02-21 00:00:00+00:00,-0.005216710098786104
2018-02-22 00:00:00+00:00,0.0029371005998299893
2018-02-23 00:00:00+00:00,0.012803884736677151
2018-02-26 00:00:00+00:00,0.005763379474537089
2018-02-27 00:00:00+00:00,-0.004610168639145207
2018-02-28 00:00:00+00:00,-0.012136657456003563
2018-03-01 00:00:00+00:00,-0.008065745289113524
2018-03-02 00:00:00+00:00,0.005907285240543292
2018-03-05 00:00:00+00:00,0.010830104051880118
2018-03-06 00:00:00+00:00,0.0030155524198884898
2018-03-07 00:00:00+00:00,-0.006260651036341991
2018-03-08 00:00:00+00:00,0.004064656412428036
2018-03-09 00:00:00+00:00,0.0175875232277114
2018-03-12 00:00:00+00:00,-0.0016648076730990669
2018-03-13 00:00:00+00:00,-0.004320222503583326
2018-03-14 00:00:00+00:00,-0.005473048128639579
2018-03-15 00:00:00+00:00,-0.002576847186876896
2018-03-16 00:00:00+00:00,0.005087194358015745
2018-03-19 00:00:00+00:00,-0.010156676162163314
2018-03-20 00:00:00+00:00,0.0028647218385651207
2018-03-21 00:00:00+00:00,0.0019009261993512272
2018-03-22 00:00:00+00:00,-0.02484382760469306
2018-03-23 00:00:00+00:00,-0.01598820553169622
2018-03-26 00:00:00+00:00,0.019943235942605497
2018-03-27 00:00:00+00:00,-0.006565936890103097
2018-03-28 00:00:00+00:00,-0.005073751414018557
2018-03-29 00:00:00+00:00,0.014796024325596902
2018-04-02 00:00:00+00:00,-0.01975428460506412
2018-04-03 00:00:00+00:00,0.00990454608437541
2018-04-04 00:00:00+00:00,0.0036927229941947637
2018-04-05 00:00:00+00:00,0.0072487787091861655
2018-04-06 00:00:00+00:00,-0.01126190661549109
2018-04-09 00:00:00+00:00,-0.0012561417244502104
2018-04-10 00:00:00+00:00,0.013648258587596995
2018-04-11 00:00:00+00:00,-0.0033830475456635423
2018-04-12 00:00:00+00:00,0.004220616693995538
2018-04-13 00:00:00+00:00,0.0013992804545783777
2018-04-16 00:00:00+00:00,0.0073104523444880165
2018-04-17 00:00:00+00:00,0.004448272314200308
2018-04-18 00:00:00+00:00,0.0061861219143450885
2018-04-19 00:00:00+00:00,0.00032796081250419107
2018-04-20 00:00:00+00:00,-0.005772605233057004
2018-04-23 00:00:00+00:00,0.0009393674627020676
2018-04-24 00:00:00+00:00,-0.014257992465014357
2018-04-25 00:00:00+00:00,0.004509044786903393
2018-04-26 00:00:00+00:00,0.0038765795445905304
2018-04-27 00:00:00+00:00,0.001251337052119883
2018-04-30 00:00:00+00:00,-0.00758658270049839
2018-05-01 00:00:00+00:00,-1.7463534680572934e-06
2018-05-02 00:00:00+00:00,-0.004791142779611124
2018-05-03 00:00:00+00:00,6.651261920298523e-05
2018-05-04 00:00:00+00:00,0.009298859008854299
2018-05-07 00:00:00+00:00,-0.0023700864601792215
2018-05-08 00:00:00+00:00,0.0015377616732188404
2018-05-09 00:00:00+00:00,0.006430942924277705
2018-05-10 00:00:00+00:00,0.006481414695653109
2018-05-11 00:00:00+00:00,0.0009241713170269339
2018-05-14 00:00:00+00:00,0.0007106224827251317
2018-05-15 00:00:00+00:00,-0.00047319878589313635
2018-05-16 00:00:00+00:00,0.0036626041189857794
2018-05-17 00:00:00+00:00,-0.001093711236251238
2018-05-18 00:00:00+00:00,-0.0010074068065430986
2018-05-21 00:00:00+00:00,0.003825818441400619
2018-05-22 00:00:00+00:00,0.0015194278552712603
2018-05-23 00:00:00+00:00,0.001680053653838387
2018-05-24 00:00:00+00:00,0.0001337484969556879
2018-05-25 00:00:00+00:00,-0.00507929031149279
2018-05-29 00:00:00+00:00,-0.012805766720873857
2018-05-30 00:00:00+00:00,0.013429038437069885
2018-05-31 00:00:00+00:00,-0.007951103442511709
2018-06-01 00:00:00+00:00,0.008960779638977678
2018-06-04 00:00:00+00:00,0.003960882501043539
2018-06-05 00:00:00+00:00,0.0027120222980547837
2018-06-06 00:00:00+00:00,0.010360352612274415
2018-06-07 00:00:00+00:00,0.0032925848873288643
2018-06-08 00:00:00+00:00,0.003114919234936897
2018-06-11 00:00:00+00:00,0.0020222180497886377
2018-06-12 00:00:00+00:00,-0.0018749617421125464
2018-06-13 00:00:00+00:00,-0.0033264785841492506
2018-06-14 00:00:00+00:00,-0.0010100294759457507
2018-06-15 00:00:00+00:00,-0.0029041912458965813
2018-06-18 00:00:00+00:00,-0.0009046375737106205
2018-06-19 00:00:00+00:00,-0.0072912896490746615
2018-06-20 00:00:00+00:00,-0.0003787729139925755
2018-06-21 00:00:00+00:00,-0.006772418888421838
2018-06-22 00:00:00+00:00,0.004440949071042644
2018-06-25 00:00:00+00:00,-0.013873243838375404
2018-06-26 00:00:00+00:00,0.0017965322943522821
2018-06-27 00:00:00+00:00,-0.006553157060230408
2018-06-28 00:00:00+00:00,0.004308098909756142
2018-06-29 00:00:00+00:00,0.002748613771513142
2018-07-02 00:00:00+00:00,-0.0016581239956263705
2018-07-03 00:00:00+00:00,-0.0032039728117936317
2018-07-05 00:00:00+00:00,0.004840879290911815
2018-07-06 00:00:00+00:00,0.00627383231891665
2018-07-09 00:00:00+00:00,0.012487172449926698
2018-07-10 00:00:00+00:00,0.0036187539648870892
2018-07-11 00:00:00+00:00,-0.0105372360767374
2018-07-12 00:00:00+00:00,0.004063675965799263
2018-07-13 00:00:00+00:00,0.0008366727626361037
2018-07-16 00:00:00+00:00,-0.00033016577981048734
2018-07-17 00:00:00+00:00,0.0017869663130973823
2018-07-18 00:00:00+00:00,0.005593712346902979
2018-07-19 00:00:00+00:00,-0.00578951312344933
2018-07-20 00:00:00+00:00,-0.0015924521224808252
2018-07-23 00:00:00+00:00,0.0002794104421177668
2018-07-24 00:00:00+00:00,0.0025270114681659184
2018-07-25 00:00:00+00:00,0.006769496062122071
2018-07-26 00:00:00+00:00,0.0056050691867177704
2018-07-27 00:00:00+00:00,-0.0040824457441921425
2018-07-30 00:00:00+00:00,-0.0028436729512837378
2018-07-31 00:00:00+00:00,0.0073054504844694
2018-08-01 00:00:00+00:00,-0.00524919906588428
2018-08-02 00:00:00+00:00,0.0028490744127747103
2018-08-03 00:00:00+00:00,0.0049107588446466455
2018-08-06 00:00:00+00:00,0.0018499039158355046
2018-08-07 00:00:00+00:00,0.0042085480628046845
2018-08-08 00:00:00+00:00,-0.00045496247035681225
2018-08-09 00:00:00+00:00,-0.004093095263536184
2018-08-10 00:00:00+00:00,-0.006046694959428001
2018-08-13 00:00:00+00:00,-0.006013706152989573
2018-08-14 00:00:00+00:00,0.006799877836648038
2018-08-15 00:00:00+00:00,-0.007824953675935942
2018-08-16 00:00:00+00:00,0.010531055589000804
2018-08-17 00:00:00+00:00,0.003125293147536512
2018-08-20 00:00:00+00:00,0.00389589692687764
2018-08-21 00:00:00+00:00,0.004155036719586391
2018-08-22 00:00:00+00:00,-0.0027402284754350914
2018-08-23 00:00:00+00:00,-0.0034844231309844043
2018-08-24 00:00:00+00:00,0.006501164497699996
2018-08-27 00:00:00+00:00,0.007317273838084448
2018-08-28 00:00:00+00:00,-0.00044247994601187557
2018-08-29 00:00:00+00:00,0.003055523096776369
2018-08-30 00:00:00+00:00,-0.005269023214136137
2018-08-31 00:00:00+00:00,0.0008637236682200733
2018-09-04 00:00:00+00:00,-0.0004082420978669399
2018-09-05 00:00:00+00:00,0.0008606137526134816
2018-09-06 00:00:00+00:00,-0.002868984505763006
2018-09-07 00:00:00+00:00,-0.00285584171852582
2018-09-10 00:00:00+00:00,0.0027648794430961132
2018-09-11 00:00:00+00:00,0.0014018229995369502
2018-09-12 00:00:00+00:00,0.0009255484051693408
2018-09-13 00:00:00+00:00,0.003975624208719886
2018-09-14 00:00:00+00:00,0.002838699297948555
2018-09-17 00:00:00+00:00,-0.002543048082631949
2018-09-18 00:00:00+00:00,0.0046876639948936205
2018-09-19 00:00:00+00:00,0.003949813945864689
2018-09-20 00:00:00+00:00,0.005756858875599624
2018-09-21 00:00:00+00:00,0.002145023979422289
2018-09-24 00:00:00+00:00,-0.005303629500929774
2018-09-25 00:00:00+00:00,-0.0016921238466571786
2018-09-26 00:00:00+00:00,-0.005984755308283574
2018-09-27 00:00:00+00:00,-0.0011847147787716894
2018-09-28 00:00:00+00:00,-0.0004713451518225664
2018-10-01 00:00:00+00:00,0.003916507301128025
2018-10-02 00:00:00+00:00,0.0017347028380574336
2018-10-03 00:00:00+00:00,-0.0001552464538320253
2018-10-04 00:00:00+00:00,-0.001831135247648219
2018-10-05 00:00:00+00:00,-0.0034026647710853064
2018-10-08 00:00:00+00:00,0.002310939312162974
2018-10-09 00:00:00+00:00,-0.005571898540919662
2018-10-10 00:00:00+00:00,-0.02969718915536257
2018-10-11 00:00:00+00:00,-0.023294593881279746
2018-10-12 00:00:00+00:00,0.005022635215456761
2018-10-15 00:00:00+00:00,-0.003416637860658267
2018-10-16 00:00:00+00:00,0.016198306524468187
2018-10-17 00:00:00+00:00,-0.003070117090417157
2018-10-18 00:00:00+00:00,-0.011641324836962563
2018-10-19 00:00:00+00:00,0.0017438113508785325
2018-10-22 00:00:00+00:00,-0.00755575256181773
2018-10-23 00:00:00+00:00,-0.0069198019582921155
2018-10-24 00:00:00+00:00,-0.02521913753660232
2018-10-25 00:00:00+00:00,0.01143169042455483
2018-10-26 00:00:00+00:00,-0.01099202819328382
2018-10-29 00:00:00+00:00,-0.0005425909325722511
2018-10-30 00:00:00+00:00,0.0188046121319847
2018-10-31 00:00:00+00:00,0.004298464154031567
2018-11-01 00:00:00+00:00,0.0073998169250195645
2018-11-02 00:00:00+00:00,-0.002146159634627942
2018-11-05 00:00:00+00:00,0.010029407319972261
2018-11-06 00:00:00+00:00,0.006983151686577482
2018-11-07 00:00:00+00:00,0.011754699895131449
2018-11-08 00:00:00+00:00,-0.001934415276321988
2018-11-09 00:00:00+00:00,-0.004878606809214148
2018-11-12 00:00:00+00:00,-0.01322541523571752
2018-11-13 00:00:00+00:00,-0.002240863370333801
2018-11-14 00:00:00+00:00,-0.005952765238115165
2018-11-15 00:00:00+00:00,0.008804287019064327
2018-11-16 00:00:00+00:00,0.0038119828392715327
2018-11-19 00:00:00+00:00,-0.008183011250669336
2018-11-20 00:00:00+00:00,-0.01622103855651791
2018-11-21 00:00:00+00:00,0.0033695139298266508
2018-11-23 00:00:00+00:00,-0.005751118942200928
2018-11-26 00:00:00+00:00,0.011343970139684911
2018-11-27 00:00:00+00:00,0.00039061583271315925
2018-11-28 00:00:00+00:00,0.015434459591534555
2018-11-29 00:00:00+00:00,-0.001856163945871403
2018-11-30 00:00:00+00:00,0.005240452259686057
2018-12-03 00:00:00+00:00,0.0076919120114296025
2018-12-04 00:00:00+00:00,-0.026479095663126673
2018-12-06 00:00:00+00:00,-0.005220934234706598
2018-12-07 00:00:00+00:00,-0.01676796769308342
2018-12-10 00:00:00+00:00,-0.0027127852649451167
2018-12-11 00:00:00+00:00,-0.0017851033717515286
2018-12-12 00:00:00+00:00,0.005421894631438384
2018-12-13 00:00:00+00:00,-0.003242684641491911
2018-12-14 00:00:00+00:00,-0.013098095553187639
2018-12-17 00:00:00+00:00,-0.015246299079708425
2018-12-18 00:00:00+00:00,-0.0022166165559108775
2018-12-19 00:00:00+00:00,-0.012807416926230553
2018-12-20 00:00:00+00:00,-0.012640537811143271
2018-12-21 00:00:00+00:00,-0.010836053110237498
2018-12-24 00:00:00+00:00,-0.025077181061908815
2018-12-26 00:00:00+00:00,0.037509323397379335
2018-12-27 00:00:00+00:00,0.009013437705424954
2018-12-28 00:00:00+00:00,-0.001227989523520323
2018-12-31 00:00:00+00:00,0.007997687597121717
2019-01-02 00:00:00+00:00,-0.001097359587932556
2019-01-03 00:00:00+00:00,-0.015420332440783446
2019-01-04 00:00:00+00:00,0.02639705712956575
2019-01-07 00:00:00+00:00,0.006012640098164823
2019-01-08 00:00:00+00:00,0.00746405538144157
2019-01-09 00:00:00+00:00,0.004384118447290586
2019-01-10 00:00:00+00:00,0.004789932002041919
2019-01-11 00:00:00+00:00,0.0006305113364495352
2019-01-14 00:00:00+00:00,-0.0025112417597130676
2019-01-15 00:00:00+00:00,0.005257172568578605
2019-01-16 00:00:00+00:00,0.003027583024517444
2019-01-17 00:00:00+00:00,0.007279447737407185
2019-01-18 00:00:00+00:00,0.012784539775979598
2019-01-22 00:00:00+00:00,-0.0085525743160062
2019-01-23 00:00:00+00:00,0.0010939675388621506
2019-01-24 00:00:00+00:00,0.0009188136885445175
2019-01-25 00:00:00+00:00,0.005756842371674287
2019-01-28 00:00:00+00:00,-0.004782487506746813
2019-01-29 00:00:00+00:00,0.0038480798277100714
2019-01-30 00:00:00+00:00,0.008143316797638578
2019-01-31 00:00:00+00:00,0.00411629612561093
2019-02-01 00:00:00+00:00,0.0017922886160310902
2019-02-04 00:00:00+00:00,-0.0006464688183154266
2019-02-05 00:00:00+00:00,6.0399792245702244e-05
2019-02-06 00:00:00+00:00,-0.00012235470637522727
2019-02-07 00:00:00+00:00,-0.00038252899078672353
2019-02-08 00:00:00+00:00,0.0001319426195625084
2019-02-11 00:00:00+00:00,-3.35548413898934e-05
2019-02-12 00:00:00+00:00,0.0003683560642626649
2019-02-13 00:00:00+00:00,0.00011111370044569746
2019-02-14 00:00:00+00:00,4.957768579605393e-05
2019-02-15 00:00:00+00:00,0.00012529109988967946
2019-02-19 00:00:00+00:00,-0.0004822966298632103
2019-02-20 00:00:00+00:00,0.0004971452547535282
2019-02-21 00:00:00+00:00,0.0011263032655950411
2019-02-22 00:00:00+00:00,-0.00030401315299211085
2019-02-25 00:00:00+00:00,-0.0002903365531649049
2019-02-26 00:00:00+00:00,-0.00019846580695759286
2019-02-27 00:00:00+00:00,0.0003662722367814286
2019-02-28 00:00:00+00:00,-0.001020162877790054
2019-03-01 00:00:00+00:00,0.0011094479107214283
2019-03-04 00:00:00+00:00,-0.0016409493998442715
2019-03-05 00:00:00+00:00,0.0009032059287195082
2019-03-06 00:00:00+00:00,-0.0015407815458811092
2019-03-07 00:00:00+00:00,-0.0008458078732554997
2019-03-08 00:00:00+00:00,-0.0002082037967285899
2019-03-11 00:00:00+00:00,0.0026194299482313887
2019-03-12 00:00:00+00:00,0.00037138016961990594
2019-03-13 00:00:00+00:00,0.0013312239704319495
2019-03-14 00:00:00+00:00,-0.0003774643451714965
2019-03-15 00:00:00+00:00,4.579485001410255e-05
2019-03-18 00:00:00+00:00,-1.9799916025631248e-05
2019-03-19 00:00:00+00:00,0.0007468988012031552
2019-03-20 00:00:00+00:00,-0.0012840053784265448
2019-03-21 00:00:00+00:00,0.000743035434051853
2019-03-22 00:00:00+00:00,-0.00428096337078776
2019-03-25 00:00:00+00:00,0.0016563414877468485
2019-03-26 00:00:00+00:00,0.0015555147018593285
2019-03-27 00:00:00+00:00,0.00021005434740106743
2019-03-28 00:00:00+00:00,0.0009096977647726767
2019-03-29 00:00:00+00:00,0.002640799654800574
2019-04-01 00:00:00+00:00,0.001965239119618989
2019-04-02 00:00:00+00:00,-0.0020859677301178214
2019-04-03 00:00:00+00:00,-0.0022393719688842406
2019-04-04 00:00:00+00:00,-0.000292185783940635
2019-04-05 00:00:00+00:00,0.0072557574771001665
2019-04-08 00:00:00+00:00,-0.00421054332595483
2019-04-09 00:00:00+00:00,0.0017408275401336049
2019-04-10 00:00:00+00:00,0.00023501272291337472
2019-04-11 00:00:00+00:00,0.0015311574560019636
2019-04-12 00:00:00+00:00,0.0011426316190334962
2019-04-15 00:00:00+00:00,0.001112522267834093
2019-04-16 00:00:00+00:00,-0.00852480708849368
2019-04-17 00:00:00+00:00,-0.004953679982078185
2019-04-18 00:00:00+00:00,0.0014964175858598328
2019-04-22 00:00:00+00:00,0.001166956632113969
2019-04-23 00:00:00+00:00,0.0017449121724419925
2019-04-24 00:00:00+00:00,0.0010935048209772535
2019-04-25 00:00:00+00:00,-0.0021013561147251725
2019-04-26 00:00:00+00:00,0.004378885889533279
2019-04-29 00:00:00+00:00,-0.002665832473716878
2019-04-30 00:00:00+00:00,0.0071761863950496885
2019-05-01 00:00:00+00:00,-0.010172074914509777
2019-05-02 00:00:00+00:00,0.0024700453049519844
2019-05-03 00:00:00+00:00,0.007205613053359983
2019-05-06 00:00:00+00:00,-0.0056497921835261256
2019-05-07 00:00:00+00:00,-0.011564207971306972
2019-05-08 00:00:00+00:00,-0.004395473392630356
2019-05-09 00:00:00+00:00,-0.002036240655758692
2019-05-10 00:00:00+00:00,0.007358513994423221
2019-05-13 00:00:00+00:00,-0.01834053506555633
2019-05-14 00:00:00+00:00,0.00493109568381378
2019-05-15 00:00:00+00:00,0.003789210766644846
2019-05-16 00:00:00+00:00,0.00733101148630233
2019-05-17 00:00:00+00:00,-0.00396696207904812
2019-05-20 00:00:00+00:00,-0.0039886485035819375
2019-05-21 00:00:00+00:00,0.007598042650781789
2019-05-22 00:00:00+00:00,-0.0014923041694757666
2019-05-23 00:00:00+00:00,-0.007300374393510056
2019-05-24 00:00:00+00:00,0.0004262912133266017
2019-05-28 00:00:00+00:00,-0.008743449752180665
2019-05-29 00:00:00+00:00,-0.005226643120480379
2019-05-30 00:00:00+00:00,0.0032664920472076364
2019-05-31 00:00:00+00:00,-0.011321406117542399
2019-06-03 00:00:00+00:00,0.007547249953460566
2019-06-04 00:00:00+00:00,0.019367867456106413
2019-06-05 00:00:00+00:00,0.011688359186988295
2019-06-06 00:00:00+00:00,0.0077788359555004405
2019-06-07 00:00:00+00:00,0.006519189629667244
2019-06-10 00:00:00+00:00,0.00011896375485465072
2019-06-11 00:00:00+00:00,-0.00108317925456336
2019-06-12 00:00:00+00:00,-0.0009676926826081012
2019-06-13 00:00:00+00:00,0.004077448251688542
2019-06-14 00:00:00+00:00,-0.0007442261071929357
2019-06-17 00:00:00+00:00,-0.006666827288316579
2019-06-18 00:00:00+00:00,0.00843688681432031
2019-06-19 00:00:00+00:00,0.0027967714608696514
2019-06-20 00:00:00+00:00,0.009967635098587113
2019-06-21 00:00:00+00:00,-0.00357594239736736
2019-06-24 00:00:00+00:00,-0.0011471703462890837
2019-06-25 00:00:00+00:00,-0.005486983119864508
2019-06-26 00:00:00+00:00,-0.004042414189146526
2019-06-27 00:00:00+00:00,0.004231007151814126
2019-06-28 00:00:00+00:00,0.0061788286382700175
2019-07-01 00:00:00+00:00,0.007886751082452292
2019-07-02 00:00:00+00:00,3.9893297909543435e-07
