index,return
2018-04-27 00:00:00+00:00,0.0012523191094619968
2018-04-30 00:00:00+00:00,-0.002186910361255734
2018-05-01 00:00:00+00:00,-0.010523727756902357
2018-05-02 00:00:00+00:00,-0.0030258918590209127
2018-05-03 00:00:00+00:00,0.006502216457319854
2018-05-04 00:00:00+00:00,-0.0008651684245721825
2018-05-07 00:00:00+00:00,0.00138283687364682
2018-05-08 00:00:00+00:00,0.0025064532948604334
2018-05-09 00:00:00+00:00,0.0005357542915036539
2018-05-10 00:00:00+00:00,0.006212851856005397
2018-05-11 00:00:00+00:00,-1.1102230246251565e-16
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.0
2018-05-16 00:00:00+00:00,0.0
2018-05-17 00:00:00+00:00,0.0
2018-05-18 00:00:00+00:00,0.0
2018-05-21 00:00:00+00:00,0.0
2018-05-22 00:00:00+00:00,0.0
2018-05-23 00:00:00+00:00,0.0
2018-05-24 00:00:00+00:00,0.0
2018-05-25 00:00:00+00:00,0.0
2018-05-29 00:00:00+00:00,0.0
2018-05-30 00:00:00+00:00,0.0019135041182476442
2018-05-31 00:00:00+00:00,-0.0024219623249447375
2018-06-01 00:00:00+00:00,0.0009622626590353178
2018-06-04 00:00:00+00:00,0.0004205851998950738
2018-06-05 00:00:00+00:00,0.0008484036615317159
2018-06-06 00:00:00+00:00,0.001829213884179337
2018-06-07 00:00:00+00:00,0.0015141393898909783
2018-06-08 00:00:00+00:00,0.0
2018-06-11 00:00:00+00:00,0.0
2018-06-12 00:00:00+00:00,0.0
2018-06-13 00:00:00+00:00,0.0
2018-06-14 00:00:00+00:00,0.0
2018-06-15 00:00:00+00:00,0.0
2018-06-18 00:00:00+00:00,0.001327534905012584
2018-06-19 00:00:00+00:00,-0.0021943860290756234
2018-06-20 00:00:00+00:00,-0.0029076130175231807
2018-06-21 00:00:00+00:00,-0.008366615507919617
2018-06-22 00:00:00+00:00,0.0070679207392680965
2018-06-25 00:00:00+00:00,-0.006657425416829121
2018-06-26 00:00:00+00:00,-0.0011824957877329956
2018-06-27 00:00:00+00:00,-0.008156098849580573
2018-06-28 00:00:00+00:00,0.004563875992809718
2018-06-29 00:00:00+00:00,0.0019797322992221034
2018-07-02 00:00:00+00:00,0.001638022068720879
2018-07-03 00:00:00+00:00,-0.00534797307801993
2018-07-05 00:00:00+00:00,-0.00019731778387710452
2018-07-06 00:00:00+00:00,0.0015839839935611888
2018-07-09 00:00:00+00:00,0.0059010129316117155
2018-07-10 00:00:00+00:00,0.00025261496220063684
2018-07-11 00:00:00+00:00,0.0
2018-07-12 00:00:00+00:00,0.0
2018-07-13 00:00:00+00:00,0.0
2018-07-16 00:00:00+00:00,0.0
2018-07-17 00:00:00+00:00,0.0
2018-07-18 00:00:00+00:00,0.0
2018-07-19 00:00:00+00:00,0.0
2018-07-20 00:00:00+00:00,0.0
2018-07-23 00:00:00+00:00,0.0
2018-07-24 00:00:00+00:00,0.0
2018-07-25 00:00:00+00:00,0.0
2018-07-26 00:00:00+00:00,0.0
2018-07-27 00:00:00+00:00,0.0
2018-07-30 00:00:00+00:00,0.0002709415217883038
2018-07-31 00:00:00+00:00,0.001715498171640073
2018-08-01 00:00:00+00:00,-0.00018026950290683796
2018-08-02 00:00:00+00:00,0.0005915931499740346
2018-08-03 00:00:00+00:00,0.0008090698808176366
2018-08-06 00:00:00+00:00,-8.29144426592876e-05
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.003478260869565375
2018-08-13 00:00:00+00:00,0.00025996533795491494
2018-08-14 00:00:00+00:00,0.0024816043860915737
2018-08-15 00:00:00+00:00,-0.0013240839354076162
2018-08-16 00:00:00+00:00,-0.0037403343789720322
2018-08-17 00:00:00+00:00,-0.00020848723872779473
2018-08-20 00:00:00+00:00,0.004058981440291154
2018-08-21 00:00:00+00:00,0.006761791557948316
2018-08-22 00:00:00+00:00,-0.0012395523299069122
2018-08-23 00:00:00+00:00,0.0
2018-08-24 00:00:00+00:00,0.0
2018-08-27 00:00:00+00:00,0.0
2018-08-28 00:00:00+00:00,0.0
2018-08-29 00:00:00+00:00,0.0
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.0007360157016684798
2018-09-05 00:00:00+00:00,-0.0004412846285853922
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,-0.0008756745748905725
2018-09-13 00:00:00+00:00,-0.0006533084084199281
2018-09-14 00:00:00+00:00,-0.0007716336883411001
2018-09-17 00:00:00+00:00,0.004268123384748801
2018-09-18 00:00:00+00:00,0.0010192712748586796
2018-09-19 00:00:00+00:00,0.006913778878109511
2018-09-20 00:00:00+00:00,0.0022289601800749015
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.004212585231043953
2018-09-28 00:00:00+00:00,0.001036192081645071
2018-10-01 00:00:00+00:00,0.0011647765879159167
2018-10-02 00:00:00+00:00,-0.006839095150856123
2018-10-03 00:00:00+00:00,0.006790342293703677
2018-10-04 00:00:00+00:00,0.002600516931681618
2018-10-05 00:00:00+00:00,0.001186084849201574
2018-10-08 00:00:00+00:00,0.0016025546520446188
2018-10-09 00:00:00+00:00,8.908079357006216e-05
2018-10-10 00:00:00+00:00,-0.012427568025990987
2018-10-11 00:00:00+00:00,-0.014257705425952838
2018-10-12 00:00:00+00:00,0.02538402214209401
2018-10-15 00:00:00+00:00,0.0002715677538707162
2018-10-16 00:00:00+00:00,-0.004089044853210155
2018-10-17 00:00:00+00:00,-0.004766642822570999
2018-10-18 00:00:00+00:00,-0.013150275094215846
2018-10-19 00:00:00+00:00,-0.0026343518632625518
2018-10-22 00:00:00+00:00,-0.005944243755039658
2018-10-23 00:00:00+00:00,-0.009776963735338096
2018-10-24 00:00:00+00:00,-0.01954219089843945
2018-10-25 00:00:00+00:00,0.015073339880572245
2018-10-26 00:00:00+00:00,-0.01258359044659152
2018-10-29 00:00:00+00:00,-0.008935228004298024
2018-10-30 00:00:00+00:00,0.019322715006225177
2018-10-31 00:00:00+00:00,0.008679345192248444
2018-11-01 00:00:00+00:00,0.004747831992827578
2018-11-02 00:00:00+00:00,-0.0023606732820986576
2018-11-05 00:00:00+00:00,0.0021020449401336627
2018-11-06 00:00:00+00:00,0.00013984237438657843
2018-11-07 00:00:00+00:00,0.0
2018-11-08 00:00:00+00:00,0.0
2018-11-09 00:00:00+00:00,0.0
2018-11-12 00:00:00+00:00,0.0
2018-11-13 00:00:00+00:00,0.0
2018-11-14 00:00:00+00:00,0.0
2018-11-15 00:00:00+00:00,0.0
2018-11-16 00:00:00+00:00,0.0
2018-11-19 00:00:00+00:00,0.0
2018-11-20 00:00:00+00:00,0.0033172370354819236
2018-11-21 00:00:00+00:00,-0.0026784966937306587
2018-11-23 00:00:00+00:00,-0.0012169534200587862
2018-11-26 00:00:00+00:00,0.0010503760346205482
2018-11-27 00:00:00+00:00,-0.0023084025854108736
2018-11-28 00:00:00+00:00,0.009423246813343944
2018-11-29 00:00:00+00:00,0.0034590539695771305
2018-11-30 00:00:00+00:00,0.0
2018-12-03 00:00:00+00:00,0.0
2018-12-04 00:00:00+00:00,0.0
2018-12-06 00:00:00+00:00,0.0
2018-12-07 00:00:00+00:00,0.0
2018-12-10 00:00:00+00:00,0.0
2018-12-11 00:00:00+00:00,0.0
2018-12-12 00:00:00+00:00,0.0018562441992369116
2018-12-13 00:00:00+00:00,0.00030880082346884663
2018-12-14 00:00:00+00:00,0.0
2018-12-17 00:00:00+00:00,-0.007144215880730886
2018-12-18 00:00:00+00:00,-0.005709812173167683
2018-12-19 00:00:00+00:00,-0.011461293871289024
2018-12-20 00:00:00+00:00,-0.014864841764116288
2018-12-21 00:00:00+00:00,-0.024147260162805217
2018-12-24 00:00:00+00:00,-0.026384679545907175
2018-12-26 00:00:00+00:00,0.03589798019027857
2018-12-27 00:00:00+00:00,-0.0019688035413986116
2018-12-28 00:00:00+00:00,0.0006977989622209968
2018-12-31 00:00:00+00:00,0.001389979600578517
2019-01-02 00:00:00+00:00,-0.0022047304636545473
2019-01-03 00:00:00+00:00,0.0004748031083343651
2019-01-04 00:00:00+00:00,-0.0009037009484459402
2019-01-07 00:00:00+00:00,0.0
2019-01-08 00:00:00+00:00,0.0
2019-01-09 00:00:00+00:00,0.0
2019-01-10 00:00:00+00:00,0.0
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,0.0
2019-01-15 00:00:00+00:00,0.0
2019-01-16 00:00:00+00:00,0.0
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,0.0
2019-01-23 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-25 00:00:00+00:00,-0.00588235294117645
2019-01-28 00:00:00+00:00,0.0007688964664192
2019-01-29 00:00:00+00:00,-0.0010355424906466348
2019-01-30 00:00:00+00:00,0.0023073064704899338
2019-01-31 00:00:00+00:00,0.0016347501167679468
2019-02-01 00:00:00+00:00,-0.0009326183259501519
2019-02-04 00:00:00+00:00,-0.0020670111685279213
2019-02-05 00:00:00+00:00,0.004877559883740279
2019-02-06 00:00:00+00:00,-0.0006981615080288162
2019-02-07 00:00:00+00:00,0.0
2019-02-08 00:00:00+00:00,0.0
2019-02-11 00:00:00+00:00,0.0
2019-02-12 00:00:00+00:00,0.0
2019-02-13 00:00:00+00:00,0.0
2019-02-14 00:00:00+00:00,0.0
2019-02-15 00:00:00+00:00,0.0
2019-02-19 00:00:00+00:00,0.0
2019-02-20 00:00:00+00:00,0.0
2019-02-21 00:00:00+00:00,0.0
2019-02-22 00:00:00+00:00,0.0
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-01 00:00:00+00:00,0.0
2019-03-04 00:00:00+00:00,0.0
2019-03-05 00:00:00+00:00,0.0
2019-03-06 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-15 00:00:00+00:00,0.0
2019-03-18 00:00:00+00:00,0.0
2019-03-19 00:00:00+00:00,0.0
2019-03-20 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-22 00:00:00+00:00,0.0
2019-03-25 00:00:00+00:00,0.0
2019-03-26 00:00:00+00:00,0.0
2019-03-27 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,0.0
2019-04-03 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-05 00:00:00+00:00,0.0
2019-04-08 00:00:00+00:00,0.0
2019-04-09 00:00:00+00:00,0.0
2019-04-10 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-12 00:00:00+00:00,0.0
2019-04-15 00:00:00+00:00,0.0
2019-04-16 00:00:00+00:00,-0.004273157538877692
2019-04-17 00:00:00+00:00,-0.009289187060325221
2019-04-18 00:00:00+00:00,-0.003268523509625143
2019-04-22 00:00:00+00:00,0.00046313033758393907
2019-04-23 00:00:00+00:00,0.007977804590884041
2019-04-24 00:00:00+00:00,-0.00055857964703665
2019-04-25 00:00:00+00:00,0.005438183725581025
2019-04-26 00:00:00+00:00,0.002514676154556472
2019-04-29 00:00:00+00:00,-0.0028074202760104416
2019-04-30 00:00:00+00:00,0.004258318787459192
2019-05-01 00:00:00+00:00,-0.006863463023438432
2019-05-02 00:00:00+00:00,0.004138993908108901
2019-05-03 00:00:00+00:00,0.004792295971847604
2019-05-06 00:00:00+00:00,-0.003954259895757928
2019-05-07 00:00:00+00:00,2.714943899984057e-05
2019-05-08 00:00:00+00:00,-0.005734946327005774
2019-05-09 00:00:00+00:00,-0.0015877089350013751
2019-05-10 00:00:00+00:00,0.0044983359580619275
2019-05-13 00:00:00+00:00,-0.017011112310443166
2019-05-14 00:00:00+00:00,0.007893845995495807
2019-05-15 00:00:00+00:00,0.0038880198515927056
2019-05-16 00:00:00+00:00,-0.0016743040595148528
2019-05-17 00:00:00+00:00,-0.0007816012920361937
2019-05-20 00:00:00+00:00,-0.010260566939103932
2019-05-21 00:00:00+00:00,0.008716218127497122
2019-05-22 00:00:00+00:00,-0.0036237309433824194
2019-05-23 00:00:00+00:00,-0.00034969328192713256
2019-05-24 00:00:00+00:00,-0.0064683620610415105
2019-05-28 00:00:00+00:00,-0.006762514011234511
2019-05-29 00:00:00+00:00,0.0058662640224536045
2019-05-30 00:00:00+00:00,0.004431174302898855
2019-05-31 00:00:00+00:00,-0.006931756779064879
2019-06-03 00:00:00+00:00,0.003606473047283565
2019-06-04 00:00:00+00:00,0.01890084112048407
2019-06-05 00:00:00+00:00,0.007329158875811315
2019-06-06 00:00:00+00:00,0.0
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.0
2019-06-11 00:00:00+00:00,-0.0045118275641610195
2019-06-12 00:00:00+00:00,0.010202908647775955
2019-06-13 00:00:00+00:00,0.002187461267082913
2019-06-14 00:00:00+00:00,-0.0022136039445644906
2019-06-17 00:00:00+00:00,-0.008161911201194694
2019-06-18 00:00:00+00:00,0.014698264690676366
2019-06-19 00:00:00+00:00,0.0035433638353221664
2019-06-20 00:00:00+00:00,0.008388048869077958
2019-06-21 00:00:00+00:00,0.0006500175849901701
2019-06-24 00:00:00+00:00,-0.0008750191133376495
2019-06-25 00:00:00+00:00,-0.00037314697057710955
2019-06-26 00:00:00+00:00,-0.0073646595920588975
2019-06-27 00:00:00+00:00,0.009700292706692704
2019-06-28 00:00:00+00:00,0.0057183144807599895
2019-07-01 00:00:00+00:00,0.0013952980990505903
2019-07-02 00:00:00+00:00,0.0003794459957020546
2019-07-03 00:00:00+00:00,0.0
2019-07-05 00:00:00+00:00,0.0
2019-07-08 00:00:00+00:00,0.0
2019-07-09 00:00:00+00:00,0.0
2019-07-10 00:00:00+00:00,0.0
2019-07-11 00:00:00+00:00,0.0
2019-07-12 00:00:00+00:00,0.0
2019-07-15 00:00:00+00:00,0.0
2019-07-16 00:00:00+00:00,0.0
2019-07-17 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-19 00:00:00+00:00,0.0
2019-07-22 00:00:00+00:00,0.0
2019-07-23 00:00:00+00:00,0.0
2019-07-24 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-07-26 00:00:00+00:00,-0.007625649913344912
2019-07-29 00:00:00+00:00,-0.002619629758993991
2019-07-30 00:00:00+00:00,0.0017510068289265934
2019-07-31 00:00:00+00:00,-0.0028841111693759247
2019-08-01 00:00:00+00:00,0.0028294923160248064
2019-08-02 00:00:00+00:00,-0.007401868063009243
2019-08-05 00:00:00+00:00,-0.010735903282410031
2019-08-06 00:00:00+00:00,0.015223275365011668
2019-08-07 00:00:00+00:00,-0.006122450635538734
2019-08-08 00:00:00+00:00,0.017912848654291658
2019-08-09 00:00:00+00:00,-0.007970496346533462
2019-08-12 00:00:00+00:00,-0.004998984369526394
2019-08-13 00:00:00+00:00,0.0010804515625217892
2019-08-14 00:00:00+00:00,-0.007716890945151156
2019-08-15 00:00:00+00:00,0.00016315184200332844
2019-08-16 00:00:00+00:00,0.0017943775060420553
2019-08-19 00:00:00+00:00,-0.00037994376903194294
2019-08-20 00:00:00+00:00,-0.0012488611666949812
2019-08-21 00:00:00+00:00,0.0
2019-08-22 00:00:00+00:00,0.00010873241488140728
2019-08-23 00:00:00+00:00,-0.0046749855174341715
2019-08-26 00:00:00+00:00,-0.0009830812313775805
2019-08-27 00:00:00+00:00,5.466936839537695e-05
2019-08-28 00:00:00+00:00,0.0002733318990948419
2019-08-29 00:00:00+00:00,0.0016941946969337707
2019-08-30 00:00:00+00:00,0.0
2019-09-03 00:00:00+00:00,0.0
2019-09-04 00:00:00+00:00,0.0
2019-09-05 00:00:00+00:00,0.0
2019-09-06 00:00:00+00:00,0.0
2019-09-09 00:00:00+00:00,0.0
2019-09-10 00:00:00+00:00,0.0
2019-09-11 00:00:00+00:00,0.0
2019-09-12 00:00:00+00:00,0.0
2019-09-13 00:00:00+00:00,0.0
2019-09-16 00:00:00+00:00,0.0
2019-09-17 00:00:00+00:00,0.0
2019-09-18 00:00:00+00:00,0.0
2019-09-19 00:00:00+00:00,0.0
2019-09-20 00:00:00+00:00,0.0
2019-09-23 00:00:00+00:00,0.0
2019-09-24 00:00:00+00:00,0.0
2019-09-25 00:00:00+00:00,0.0
2019-09-26 00:00:00+00:00,0.0
2019-09-27 00:00:00+00:00,0.0
2019-09-30 00:00:00+00:00,0.0
2019-10-01 00:00:00+00:00,0.0
2019-10-02 00:00:00+00:00,-0.006521261220765684
2019-10-03 00:00:00+00:00,0.011984625266418858
2019-10-04 00:00:00+00:00,0.007927709712106434
2019-10-07 00:00:00+00:00,-0.0001087880267822694
2019-10-08 00:00:00+00:00,-0.00033064414319528
2019-10-09 00:00:00+00:00,0.0
2019-10-10 00:00:00+00:00,0.0
2019-10-11 00:00:00+00:00,0.0
2019-10-14 00:00:00+00:00,0.0
2019-10-15 00:00:00+00:00,0.0
2019-10-16 00:00:00+00:00,0.0
2019-10-17 00:00:00+00:00,0.0
2019-10-18 00:00:00+00:00,0.0
2019-10-21 00:00:00+00:00,0.0
2019-10-22 00:00:00+00:00,0.0
2019-10-23 00:00:00+00:00,-0.0037670384138785984
2019-10-24 00:00:00+00:00,0.0013486443284420613
2019-10-25 00:00:00+00:00,-0.00033812202084093634
2019-10-28 00:00:00+00:00,0.0032561493808636044
2019-10-29 00:00:00+00:00,0.003874146666145384
2019-10-30 00:00:00+00:00,-0.006156401138029399
2019-10-31 00:00:00+00:00,0.0015034820165933382
2019-11-01 00:00:00+00:00,0.005460977723488414
2019-11-04 00:00:00+00:00,-0.0008439098780154142
2019-11-05 00:00:00+00:00,0.0
2019-11-06 00:00:00+00:00,0.001445798250041097
2019-11-07 00:00:00+00:00,-0.0022755237312374055
2019-11-08 00:00:00+00:00,0.00238392778172436
2019-11-11 00:00:00+00:00,-0.0034838303984013885
2019-11-12 00:00:00+00:00,-0.00034993958419582416
2019-11-13 00:00:00+00:00,0.006453892660145399
2019-11-14 00:00:00+00:00,0.0017813736163003746
2019-11-15 00:00:00+00:00,0.0005140207355400772
2019-11-18 00:00:00+00:00,0.0
2019-11-19 00:00:00+00:00,-0.003671200819072684
2019-11-20 00:00:00+00:00,0.002363510914722644
2019-11-21 00:00:00+00:00,-0.0004393673110720808
2019-11-22 00:00:00+00:00,-0.0011651680709426904
2019-11-25 00:00:00+00:00,0.000716595282544974
2019-11-26 00:00:00+00:00,0.004686262603522229
2019-11-27 00:00:00+00:00,0.0008313149944201292
2019-11-29 00:00:00+00:00,0.0
2019-12-02 00:00:00+00:00,0.0
2019-12-03 00:00:00+00:00,0.0
2019-12-04 00:00:00+00:00,0.0
2019-12-05 00:00:00+00:00,0.0
2019-12-06 00:00:00+00:00,0.0
2019-12-09 00:00:00+00:00,0.0
2019-12-10 00:00:00+00:00,0.0
2019-12-11 00:00:00+00:00,0.0
2019-12-12 00:00:00+00:00,0.0
2019-12-13 00:00:00+00:00,0.0
2019-12-16 00:00:00+00:00,0.0
2019-12-17 00:00:00+00:00,0.0
2019-12-18 00:00:00+00:00,0.0
2019-12-19 00:00:00+00:00,0.0
2019-12-20 00:00:00+00:00,0.0
2019-12-23 00:00:00+00:00,0.0
2019-12-24 00:00:00+00:00,0.0
2019-12-26 00:00:00+00:00,0.0
2019-12-27 00:00:00+00:00,0.0
2019-12-30 00:00:00+00:00,0.0
2019-12-31 00:00:00+00:00,0.0
2020-01-02 00:00:00+00:00,0.0
2020-01-03 00:00:00+00:00,0.0
2020-01-06 00:00:00+00:00,0.0
2020-01-07 00:00:00+00:00,0.0
2020-01-08 00:00:00+00:00,0.002058319039450973
2020-01-09 00:00:00+00:00,0.0005868831613440317
2020-01-10 00:00:00+00:00,-0.002255492902974887
2020-01-13 00:00:00+00:00,0.0031095566173282574
2020-01-14 00:00:00+00:00,0.003708064125759414
2020-01-15 00:00:00+00:00,-0.006105085704822821
2020-01-16 00:00:00+00:00,0.0030095027418344245
2020-01-17 00:00:00+00:00,-0.0009654740623472602
2020-01-21 00:00:00+00:00,-0.003473062825415263
2020-01-22 00:00:00+00:00,-0.0005886450166902035
2020-01-23 00:00:00+00:00,-5.712154096892963e-05
2020-01-24 00:00:00+00:00,-0.007591674961943462
2020-01-27 00:00:00+00:00,-0.001953829491184722
2020-01-28 00:00:00+00:00,0.006457260512876983
2020-01-29 00:00:00+00:00,0.00047150835046205763
2020-01-30 00:00:00+00:00,0.0028610541382299015
2020-01-31 00:00:00+00:00,-0.0064083770054081945
2020-02-03 00:00:00+00:00,-0.005237047094332703
2020-02-04 00:00:00+00:00,0.004977426664064977
2020-02-05 00:00:00+00:00,0.010208015797641634
2020-02-06 00:00:00+00:00,0.001926905674048296
2020-02-07 00:00:00+00:00,-0.00138350532879139
2020-02-10 00:00:00+00:00,-0.0012127414365309397
2020-02-11 00:00:00+00:00,0.00205778958141134
2020-02-12 00:00:00+00:00,0.0022085497248665042
2020-02-13 00:00:00+00:00,-0.0014304607531402391
2020-02-14 00:00:00+00:00,0.0
2020-02-18 00:00:00+00:00,0.0
2020-02-19 00:00:00+00:00,0.0
2020-02-20 00:00:00+00:00,0.0
2020-02-21 00:00:00+00:00,0.0
2020-02-24 00:00:00+00:00,-0.0005185010605704976
2020-02-25 00:00:00+00:00,-0.016788154872269367
2020-02-26 00:00:00+00:00,-0.01503922099702637
2020-02-27 00:00:00+00:00,-0.03613131975472805
2020-02-28 00:00:00+00:00,-0.01305997922032831
2020-03-02 00:00:00+00:00,0.0361514790253068
2020-03-03 00:00:00+00:00,-0.0023536317383535676
2020-03-04 00:00:00+00:00,0.017387718641595606
2020-03-05 00:00:00+00:00,-0.019973465665212742
2020-03-06 00:00:00+00:00,0.00917760091694797
2020-03-09 00:00:00+00:00,-0.055358579642010186
2020-03-10 00:00:00+00:00,0.04095012614259774
2020-03-11 00:00:00+00:00,-0.02783126896605681
2020-03-12 00:00:00+00:00,-0.02753402897300916
2020-03-13 00:00:00+00:00,0.07840295659996932
2020-03-16 00:00:00+00:00,-0.08917905306937768
2020-03-17 00:00:00+00:00,0.014251063052384882
2020-03-18 00:00:00+00:00,-0.022705812481605303
2020-03-19 00:00:00+00:00,0.0
2020-03-20 00:00:00+00:00,-0.039411512209821975
2020-03-23 00:00:00+00:00,-0.05018777163461319
2020-03-24 00:00:00+00:00,0.02445144435449298
2020-03-25 00:00:00+00:00,-0.021391123838104598
2020-03-26 00:00:00+00:00,0.024733372537790066
2020-03-27 00:00:00+00:00,-0.0077636785709420675
2020-03-30 00:00:00+00:00,0.0
2020-03-31 00:00:00+00:00,0.0
2020-04-01 00:00:00+00:00,0.0021554314670162444
2020-04-02 00:00:00+00:00,0.0006344600185430593
2020-04-03 00:00:00+00:00,0.0
2020-04-06 00:00:00+00:00,0.0
2020-04-07 00:00:00+00:00,0.0
2020-04-08 00:00:00+00:00,0.0
2020-04-09 00:00:00+00:00,0.0
2020-04-13 00:00:00+00:00,0.0
2020-04-14 00:00:00+00:00,0.0
2020-04-15 00:00:00+00:00,0.0
2020-04-16 00:00:00+00:00,0.0
2020-04-17 00:00:00+00:00,0.0
2020-04-20 00:00:00+00:00,0.0
2020-04-21 00:00:00+00:00,0.0
2020-04-22 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-24 00:00:00+00:00,0.0
2020-04-27 00:00:00+00:00,0.0
2020-04-28 00:00:00+00:00,0.0
2020-04-29 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-01 00:00:00+00:00,0.0
2020-05-04 00:00:00+00:00,0.0
2020-05-05 00:00:00+00:00,0.0
2020-05-06 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,0.0
2020-05-08 00:00:00+00:00,0.0
2020-05-11 00:00:00+00:00,0.0
2020-05-12 00:00:00+00:00,0.0
2020-05-13 00:00:00+00:00,0.0
2020-05-14 00:00:00+00:00,0.0
2020-05-15 00:00:00+00:00,0.0
2020-05-18 00:00:00+00:00,0.0
2020-05-19 00:00:00+00:00,0.0
2020-05-20 00:00:00+00:00,0.0
2020-05-21 00:00:00+00:00,0.0
2020-05-22 00:00:00+00:00,0.0
2020-05-26 00:00:00+00:00,0.0
2020-05-27 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-05-29 00:00:00+00:00,0.0
2020-06-01 00:00:00+00:00,0.0
2020-06-02 00:00:00+00:00,0.0
2020-06-03 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-05 00:00:00+00:00,0.0
2020-06-08 00:00:00+00:00,0.0
2020-06-09 00:00:00+00:00,0.0
2020-06-10 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-12 00:00:00+00:00,0.0
2020-06-15 00:00:00+00:00,0.0
2020-06-16 00:00:00+00:00,0.0
2020-06-17 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-19 00:00:00+00:00,0.0
2020-06-22 00:00:00+00:00,0.0
2020-06-23 00:00:00+00:00,0.0
2020-06-24 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.0
2020-06-26 00:00:00+00:00,0.0
2020-06-29 00:00:00+00:00,0.0
2020-06-30 00:00:00+00:00,0.0
2020-07-01 00:00:00+00:00,0.0
