index,return
2019-04-01 00:00:00+00:00,0.0037613621234817707
2019-04-02 00:00:00+00:00,-0.0029745517915495956
2019-04-03 00:00:00+00:00,-0.00022516481617373962
2019-04-04 00:00:00+00:00,-0.0005548242399612269
2019-04-05 00:00:00+00:00,0.003931642056000717
2019-04-08 00:00:00+00:00,0.00014982988932188412
2019-04-09 00:00:00+00:00,-0.004000552699387594
2019-04-10 00:00:00+00:00,0.0023010576506086178
2019-04-11 00:00:00+00:00,0.0007288985937472514
2019-04-12 00:00:00+00:00,0.004293247798847322
2019-04-15 00:00:00+00:00,0.0028417863775409558
2019-04-16 00:00:00+00:00,-0.0008160393944103284
2019-04-17 00:00:00+00:00,-0.00369546391579878
2019-04-18 00:00:00+00:00,0.0003692299375401831
2019-04-22 00:00:00+00:00,-0.0027922571109494365
2019-04-23 00:00:00+00:00,0.009097609452956235
2019-04-24 00:00:00+00:00,0.0017792522167818792
2019-04-25 00:00:00+00:00,0.0010705163061912604
2019-04-26 00:00:00+00:00,0.003237738386725919
2019-04-29 00:00:00+00:00,-0.004197419092919263
2019-04-30 00:00:00+00:00,0.0038829931125168304
2019-05-01 00:00:00+00:00,-0.014374580568106365
2019-05-02 00:00:00+00:00,0.0026040641946827314
2019-05-03 00:00:00+00:00,0.0059102487859323816
2019-05-06 00:00:00+00:00,0.001177877554237039
2019-05-07 00:00:00+00:00,-0.010171032748357844
2019-05-08 00:00:00+00:00,-0.0011511151428207356
2019-05-09 00:00:00+00:00,-0.0005101889299297113
2019-05-10 00:00:00+00:00,0.009294871109934988
2019-05-13 00:00:00+00:00,-0.015935407013313085
2019-05-14 00:00:00+00:00,0.004799238656610028
2019-05-15 00:00:00+00:00,0.0016020643554552905
2019-05-16 00:00:00+00:00,0.008198899380435165
2019-05-17 00:00:00+00:00,-0.0016660624840701965
2019-05-20 00:00:00+00:00,-0.001159426925393059
2019-05-21 00:00:00+00:00,0.007988826495580748
2019-05-22 00:00:00+00:00,0.0005420490837277914
2019-05-23 00:00:00+00:00,-0.007872751165777458
2019-05-24 00:00:00+00:00,-0.0007477628751302312
2019-05-28 00:00:00+00:00,-0.00783493692228221
2019-05-29 00:00:00+00:00,-0.009659940681665757
2019-05-30 00:00:00+00:00,0.006717282809700853
2019-05-31 00:00:00+00:00,-0.0073126800001006576
2019-06-03 00:00:00+00:00,0.0009640576573697324
2019-06-04 00:00:00+00:00,0.01488716817168334
2019-06-05 00:00:00+00:00,0.013239455105851228
2019-06-06 00:00:00+00:00,0.00834089494114254
2019-06-07 00:00:00+00:00,0.009565870868578186
2019-06-10 00:00:00+00:00,0.001336153018256958
2019-06-11 00:00:00+00:00,-0.002989850801085714
2019-06-12 00:00:00+00:00,0.0021650336143255178
2019-06-13 00:00:00+00:00,0.001348064290457529
2019-06-14 00:00:00+00:00,0.002124693385661791
2019-06-17 00:00:00+00:00,-0.0018949186719871003
2019-06-18 00:00:00+00:00,0.007255134564593035
2019-06-19 00:00:00+00:00,0.00487248443357835
2019-06-20 00:00:00+00:00,0.008448610645136911
2019-06-21 00:00:00+00:00,-0.0021363502203453066
2019-06-24 00:00:00+00:00,0.0018963447735032002
2019-06-25 00:00:00+00:00,-0.003996442390998722
2019-06-26 00:00:00+00:00,-0.009753156827130516
2019-06-27 00:00:00+00:00,0.005121221521237951
2019-06-28 00:00:00+00:00,0.003124268971469002
2019-07-01 00:00:00+00:00,0.006483104741698886
2019-07-02 00:00:00+00:00,0.0012450900811944443
2019-07-03 00:00:00+00:00,0.007152999872942489
2019-07-05 00:00:00+00:00,-0.003793828165430946
2019-07-08 00:00:00+00:00,-0.00307545556282085
2019-07-09 00:00:00+00:00,0.000497402953134829
2019-07-10 00:00:00+00:00,0.0019262190303734883
2019-07-11 00:00:00+00:00,0.001395785071045763
2019-07-12 00:00:00+00:00,0.003598484515439093
2019-07-15 00:00:00+00:00,0.0008990546131553145
2019-07-16 00:00:00+00:00,-0.0009048737460122247
2019-07-17 00:00:00+00:00,-0.0021348609387262796
2019-07-18 00:00:00+00:00,0.004649671578667691
2019-07-19 00:00:00+00:00,-0.003702413876671473
2019-07-22 00:00:00+00:00,0.0013262054375713372
2019-07-23 00:00:00+00:00,0.0015532538771323434
2019-07-24 00:00:00+00:00,0.0012712567185404477
2019-07-25 00:00:00+00:00,-0.001150043914650567
2019-07-26 00:00:00+00:00,-0.00253792965309263
2019-07-29 00:00:00+00:00,-0.0012951214180233483
2019-07-30 00:00:00+00:00,-0.0014785286454249702
2019-07-31 00:00:00+00:00,-0.006182409555067769
2019-08-01 00:00:00+00:00,0.005336237887637596
2019-08-02 00:00:00+00:00,-0.007349354046113921
2019-08-05 00:00:00+00:00,-0.02276344030331401
2019-08-06 00:00:00+00:00,0.01219798706081332
2019-08-07 00:00:00+00:00,0.0033787264048736887
2019-08-08 00:00:00+00:00,0.018665319084425702
2019-08-09 00:00:00+00:00,-0.006875862203159722
2019-08-12 00:00:00+00:00,-0.011167570943705796
2019-08-13 00:00:00+00:00,0.014435815472060742
2019-08-14 00:00:00+00:00,-0.025401608339970627
2019-08-15 00:00:00+00:00,0.0041271285851329775
2019-08-16 00:00:00+00:00,0.010847016308061397
2019-08-19 00:00:00+00:00,0.011258660856769964
2019-08-20 00:00:00+00:00,-0.00589293335334462
2019-08-21 00:00:00+00:00,0.01403236304339539
2019-08-22 00:00:00+00:00,-0.0012748406198208606
2019-08-23 00:00:00+00:00,-0.021129854304736906
2019-08-26 00:00:00+00:00,0.011648879651273036
2019-08-27 00:00:00+00:00,0.002600047618109169
2019-08-28 00:00:00+00:00,0.0007352555329527277
2019-08-29 00:00:00+00:00,0.014144821859562784
2019-08-30 00:00:00+00:00,0.0017010929677521158
2019-09-03 00:00:00+00:00,-0.003422175370163205
2019-09-04 00:00:00+00:00,0.00973900336257194
2019-09-05 00:00:00+00:00,0.007891410961551548
2019-09-06 00:00:00+00:00,0.0027108753628530824
2019-09-09 00:00:00+00:00,0.0006647738581924134
2019-09-10 00:00:00+00:00,-0.003910601563199556
2019-09-11 00:00:00+00:00,0.009727965811439088
2019-09-12 00:00:00+00:00,0.001980205732455831
2019-09-13 00:00:00+00:00,0.0002798972813531364
2019-09-16 00:00:00+00:00,-0.0045527273887634445
2019-09-17 00:00:00+00:00,0.007060678088378625
2019-09-18 00:00:00+00:00,0.0002768725432216179
2019-09-19 00:00:00+00:00,0.001714437722766915
2019-09-20 00:00:00+00:00,-0.004143446374469728
2019-09-23 00:00:00+00:00,0.0019451860944432742
2019-09-24 00:00:00+00:00,-0.006254467976951283
2019-09-25 00:00:00+00:00,0.002932561608834483
2019-09-26 00:00:00+00:00,0.00040389260665030235
2019-09-27 00:00:00+00:00,-0.0066854694168256845
2019-09-30 00:00:00+00:00,0.0037977636627000155
2019-10-01 00:00:00+00:00,-0.013273054204755774
2019-10-02 00:00:00+00:00,-0.018991150599390272
2019-10-03 00:00:00+00:00,0.006702066409108198
2019-10-04 00:00:00+00:00,0.015103123457830714
2019-10-07 00:00:00+00:00,-0.002232739183864796
2019-10-08 00:00:00+00:00,-0.013882521451404561
2019-10-09 00:00:00+00:00,0.011611154838549576
2019-10-10 00:00:00+00:00,0.004152063445470144
2019-10-11 00:00:00+00:00,0.013384499903543512
2019-10-14 00:00:00+00:00,-0.0030014647844383013
2019-10-15 00:00:00+00:00,0.007279231888417836
2019-10-16 00:00:00+00:00,-0.0021678031276319842
2019-10-17 00:00:00+00:00,0.0032087743406348235
2019-10-18 00:00:00+00:00,-0.004247688457596932
2019-10-21 00:00:00+00:00,0.004242911607640343
2019-10-22 00:00:00+00:00,-0.004862164953160275
2019-10-23 00:00:00+00:00,-0.0012531055716628048
2019-10-24 00:00:00+00:00,0.0022529788258141004
2019-10-25 00:00:00+00:00,-0.0009852217536531205
2019-10-28 00:00:00+00:00,0.0014277326884297725
2019-10-29 00:00:00+00:00,-0.0016691801687073182
2019-10-30 00:00:00+00:00,0.0060184829511511495
2019-10-31 00:00:00+00:00,-0.003087230489622561
2019-11-01 00:00:00+00:00,0.008924885240114921
2019-11-04 00:00:00+00:00,0.0015319237861175505
2019-11-05 00:00:00+00:00,-0.00169271161895157
2019-11-06 00:00:00+00:00,0.002381557293356096
2019-11-07 00:00:00+00:00,0.00028529007927380334
2019-11-08 00:00:00+00:00,0.002885510982370665
2019-11-11 00:00:00+00:00,-0.0026249411109584564
2019-11-12 00:00:00+00:00,0.002163006451424865
2019-11-13 00:00:00+00:00,0.0068217163744739295
2019-11-14 00:00:00+00:00,0.0011595206355101695
2019-11-15 00:00:00+00:00,0.008170755597785906
2019-11-18 00:00:00+00:00,0.001858440105316328
2019-11-19 00:00:00+00:00,-0.0009665496877987456
2019-11-20 00:00:00+00:00,0.00469472612113786
2019-11-21 00:00:00+00:00,-0.0046547792104219
2019-11-22 00:00:00+00:00,0.0007417957736755021
2019-11-25 00:00:00+00:00,0.0037620381505651945
2019-11-26 00:00:00+00:00,0.004341155896545823
2019-11-27 00:00:00+00:00,0.005644088553337756
2019-11-29 00:00:00+00:00,-0.002483726545399745
2019-12-02 00:00:00+00:00,-0.011359384372500947
2019-12-03 00:00:00+00:00,-0.004266444198783748
2019-12-04 00:00:00+00:00,0.005281801482394766
2019-12-05 00:00:00+00:00,0.0017831997670847421
2019-12-06 00:00:00+00:00,0.007419702580320875
2019-12-09 00:00:00+00:00,-0.0024931428528258692
2019-12-10 00:00:00+00:00,-0.0004026148652941375
2019-12-11 00:00:00+00:00,0.005788440407521467
2019-12-12 00:00:00+00:00,0.0073212912691515974
2019-12-13 00:00:00+00:00,0.00018702483202637232
2019-12-16 00:00:00+00:00,0.007167091661828717
2019-12-17 00:00:00+00:00,0.0005457870199743198
2019-12-18 00:00:00+00:00,-0.0017549932454509198
2019-12-19 00:00:00+00:00,0.003357477312885049
2019-12-20 00:00:00+00:00,0.004593092423855305
2019-12-23 00:00:00+00:00,-0.002882549736383244
2019-12-24 00:00:00+00:00,0.001017994180473547
2019-12-26 00:00:00+00:00,0.0017599785322581774
2019-12-27 00:00:00+00:00,0.0005412804221924805
2019-12-30 00:00:00+00:00,-0.0037904312580141486
2019-12-31 00:00:00+00:00,0.0027569613160423057
2020-01-02 00:00:00+00:00,0.0035442085379262522
2020-01-03 00:00:00+00:00,-0.008141998063107114
2020-01-06 00:00:00+00:00,-0.0010140025215414905
2020-01-07 00:00:00+00:00,-0.0016370141246542236
2020-01-08 00:00:00+00:00,0.0022523509932441677
2020-01-09 00:00:00+00:00,0.004342901808173982
2020-01-10 00:00:00+00:00,-0.0035363979155259573
2020-01-13 00:00:00+00:00,0.005516821450571641
2020-01-14 00:00:00+00:00,-0.0012839546230092314
2020-01-15 00:00:00+00:00,0.00045456498624019126
2020-01-16 00:00:00+00:00,0.007303299867652546
2020-01-17 00:00:00+00:00,0.00155684614489493
2020-01-21 00:00:00+00:00,0.00044000356368534277
2020-01-22 00:00:00+00:00,0.0006029118506341025
2020-01-23 00:00:00+00:00,0.0033200468997673926
2020-01-24 00:00:00+00:00,-0.004205502847388742
2020-01-27 00:00:00+00:00,-0.010273579485759132
2020-01-28 00:00:00+00:00,0.011326166256021564
2020-01-29 00:00:00+00:00,-0.0013300471767553335
2020-01-30 00:00:00+00:00,0.003539638830949432
2020-01-31 00:00:00+00:00,-0.016128917965686163
2020-02-03 00:00:00+00:00,0.01017724893984906
2020-02-04 00:00:00+00:00,0.007780709140421838
2020-02-05 00:00:00+00:00,0.0026168519310942884
2020-02-06 00:00:00+00:00,0.0021530649417162984
2020-02-07 00:00:00+00:00,-0.0019838184227460864
2020-02-10 00:00:00+00:00,0.0018055593271975034
2020-02-11 00:00:00+00:00,0.001166941707350988
2020-02-12 00:00:00+00:00,0.003716254346762815
2020-02-13 00:00:00+00:00,0.0043012163757760735
2020-02-14 00:00:00+00:00,0.0022358713333883173
2020-02-18 00:00:00+00:00,0.0018097430117924862
2020-02-19 00:00:00+00:00,0.0004396772183448139
2020-02-20 00:00:00+00:00,-0.001559117095216167
2020-02-21 00:00:00+00:00,-0.0037696126698949506
2020-02-24 00:00:00+00:00,-0.011748596981930759
2020-02-25 00:00:00+00:00,-0.01566327184843408
2020-02-26 00:00:00+00:00,-0.0078399545754132
2020-02-27 00:00:00+00:00,-0.045646447391763156
2020-02-28 00:00:00+00:00,-0.013867565490223721
2020-03-02 00:00:00+00:00,0.04299804755525782
2020-03-03 00:00:00+00:00,-0.0024416324264366907
2020-03-04 00:00:00+00:00,0.01986545484159974
2020-03-05 00:00:00+00:00,-0.023303604256733057
2020-03-06 00:00:00+00:00,0.0068832006877108665
2020-03-09 00:00:00+00:00,-0.04415065659931716
2020-03-10 00:00:00+00:00,0.04080624207525707
2020-03-11 00:00:00+00:00,-0.027823692592227944
2020-03-12 00:00:00+00:00,-0.026433779919832534
2020-03-13 00:00:00+00:00,0.07073775046525799
2020-03-16 00:00:00+00:00,-0.08426379927992933
2020-03-17 00:00:00+00:00,0.010192381590521826
2020-03-18 00:00:00+00:00,-0.01708958603434163
2020-03-19 00:00:00+00:00,0.0
2020-03-20 00:00:00+00:00,-0.029558634157366703
2020-03-23 00:00:00+00:00,-0.039460164110197926
2020-03-24 00:00:00+00:00,0.022839393967478694
2020-03-25 00:00:00+00:00,-0.01974643229874562
2020-03-26 00:00:00+00:00,0.02180936334073391
2020-03-27 00:00:00+00:00,-0.006455485878688938
2020-03-30 00:00:00+00:00,0.0
2020-03-31 00:00:00+00:00,0.0
2020-04-01 00:00:00+00:00,0.0016165736002622388
2020-04-02 00:00:00+00:00,0.0043064865496973415
2020-04-03 00:00:00+00:00,-0.0035439458445709615
2020-04-06 00:00:00+00:00,0.00978898065618572
2020-04-07 00:00:00+00:00,-0.0005031532235980629
2020-04-08 00:00:00+00:00,0.0018793843197113524
2020-04-09 00:00:00+00:00,0.022141834043738262
2020-04-13 00:00:00+00:00,0.00786524418280754
2020-04-14 00:00:00+00:00,0.0003901932439978051
2020-04-15 00:00:00+00:00,-0.005298057631343278
2020-04-16 00:00:00+00:00,0.00535895309473422
2020-04-17 00:00:00+00:00,-0.002112653699854472
2020-04-20 00:00:00+00:00,0.0009771352868734873
2020-04-21 00:00:00+00:00,-0.0008785632830005108
2020-04-22 00:00:00+00:00,0.007848886528817323
2020-04-23 00:00:00+00:00,0.0022296909872370207
2020-04-24 00:00:00+00:00,0.0020957606400906492
2020-04-27 00:00:00+00:00,-0.0015765769699548349
2020-04-28 00:00:00+00:00,0.00019335508038564875
2020-04-29 00:00:00+00:00,-0.0009988081240345226
2020-04-30 00:00:00+00:00,-0.00903051248244613
2020-05-01 00:00:00+00:00,0.004784223039158153
2020-05-04 00:00:00+00:00,0.005538821719723197
2020-05-05 00:00:00+00:00,0.006829018585181146
2020-05-06 00:00:00+00:00,-0.007742515358409197
2020-05-07 00:00:00+00:00,0.006706650287270577
2020-05-08 00:00:00+00:00,-3.202870566842986e-05
2020-05-11 00:00:00+00:00,-0.004996638120125185
2020-05-12 00:00:00+00:00,-0.0014807665051730368
2020-05-13 00:00:00+00:00,0.004416648965172243
2020-05-14 00:00:00+00:00,0.008633973133765682
2020-05-15 00:00:00+00:00,0.003914082111482031
2020-05-18 00:00:00+00:00,-0.005071638117473465
2020-05-19 00:00:00+00:00,0.0034726655706058818
2020-05-20 00:00:00+00:00,-0.005143348251774982
2020-05-21 00:00:00+00:00,-0.006988991677004397
2020-05-22 00:00:00+00:00,-0.0013497882268760364
2020-05-26 00:00:00+00:00,-0.012035788547864468
2020-05-27 00:00:00+00:00,-0.0015309450121279156
2020-05-28 00:00:00+00:00,-3.262324252084614e-05
2020-05-29 00:00:00+00:00,-0.0008156076707866999
2020-06-01 00:00:00+00:00,0.006464885562887046
2020-06-02 00:00:00+00:00,-0.006423359280211205
2020-06-03 00:00:00+00:00,-0.0070199514950543
2020-06-04 00:00:00+00:00,-0.00039458118702950795
2020-06-05 00:00:00+00:00,-0.003684211466141174
2020-06-08 00:00:00+00:00,0.0025422616123542685
2020-06-09 00:00:00+00:00,0.005269225781733056
2020-06-10 00:00:00+00:00,0.004979526244577537
2020-06-11 00:00:00+00:00,-0.00857320032872555
2020-06-12 00:00:00+00:00,-0.001907016991804067
2020-06-15 00:00:00+00:00,0.004513112234772132
2020-06-16 00:00:00+00:00,-0.002885908975172602
2020-06-17 00:00:00+00:00,-0.0011840160888646478
2020-06-18 00:00:00+00:00,-0.0001646416173327614
2020-06-19 00:00:00+00:00,0.004478989419513857
2020-06-22 00:00:00+00:00,0.004163935484947645
2020-06-23 00:00:00+00:00,0.002220263728668126
2020-06-24 00:00:00+00:00,-0.0015963516005715883
2020-06-25 00:00:00+00:00,0.0005873524947743736
2020-06-26 00:00:00+00:00,0.00238064239700142
2020-06-29 00:00:00+00:00,0.0006506817531304332
2020-06-30 00:00:00+00:00,0.00699028039824845
2020-07-01 00:00:00+00:00,-0.001194627704514284
2020-07-02 00:00:00+00:00,-0.0014869892203477342
2020-07-06 00:00:00+00:00,0.0
2020-07-07 00:00:00+00:00,0.010728935224747937
2020-07-08 00:00:00+00:00,-0.006860399685414742
2020-07-09 00:00:00+00:00,-0.010805555166542469
2020-07-10 00:00:00+00:00,0.008788723645679397
2020-07-13 00:00:00+00:00,0.003933212417890353
2020-07-14 00:00:00+00:00,0.01743267068357368
2020-07-15 00:00:00+00:00,0.0036985730590473054
2020-07-16 00:00:00+00:00,-0.00029632990741679244
2020-07-17 00:00:00+00:00,0.003825860517941315
2020-07-20 00:00:00+00:00,0.006031026913842608
2020-07-21 00:00:00+00:00,0.0074060742286321535
2020-07-22 00:00:00+00:00,0.004514290647010588
2020-07-23 00:00:00+00:00,-0.005151805303852508
2020-07-24 00:00:00+00:00,-0.006306375859678082
2020-07-27 00:00:00+00:00,0.017072153802972112
2020-07-28 00:00:00+00:00,-0.0014252633360997136
2020-07-29 00:00:00+00:00,0.008481931962197597
2020-07-30 00:00:00+00:00,-0.008256581066240387
2020-07-31 00:00:00+00:00,-0.004198831417460358
2020-08-03 00:00:00+00:00,-0.0008902278712277223
2020-08-04 00:00:00+00:00,0.0027967644477684406
2020-08-05 00:00:00+00:00,0.0045582151303442675
2020-08-06 00:00:00+00:00,-0.0006040384854081315
2020-08-07 00:00:00+00:00,0.0027872387970293566
2020-08-10 00:00:00+00:00,0.006173166587196244
2020-08-11 00:00:00+00:00,-0.006029309931932958
2020-08-12 00:00:00+00:00,0.006757218725905512
2020-08-13 00:00:00+00:00,-0.0028257433047559344
2020-08-14 00:00:00+00:00,0.0013451178214023418
2020-08-17 00:00:00+00:00,0.002661261380718649
2020-08-18 00:00:00+00:00,0.0010738335321500703
2020-08-19 00:00:00+00:00,-0.0013465449853501399
2020-08-20 00:00:00+00:00,-0.001404749711818809
2020-08-21 00:00:00+00:00,-0.0006329286989534832
2020-08-24 00:00:00+00:00,0.0038081338753293004
2020-08-25 00:00:00+00:00,0.0009771894481338528
2020-08-26 00:00:00+00:00,0.0040116895291151256
2020-08-27 00:00:00+00:00,0.0012477598002700319
2020-08-28 00:00:00+00:00,0.00046790495678661337
2020-08-31 00:00:00+00:00,-7.485242360050215e-06
2020-09-01 00:00:00+00:00,0.004897584365104901
2020-09-02 00:00:00+00:00,0.012590359061738887
2020-09-03 00:00:00+00:00,-0.018663478989592863
2020-09-04 00:00:00+00:00,-0.0016772577809516243
2020-09-08 00:00:00+00:00,-0.014947455887338368
2020-09-09 00:00:00+00:00,0.017232128051329676
2020-09-10 00:00:00+00:00,-0.013987042500295921
2020-09-11 00:00:00+00:00,0.0048626481306561775
2020-09-14 00:00:00+00:00,0.004771508895342835
2020-09-15 00:00:00+00:00,-0.0018999483537733841
2020-09-16 00:00:00+00:00,0.0003365504112045059
2020-09-17 00:00:00+00:00,-0.001318743180567461
2020-09-18 00:00:00+00:00,-0.003408556506906635
2020-09-21 00:00:00+00:00,-0.011938778442764919
2020-09-22 00:00:00+00:00,0.0036147347699369003
2020-09-23 00:00:00+00:00,-0.011959994820338826
2020-09-24 00:00:00+00:00,0.006098905792868203
2020-09-25 00:00:00+00:00,0.004749899277629588
2020-09-28 00:00:00+00:00,0.008760661071024689
2020-09-29 00:00:00+00:00,-0.0019091172258192124
2020-09-30 00:00:00+00:00,0.0037672225966718376
2020-10-01 00:00:00+00:00,-0.002609659903076267
2020-10-02 00:00:00+00:00,0.005404476899503852
2020-10-05 00:00:00+00:00,0.011441779884609593
2020-10-06 00:00:00+00:00,-0.006273561233177016
2020-10-07 00:00:00+00:00,0.011871333177755572
2020-10-08 00:00:00+00:00,0.004163730944305444
2020-10-09 00:00:00+00:00,0.005330284685979514
2020-10-12 00:00:00+00:00,0.00462155907867734
2020-10-13 00:00:00+00:00,-0.0025010697375800195
2020-10-14 00:00:00+00:00,-0.0006622216739146092
2020-10-15 00:00:00+00:00,0.0010812017967649634
2020-10-16 00:00:00+00:00,0.003261463720496849
2020-10-19 00:00:00+00:00,-0.007890344768794022
2020-10-20 00:00:00+00:00,0.0016093462319082263
2020-10-21 00:00:00+00:00,-0.00142450480070766
2020-10-22 00:00:00+00:00,0.0009594862714559227
2020-10-23 00:00:00+00:00,0.002485051934060678
2020-10-26 00:00:00+00:00,-0.010810362279930819
2020-10-27 00:00:00+00:00,-0.005229659238410123
2020-10-28 00:00:00+00:00,-0.01542298307876755
2020-10-29 00:00:00+00:00,0.003322408890128248
2020-10-30 00:00:00+00:00,0.0005358323091053663
2020-11-02 00:00:00+00:00,0.01813240791027959
2020-11-03 00:00:00+00:00,0.011967362423236372
2020-11-04 00:00:00+00:00,0.004599372522184009
2020-11-05 00:00:00+00:00,0.01980499823999926
2020-11-06 00:00:00+00:00,-0.0053670780435503
2020-11-09 00:00:00+00:00,0.03071191169637255
2020-11-10 00:00:00+00:00,0.007224565992127285
2020-11-11 00:00:00+00:00,0.0015832541584119841
2020-11-12 00:00:00+00:00,-0.009863256197180092
2020-11-13 00:00:00+00:00,0.015500646738731083
2020-11-16 00:00:00+00:00,0.02410390120975814
2020-11-17 00:00:00+00:00,-0.008320997372012862
2020-11-18 00:00:00+00:00,-0.014852049225785091
2020-11-19 00:00:00+00:00,0.00010151688429127503
2020-11-20 00:00:00+00:00,-0.006327358252417703
2020-11-23 00:00:00+00:00,0.01201675786355727
2020-11-24 00:00:00+00:00,0.02114292433376086
2020-11-25 00:00:00+00:00,-0.003929004174604511
2020-11-27 00:00:00+00:00,-0.0028966955620481905
2020-11-30 00:00:00+00:00,-0.00760111393873053
2020-12-01 00:00:00+00:00,0.008688713336776788
2020-12-02 00:00:00+00:00,-0.00012587939484898225
