index,return
2017-09-06 00:00:00+00:00,-0.0026612859412854517
2017-09-07 00:00:00+00:00,-0.001103818335095319
2017-09-08 00:00:00+00:00,0.0008360298894924956
2017-09-11 00:00:00+00:00,0.009144521606896161
2017-09-12 00:00:00+00:00,-7.019707730537839e-05
2017-09-13 00:00:00+00:00,-0.003778628868278844
2017-09-14 00:00:00+00:00,0.0008870331489534422
2017-09-15 00:00:00+00:00,0.0005428365459816398
2017-09-18 00:00:00+00:00,0.0019528333721086089
2017-09-19 00:00:00+00:00,0.0015067027242432474
2017-09-20 00:00:00+00:00,-0.0003100516215175375
2017-09-21 00:00:00+00:00,-0.0018843235090570953
2017-09-22 00:00:00+00:00,0.000430761410208369
2017-09-25 00:00:00+00:00,-0.0007941596883829227
2017-09-26 00:00:00+00:00,-0.0007369367094141044
2017-09-27 00:00:00+00:00,0.0029165287373453808
2017-09-28 00:00:00+00:00,0.004901238338643976
2017-09-29 00:00:00+00:00,0.00242348168771489
2017-10-02 00:00:00+00:00,0.00455094193833161
2017-10-03 00:00:00+00:00,0.002003231649418291
2017-10-04 00:00:00+00:00,0.0017537546948549476
2017-10-05 00:00:00+00:00,0.004298430706995093
2017-10-06 00:00:00+00:00,0.0006205103491789821
2017-10-09 00:00:00+00:00,-0.0012779273521501544
2017-10-10 00:00:00+00:00,0.003255010727139851
2017-10-11 00:00:00+00:00,0.0011126128082026288
2017-10-12 00:00:00+00:00,0.0013491135263783427
2017-10-13 00:00:00+00:00,0.0005831297868126306
2017-10-16 00:00:00+00:00,0.001873982524234652
2017-10-17 00:00:00+00:00,-0.0009772875375724244
2017-10-18 00:00:00+00:00,0.001841059136760137
2017-10-19 00:00:00+00:00,0.0030659093590408304
2017-10-20 00:00:00+00:00,0.006848465487533373
2017-10-23 00:00:00+00:00,-0.001811760440803556
2017-10-24 00:00:00+00:00,0.005345243978621683
2017-10-25 00:00:00+00:00,-0.006193541374915346
2017-10-26 00:00:00+00:00,0.0035120510906347935
2017-10-27 00:00:00+00:00,0.0021316748913251526
2017-10-30 00:00:00+00:00,-0.006536958785697933
2017-10-31 00:00:00+00:00,-0.00038431757916168596
2017-11-01 00:00:00+00:00,-0.00027780395872534225
2017-11-02 00:00:00+00:00,0.004002380716374043
2017-11-03 00:00:00+00:00,0.0019125451729862242
2017-11-06 00:00:00+00:00,-0.0004185555640340288
2017-11-07 00:00:00+00:00,0.0007180999287488277
2017-11-08 00:00:00+00:00,-0.0010760609991130599
2017-11-09 00:00:00+00:00,-0.006261546660606965
2017-11-10 00:00:00+00:00,-0.0012114756125138904
2017-11-13 00:00:00+00:00,0.0031404180752110378
2017-11-14 00:00:00+00:00,0.0006683672233056548
2017-11-15 00:00:00+00:00,-0.005000319618294058
2017-11-16 00:00:00+00:00,0.006811868609426286
2017-11-17 00:00:00+00:00,-0.002400703052375275
2017-11-20 00:00:00+00:00,0.0033599004130491217
2017-11-21 00:00:00+00:00,0.0050962589624687915
2017-11-22 00:00:00+00:00,-0.002021521733888698
2017-11-24 00:00:00+00:00,0.001094791190813238
2017-11-27 00:00:00+00:00,-2.6406865841321903e-05
2017-11-28 00:00:00+00:00,0.009754689936496863
2017-11-29 00:00:00+00:00,-0.0006368022765698145
2017-11-30 00:00:00+00:00,0.006556576297067407
2017-12-01 00:00:00+00:00,-0.0024855031058964583
2017-12-04 00:00:00+00:00,-0.00028163485318721815
2017-12-05 00:00:00+00:00,-0.004774169584922383
2017-12-06 00:00:00+00:00,-0.00020204533598955354
2017-12-07 00:00:00+00:00,0.0038943325141265195
2017-12-08 00:00:00+00:00,0.004196725854481942
2017-12-11 00:00:00+00:00,-1.368876658758289e-05
2017-12-12 00:00:00+00:00,0.0005529580740881723
2017-12-13 00:00:00+00:00,0.000803034840416883
2017-12-14 00:00:00+00:00,-0.005588665464412501
2017-12-15 00:00:00+00:00,0.006015367994997245
2017-12-18 00:00:00+00:00,0.005488013007975967
2017-12-19 00:00:00+00:00,-0.0016212618043341953
2017-12-20 00:00:00+00:00,-0.0007665402652644593
2017-12-21 00:00:00+00:00,0.0008969761617776406
2017-12-22 00:00:00+00:00,7.519546809309219e-05
2017-12-26 00:00:00+00:00,-0.0002522730067817669
2017-12-27 00:00:00+00:00,0.0015681656521422394
2017-12-28 00:00:00+00:00,0.002074380631595929
2017-12-29 00:00:00+00:00,-0.003634777850284099
2018-01-02 00:00:00+00:00,0.002723152231900672
2018-01-03 00:00:00+00:00,0.0020004890856824
2018-01-04 00:00:00+00:00,0.0017420764447959591
2018-01-05 00:00:00+00:00,0.0026761491202984544
2018-01-08 00:00:00+00:00,0.001417963735745209
2018-01-09 00:00:00+00:00,0.0011260157250794212
2018-01-10 00:00:00+00:00,-0.0007883452733523644
2018-01-11 00:00:00+00:00,0.00604374009456099
2018-01-12 00:00:00+00:00,0.004742947333840508
2018-01-16 00:00:00+00:00,-0.0031170466824556042
2018-01-17 00:00:00+00:00,0.006246180509834831
2018-01-18 00:00:00+00:00,-0.0008381368093806074
2018-01-19 00:00:00+00:00,0.0050576832340516464
2018-01-22 00:00:00+00:00,0.005140989019123632
2018-01-23 00:00:00+00:00,0.0003456048176215809
2018-01-24 00:00:00+00:00,0.0006444347335499145
2018-01-25 00:00:00+00:00,0.00036262775307660533
2018-01-26 00:00:00+00:00,0.007750593222843216
2018-01-29 00:00:00+00:00,-0.005872407711575267
2018-01-30 00:00:00+00:00,-0.00994730160974222
2018-01-31 00:00:00+00:00,-0.0013988591267346528
2018-02-01 00:00:00+00:00,-0.001748654527252591
2018-02-02 00:00:00+00:00,-0.015222304243513674
2018-02-05 00:00:00+00:00,-0.037471388719439225
2018-02-06 00:00:00+00:00,0.011696378245360961
2018-02-07 00:00:00+00:00,-0.0026981879276445353
2018-02-08 00:00:00+00:00,-0.023846385579504914
2018-02-09 00:00:00+00:00,0.011570572409965951
2018-02-12 00:00:00+00:00,0.011212730292354811
2018-02-13 00:00:00+00:00,0.000589468079387645
2018-02-14 00:00:00+00:00,0.004850535740353212
2018-02-15 00:00:00+00:00,0.003067372110162836
2018-02-16 00:00:00+00:00,-0.00011419543388346831
2018-02-20 00:00:00+00:00,-0.0032517242989822392
2018-02-21 00:00:00+00:00,-0.002593745870668296
2018-02-22 00:00:00+00:00,0.0029486817548791677
2018-02-23 00:00:00+00:00,0.01328805550176737
2018-02-26 00:00:00+00:00,0.008465869038169815
2018-02-27 00:00:00+00:00,-0.01483921813727962
2018-02-28 00:00:00+00:00,-0.009156583568227905
2018-03-01 00:00:00+00:00,-0.011676434473612773
2018-03-02 00:00:00+00:00,0.0011109311876242867
2018-03-05 00:00:00+00:00,0.008864556154726477
2018-03-06 00:00:00+00:00,0.0045421340212092876
2018-03-07 00:00:00+00:00,-0.0011882083473633287
2018-03-08 00:00:00+00:00,-0.0007290133726890469
2018-03-09 00:00:00+00:00,0.01798999262816925
2018-03-12 00:00:00+00:00,-0.0049889150006962035
2018-03-13 00:00:00+00:00,-0.0037675774034604537
2018-03-14 00:00:00+00:00,-0.005731403432953308
2018-03-15 00:00:00+00:00,-0.0008625299266608044
2018-03-16 00:00:00+00:00,0.004416686410634307
2018-03-19 00:00:00+00:00,-0.00887396228715831
2018-03-20 00:00:00+00:00,0.00343947209306239
2018-03-21 00:00:00+00:00,0.0021233405379834647
2018-03-22 00:00:00+00:00,-0.02405455328267625
2018-03-23 00:00:00+00:00,-0.014070551502139761
2018-03-26 00:00:00+00:00,0.017652421718893807
2018-03-27 00:00:00+00:00,-0.005950114862432243
2018-03-28 00:00:00+00:00,-0.003911253816235694
2018-03-29 00:00:00+00:00,0.010535176196942997
2018-04-02 00:00:00+00:00,-0.01244151928932391
2018-04-03 00:00:00+00:00,0.0076896288216841135
2018-04-04 00:00:00+00:00,-0.0005213889836356289
2018-04-05 00:00:00+00:00,0.0027938462150609578
2018-04-06 00:00:00+00:00,-0.005102269563459383
2018-04-09 00:00:00+00:00,-0.004217562187797452
2018-04-10 00:00:00+00:00,0.0185114315806445
2018-04-11 00:00:00+00:00,-0.004144090983577597
2018-04-12 00:00:00+00:00,0.0024605046349517323
2018-04-13 00:00:00+00:00,0.0007073694283068477
2018-04-16 00:00:00+00:00,0.0018095265569699759
2018-04-17 00:00:00+00:00,0.001322450577550205
2018-04-18 00:00:00+00:00,0.00046503232007566453
2018-04-19 00:00:00+00:00,0.002406616638192416
2018-04-20 00:00:00+00:00,-0.0067318838573305895
2018-04-23 00:00:00+00:00,0.00012160149139717191
2018-04-24 00:00:00+00:00,-0.011861799035444709
2018-04-25 00:00:00+00:00,0.0030707510742560284
2018-04-26 00:00:00+00:00,0.007584405369255309
2018-04-27 00:00:00+00:00,0.002675015612367604
2018-04-30 00:00:00+00:00,-0.006438216231456018
2018-05-01 00:00:00+00:00,-0.0016972827592185435
2018-05-02 00:00:00+00:00,-0.003395621254246639
2018-05-03 00:00:00+00:00,0.0018013641173288963
2018-05-04 00:00:00+00:00,0.0038698970335617755
2018-05-07 00:00:00+00:00,0.001867218656647518
2018-05-08 00:00:00+00:00,0.0006618378875864472
2018-05-09 00:00:00+00:00,0.004526510870045408
2018-05-10 00:00:00+00:00,0.0031751991794162215
2018-05-11 00:00:00+00:00,0.0010410169213492804
2018-05-14 00:00:00+00:00,0.0009732416237193675
2018-05-15 00:00:00+00:00,-0.001450333253395386
2018-05-16 00:00:00+00:00,6.261371860594167e-05
2018-05-17 00:00:00+00:00,0.00015664498175294028
2018-05-18 00:00:00+00:00,-0.0007146255260778167
2018-05-21 00:00:00+00:00,0.0025384837381510206
2018-05-22 00:00:00+00:00,-0.0005490308248102815
2018-05-23 00:00:00+00:00,-0.000597451189010445
2018-05-24 00:00:00+00:00,0.0007401552068233563
2018-05-25 00:00:00+00:00,-0.0034667875248435287
2018-05-29 00:00:00+00:00,-0.002185078529080009
2018-05-30 00:00:00+00:00,0.004894532389479345
2018-05-31 00:00:00+00:00,-0.005133671541373674
2018-06-01 00:00:00+00:00,0.0073096174458970875
2018-06-04 00:00:00+00:00,0.0014148502750217506
2018-06-05 00:00:00+00:00,-0.001022747679794267
2018-06-06 00:00:00+00:00,0.010185497700858637
2018-06-07 00:00:00+00:00,0.001516580890482011
2018-06-08 00:00:00+00:00,0.0002524580744884819
2018-06-11 00:00:00+00:00,-0.0010089283969909602
2018-06-12 00:00:00+00:00,-0.0009113387757755387
2018-06-13 00:00:00+00:00,-0.0023009286136528306
2018-06-14 00:00:00+00:00,-0.002362032331758357
2018-06-15 00:00:00+00:00,-0.001940141223076397
2018-06-18 00:00:00+00:00,0.00043045153891796417
2018-06-19 00:00:00+00:00,-0.004679143460195601
2018-06-20 00:00:00+00:00,-0.0012736013252592215
2018-06-21 00:00:00+00:00,-0.0021473337645934176
2018-06-22 00:00:00+00:00,0.0007220721879770409
2018-06-25 00:00:00+00:00,-0.009292484205292495
2018-06-26 00:00:00+00:00,-0.0006122734231767124
2018-06-27 00:00:00+00:00,-0.00837424942205045
2018-06-28 00:00:00+00:00,0.0053193808833496
2018-06-29 00:00:00+00:00,-4.277545786179893e-05
2018-07-02 00:00:00+00:00,0.0007239779249890166
2018-07-03 00:00:00+00:00,-3.0257778805387048e-05
2018-07-05 00:00:00+00:00,0.001394402645913173
2018-07-06 00:00:00+00:00,0.0019798475855379305
2018-07-09 00:00:00+00:00,0.003593549672056051
2018-07-10 00:00:00+00:00,0.001991625596116764
2018-07-11 00:00:00+00:00,-0.0019102386801683746
2018-07-12 00:00:00+00:00,0.002107574838865034
2018-07-13 00:00:00+00:00,0.0007472973930056082
2018-07-16 00:00:00+00:00,-0.001026220941063416
2018-07-17 00:00:00+00:00,8.754987640435807e-05
2018-07-18 00:00:00+00:00,0.00172599394984152
2018-07-19 00:00:00+00:00,0.0023724690318069896
2018-07-20 00:00:00+00:00,-0.0005603314880227028
2018-07-23 00:00:00+00:00,0.0005803074840522449
2018-07-24 00:00:00+00:00,0.0007994943073073024
2018-07-25 00:00:00+00:00,0.0035412879735752245
2018-07-26 00:00:00+00:00,0.0008349163580845254
2018-07-27 00:00:00+00:00,-0.002807237270687879
2018-07-30 00:00:00+00:00,-0.0012927522861275742
2018-07-31 00:00:00+00:00,0.001770840390579842
2018-08-01 00:00:00+00:00,-0.00011764962080051955
2018-08-02 00:00:00+00:00,0.0024222664282744777
2018-08-03 00:00:00+00:00,0.0008033261082687204
2018-08-06 00:00:00+00:00,0.0015772912360541014
2018-08-07 00:00:00+00:00,0.0006552639158041718
2018-08-08 00:00:00+00:00,-9.704206920524427e-05
2018-08-09 00:00:00+00:00,-0.0006711477614063099
2018-08-10 00:00:00+00:00,-0.00036836923897443086
2018-08-13 00:00:00+00:00,-0.0014819989964202085
2018-08-14 00:00:00+00:00,0.002418879111644623
2018-08-15 00:00:00+00:00,-0.005273911735647396
2018-08-16 00:00:00+00:00,0.0024103077991828314
2018-08-17 00:00:00+00:00,0.0018443506774885599
2018-08-20 00:00:00+00:00,0.0018268286815135149
2018-08-21 00:00:00+00:00,0.002028715242917256
2018-08-22 00:00:00+00:00,0.0009694886731732577
2018-08-23 00:00:00+00:00,0.00023762980868857753
2018-08-24 00:00:00+00:00,0.0009825348122824984
2018-08-27 00:00:00+00:00,0.0014415129919149727
2018-08-28 00:00:00+00:00,0.0005066922414946884
2018-08-29 00:00:00+00:00,0.0018218985194786708
2018-08-30 00:00:00+00:00,-0.0010385634166047986
2018-08-31 00:00:00+00:00,-0.0004520815043970172
2018-09-04 00:00:00+00:00,-0.0007595130787567683
2018-09-05 00:00:00+00:00,0.006616635898772261
2018-09-06 00:00:00+00:00,-0.003407785176694489
2018-09-07 00:00:00+00:00,-0.0013709085615405403
2018-09-10 00:00:00+00:00,0.003788410952763499
2018-09-11 00:00:00+00:00,-0.0014860533041763935
2018-09-12 00:00:00+00:00,0.0025320965208985857
2018-09-13 00:00:00+00:00,0.006769378204021681
2018-09-14 00:00:00+00:00,0.0016877998091879842
2018-09-17 00:00:00+00:00,0.00019033772435994578
2018-09-18 00:00:00+00:00,0.0037194174391754764
2018-09-19 00:00:00+00:00,-0.00025094586437723887
2018-09-20 00:00:00+00:00,0.005795051633737058
2018-09-21 00:00:00+00:00,0.001978584114981752
2018-09-24 00:00:00+00:00,-0.00478225619437056
2018-09-25 00:00:00+00:00,-0.004575219640821637
2018-09-26 00:00:00+00:00,-0.0029703674891891074
2018-09-27 00:00:00+00:00,0.00011936183078842255
2018-09-28 00:00:00+00:00,0.002051906165342343
2018-10-01 00:00:00+00:00,0.005038191189560504
2018-10-02 00:00:00+00:00,0.0013352095867973368
2018-10-03 00:00:00+00:00,0.00012560950348206035
2018-10-04 00:00:00+00:00,-0.004269859796973918
2018-10-05 00:00:00+00:00,-0.0017991667883103801
2018-10-08 00:00:00+00:00,0.0013021675084339268
2018-10-09 00:00:00+00:00,-0.0023716867928569307
2018-10-10 00:00:00+00:00,-0.0223718702918555
2018-10-11 00:00:00+00:00,-0.021873307447736634
2018-10-12 00:00:00+00:00,0.010611282618843587
2018-10-15 00:00:00+00:00,-0.0018586425076690949
2018-10-16 00:00:00+00:00,0.007393879937486414
2018-10-17 00:00:00+00:00,-0.001218450835447804
2018-10-18 00:00:00+00:00,-0.0014831779535229295
2018-10-19 00:00:00+00:00,-0.006589344759237004
2018-10-22 00:00:00+00:00,-0.0030465445840754946
2018-10-23 00:00:00+00:00,-0.009182083978747535
2018-10-24 00:00:00+00:00,-0.01759833246186915
2018-10-25 00:00:00+00:00,0.009504821352973813
2018-10-26 00:00:00+00:00,-0.010443110008116818
2018-10-29 00:00:00+00:00,-0.0013875555455903354
2018-10-30 00:00:00+00:00,0.012726664898183637
2018-10-31 00:00:00+00:00,0.00033393008000515145
2018-11-01 00:00:00+00:00,8.172039754672511e-06
2018-11-02 00:00:00+00:00,0.0011901451756302084
2018-11-05 00:00:00+00:00,0.0054535026814275245
2018-11-06 00:00:00+00:00,0.003458555535458485
2018-11-07 00:00:00+00:00,0.009143907442236587
2018-11-08 00:00:00+00:00,0.00012846963395851674
2018-11-09 00:00:00+00:00,-0.00187452318110215
2018-11-12 00:00:00+00:00,-0.0056882733013325915
2018-11-13 00:00:00+00:00,-0.0019009400905369844
2018-11-14 00:00:00+00:00,-0.00623107894287378
2018-11-15 00:00:00+00:00,0.006973745723676705
2018-11-16 00:00:00+00:00,0.0032064822735502485
2018-11-19 00:00:00+00:00,-0.009682776488811662
2018-11-20 00:00:00+00:00,-0.01663142189170752
2018-11-21 00:00:00+00:00,-0.0007877942878382616
2018-11-23 00:00:00+00:00,-0.0014928677791313794
2018-11-26 00:00:00+00:00,0.0056368457454130105
2018-11-27 00:00:00+00:00,0.005173024575754193
2018-11-28 00:00:00+00:00,0.01006063557633552
2018-11-29 00:00:00+00:00,-0.000550517519643634
2018-11-30 00:00:00+00:00,0.005086823289610187
2018-12-03 00:00:00+00:00,0.0034434287658207108
2018-12-04 00:00:00+00:00,-0.011119160197922251
2018-12-06 00:00:00+00:00,0.00164124693229728
2018-12-07 00:00:00+00:00,-0.014324370275664133
2018-12-10 00:00:00+00:00,0.0026361576503000084
2018-12-11 00:00:00+00:00,0.001082845194815718
2018-12-12 00:00:00+00:00,0.002928976416496587
2018-12-13 00:00:00+00:00,-1.9829172546725893e-05
2018-12-14 00:00:00+00:00,-0.01296706219400967
2018-12-17 00:00:00+00:00,-0.019495301743344573
2018-12-18 00:00:00+00:00,-0.001474910916744565
2018-12-19 00:00:00+00:00,-0.004954546872425358
2018-12-20 00:00:00+00:00,-0.005807707197541867
2018-12-21 00:00:00+00:00,-0.004310401461246727
2018-12-24 00:00:00+00:00,-0.02176109862776976
2018-12-26 00:00:00+00:00,0.014699695708665805
2018-12-27 00:00:00+00:00,0.004269459358025474
2018-12-28 00:00:00+00:00,-0.00010190166001144974
2018-12-31 00:00:00+00:00,0.0031390238166242312
2019-01-02 00:00:00+00:00,-0.00623052358368259
2019-01-03 00:00:00+00:00,-0.001847674590882864
2019-01-04 00:00:00+00:00,0.007441084950376986
2019-01-07 00:00:00+00:00,0.00046072596482549244
2019-01-08 00:00:00+00:00,0.005193344007933476
2019-01-09 00:00:00+00:00,-0.0014951086277049663
2019-01-10 00:00:00+00:00,0.0055214025836858305
2019-01-11 00:00:00+00:00,6.257761996830702e-05
2019-01-14 00:00:00+00:00,-0.005202333504725987
2019-01-15 00:00:00+00:00,0.006775005469197515
2019-01-16 00:00:00+00:00,-0.001004590461598287
2019-01-17 00:00:00+00:00,0.0026936574357634413
2019-01-18 00:00:00+00:00,0.0027532954225129025
2019-01-22 00:00:00+00:00,-0.0011693252303408563
2019-01-23 00:00:00+00:00,0.004578316700226237
2019-01-24 00:00:00+00:00,-0.003420029508119593
2019-01-25 00:00:00+00:00,-0.004471506204063447
2019-01-28 00:00:00+00:00,-0.0024844907504691927
2019-01-29 00:00:00+00:00,0.0010112486910682783
2019-01-30 00:00:00+00:00,0.0029927396516100657
2019-01-31 00:00:00+00:00,0.008084639876700495
2019-02-01 00:00:00+00:00,-0.0015454672474605191
2019-02-04 00:00:00+00:00,0.00264518838231087
2019-02-05 00:00:00+00:00,0.0013823439521820635
2019-02-06 00:00:00+00:00,-0.0013559394507640654
2019-02-07 00:00:00+00:00,0.003068048448697125
2019-02-08 00:00:00+00:00,0.0022154275927073197
2019-02-11 00:00:00+00:00,4.518454697155505e-05
2019-02-12 00:00:00+00:00,0.00327562034968909
2019-02-13 00:00:00+00:00,-0.0002215216737487813
2019-02-14 00:00:00+00:00,0.0004306346311397924
2019-02-15 00:00:00+00:00,0.004665833224186677
2019-02-19 00:00:00+00:00,0.001740336006412102
2019-02-20 00:00:00+00:00,0.0005534814315679704
2019-02-21 00:00:00+00:00,0.003339803989512946
2019-02-22 00:00:00+00:00,0.004529692314935829
2019-02-25 00:00:00+00:00,-0.004016736594536052
2019-02-26 00:00:00+00:00,0.0009687568607634756
2019-02-27 00:00:00+00:00,-0.000649219901325826
2019-02-28 00:00:00+00:00,0.0024714597808890293
2019-03-01 00:00:00+00:00,0.0010523145695786607
2019-03-04 00:00:00+00:00,-0.003015881052345404
2019-03-05 00:00:00+00:00,-0.0019455651823100384
2019-03-06 00:00:00+00:00,-0.0032694121465339787
2019-03-07 00:00:00+00:00,-0.004267419473431122
2019-03-08 00:00:00+00:00,-0.0007824556890089207
2019-03-11 00:00:00+00:00,0.010571535979670532
2019-03-12 00:00:00+00:00,0.0023755163143037716
2019-03-13 00:00:00+00:00,0.004139447126463525
2019-03-14 00:00:00+00:00,-0.0005450117709805413
2019-03-15 00:00:00+00:00,0.0034138173601538924
2019-03-18 00:00:00+00:00,0.0009297600816198237
2019-03-19 00:00:00+00:00,-0.0036455072840617664
2019-03-20 00:00:00+00:00,-0.0026430664848648977
2019-03-21 00:00:00+00:00,0.012617558150625596
2019-03-22 00:00:00+00:00,-0.008822839916207581
2019-03-25 00:00:00+00:00,0.00214562487085046
2019-03-26 00:00:00+00:00,0.006951125936709879
2019-03-27 00:00:00+00:00,-0.002528752547627078
2019-03-28 00:00:00+00:00,0.0012875428051071225
2019-03-29 00:00:00+00:00,0.006614627990782829
2019-04-01 00:00:00+00:00,0.003954642472591585
2019-04-02 00:00:00+00:00,-0.0004901066946093602
2019-04-03 00:00:00+00:00,0.0007073519780913529
2019-04-04 00:00:00+00:00,-0.0008641854808215665
2019-04-05 00:00:00+00:00,0.0064020338617958306
2019-04-08 00:00:00+00:00,-0.0019575741685027293
2019-04-09 00:00:00+00:00,-0.004246526787233029
2019-04-10 00:00:00+00:00,0.0024729682893700478
2019-04-11 00:00:00+00:00,0.0026582632485629976
2019-04-12 00:00:00+00:00,0.005192471055234682
2019-04-15 00:00:00+00:00,0.0007853888644326901
2019-04-16 00:00:00+00:00,-0.002310439112657048
2019-04-17 00:00:00+00:00,-0.0026102612102478773
2019-04-18 00:00:00+00:00,0.0036054410508494783
2019-04-22 00:00:00+00:00,-0.0010425871049866142
2019-04-23 00:00:00+00:00,0.003058844551798723
2019-04-24 00:00:00+00:00,0.0017384959671504774
2019-04-25 00:00:00+00:00,-0.0017685947411620884
2019-04-26 00:00:00+00:00,0.005259348204639469
2019-04-29 00:00:00+00:00,-0.002266887904690873
2019-04-30 00:00:00+00:00,0.006389669453231495
2019-05-01 00:00:00+00:00,-0.011191042978979993
2019-05-02 00:00:00+00:00,0.0017551731829146267
2019-05-03 00:00:00+00:00,0.006440787181813512
2019-05-06 00:00:00+00:00,-0.004464110714282876
2019-05-07 00:00:00+00:00,-0.010902556874075153
2019-05-08 00:00:00+00:00,-0.0031449990124080562
2019-05-09 00:00:00+00:00,-0.0012743669357625498
