index,return
2017-11-17 00:00:00+00:00,-0.003383169998363411
2017-11-20 00:00:00+00:00,9.660837715608217e-05
2017-11-21 00:00:00+00:00,0.0034467386093814945
2017-11-22 00:00:00+00:00,-0.00034090393767616245
2017-11-24 00:00:00+00:00,-0.0027463417227971965
2017-11-27 00:00:00+00:00,0.0010501799518398691
2017-11-28 00:00:00+00:00,0.01232139423066858
2017-11-29 00:00:00+00:00,-0.0020623806449010518
2017-11-30 00:00:00+00:00,0.00528596131771919
2017-12-01 00:00:00+00:00,-0.00843851042352628
2017-12-04 00:00:00+00:00,-0.01229171667123552
2017-12-05 00:00:00+00:00,-0.004027129206890856
2017-12-06 00:00:00+00:00,0.0057955112776251205
2017-12-07 00:00:00+00:00,0.007152255745297653
2017-12-08 00:00:00+00:00,0.00165061250187315
2017-12-11 00:00:00+00:00,-0.0012019808640928442
2017-12-12 00:00:00+00:00,-0.0024222300812493103
2017-12-13 00:00:00+00:00,0.002640169108590218
2017-12-14 00:00:00+00:00,-0.0027919646426578515
2017-12-15 00:00:00+00:00,0.01161727979437499
2017-12-18 00:00:00+00:00,0.007240979257057578
2017-12-19 00:00:00+00:00,-0.016893720931892342
2017-12-20 00:00:00+00:00,-0.004679152173945322
2017-12-21 00:00:00+00:00,-0.003786800433989268
2017-12-22 00:00:00+00:00,0.0018346092714029982
2017-12-26 00:00:00+00:00,-0.00313899178517707
2017-12-27 00:00:00+00:00,0.003363757554170732
2017-12-28 00:00:00+00:00,0.002639098629700465
2017-12-29 00:00:00+00:00,-0.004547711630284779
2018-01-02 00:00:00+00:00,0.0051421979233048365
2018-01-03 00:00:00+00:00,-0.0004964116234595917
2018-01-04 00:00:00+00:00,0.0038015488915636997
2018-01-05 00:00:00+00:00,0.0016981269192588577
2018-01-08 00:00:00+00:00,0.0021444268944548206
2018-01-09 00:00:00+00:00,0.0014413224698064386
2018-01-10 00:00:00+00:00,-0.0028635835286260347
2018-01-11 00:00:00+00:00,0.003180884683829488
2018-01-12 00:00:00+00:00,0.0008370032660958149
2018-01-16 00:00:00+00:00,-0.0015011579920040097
2018-01-17 00:00:00+00:00,0.008774886465903853
2018-01-18 00:00:00+00:00,-2.5099002441963947e-05
2018-01-19 00:00:00+00:00,0.007064144925021276
2018-01-22 00:00:00+00:00,0.0005539123073114993
2018-01-23 00:00:00+00:00,-0.0005468755420616755
2018-01-24 00:00:00+00:00,0.001802899354988785
2018-01-25 00:00:00+00:00,0.0009423053973924844
2018-01-26 00:00:00+00:00,0.006833050591992462
2018-01-29 00:00:00+00:00,-0.00602646897069814
2018-01-30 00:00:00+00:00,-0.002944770058824653
2018-01-31 00:00:00+00:00,0.0031356635383386067
2018-02-01 00:00:00+00:00,-1.4386164652546718e-05
2018-02-02 00:00:00+00:00,-0.021759434885301077
2018-02-05 00:00:00+00:00,-0.03706755699522768
2018-02-06 00:00:00+00:00,0.015476478922807901
2018-02-07 00:00:00+00:00,-0.007924587691880092
2018-02-08 00:00:00+00:00,-0.03930375245107731
2018-02-09 00:00:00+00:00,0.014363231166988566
2018-02-12 00:00:00+00:00,0.013117355142383325
2018-02-13 00:00:00+00:00,-5.9372193820239616e-05
2018-02-14 00:00:00+00:00,0.0181153564566221
2018-02-15 00:00:00+00:00,0.007232529073812
2018-02-16 00:00:00+00:00,0.004091166490835407
2018-02-20 00:00:00+00:00,0.00042260331674448537
2018-02-21 00:00:00+00:00,-0.0038224210511085266
2018-02-22 00:00:00+00:00,0.0031019622399763858
2018-02-23 00:00:00+00:00,0.012673852343072722
2018-02-26 00:00:00+00:00,0.005179935825434301
2018-02-27 00:00:00+00:00,-0.002689243682541309
2018-02-28 00:00:00+00:00,-0.010758022357284736
2018-03-01 00:00:00+00:00,-0.006836949637987977
2018-03-02 00:00:00+00:00,-0.0024120459226094626
2018-03-05 00:00:00+00:00,0.0060908833696518005
2018-03-06 00:00:00+00:00,0.00812752079455703
2018-03-07 00:00:00+00:00,0.00024152602551708036
2018-03-08 00:00:00+00:00,-0.0016337452002157526
2018-03-09 00:00:00+00:00,0.009714014613338096
2018-03-12 00:00:00+00:00,-0.002218662300915386
2018-03-13 00:00:00+00:00,-0.0038928339849831906
2018-03-14 00:00:00+00:00,-0.008903189836895087
2018-03-15 00:00:00+00:00,-0.0026612988263536863
2018-03-16 00:00:00+00:00,0.0019927772957024636
2018-03-19 00:00:00+00:00,-0.0012810964049383422
2018-03-20 00:00:00+00:00,-0.0010136243203132667
2018-03-21 00:00:00+00:00,0.0025113947729664687
2018-03-22 00:00:00+00:00,-0.017442545801434117
2018-03-23 00:00:00+00:00,-0.020210442751909197
2018-03-26 00:00:00+00:00,0.027790117391772284
2018-03-27 00:00:00+00:00,0.0034683183009152074
2018-03-28 00:00:00+00:00,-0.0066314124783229955
2018-03-29 00:00:00+00:00,0.016601451018910973
2018-04-02 00:00:00+00:00,-0.004050055327509905
2018-04-03 00:00:00+00:00,0.009600326682221993
2018-04-04 00:00:00+00:00,-0.008986047304389566
2018-04-05 00:00:00+00:00,0.0037612817401626586
2018-04-06 00:00:00+00:00,-0.0019174702051386605
2018-04-09 00:00:00+00:00,-0.000576429467633699
2018-04-10 00:00:00+00:00,0.020990494185971986
2018-04-11 00:00:00+00:00,-0.00533540684470013
2018-04-12 00:00:00+00:00,0.0007028558062120993
2018-04-13 00:00:00+00:00,0.006959069368261961
2018-04-16 00:00:00+00:00,-0.014721348512968357
2018-04-17 00:00:00+00:00,-0.0027185762304098304
2018-04-18 00:00:00+00:00,-0.0012619327635005062
2018-04-19 00:00:00+00:00,0.010474071514815053
2018-04-20 00:00:00+00:00,-0.0018599982105810264
2018-04-23 00:00:00+00:00,-0.0023722201307194712
2018-04-24 00:00:00+00:00,-0.017547268550708428
2018-04-25 00:00:00+00:00,0.0008251081742405297
2018-04-26 00:00:00+00:00,0.005864207837804614
2018-04-27 00:00:00+00:00,0.003013997162875315
2018-04-30 00:00:00+00:00,-0.00521760916041325
2018-05-01 00:00:00+00:00,-0.00015416765361819795
2018-05-02 00:00:00+00:00,-0.0022002916721348686
2018-05-03 00:00:00+00:00,0.008682339953023588
2018-05-04 00:00:00+00:00,0.003720273779618921
2018-05-07 00:00:00+00:00,0.0010299668616948754
2018-05-08 00:00:00+00:00,0.0003269123271971708
2018-05-09 00:00:00+00:00,-0.0030658608960774103
2018-05-10 00:00:00+00:00,0.009497736562271042
2018-05-11 00:00:00+00:00,0.00029164041271956265
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.0013943248532288788
2018-05-16 00:00:00+00:00,-0.0001954222341646883
2018-05-17 00:00:00+00:00,-0.002931906472183443
2018-05-18 00:00:00+00:00,-0.0020338650787816714
2018-05-21 00:00:00+00:00,0.007335102251597281
2018-05-22 00:00:00+00:00,0.0035391591023947733
2018-05-23 00:00:00+00:00,-0.0007757896937956588
2018-05-24 00:00:00+00:00,-9.852216748762466e-05
2018-05-25 00:00:00+00:00,-0.0017328983866266023
2018-05-29 00:00:00+00:00,-0.005694377581916488
2018-05-30 00:00:00+00:00,0.00941378988589503
2018-05-31 00:00:00+00:00,-0.0024729657772850633
2018-06-01 00:00:00+00:00,0.0041913741111963
2018-06-04 00:00:00+00:00,0.0008496804843360906
2018-06-05 00:00:00+00:00,0.0002820436432420248
2018-06-06 00:00:00+00:00,0.001342936618864199
2018-06-07 00:00:00+00:00,0.004668439067903041
2018-06-08 00:00:00+00:00,0.00032312035936987726
2018-06-11 00:00:00+00:00,0.00023859284803706693
2018-06-12 00:00:00+00:00,0.004610230979694041
2018-06-13 00:00:00+00:00,-0.00013018863805702718
2018-06-14 00:00:00+00:00,0.00022182275708093613
2018-06-15 00:00:00+00:00,-0.001437365196220175
2018-06-18 00:00:00+00:00,-0.001969054809801918
2018-06-19 00:00:00+00:00,-0.00484035599111321
2018-06-20 00:00:00+00:00,-0.00424606185437737
2018-06-21 00:00:00+00:00,-0.012244208600294293
2018-06-22 00:00:00+00:00,0.005638280968927933
2018-06-25 00:00:00+00:00,-0.009255711149653179
2018-06-26 00:00:00+00:00,0.00042788090552403624
2018-06-27 00:00:00+00:00,-0.01158456563304533
2018-06-28 00:00:00+00:00,0.0033455716434407368
2018-06-29 00:00:00+00:00,0.0024295650584962303
2018-07-02 00:00:00+00:00,0.007252682687501899
2018-07-03 00:00:00+00:00,-0.00032612691078259815
2018-07-05 00:00:00+00:00,-0.002094796284851541
2018-07-06 00:00:00+00:00,0.004118514018428776
2018-07-09 00:00:00+00:00,0.007890297420426684
2018-07-10 00:00:00+00:00,0.008861082672692033
2018-07-11 00:00:00+00:00,-0.0006710265230898127
2018-07-12 00:00:00+00:00,-0.0025914074863835346
2018-07-13 00:00:00+00:00,-0.0019926299809824854
2018-07-16 00:00:00+00:00,0.0038691667656656215
2018-07-17 00:00:00+00:00,0.005353724561524276
2018-07-18 00:00:00+00:00,0.0019723906668298596
2018-07-19 00:00:00+00:00,0.012762030873348262
2018-07-20 00:00:00+00:00,-0.003451519321876706
2018-07-23 00:00:00+00:00,0.0011523920844378477
2018-07-24 00:00:00+00:00,0.006846174864061583
2018-07-25 00:00:00+00:00,0.005139499539680292
2018-07-26 00:00:00+00:00,0.0027057166609221195
2018-07-27 00:00:00+00:00,0.0006433372473462207
2018-07-30 00:00:00+00:00,0.0018609851569917346
2018-07-31 00:00:00+00:00,0.0036466429650059418
2018-08-01 00:00:00+00:00,-0.0013570427786511186
2018-08-02 00:00:00+00:00,0.00949103824555686
2018-08-03 00:00:00+00:00,0.002388663781382361
2018-08-06 00:00:00+00:00,0.0021151855010872467
2018-08-07 00:00:00+00:00,0.001995236485303087
2018-08-08 00:00:00+00:00,6.7465766547814e-05
2018-08-09 00:00:00+00:00,-0.0008864777114795386
2018-08-10 00:00:00+00:00,0.002162606385444077
2018-08-13 00:00:00+00:00,-0.003760016506627273
2018-08-14 00:00:00+00:00,0.007047028883003348
2018-08-15 00:00:00+00:00,-0.009194576464540472
2018-08-16 00:00:00+00:00,0.005333046803299268
2018-08-17 00:00:00+00:00,0.0032595442832183963
2018-08-20 00:00:00+00:00,0.0033493303436500366
2018-08-21 00:00:00+00:00,0.007032078664991781
2018-08-22 00:00:00+00:00,0.003057556362097591
2018-08-23 00:00:00+00:00,-0.0011849691995017286
2018-08-24 00:00:00+00:00,0.001088071485370934
2018-08-27 00:00:00+00:00,0.004226915411269072
2018-08-28 00:00:00+00:00,0.00214497875987818
2018-08-29 00:00:00+00:00,0.0022809029186046104
2018-08-30 00:00:00+00:00,-0.002649122936412285
2018-08-31 00:00:00+00:00,0.0004385457237436885
2018-09-04 00:00:00+00:00,-0.0030928050510351524
2018-09-05 00:00:00+00:00,0.00613835759743897
2018-09-06 00:00:00+00:00,-0.008290142138410617
2018-09-07 00:00:00+00:00,-0.000898905020616847
2018-09-10 00:00:00+00:00,0.004091349328003924
2018-09-11 00:00:00+00:00,0.0029478748138334065
2018-09-12 00:00:00+00:00,0.001958564517743344
2018-09-13 00:00:00+00:00,-0.005316607258511796
2018-09-14 00:00:00+00:00,0.0013123859518942016
2018-09-17 00:00:00+00:00,-2.301560107387246e-06
2018-09-18 00:00:00+00:00,3.106829239651887e-06
2018-09-19 00:00:00+00:00,0.004667903994280298
2018-09-20 00:00:00+00:00,0.004518698537146371
2018-09-21 00:00:00+00:00,0.0006566640761658249
2018-09-24 00:00:00+00:00,0.006353083859838016
2018-09-25 00:00:00+00:00,-0.009574842195260613
2018-09-26 00:00:00+00:00,-0.0069153726606132615
2018-09-27 00:00:00+00:00,0.00220167410966865
2018-09-28 00:00:00+00:00,-0.0007678200998583185
2018-10-01 00:00:00+00:00,0.000717464500538112
2018-10-02 00:00:00+00:00,-0.00021651331116068206
2018-10-03 00:00:00+00:00,0.001789086641758697
2018-10-04 00:00:00+00:00,-0.005742403358723558
2018-10-05 00:00:00+00:00,-0.003553930373743297
2018-10-08 00:00:00+00:00,-0.0036558009834035676
2018-10-09 00:00:00+00:00,0.00044221027875024355
2018-10-10 00:00:00+00:00,-0.03170959676689389
2018-10-11 00:00:00+00:00,-0.02082233614080098
2018-10-12 00:00:00+00:00,0.012431750785510953
2018-10-15 00:00:00+00:00,-0.002134244577144173
2018-10-16 00:00:00+00:00,0.015588604973969078
2018-10-17 00:00:00+00:00,-0.0028513043932260063
2018-10-18 00:00:00+00:00,0.016365068658334092
2018-10-19 00:00:00+00:00,-0.00252416944251721
2018-10-22 00:00:00+00:00,-0.004053398208807346
2018-10-23 00:00:00+00:00,-0.019258615157080272
2018-10-24 00:00:00+00:00,-0.030808940633774262
2018-10-25 00:00:00+00:00,0.016209609756048682
2018-10-26 00:00:00+00:00,-0.013662478606464745
2018-10-29 00:00:00+00:00,-0.0063158764841726445
2018-10-30 00:00:00+00:00,0.01812810671712306
2018-10-31 00:00:00+00:00,0.011092488277923085
2018-11-01 00:00:00+00:00,-0.0010915828106246028
2018-11-02 00:00:00+00:00,-0.005128529758674394
2018-11-05 00:00:00+00:00,0.010048073986256512
2018-11-06 00:00:00+00:00,0.0011800360572269408
2018-11-07 00:00:00+00:00,0.010244173150693925
2018-11-08 00:00:00+00:00,0.0013068498200357048
2018-11-09 00:00:00+00:00,0.0023991267841665387
2018-11-12 00:00:00+00:00,-0.014797068255816614
2018-11-13 00:00:00+00:00,-0.007723396565415319
2018-11-14 00:00:00+00:00,-0.005591669803937438
2018-11-15 00:00:00+00:00,0.009502911275511394
2018-11-16 00:00:00+00:00,-0.0018892527549995153
2018-11-19 00:00:00+00:00,-0.008969762916213542
2018-11-20 00:00:00+00:00,-0.009131374831989558
2018-11-21 00:00:00+00:00,-0.0014697991848361402
2018-11-23 00:00:00+00:00,-0.003087345400385577
2018-11-26 00:00:00+00:00,0.01383451811176073
2018-11-27 00:00:00+00:00,-0.0006658356198550042
2018-11-28 00:00:00+00:00,0.007936773426179933
2018-11-29 00:00:00+00:00,-0.0012559836056407203
2018-11-30 00:00:00+00:00,0.00716824611836353
2018-12-03 00:00:00+00:00,0.0054090466925487135
2018-12-04 00:00:00+00:00,-0.005294892440561916
2018-12-06 00:00:00+00:00,0.010278840327243799
2018-12-07 00:00:00+00:00,-0.005717170512436809
2018-12-10 00:00:00+00:00,0.006916998926383533
2018-12-11 00:00:00+00:00,0.008109593531329562
2018-12-12 00:00:00+00:00,0.003597670522154095
2018-12-13 00:00:00+00:00,0.006340410452934098
2018-12-14 00:00:00+00:00,-0.0006831960917377256
2018-12-17 00:00:00+00:00,-0.018039687309667207
2018-12-18 00:00:00+00:00,-0.0029338076928661083
2018-12-19 00:00:00+00:00,-0.01169156031234353
2018-12-20 00:00:00+00:00,-0.015204148681347451
2018-12-21 00:00:00+00:00,-0.017860420239442454
2018-12-24 00:00:00+00:00,-0.024897689317919802
2018-12-26 00:00:00+00:00,0.03257681503666765
2018-12-27 00:00:00+00:00,-0.007749673301248428
2018-12-28 00:00:00+00:00,0.0001463688241871708
2018-12-31 00:00:00+00:00,-0.00028274000771111307
2019-01-02 00:00:00+00:00,-0.005970278826846309
2019-01-03 00:00:00+00:00,0.0016203334806901282
2019-01-04 00:00:00+00:00,0.010527638852252608
2019-01-07 00:00:00+00:00,-0.004115429085043698
2019-01-08 00:00:00+00:00,-0.0045310827901546835
2019-01-09 00:00:00+00:00,0.0021964490333425957
2019-01-10 00:00:00+00:00,-0.001304254551482642
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,-0.0039785285759392774
2019-01-15 00:00:00+00:00,0.012158858339336165
2019-01-16 00:00:00+00:00,-0.0015956848654306022
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,-0.0002886465683130668
2019-01-23 00:00:00+00:00,0.0024702447788007564
2019-01-24 00:00:00+00:00,-0.0005930324287910516
2019-01-25 00:00:00+00:00,-0.01470857825147076
2019-01-28 00:00:00+00:00,0.0018373799974913396
2019-01-29 00:00:00+00:00,0.00033842566439301613
2019-01-30 00:00:00+00:00,0.0030279833660638023
2019-01-31 00:00:00+00:00,0.008283558442959249
2019-02-01 00:00:00+00:00,5.641079765172918e-05
2019-02-04 00:00:00+00:00,-0.00031148699359073717
2019-02-05 00:00:00+00:00,0.0049048481494422536
2019-02-06 00:00:00+00:00,0.00048641064388288413
2019-02-07 00:00:00+00:00,-0.00018253338837537214
2019-02-08 00:00:00+00:00,-1.5421492729816855e-05
2019-02-11 00:00:00+00:00,0.0006643616650408024
2019-02-12 00:00:00+00:00,0.00027251495396285463
2019-02-13 00:00:00+00:00,0.00032903803030492895
2019-02-14 00:00:00+00:00,0.0019232935741388957
2019-02-15 00:00:00+00:00,-0.00032553649429889475
2019-02-19 00:00:00+00:00,-0.0019892291141730967
2019-02-20 00:00:00+00:00,0.00022552230396954975
2019-02-21 00:00:00+00:00,0.0027524759731754056
2019-02-22 00:00:00+00:00,0.0003059692451603535
2019-02-25 00:00:00+00:00,-0.00035585046482911054
2019-02-26 00:00:00+00:00,3.0403344795093545e-06
2019-02-27 00:00:00+00:00,0.0003172524941787991
2019-02-28 00:00:00+00:00,-0.004901036983666507
2019-03-01 00:00:00+00:00,0.0025578119282974043
2019-03-04 00:00:00+00:00,-0.011173083655162008
2019-03-05 00:00:00+00:00,-0.00416911435183287
2019-03-06 00:00:00+00:00,-0.0030650958571637466
2019-03-07 00:00:00+00:00,-0.006984342425974233
2019-03-08 00:00:00+00:00,-0.0007975107466526854
2019-03-11 00:00:00+00:00,0.010525292697781019
2019-03-12 00:00:00+00:00,0.0009068044112630069
2019-03-13 00:00:00+00:00,0.0011708987776828383
2019-03-14 00:00:00+00:00,0.002184418888263595
2019-03-15 00:00:00+00:00,0.003259315321989087
2019-03-18 00:00:00+00:00,-0.002174202854719476
2019-03-19 00:00:00+00:00,-0.0007833199525391077
2019-03-20 00:00:00+00:00,-0.00013590526617079934
2019-03-21 00:00:00+00:00,0.010869211304661341
2019-03-22 00:00:00+00:00,-0.0007953636275592757
2019-03-25 00:00:00+00:00,0.0003290533746425073
2019-03-26 00:00:00+00:00,0.008361151157150859
2019-03-27 00:00:00+00:00,0.00010365259516764702
2019-03-28 00:00:00+00:00,0.00027340318306534606
2019-03-29 00:00:00+00:00,0.01231928616558009
2019-04-01 00:00:00+00:00,0.0027681555706935423
2019-04-02 00:00:00+00:00,-0.0005466952468943242
2019-04-03 00:00:00+00:00,-0.0033632694636877014
2019-04-04 00:00:00+00:00,-0.0013146082530254288
2019-04-05 00:00:00+00:00,0.004138139828957499
2019-04-08 00:00:00+00:00,-0.0024665603882220166
2019-04-09 00:00:00+00:00,0.0009347176384719713
2019-04-10 00:00:00+00:00,0.0010429765736921226
2019-04-11 00:00:00+00:00,0.004702213753016604
2019-04-12 00:00:00+00:00,0.004174993427111584
2019-04-15 00:00:00+00:00,-0.0003616842790640229
2019-04-16 00:00:00+00:00,-0.005070231824930604
2019-04-17 00:00:00+00:00,-0.01490339958795417
2019-04-18 00:00:00+00:00,0.003536671390012014
2019-04-22 00:00:00+00:00,-0.0005945296243716758
2019-04-23 00:00:00+00:00,0.0007386052495705897
2019-04-24 00:00:00+00:00,-0.0006605937906790649
2019-04-25 00:00:00+00:00,-0.003334814165344424
2019-04-26 00:00:00+00:00,0.007306148868357454
2019-04-29 00:00:00+00:00,0.0027318793604653724
2019-04-30 00:00:00+00:00,0.01575437910967592
2019-05-01 00:00:00+00:00,-0.009169401036979719
2019-05-02 00:00:00+00:00,0.005234625685080374
2019-05-03 00:00:00+00:00,0.009228177973330753
2019-05-06 00:00:00+00:00,-0.007191859228903863
2019-05-07 00:00:00+00:00,-0.012289592392189408
2019-05-08 00:00:00+00:00,-0.001166073053169736
2019-05-09 00:00:00+00:00,-0.0047443609001492915
2019-05-10 00:00:00+00:00,0.004084625915156348
2019-05-13 00:00:00+00:00,-0.020508796603103563
2019-05-14 00:00:00+00:00,0.014414382420481875
2019-05-15 00:00:00+00:00,-0.00322908871364036
2019-05-16 00:00:00+00:00,0.0045484831222326605
2019-05-17 00:00:00+00:00,-0.005049607330524952
2019-05-20 00:00:00+00:00,0.001292501417898384
2019-05-21 00:00:00+00:00,0.010102921997810155
2019-05-22 00:00:00+00:00,-0.004102614278256644
2019-05-23 00:00:00+00:00,-0.01016710131776244
2019-05-24 00:00:00+00:00,0.00011646385985919494
2019-05-28 00:00:00+00:00,-0.006708195895822167
2019-05-29 00:00:00+00:00,-0.004861104218006007
2019-05-30 00:00:00+00:00,0.0035000285638944195
2019-05-31 00:00:00+00:00,-0.011205675176352514
2019-06-03 00:00:00+00:00,-0.011532099529912077
2019-06-04 00:00:00+00:00,0.020782706013554142
2019-06-05 00:00:00+00:00,0.005972570390780474
2019-06-06 00:00:00+00:00,8.376631138196089e-05
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.0008887093516460887
2019-06-11 00:00:00+00:00,-0.019165022464209924
2019-06-12 00:00:00+00:00,0.014660591066498752
2019-06-13 00:00:00+00:00,0.0036442059544856686
2019-06-14 00:00:00+00:00,-0.004160112120614734
2019-06-17 00:00:00+00:00,-0.006396919372062104
2019-06-18 00:00:00+00:00,0.01460109034139001
2019-06-19 00:00:00+00:00,0.0041708380512734955
2019-06-20 00:00:00+00:00,0.0024444422460037085
2019-06-21 00:00:00+00:00,0.00033072821003887753
2019-06-24 00:00:00+00:00,-0.0018679912374247598
2019-06-25 00:00:00+00:00,-0.005677966139777446
2019-06-26 00:00:00+00:00,0.0033279289031187265
2019-06-27 00:00:00+00:00,0.008263022540545117
2019-06-28 00:00:00+00:00,0.004786346923851159
2019-07-01 00:00:00+00:00,0.0002396303965677138
2019-07-02 00:00:00+00:00,0.011628453380677639
2019-07-03 00:00:00+00:00,0.002261403399680395
2019-07-05 00:00:00+00:00,0.001358742444744765
2019-07-08 00:00:00+00:00,-0.0023746162256712555
2019-07-09 00:00:00+00:00,-0.003424225376173262
2019-07-10 00:00:00+00:00,-0.003330926213033325
2019-07-11 00:00:00+00:00,0.00250995238372953
2019-07-12 00:00:00+00:00,0.010092153575288254
2019-07-15 00:00:00+00:00,0.0014778528530776658
2019-07-16 00:00:00+00:00,-0.00429258673480859
2019-07-17 00:00:00+00:00,-0.002238566152820254
2019-07-18 00:00:00+00:00,0.003653728307033699
2019-07-19 00:00:00+00:00,-0.006748579451171466
2019-07-22 00:00:00+00:00,-0.0006939077759626766
2019-07-23 00:00:00+00:00,0.010781606822007683
2019-07-24 00:00:00+00:00,0.00027356327308503126
2019-07-25 00:00:00+00:00,1.2571294135454991e-05
2019-07-26 00:00:00+00:00,0.00686955094199071
2019-07-29 00:00:00+00:00,0.0008305729819808594
2019-07-30 00:00:00+00:00,0.005810584953776843
