index,return
2018-11-05 00:00:00+00:00,0.006348535168010816
2018-11-06 00:00:00+00:00,0.00696633974945593
2018-11-07 00:00:00+00:00,0.007816176541769249
2018-11-08 00:00:00+00:00,0.0015511678751785052
2018-11-09 00:00:00+00:00,-0.005027946285635854
2018-11-12 00:00:00+00:00,-0.009071787135951026
2018-11-13 00:00:00+00:00,-0.00023603088732193633
2018-11-14 00:00:00+00:00,-0.003973757486731344
2018-11-15 00:00:00+00:00,0.0012841756041876984
2018-11-16 00:00:00+00:00,0.0010973071477176077
2018-11-19 00:00:00+00:00,0.0013406667775168746
2018-11-20 00:00:00+00:00,-0.007880863091423107
2018-11-21 00:00:00+00:00,-0.0007599528994172156
2018-11-23 00:00:00+00:00,-0.002389733456111709
2018-11-26 00:00:00+00:00,0.0031470555969406178
2018-11-27 00:00:00+00:00,0.0005008208053738361
2018-11-28 00:00:00+00:00,0.010544720705505384
2018-11-29 00:00:00+00:00,-0.002274102102775455
2018-11-30 00:00:00+00:00,0.005445853581601101
2018-12-03 00:00:00+00:00,-0.0022566090881750434
2018-12-04 00:00:00+00:00,-0.008617629969951635
2018-12-06 00:00:00+00:00,-0.0038609135851681575
2018-12-07 00:00:00+00:00,-0.006145878912011793
2018-12-10 00:00:00+00:00,0.001193844370632302
2018-12-11 00:00:00+00:00,-0.0015005131275601657
2018-12-12 00:00:00+00:00,0.00319942932999151
2018-12-13 00:00:00+00:00,-0.002740636242877903
2018-12-14 00:00:00+00:00,-0.005995625272035454
2018-12-17 00:00:00+00:00,-0.017489574796873852
2018-12-18 00:00:00+00:00,0.004848688076217966
2018-12-19 00:00:00+00:00,-0.013488878698432405
2018-12-20 00:00:00+00:00,-0.012787850983898563
2018-12-21 00:00:00+00:00,-0.01330400896891537
2018-12-24 00:00:00+00:00,-0.026362268951830692
2018-12-26 00:00:00+00:00,0.03371285449785866
2018-12-27 00:00:00+00:00,0.009095832810947169
2018-12-28 00:00:00+00:00,-0.001120531051278073
2018-12-31 00:00:00+00:00,0.01192969960990764
2019-01-02 00:00:00+00:00,-0.005286232175255368
2019-01-03 00:00:00+00:00,-0.015172180799205681
2019-01-04 00:00:00+00:00,0.026646633284827415
2019-01-07 00:00:00+00:00,0.0064337566899017595
2019-01-08 00:00:00+00:00,0.012104129790464935
2019-01-09 00:00:00+00:00,-0.0011803683981309598
2019-01-10 00:00:00+00:00,0.007605203789942339
2019-01-11 00:00:00+00:00,0.0035900225742044878
2019-01-14 00:00:00+00:00,-0.008517988873746885
2019-01-15 00:00:00+00:00,0.012587222918373664
2019-01-16 00:00:00+00:00,0.002754818430842798
2019-01-17 00:00:00+00:00,0.008501438709975329
2019-01-18 00:00:00+00:00,0.012141655115368133
2019-01-22 00:00:00+00:00,-0.00781986363437559
2019-01-23 00:00:00+00:00,0.0029271052096424555
2019-01-24 00:00:00+00:00,-0.003382688821534807
2019-01-25 00:00:00+00:00,0.0019293555206472135
2019-01-28 00:00:00+00:00,0.0003305321191660049
2019-01-29 00:00:00+00:00,-0.002819731725253072
2019-01-30 00:00:00+00:00,0.00846430111737062
2019-01-31 00:00:00+00:00,0.006395533340007642
2019-02-01 00:00:00+00:00,0.008966195368868224
2019-02-04 00:00:00+00:00,0.004890267724456443
2019-02-05 00:00:00+00:00,0.00525597171965142
2019-02-06 00:00:00+00:00,-9.862515852199216e-05
2019-02-07 00:00:00+00:00,0.0006912928496447535
2019-02-08 00:00:00+00:00,0.0021375448984508605
2019-02-11 00:00:00+00:00,0.005095157061880462
2019-02-12 00:00:00+00:00,0.010336935236706646
2019-02-13 00:00:00+00:00,0.0051567382894972535
2019-02-14 00:00:00+00:00,-0.009595513483695028
2019-02-15 00:00:00+00:00,0.011819100270367588
2019-02-19 00:00:00+00:00,0.0015626410184346184
2019-02-20 00:00:00+00:00,-0.0004227503080952433
2019-02-21 00:00:00+00:00,-0.0009758364911086614
2019-02-22 00:00:00+00:00,0.0063287678817536275
2019-02-25 00:00:00+00:00,-0.005145806512223294
2019-02-26 00:00:00+00:00,9.833523199587191e-05
2019-02-27 00:00:00+00:00,0.005203491310345365
2019-02-28 00:00:00+00:00,0.001079851794428599
2019-03-01 00:00:00+00:00,0.0022665122846377006
2019-03-04 00:00:00+00:00,-0.006063269434549601
2019-03-05 00:00:00+00:00,-0.010854328004899716
2019-03-06 00:00:00+00:00,0.0006799598676083818
2019-03-07 00:00:00+00:00,-0.00705339678659056
2019-03-08 00:00:00+00:00,-0.004245135527149002
2019-03-11 00:00:00+00:00,0.008439261829823685
2019-03-12 00:00:00+00:00,0.0045374745303599084
2019-03-13 00:00:00+00:00,0.004817794787415952
2019-03-14 00:00:00+00:00,0.00018781872461581806
2019-03-15 00:00:00+00:00,0.0033717364246454995
2019-03-18 00:00:00+00:00,0.0020506590297451055
2019-03-19 00:00:00+00:00,-0.0023203160235620857
2019-03-20 00:00:00+00:00,-0.007283066479338518
2019-03-21 00:00:00+00:00,0.015957641187208438
2019-03-22 00:00:00+00:00,-0.004094403790781964
2019-03-25 00:00:00+00:00,0.0031432476140749177
2019-03-26 00:00:00+00:00,0.0063168175629158
2019-03-27 00:00:00+00:00,-0.0001508062188971815
2019-03-28 00:00:00+00:00,0.005344700506759503
2019-03-29 00:00:00+00:00,0.005606949301746766
2019-04-01 00:00:00+00:00,0.002499932799572724
2019-04-02 00:00:00+00:00,-0.003931100170783686
2019-04-03 00:00:00+00:00,-0.001702493674114014
2019-04-04 00:00:00+00:00,-0.0003005856833561138
2019-04-05 00:00:00+00:00,0.0033790209823494344
2019-04-08 00:00:00+00:00,0.00039932200358805403
2019-04-09 00:00:00+00:00,-0.005040321580787932
2019-04-10 00:00:00+00:00,0.002264078393336977
2019-04-11 00:00:00+00:00,-0.00011367154787511602
2019-04-12 00:00:00+00:00,0.004824160487984841
2019-04-15 00:00:00+00:00,0.0015526925964028937
2019-04-16 00:00:00+00:00,-0.000526171057948388
2019-04-17 00:00:00+00:00,-0.003312915820657625
2019-04-18 00:00:00+00:00,0.001709566237585003
2019-04-22 00:00:00+00:00,-0.0027846944137408514
2019-04-23 00:00:00+00:00,0.010851573705507933
2019-04-24 00:00:00+00:00,0.0015951293168618985
2019-04-25 00:00:00+00:00,0.002807509640521344
2019-04-26 00:00:00+00:00,0.004938555357141938
2019-04-29 00:00:00+00:00,-0.005717485910623488
2019-04-30 00:00:00+00:00,0.003124929815166544
2019-05-01 00:00:00+00:00,-0.01636569107221364
2019-05-02 00:00:00+00:00,0.005340675406619866
2019-05-03 00:00:00+00:00,0.005056840587834621
2019-05-06 00:00:00+00:00,0.002402645364844247
2019-05-07 00:00:00+00:00,-0.009748442031784377
2019-05-08 00:00:00+00:00,-4.7143322550402544e-05
2019-05-09 00:00:00+00:00,0.00036673427509459344
2019-05-10 00:00:00+00:00,0.00843974469032327
2019-05-13 00:00:00+00:00,-0.01678477881692575
2019-05-14 00:00:00+00:00,0.004786059220748928
2019-05-15 00:00:00+00:00,0.0012206348413357215
2019-05-16 00:00:00+00:00,0.006677614128953735
2019-05-17 00:00:00+00:00,0.000373415026313495
2019-05-20 00:00:00+00:00,0.001178937761247445
2019-05-21 00:00:00+00:00,0.008171634976940512
2019-05-22 00:00:00+00:00,-0.0026674817261534978
2019-05-23 00:00:00+00:00,-0.0073756962782534075
2019-05-24 00:00:00+00:00,-0.0015329019544018108
2019-05-28 00:00:00+00:00,-0.009739126761702743
2019-05-29 00:00:00+00:00,-0.012158868868051731
2019-05-30 00:00:00+00:00,0.008453601292053747
2019-05-31 00:00:00+00:00,-0.007857122789026616
2019-06-03 00:00:00+00:00,-0.0005728759503814684
2019-06-04 00:00:00+00:00,0.013904024002342252
2019-06-05 00:00:00+00:00,0.012579901132296678
2019-06-06 00:00:00+00:00,0.008567313896546969
2019-06-07 00:00:00+00:00,0.010468462942388124
2019-06-10 00:00:00+00:00,-0.001244635009769235
2019-06-11 00:00:00+00:00,-0.002584825518183065
2019-06-12 00:00:00+00:00,0.0017338057168041487
2019-06-13 00:00:00+00:00,0.002737947715433231
2019-06-14 00:00:00+00:00,0.0041019455501927204
2019-06-17 00:00:00+00:00,-0.002686388918177185
2019-06-18 00:00:00+00:00,0.0060285820773631205
2019-06-19 00:00:00+00:00,0.004272567469383981
2019-06-20 00:00:00+00:00,0.006693439555074621
2019-06-21 00:00:00+00:00,-0.001963606679284191
2019-06-24 00:00:00+00:00,0.002686278681277132
2019-06-25 00:00:00+00:00,-0.001316183812413274
2019-06-26 00:00:00+00:00,-0.013451506674314495
2019-06-27 00:00:00+00:00,0.005363154002228754
2019-06-28 00:00:00+00:00,0.0018709698128653862
2019-07-01 00:00:00+00:00,0.005145736652577337
2019-07-02 00:00:00+00:00,-0.001221047327491065
2019-07-03 00:00:00+00:00,0.0065335391230192386
2019-07-05 00:00:00+00:00,-0.0034804890667358146
2019-07-08 00:00:00+00:00,-0.002706849105127973
2019-07-09 00:00:00+00:00,0.0005794908417589006
2019-07-10 00:00:00+00:00,0.0019754790695118984
2019-07-11 00:00:00+00:00,-0.0003357194742176217
2019-07-12 00:00:00+00:00,0.0020752118060567426
2019-07-15 00:00:00+00:00,0.0006352090330512539
2019-07-16 00:00:00+00:00,-0.00041908685544045365
2019-07-17 00:00:00+00:00,-0.0022632621782191498
2019-07-18 00:00:00+00:00,0.003315461855884161
2019-07-19 00:00:00+00:00,-0.0033258506757226636
2019-07-22 00:00:00+00:00,0.0006004786054489841
2019-07-23 00:00:00+00:00,0.0013782806753164234
2019-07-24 00:00:00+00:00,0.0010590017198355284
2019-07-25 00:00:00+00:00,-0.00024985634672725077
2019-07-26 00:00:00+00:00,-0.007438766127178753
2019-07-29 00:00:00+00:00,-0.0016206613475787668
2019-07-30 00:00:00+00:00,-0.0007226692231940834
2019-07-31 00:00:00+00:00,-0.006010374416691722
2019-08-01 00:00:00+00:00,0.008661411452641099
2019-08-02 00:00:00+00:00,-0.011492868496514652
2019-08-05 00:00:00+00:00,-0.025540667247470505
2019-08-06 00:00:00+00:00,0.0059013975145540964
2019-08-07 00:00:00+00:00,0.002499049568672085
2019-08-08 00:00:00+00:00,0.020357742836964565
2019-08-09 00:00:00+00:00,-0.0038750014617416895
2019-08-12 00:00:00+00:00,-0.01009611366101204
2019-08-13 00:00:00+00:00,0.013223744062443199
2019-08-14 00:00:00+00:00,-0.02233338930222184
2019-08-15 00:00:00+00:00,0.004850595394028767
2019-08-16 00:00:00+00:00,0.008772724438928625
2019-08-19 00:00:00+00:00,0.010470931192705146
2019-08-20 00:00:00+00:00,-0.005576004370409171
2019-08-21 00:00:00+00:00,0.00618496450634054
2019-08-22 00:00:00+00:00,-0.0035583720657647033
2019-08-23 00:00:00+00:00,-0.017423491707115768
2019-08-26 00:00:00+00:00,0.011235023079485318
2019-08-27 00:00:00+00:00,0.0032275565887223134
2019-08-28 00:00:00+00:00,-0.006337809161131247
2019-08-29 00:00:00+00:00,0.013097581265199665
2019-08-30 00:00:00+00:00,0.0036268377939800978
2019-09-03 00:00:00+00:00,-0.0010976335529047088
2019-09-04 00:00:00+00:00,0.008617654221083182
2019-09-05 00:00:00+00:00,0.004103247521561881
2019-09-06 00:00:00+00:00,0.00225764195077649
2019-09-09 00:00:00+00:00,-0.0007522558913339861
2019-09-10 00:00:00+00:00,-0.004738548068423776
2019-09-11 00:00:00+00:00,0.013951889346794477
2019-09-12 00:00:00+00:00,0.0021074489062726798
2019-09-13 00:00:00+00:00,0.00022370762859624804
2019-09-16 00:00:00+00:00,-0.001312749908998323
2019-09-17 00:00:00+00:00,0.008740952715249994
2019-09-18 00:00:00+00:00,-7.751869775629583e-05
2019-09-19 00:00:00+00:00,0.005120940970892995
2019-09-20 00:00:00+00:00,-0.0026677581949335893
2019-09-23 00:00:00+00:00,-0.0013433604081521944
2019-09-24 00:00:00+00:00,-0.006451978071377762
2019-09-25 00:00:00+00:00,0.001182003520957542
2019-09-26 00:00:00+00:00,0.0013039294366037346
2019-09-27 00:00:00+00:00,-0.00706774950365896
2019-09-30 00:00:00+00:00,0.00337653963163409
2019-10-01 00:00:00+00:00,-0.011467600680525214
2019-10-02 00:00:00+00:00,-0.017518896755093882
2019-10-03 00:00:00+00:00,0.005594881914562144
2019-10-04 00:00:00+00:00,0.014818592620700732
2019-10-07 00:00:00+00:00,-0.0013450205453343633
2019-10-08 00:00:00+00:00,-0.016751805337731573
2019-10-09 00:00:00+00:00,0.00901651477843668
2019-10-10 00:00:00+00:00,0.0028838685418366428
2019-10-11 00:00:00+00:00,0.013538996089193844
2019-10-14 00:00:00+00:00,-0.004328545599737166
2019-10-15 00:00:00+00:00,0.0038616982513859366
2019-10-16 00:00:00+00:00,-0.002423920297775606
2019-10-17 00:00:00+00:00,0.0017408967298957467
2019-10-18 00:00:00+00:00,-0.005916716774771791
2019-10-21 00:00:00+00:00,0.0038748741796525987
2019-10-22 00:00:00+00:00,-0.005864071733719278
2019-10-23 00:00:00+00:00,0.0016877740904632788
2019-10-24 00:00:00+00:00,0.005707303050893842
2019-10-25 00:00:00+00:00,-0.0012184133636120587
2019-10-28 00:00:00+00:00,0.0005844285189919862
2019-10-29 00:00:00+00:00,0.002522825756533953
2019-10-30 00:00:00+00:00,0.007779656490675135
2019-10-31 00:00:00+00:00,-0.0008907909992272867
2019-11-01 00:00:00+00:00,0.007584260899683448
2019-11-04 00:00:00+00:00,-0.00044227473197233635
2019-11-05 00:00:00+00:00,-0.006210062355416879
2019-11-06 00:00:00+00:00,0.0015693907404039642
2019-11-07 00:00:00+00:00,-0.001367514530249081
2019-11-08 00:00:00+00:00,0.002252622569854923
2019-11-11 00:00:00+00:00,-0.0039393815895177875
2019-11-12 00:00:00+00:00,0.007032151097296158
2019-11-13 00:00:00+00:00,0.010778242176688435
2019-11-14 00:00:00+00:00,0.0020327314297123866
2019-11-15 00:00:00+00:00,0.007174842782037727
2019-11-18 00:00:00+00:00,0.001398799075090995
2019-11-19 00:00:00+00:00,-0.00024713220367111877
2019-11-20 00:00:00+00:00,0.004340268669314806
2019-11-21 00:00:00+00:00,-0.004555873691582613
2019-11-22 00:00:00+00:00,0.0004848282152694061
2019-11-25 00:00:00+00:00,0.0012034611306177556
2019-11-26 00:00:00+00:00,0.003580183279665361
2019-11-27 00:00:00+00:00,0.009362459120370037
2019-11-29 00:00:00+00:00,-0.0011769844358343606
2019-12-02 00:00:00+00:00,-0.01314476929741415
2019-12-03 00:00:00+00:00,-0.0012077331178274031
2019-12-04 00:00:00+00:00,0.006111160052208131
2019-12-05 00:00:00+00:00,0.001688991295669684
2019-12-06 00:00:00+00:00,0.005751131734360371
2019-12-09 00:00:00+00:00,-0.004635979593335948
2019-12-10 00:00:00+00:00,-0.00115104728553439
2019-12-11 00:00:00+00:00,0.006333324238901428
2019-12-12 00:00:00+00:00,0.0024996307416753627
2019-12-13 00:00:00+00:00,0.0028921757746378507
2019-12-16 00:00:00+00:00,0.010429158071599165
2019-12-17 00:00:00+00:00,-0.0023239133893838693
2019-12-18 00:00:00+00:00,-0.0001664586763764353
2019-12-19 00:00:00+00:00,0.00272799484770192
2019-12-20 00:00:00+00:00,0.0046231770620843715
2019-12-23 00:00:00+00:00,-0.005145222578096242
2019-12-24 00:00:00+00:00,0.000947169612833143
2019-12-26 00:00:00+00:00,0.0022779221980531172
2019-12-27 00:00:00+00:00,0.0015892847832486012
2019-12-30 00:00:00+00:00,-0.0024316532206256625
2019-12-31 00:00:00+00:00,0.004762282813056684
2020-01-02 00:00:00+00:00,-0.00044658599290370304
2020-01-03 00:00:00+00:00,-0.007726353461741997
2020-01-06 00:00:00+00:00,0.0015745502404196365
2020-01-07 00:00:00+00:00,-0.0023185943907279016
2020-01-08 00:00:00+00:00,0.005034310635620098
2020-01-09 00:00:00+00:00,0.007050795967354917
2020-01-10 00:00:00+00:00,-0.0009685089993383134
2020-01-13 00:00:00+00:00,0.004533624883278575
2020-01-14 00:00:00+00:00,-0.003412524655189597
2020-01-15 00:00:00+00:00,0.0080631120400394
2020-01-16 00:00:00+00:00,0.005940257383282299
2020-01-17 00:00:00+00:00,0.004557279400635883
2020-01-21 00:00:00+00:00,0.002509618578826478
2020-01-22 00:00:00+00:00,0.00037427452018645724
2020-01-23 00:00:00+00:00,0.00857482731112369
2020-01-24 00:00:00+00:00,-0.0005458119058148192
2020-01-27 00:00:00+00:00,-0.013253986787898464
2020-01-28 00:00:00+00:00,0.011441597017077143
2020-01-29 00:00:00+00:00,0.0022168714695935954
2020-01-30 00:00:00+00:00,0.004497587343866627
2020-01-31 00:00:00+00:00,-0.011585119353761386
2020-02-03 00:00:00+00:00,0.01122753588138714
2020-02-04 00:00:00+00:00,0.0034618947011599843
2020-02-05 00:00:00+00:00,0.0020631844633971497
2020-02-06 00:00:00+00:00,0.00412273730215551
2020-02-07 00:00:00+00:00,0.000991658534071238
2020-02-10 00:00:00+00:00,0.0020224640586372633
2020-02-11 00:00:00+00:00,0.0016271183225420316
2020-02-12 00:00:00+00:00,0.002057465193908703
2020-02-13 00:00:00+00:00,0.005874627872936911
2020-02-14 00:00:00+00:00,0.005469714825734995
2020-02-18 00:00:00+00:00,0.0014083243137321677
2020-02-19 00:00:00+00:00,0.0014792308189199854
2020-02-20 00:00:00+00:00,-0.0023668234411402533
2020-02-21 00:00:00+00:00,-0.004966346586888215
2020-02-24 00:00:00+00:00,-0.011806502654411744
2020-02-25 00:00:00+00:00,-0.018552261144713977
2020-02-26 00:00:00+00:00,-0.00627630027609849
2020-02-27 00:00:00+00:00,-0.0468522188436622
2020-02-28 00:00:00+00:00,-0.012422451117874656
2020-03-02 00:00:00+00:00,0.046920807618757054
2020-03-03 00:00:00+00:00,-0.005183141124969648
2020-03-04 00:00:00+00:00,0.013947526212040096
2020-03-05 00:00:00+00:00,-0.01831053892589085
2020-03-06 00:00:00+00:00,0.011472001146185073
2020-03-09 00:00:00+00:00,-0.06495573970880142
2020-03-10 00:00:00+00:00,0.03771246761206548
2020-03-11 00:00:00+00:00,-0.027616738314104272
2020-03-12 00:00:00+00:00,-0.03394362128166439
2020-03-13 00:00:00+00:00,0.09191374367305016
2020-03-16 00:00:00+00:00,-0.09840810507162157
2020-03-17 00:00:00+00:00,0.01688596417346111
2020-03-18 00:00:00+00:00,-0.02816890938173766
2020-03-19 00:00:00+00:00,0.0
2020-03-20 00:00:00+00:00,-0.03094169549953074
2020-03-23 00:00:00+00:00,-0.0570088415499127
2020-03-24 00:00:00+00:00,0.017263208334291624
2020-03-25 00:00:00+00:00,-0.022615027626628703
2020-03-26 00:00:00+00:00,0.032689314033972794
2020-03-27 00:00:00+00:00,-0.010008355861752749
2020-03-30 00:00:00+00:00,0.0
2020-03-31 00:00:00+00:00,0.0
2020-04-01 00:00:00+00:00,0.00269428933377025
2020-04-02 00:00:00+00:00,0.007169763087393921
2020-04-03 00:00:00+00:00,-0.005883454181486947
2020-04-06 00:00:00+00:00,0.01628934483732758
2020-04-07 00:00:00+00:00,-0.0008319163527746865
2020-04-08 00:00:00+00:00,0.00310840698496051
2020-04-09 00:00:00+00:00,0.036576608889493656
2020-04-13 00:00:00+00:00,0.01281184914167488
2020-04-14 00:00:00+00:00,0.0006324891021236567
2020-04-15 00:00:00+00:00,-0.00858587982842185
2020-04-16 00:00:00+00:00,0.0087133658498868
2020-04-17 00:00:00+00:00,-0.003423636772475591
2020-04-20 00:00:00+00:00,0.0015855684593173436
2020-04-21 00:00:00+00:00,-0.0014247525706473363
2020-04-22 00:00:00+00:00,0.012735380674725238
2020-04-23 00:00:00+00:00,0.003600377148253786
2020-04-24 00:00:00+00:00,0.003379492185973776
2020-04-27 00:00:00+00:00,-0.0025390365322289776
2020-04-28 00:00:00+00:00,0.0003116938345506526
2020-04-29 00:00:00+00:00,-0.0016099163441795072
2020-04-30 00:00:00+00:00,-0.014564627715118128
2020-05-01 00:00:00+00:00,0.007759442948255035
2020-05-04 00:00:00+00:00,0.008956791067255665
2020-05-05 00:00:00+00:00,0.011005749568171463
2020-05-06 00:00:00+00:00,-0.012426405057794798
2020-05-07 00:00:00+00:00,0.01081493728736338
2020-05-08 00:00:00+00:00,-5.1438585725871455e-05
2020-05-11 00:00:00+00:00,-0.008024832159250428
2020-05-12 00:00:00+00:00,-0.002385439413260415
2020-05-13 00:00:00+00:00,0.007121448645511119
2020-05-14 00:00:00+00:00,0.013884115391401108
2020-05-15 00:00:00+00:00,0.006261562601574511
2020-05-18 00:00:00+00:00,-0.00809443825151257
2020-05-19 00:00:00+00:00,0.00555933575886236
2020-05-20 00:00:00+00:00,-0.008216818962277772
2020-05-21 00:00:00+00:00,-0.011199949891128491
2020-05-22 00:00:00+00:00,-0.0021722648530634325
2020-05-26 00:00:00+00:00,-0.019385611994202967
2020-05-27 00:00:00+00:00,-0.0024843198568779146
2020-05-28 00:00:00+00:00,-5.2989512192791466e-05
2020-05-29 00:00:00+00:00,-0.0013248080057454148
2020-06-01 00:00:00+00:00,0.010506398366171288
2020-06-02 00:00:00+00:00,-0.010397161644061237
2020-06-03 00:00:00+00:00,-0.011408462872357639
2020-06-04 00:00:00+00:00,-0.0006440996025331991
2020-06-05 00:00:00+00:00,-0.0060154708526950484
2020-06-08 00:00:00+00:00,0.004160664567662398
2020-06-09 00:00:00+00:00,0.008609714629377763
2020-06-10 00:00:00+00:00,0.00810940919889358
2020-06-11 00:00:00+00:00,-0.013918540826127757
2020-06-12 00:00:00+00:00,-0.0031128139185424564
2020-06-15 00:00:00+00:00,0.007375640147729401
2020-06-16 00:00:00+00:00,-0.004702950198855138
2020-06-17 00:00:00+00:00,-0.0019330250930045256
2020-06-18 00:00:00+00:00,-0.0002689956827663931
2020-06-19 00:00:00+00:00,0.007318651256838393
2020-06-22 00:00:00+00:00,0.006784674083684994
2020-06-23 00:00:00+00:00,0.0036082580247456253
2020-06-24 00:00:00+00:00,-0.0025907202952420993
2020-06-25 00:00:00+00:00,0.0009541651446862698
2020-06-26 00:00:00+00:00,0.003865980969158578
2020-06-29 00:00:00+00:00,0.0010550938953424183
2020-06-30 00:00:00+00:00,0.011330304839463956
2020-07-01 00:00:00+00:00,-0.0019280213446614125
2020-07-02 00:00:00+00:00,-0.002401629903294511
2020-07-06 00:00:00+00:00,0.0
2020-07-07 00:00:00+00:00,0.017881558707913303
2020-07-08 00:00:00+00:00,-0.010377421089404093
2020-07-09 00:00:00+00:00,-0.0003523641877688499
2020-07-10 00:00:00+00:00,0.011339563070124958
2020-07-13 00:00:00+00:00,-0.002136455226897649
2020-07-14 00:00:00+00:00,0.017011033355638805
2020-07-15 00:00:00+00:00,0.0009645415499033305
