index,return
2018-07-31 00:00:00+00:00,0.0004289616869481705
2018-08-01 00:00:00+00:00,-4.5134500812338274e-05
2018-08-02 00:00:00+00:00,0.00014789828749339762
2018-08-03 00:00:00+00:00,0.00020235720197070428
2018-08-06 00:00:00+00:00,-2.075038582760591e-05
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.0008695652173913437
2018-08-13 00:00:00+00:00,6.516072980011778e-05
2018-08-14 00:00:00+00:00,0.000620401096522949
2018-08-15 00:00:00+00:00,-0.00033163669920555083
2018-08-16 00:00:00+00:00,-0.0009350835947429248
2018-08-17 00:00:00+00:00,-5.197545808344195e-05
2018-08-20 00:00:00+00:00,0.0010117376986515936
2018-08-21 00:00:00+00:00,0.0018459569573987533
2018-08-22 00:00:00+00:00,-0.0003706834122944036
2018-08-23 00:00:00+00:00,0.0
2018-08-24 00:00:00+00:00,0.0
2018-08-27 00:00:00+00:00,0.0
2018-08-28 00:00:00+00:00,0.0
2018-08-29 00:00:00+00:00,0.0
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.00018400392541706445
2018-09-05 00:00:00+00:00,-0.00011038204452074041
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,-0.00021891864372258762
2018-09-13 00:00:00+00:00,-0.0002971807234535273
2018-09-14 00:00:00+00:00,-0.00027322943414342937
2018-09-17 00:00:00+00:00,0.0013644173827564998
2018-09-18 00:00:00+00:00,0.0004052979800754919
2018-09-19 00:00:00+00:00,0.0023265251975885803
2018-09-20 00:00:00+00:00,0.000720537075668215
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.0010531463077609882
2018-09-28 00:00:00+00:00,5.785669882141242e-05
2018-10-01 00:00:00+00:00,0.0003398819014586163
2018-10-02 00:00:00+00:00,-0.002841024991107277
2018-10-03 00:00:00+00:00,0.0030120762316023786
2018-10-04 00:00:00+00:00,0.00024902066881438145
2018-10-05 00:00:00+00:00,-0.0006502102844840874
2018-10-08 00:00:00+00:00,0.0008209920098412038
2018-10-09 00:00:00+00:00,-0.00213451554696642
2018-10-10 00:00:00+00:00,-0.006939059601089759
2018-10-11 00:00:00+00:00,-0.015897201658781834
2018-10-12 00:00:00+00:00,0.017882463450447306
2018-10-15 00:00:00+00:00,-0.0065529660669050305
2018-10-16 00:00:00+00:00,0.02073318943014102
2018-10-17 00:00:00+00:00,-0.0042663918207945795
2018-10-18 00:00:00+00:00,-0.01428092226952482
2018-10-19 00:00:00+00:00,-0.002833232431751709
2018-10-22 00:00:00+00:00,-0.0021550733140119904
2018-10-23 00:00:00+00:00,-0.0059000036012712975
2018-10-24 00:00:00+00:00,-0.020710715045425432
2018-10-25 00:00:00+00:00,0.002819081867229123
2018-10-26 00:00:00+00:00,-0.01202366000716426
2018-10-29 00:00:00+00:00,-0.004016240880411193
2018-10-30 00:00:00+00:00,0.013884798266884157
2018-10-31 00:00:00+00:00,0.0037250936375201604
2018-11-01 00:00:00+00:00,0.01315354542851166
2018-11-02 00:00:00+00:00,0.005422568032805275
2018-11-05 00:00:00+00:00,0.0
2018-11-06 00:00:00+00:00,0.0
2018-11-07 00:00:00+00:00,0.0
2018-11-08 00:00:00+00:00,0.0
2018-11-09 00:00:00+00:00,0.0
2018-11-12 00:00:00+00:00,0.0
2018-11-13 00:00:00+00:00,0.0
2018-11-14 00:00:00+00:00,0.0
2018-11-15 00:00:00+00:00,0.0
2018-11-16 00:00:00+00:00,0.0
2018-11-19 00:00:00+00:00,0.0
2018-11-20 00:00:00+00:00,0.0008293092588704809
2018-11-21 00:00:00+00:00,-0.0006712887695486947
2018-11-23 00:00:00+00:00,-0.00030438205195482126
2018-11-26 00:00:00+00:00,0.0002624782143081372
2018-11-27 00:00:00+00:00,-0.0005773005426624733
2018-11-28 00:00:00+00:00,0.0023525457906234948
2018-11-29 00:00:00+00:00,0.0008696563285832681
2018-11-30 00:00:00+00:00,0.0
2018-12-03 00:00:00+00:00,0.0
2018-12-04 00:00:00+00:00,0.0
2018-12-06 00:00:00+00:00,0.0
2018-12-07 00:00:00+00:00,0.0
2018-12-10 00:00:00+00:00,0.0
2018-12-11 00:00:00+00:00,0.0
2018-12-12 00:00:00+00:00,0.0004640610498092279
2018-12-13 00:00:00+00:00,7.73076328401956e-05
2018-12-14 00:00:00+00:00,0.0
2018-12-17 00:00:00+00:00,-0.0020308171760113902
2018-12-18 00:00:00+00:00,-0.0018100787091088755
2018-12-19 00:00:00+00:00,-0.004859267803573819
2018-12-20 00:00:00+00:00,-0.010854329116124273
2018-12-21 00:00:00+00:00,-0.009214465545124062
2018-12-24 00:00:00+00:00,-0.018656235308287306
2018-12-26 00:00:00+00:00,0.030250935038882876
2018-12-27 00:00:00+00:00,0.0023652047306916835
2018-12-28 00:00:00+00:00,0.0005362106920612231
2018-12-31 00:00:00+00:00,0.004244821745547522
2019-01-02 00:00:00+00:00,-0.002507853258099879
2019-01-03 00:00:00+00:00,-0.0015326766556698068
2019-01-04 00:00:00+00:00,0.0008172159107513455
2019-01-07 00:00:00+00:00,1.3578795840407665e-05
2019-01-08 00:00:00+00:00,0.0006081434742810643
2019-01-09 00:00:00+00:00,-0.0002540049085127949
2019-01-10 00:00:00+00:00,0.0002475853789856153
2019-01-11 00:00:00+00:00,0.00020482953315426045
2019-01-14 00:00:00+00:00,-0.00038538910899343914
2019-01-15 00:00:00+00:00,0.00036289194399619085
2019-01-16 00:00:00+00:00,-0.0006205349365795421
2019-01-17 00:00:00+00:00,7.474382806016422e-06
2019-01-18 00:00:00+00:00,0.0007301182540322415
2019-01-22 00:00:00+00:00,-0.0005930448748675543
2019-01-23 00:00:00+00:00,0.0004183654655691704
2019-01-24 00:00:00+00:00,0.0003423826472446212
2019-01-25 00:00:00+00:00,-0.001535269233360781
2019-01-28 00:00:00+00:00,9.10233815152317e-05
2019-01-29 00:00:00+00:00,0.00019469501065372263
2019-01-30 00:00:00+00:00,0.0007884594599980588
2019-01-31 00:00:00+00:00,0.0008248624125166693
2019-02-01 00:00:00+00:00,-0.000395551507594627
2019-02-04 00:00:00+00:00,-0.000273230216996434
2019-02-05 00:00:00+00:00,0.0013235315782089696
2019-02-06 00:00:00+00:00,-0.0015698217420085925
2019-02-07 00:00:00+00:00,5.004665580154999e-05
2019-02-08 00:00:00+00:00,3.300050242072139e-05
2019-02-11 00:00:00+00:00,-0.000306690133810128
2019-02-12 00:00:00+00:00,0.00019509373485560033
2019-02-13 00:00:00+00:00,-0.0001712136701572664
2019-02-14 00:00:00+00:00,6.943097094969097e-05
2019-02-15 00:00:00+00:00,0.0007450836473352762
2019-02-19 00:00:00+00:00,-1.04028306122661e-05
2019-02-20 00:00:00+00:00,1.793359460600108e-05
2019-02-21 00:00:00+00:00,-1.3075499324499695e-05
2019-02-22 00:00:00+00:00,0.00035894233454603075
2019-02-25 00:00:00+00:00,-0.00020814450433792597
2019-02-26 00:00:00+00:00,5.3779737670955896e-05
2019-02-27 00:00:00+00:00,-0.00012964062593801007
2019-02-28 00:00:00+00:00,0.00013145606011444322
2019-03-01 00:00:00+00:00,0.000374401378147482
2019-03-04 00:00:00+00:00,-9.953756761127419e-05
2019-03-05 00:00:00+00:00,-1.5927596211939843e-05
2019-03-06 00:00:00+00:00,-0.0004340339098932722
2019-03-07 00:00:00+00:00,-0.0002788584073308842
2019-03-08 00:00:00+00:00,6.375684366455303e-05
2019-03-11 00:00:00+00:00,0.0005658059135245086
2019-03-12 00:00:00+00:00,-9.55750915310194e-05
2019-03-13 00:00:00+00:00,-5.974014187637433e-05
2019-03-14 00:00:00+00:00,0.00020312861731230925
2019-03-15 00:00:00+00:00,-6.371368296698154e-05
2019-03-18 00:00:00+00:00,-0.0003265534311267526
2019-03-19 00:00:00+00:00,0.00041430061857128386
2019-03-20 00:00:00+00:00,-0.000517661305814876
2019-03-21 00:00:00+00:00,0.0002629487813619047
2019-03-22 00:00:00+00:00,-0.0007169445203893954
2019-03-25 00:00:00+00:00,-0.000306912973296547
2019-03-26 00:00:00+00:00,0.00013157451333789538
2019-03-27 00:00:00+00:00,9.567796637299786e-05
2019-03-28 00:00:00+00:00,0.0001474894200039767
2019-03-29 00:00:00+00:00,-9.565470491856853e-05
2019-04-01 00:00:00+00:00,0.00023118765107299488
2019-04-02 00:00:00+00:00,0.00011556710784832447
2019-04-03 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-05 00:00:00+00:00,0.0
2019-04-08 00:00:00+00:00,0.0
2019-04-09 00:00:00+00:00,0.0
2019-04-10 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-12 00:00:00+00:00,0.0
2019-04-15 00:00:00+00:00,0.0
2019-04-16 00:00:00+00:00,-0.0010682893847194785
2019-04-17 00:00:00+00:00,-0.002314846150722194
2019-04-18 00:00:00+00:00,-0.0008734112256910675
2019-04-22 00:00:00+00:00,-0.0001772237277762878
2019-04-23 00:00:00+00:00,0.002579225892302306
2019-04-24 00:00:00+00:00,-0.0004355529889034093
2019-04-25 00:00:00+00:00,0.0014519422070837784
2019-04-26 00:00:00+00:00,0.0007677298991062287
2019-04-29 00:00:00+00:00,-0.0013000005240965118
2019-04-30 00:00:00+00:00,0.0015388905809912146
2019-05-01 00:00:00+00:00,-0.002673618219990459
2019-05-02 00:00:00+00:00,0.0015518662768454483
2019-05-03 00:00:00+00:00,0.001620024081344873
2019-05-06 00:00:00+00:00,-0.0013730769081752303
2019-05-07 00:00:00+00:00,0.00047059205437127716
2019-05-08 00:00:00+00:00,-0.002246155976633135
2019-05-09 00:00:00+00:00,-0.000796058148360812
2019-05-10 00:00:00+00:00,0.0017821871848018311
2019-05-13 00:00:00+00:00,-0.004544562746842229
2019-05-14 00:00:00+00:00,0.003931136799877111
2019-05-15 00:00:00+00:00,0.0023536717114460703
2019-05-16 00:00:00+00:00,-0.00017125222369773763
2019-05-17 00:00:00+00:00,0.0005486963742111772
2019-05-20 00:00:00+00:00,-0.004504338410371456
2019-05-21 00:00:00+00:00,0.0046457176219469876
2019-05-22 00:00:00+00:00,-0.002325745163863968
2019-05-23 00:00:00+00:00,-0.00327523886952108
2019-05-24 00:00:00+00:00,-0.0008567044239328192
2019-05-28 00:00:00+00:00,-0.003987920561738467
2019-05-29 00:00:00+00:00,0.0016512014658669472
2019-05-30 00:00:00+00:00,0.00353791046462848
2019-05-31 00:00:00+00:00,-0.004115798118205727
2019-06-03 00:00:00+00:00,0.0033064547549914725
2019-06-04 00:00:00+00:00,0.01657898201847674
2019-06-05 00:00:00+00:00,0.004608255036639974
2019-06-06 00:00:00+00:00,0.003020071452498385
2019-06-07 00:00:00+00:00,0.0023038875824958893
2019-06-10 00:00:00+00:00,0.0036736311317546733
2019-06-11 00:00:00+00:00,0.0003237823999313605
2019-06-12 00:00:00+00:00,-0.00025959605193026647
2019-06-13 00:00:00+00:00,0.001135094606402598
2019-06-14 00:00:00+00:00,-0.0011489697344760907
2019-06-17 00:00:00+00:00,-0.002140119131360363
2019-06-18 00:00:00+00:00,0.005819410633496558
2019-06-19 00:00:00+00:00,0.0021800963213320923
2019-06-20 00:00:00+00:00,0.0037297072535322773
2019-06-21 00:00:00+00:00,0.0006157136836943966
2019-06-24 00:00:00+00:00,-5.0138130868959685e-05
2019-06-25 00:00:00+00:00,-0.0005644994934339564
2019-06-26 00:00:00+00:00,-0.002732267937418209
2019-06-27 00:00:00+00:00,0.004680107097627451
2019-06-28 00:00:00+00:00,0.0034413657553002963
2019-07-01 00:00:00+00:00,0.0014958426002100733
2019-07-02 00:00:00+00:00,-6.617757663673896e-05
2019-07-03 00:00:00+00:00,0.001286175432560377
2019-07-05 00:00:00+00:00,9.174406453982265e-05
2019-07-08 00:00:00+00:00,-0.0008293058628465744
2019-07-09 00:00:00+00:00,0.0005685851803833852
2019-07-10 00:00:00+00:00,4.9212757414984765e-05
2019-07-11 00:00:00+00:00,0.0006700654630913405
2019-07-12 00:00:00+00:00,6.650990481538166e-05
2019-07-15 00:00:00+00:00,-9.774859360867083e-05
2019-07-16 00:00:00+00:00,-0.001601743564701441
2019-07-17 00:00:00+00:00,0.00014597265631977052
2019-07-18 00:00:00+00:00,0.0019231176298886155
2019-07-19 00:00:00+00:00,-0.0007779495408219983
2019-07-22 00:00:00+00:00,0.0004844226956459696
2019-07-23 00:00:00+00:00,0.0008772554466323079
2019-07-24 00:00:00+00:00,0.0015409346259016576
2019-07-25 00:00:00+00:00,-0.0005975384071980061
2019-07-26 00:00:00+00:00,-0.0017128216563843113
2019-07-29 00:00:00+00:00,0.0002608505665118166
2019-07-30 00:00:00+00:00,-0.00030031779115102797
2019-07-31 00:00:00+00:00,-0.0017600331509974865
2019-08-01 00:00:00+00:00,-0.0020756783728145267
2019-08-02 00:00:00+00:00,-0.003881462918423173
2019-08-05 00:00:00+00:00,-0.010740821292706482
2019-08-06 00:00:00+00:00,0.010586119594728105
2019-08-07 00:00:00+00:00,-0.0072106651543164535
2019-08-08 00:00:00+00:00,0.008943092810265396
2019-08-09 00:00:00+00:00,-0.003752144204463459
2019-08-12 00:00:00+00:00,-0.0030895738889795687
2019-08-13 00:00:00+00:00,0.0033616366518631757
2019-08-14 00:00:00+00:00,-0.00714275319769464
2019-08-15 00:00:00+00:00,0.0007077084888165164
2019-08-16 00:00:00+00:00,0.0030387417216188872
2019-08-19 00:00:00+00:00,0.002544999215928767
2019-08-20 00:00:00+00:00,-0.002988512563293466
2019-08-21 00:00:00+00:00,0.0018589406376747775
2019-08-22 00:00:00+00:00,-0.0006402135128044106
2019-08-23 00:00:00+00:00,-0.007228737474939573
2019-08-26 00:00:00+00:00,0.0020157552576069993
2019-08-27 00:00:00+00:00,0.00023448757556665534
2019-08-28 00:00:00+00:00,0.0014911899976630671
2019-08-29 00:00:00+00:00,0.0035180802122551924
2019-08-30 00:00:00+00:00,0.00047939760002635445
2019-09-03 00:00:00+00:00,-0.0007839039276580362
2019-09-04 00:00:00+00:00,0.0031208218851119796
2019-09-05 00:00:00+00:00,0.00337512633282544
2019-09-06 00:00:00+00:00,0.0005287486871383695
2019-09-09 00:00:00+00:00,0.004422622281855748
2019-09-10 00:00:00+00:00,0.0036198307516486228
2019-09-11 00:00:00+00:00,0.004860693258612825
2019-09-12 00:00:00+00:00,0.00027857863489710866
2019-09-13 00:00:00+00:00,0.0006975812930225533
2019-09-16 00:00:00+00:00,0.00041851479603649544
2019-09-17 00:00:00+00:00,-0.0009905503169580498
2019-09-18 00:00:00+00:00,7.358960510872592e-05
2019-09-19 00:00:00+00:00,-0.00043976643634346946
2019-09-20 00:00:00+00:00,-0.00039003317675945226
2019-09-23 00:00:00+00:00,-0.00016511890084425218
2019-09-24 00:00:00+00:00,-0.002514827227835026
2019-09-25 00:00:00+00:00,0.0016627425615720615
2019-09-26 00:00:00+00:00,-0.0020497060260050715
2019-09-27 00:00:00+00:00,-0.00013376025920330825
2019-09-30 00:00:00+00:00,0.0009944595546964585
2019-10-01 00:00:00+00:00,-0.0028503334119526214
2019-10-02 00:00:00+00:00,-0.0036044294670101173
2019-10-03 00:00:00+00:00,0.003922837399066514
2019-10-04 00:00:00+00:00,0.0038942467162013106
2019-10-07 00:00:00+00:00,-0.0004063202108307573
2019-10-08 00:00:00+00:00,-0.0012081036104670817
2019-10-09 00:00:00+00:00,0.0001721075109701875
2019-10-10 00:00:00+00:00,0.000537376159521985
2019-10-11 00:00:00+00:00,0.0013030431975575851
2019-10-14 00:00:00+00:00,-0.0005243858602569373
2019-10-15 00:00:00+00:00,0.00130229524215153
2019-10-16 00:00:00+00:00,0.00026460315270071533
2019-10-17 00:00:00+00:00,-0.0003394271574955754
2019-10-18 00:00:00+00:00,-0.0020374653762653683
2019-10-21 00:00:00+00:00,0.00073928537505763
2019-10-22 00:00:00+00:00,0.00012052943791340809
2019-10-23 00:00:00+00:00,-0.0010030432466572314
2019-10-24 00:00:00+00:00,0.0003264188874427809
2019-10-25 00:00:00+00:00,0.0036685178763842252
2019-10-28 00:00:00+00:00,0.0011977045351161397
2019-10-29 00:00:00+00:00,0.0008594930577707771
2019-10-30 00:00:00+00:00,-0.0012337723041716542
2019-10-31 00:00:00+00:00,0.0003162945727845923
2019-11-01 00:00:00+00:00,0.001540841414925831
2019-11-04 00:00:00+00:00,-0.0004458799984733419
2019-11-05 00:00:00+00:00,3.527643687784021e-05
2019-11-06 00:00:00+00:00,0.00045447940791332186
2019-11-07 00:00:00+00:00,-0.000676791700929047
2019-11-08 00:00:00+00:00,0.0006470101969873188
2019-11-11 00:00:00+00:00,-0.0013419151571639754
2019-11-12 00:00:00+00:00,-0.0002070305005177353
2019-11-13 00:00:00+00:00,0.0017375369678622743
2019-11-14 00:00:00+00:00,0.0004988455951298043
2019-11-15 00:00:00+00:00,0.0009291506010076223
2019-11-18 00:00:00+00:00,-2.151317873866354e-05
2019-11-19 00:00:00+00:00,-0.000896501500807334
2019-11-20 00:00:00+00:00,0.0007857215164894793
2019-11-21 00:00:00+00:00,-1.3041559847826178e-05
2019-11-22 00:00:00+00:00,2.131829206120095e-05
2019-11-25 00:00:00+00:00,0.00016456777040674275
2019-11-26 00:00:00+00:00,0.0011407974859793946
2019-11-27 00:00:00+00:00,0.0002030873404608169
2019-11-29 00:00:00+00:00,0.0
2019-12-02 00:00:00+00:00,0.0
2019-12-03 00:00:00+00:00,0.0
2019-12-04 00:00:00+00:00,0.0
2019-12-05 00:00:00+00:00,0.0
2019-12-06 00:00:00+00:00,0.0
2019-12-09 00:00:00+00:00,0.0
2019-12-10 00:00:00+00:00,0.0
2019-12-11 00:00:00+00:00,0.0
2019-12-12 00:00:00+00:00,0.0
2019-12-13 00:00:00+00:00,0.0
2019-12-16 00:00:00+00:00,0.0
2019-12-17 00:00:00+00:00,0.0
2019-12-18 00:00:00+00:00,0.0
2019-12-19 00:00:00+00:00,0.0
2019-12-20 00:00:00+00:00,0.0
2019-12-23 00:00:00+00:00,0.0
2019-12-24 00:00:00+00:00,0.0
2019-12-26 00:00:00+00:00,0.0
2019-12-27 00:00:00+00:00,0.0
2019-12-30 00:00:00+00:00,0.0
2019-12-31 00:00:00+00:00,0.0
2020-01-02 00:00:00+00:00,0.0
2020-01-03 00:00:00+00:00,0.0
2020-01-06 00:00:00+00:00,0.0
2020-01-07 00:00:00+00:00,0.0
2020-01-08 00:00:00+00:00,0.0005145797598629098
2020-01-09 00:00:00+00:00,0.00013470157478367994
2020-01-10 00:00:00+00:00,-0.0006699739548147177
2020-01-13 00:00:00+00:00,0.0014161285793889977
2020-01-14 00:00:00+00:00,0.0016804126409237785
2020-01-15 00:00:00+00:00,-0.0025520999409139877
2020-01-16 00:00:00+00:00,0.002841133723183731
2020-01-17 00:00:00+00:00,0.0010906251463320693
2020-01-21 00:00:00+00:00,-0.004260737285796901
2020-01-22 00:00:00+00:00,-0.001310346880265767
2020-01-23 00:00:00+00:00,0.0002750870577097331
2020-01-24 00:00:00+00:00,-0.006357666323427824
2020-01-27 00:00:00+00:00,-0.004232438899795077
2020-01-28 00:00:00+00:00,0.0027135050653190884
2020-01-29 00:00:00+00:00,-0.0007095082540140574
2020-01-30 00:00:00+00:00,0.0011074483277782043
2020-01-31 00:00:00+00:00,-0.0076862818993876925
2020-02-03 00:00:00+00:00,0.002489291813996042
2020-02-04 00:00:00+00:00,0.0072704766242712715
2020-02-05 00:00:00+00:00,0.0119801612033259
2020-02-06 00:00:00+00:00,-0.0015192107932663346
2020-02-07 00:00:00+00:00,-0.004909722535764494
2020-02-10 00:00:00+00:00,-0.001828834308914895
2020-02-11 00:00:00+00:00,0.0027136290820308773
2020-02-12 00:00:00+00:00,0.003762435407417941
2020-02-13 00:00:00+00:00,-0.0032721872433438826
2020-02-14 00:00:00+00:00,-0.002201489956455416
2020-02-18 00:00:00+00:00,-0.0031914698487093274
2020-02-19 00:00:00+00:00,0.0024980665405356373
2020-02-20 00:00:00+00:00,0.0019753905924899673
2020-02-21 00:00:00+00:00,-0.003087254627755942
2020-02-24 00:00:00+00:00,-0.015729280103216725
2020-02-25 00:00:00+00:00,-0.02124755714727833
2020-02-26 00:00:00+00:00,-0.011028125705762393
2020-02-27 00:00:00+00:00,-0.029325502308190754
2020-02-28 00:00:00+00:00,-0.00770522094006576
2020-03-02 00:00:00+00:00,0.035933365711708465
2020-03-03 00:00:00+00:00,-0.00187655742777737
2020-03-04 00:00:00+00:00,0.009032413926264304
2020-03-05 00:00:00+00:00,-0.012712357651912587
2020-03-06 00:00:00+00:00,0.0022944002292371035
2020-03-09 00:00:00+00:00,-0.020555853554481973
2020-03-10 00:00:00+00:00,0.04577901895490388
2020-03-11 00:00:00+00:00,-0.03203577265129853
2020-03-12 00:00:00+00:00,-0.032883861722640795
2020-03-13 00:00:00+00:00,0.06909755423577857
2020-03-16 00:00:00+00:00,-0.09659581862154265
2020-03-17 00:00:00+00:00,0.007015229420412217
2020-03-18 00:00:00+00:00,-0.012681076516387502
2020-03-19 00:00:00+00:00,0.00221115856913201
2020-03-20 00:00:00+00:00,-0.014407619320486287
2020-03-23 00:00:00+00:00,-0.016343900362911223
2020-03-24 00:00:00+00:00,0.01551556719630165
2020-03-25 00:00:00+00:00,-0.006099221970022106
2020-03-26 00:00:00+00:00,0.009484464859567332
2020-03-27 00:00:00+00:00,-0.0012328733779819467
2020-03-30 00:00:00+00:00,0.0007652296992211038
2020-03-31 00:00:00+00:00,0.0
2020-04-01 00:00:00+00:00,0.0005388578667542276
2020-04-02 00:00:00+00:00,0.00015887127936919931
2020-04-03 00:00:00+00:00,0.0
2020-04-06 00:00:00+00:00,0.0
2020-04-07 00:00:00+00:00,0.0
2020-04-08 00:00:00+00:00,0.0
2020-04-09 00:00:00+00:00,0.0
2020-04-13 00:00:00+00:00,0.0
2020-04-14 00:00:00+00:00,0.0
2020-04-15 00:00:00+00:00,0.0
2020-04-16 00:00:00+00:00,0.0
2020-04-17 00:00:00+00:00,0.0
2020-04-20 00:00:00+00:00,0.0
2020-04-21 00:00:00+00:00,0.0
2020-04-22 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-24 00:00:00+00:00,0.0
2020-04-27 00:00:00+00:00,0.0
2020-04-28 00:00:00+00:00,0.0
2020-04-29 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-01 00:00:00+00:00,0.0
2020-05-04 00:00:00+00:00,0.0
2020-05-05 00:00:00+00:00,0.0
2020-05-06 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,0.0
2020-05-08 00:00:00+00:00,0.0
2020-05-11 00:00:00+00:00,0.0
2020-05-12 00:00:00+00:00,0.0
2020-05-13 00:00:00+00:00,0.0
2020-05-14 00:00:00+00:00,0.0
2020-05-15 00:00:00+00:00,0.0
2020-05-18 00:00:00+00:00,0.0
2020-05-19 00:00:00+00:00,0.0
2020-05-20 00:00:00+00:00,0.0
2020-05-21 00:00:00+00:00,0.0
2020-05-22 00:00:00+00:00,0.0
2020-05-26 00:00:00+00:00,0.0
2020-05-27 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-05-29 00:00:00+00:00,0.0
2020-06-01 00:00:00+00:00,0.0
2020-06-02 00:00:00+00:00,0.0
2020-06-03 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-05 00:00:00+00:00,0.0
2020-06-08 00:00:00+00:00,0.0
2020-06-09 00:00:00+00:00,0.0
2020-06-10 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
