index,return
2019-04-30 00:00:00+00:00,0.00550107263263766
2019-05-01 00:00:00+00:00,-0.0088625875053987
2019-05-02 00:00:00+00:00,0.0021717399650196256
2019-05-03 00:00:00+00:00,0.0069348342660966455
2019-05-06 00:00:00+00:00,-0.005062536957819441
2019-05-07 00:00:00+00:00,-0.011045317647001895
2019-05-08 00:00:00+00:00,-0.0036599674455365383
2019-05-09 00:00:00+00:00,-0.002070448730776442
2019-05-10 00:00:00+00:00,0.006754925980305915
2019-05-13 00:00:00+00:00,-0.01930897868999315
2019-05-14 00:00:00+00:00,0.006031709640734961
2019-05-15 00:00:00+00:00,0.003379406079062841
2019-05-16 00:00:00+00:00,0.0070229746948675675
2019-05-17 00:00:00+00:00,-0.004683497149942983
2019-05-20 00:00:00+00:00,-0.004207254761794066
2019-05-21 00:00:00+00:00,0.00762009212855741
2019-05-22 00:00:00+00:00,-0.0021246708822840743
2019-05-23 00:00:00+00:00,-0.00768015273748035
2019-05-24 00:00:00+00:00,0.0007200538081177932
2019-05-28 00:00:00+00:00,-0.007845402758339781
2019-05-29 00:00:00+00:00,-0.0052675364043649475
2019-05-30 00:00:00+00:00,0.002728593610327179
2019-05-31 00:00:00+00:00,-0.010539093633880725
2019-06-03 00:00:00+00:00,0.008244994736138711
2019-06-04 00:00:00+00:00,0.01816011541711493
2019-06-05 00:00:00+00:00,0.011119511163611984
2019-06-06 00:00:00+00:00,0.007528976204729698
2019-06-07 00:00:00+00:00,0.005774483208916159
2019-06-10 00:00:00+00:00,2.7308679567905614e-05
2019-06-11 00:00:00+00:00,-0.0014651053059581143
2019-06-12 00:00:00+00:00,0.00032095344221705346
2019-06-13 00:00:00+00:00,0.0035994193140898023
2019-06-14 00:00:00+00:00,-1.670920528262787e-05
2019-06-17 00:00:00+00:00,-0.005464449767410229
2019-06-18 00:00:00+00:00,0.007758574820328157
2019-06-19 00:00:00+00:00,0.0030745791693578273
2019-06-20 00:00:00+00:00,0.009606244864259095
2019-06-21 00:00:00+00:00,-0.0032307699471082474
2019-06-24 00:00:00+00:00,-0.0005016617658312184
2019-06-25 00:00:00+00:00,-0.00555327266732486
2019-06-26 00:00:00+00:00,-0.004965966049297554
2019-06-27 00:00:00+00:00,0.003930670331981689
2019-06-28 00:00:00+00:00,0.005810398216520962
2019-07-01 00:00:00+00:00,0.006901730081591451
2019-07-02 00:00:00+00:00,0.0013161343583474316
2019-07-03 00:00:00+00:00,0.006581165088080709
2019-07-05 00:00:00+00:00,-0.001072528540628448
2019-07-08 00:00:00+00:00,-0.0013943427099316619
2019-07-09 00:00:00+00:00,0.00043825457550816793
2019-07-10 00:00:00+00:00,0.00013409531985120182
2019-07-11 00:00:00+00:00,0.0010763533044177986
2019-07-12 00:00:00+00:00,0.006518062178586526
2019-07-15 00:00:00+00:00,0.00034640253014583955
2019-07-16 00:00:00+00:00,-5.3021032139666247e-05
2019-07-17 00:00:00+00:00,-0.005523873079250841
2019-07-18 00:00:00+00:00,0.006752144418880723
2019-07-19 00:00:00+00:00,-0.004191248209793552
2019-07-22 00:00:00+00:00,0.0003475265325902921
2019-07-23 00:00:00+00:00,0.008526304373603022
2019-07-24 00:00:00+00:00,0.0035034211559474837
2019-07-25 00:00:00+00:00,0.0008809673926062356
2019-07-26 00:00:00+00:00,0.0023499824250414747
2019-07-29 00:00:00+00:00,-8.9956980449446e-05
2019-07-30 00:00:00+00:00,-0.0039176852559770214
2019-07-31 00:00:00+00:00,-0.007095179888425562
2019-08-01 00:00:00+00:00,-0.008945797832546676
2019-08-02 00:00:00+00:00,-0.005643192691354493
2019-08-05 00:00:00+00:00,-0.023250917477739774
2019-08-06 00:00:00+00:00,0.011995679185343056
2019-08-07 00:00:00+00:00,-0.0006774749492306498
2019-08-08 00:00:00+00:00,0.01665376414677655
2019-08-09 00:00:00+00:00,-0.006377000268312671
2019-08-12 00:00:00+00:00,-0.010514134800120645
2019-08-13 00:00:00+00:00,0.010523330351328797
2019-08-14 00:00:00+00:00,-0.02271048650178764
2019-08-15 00:00:00+00:00,0.0018738537785154552
2019-08-16 00:00:00+00:00,0.013967714551265775
2019-08-19 00:00:00+00:00,0.00956479930631371
2019-08-20 00:00:00+00:00,-0.005607420293625598
2019-08-21 00:00:00+00:00,0.0075920060933580835
2019-08-22 00:00:00+00:00,-8.468936172290054e-05
2019-08-23 00:00:00+00:00,-0.01966081562009192
2019-08-26 00:00:00+00:00,0.008505454251767519
2019-08-27 00:00:00+00:00,-0.0006349251324938576
2019-08-28 00:00:00+00:00,0.00539358378320931
2019-08-29 00:00:00+00:00,0.011142283942283893
2019-08-30 00:00:00+00:00,0.002705053096504706
2019-09-03 00:00:00+00:00,-0.004861418833540743
2019-09-04 00:00:00+00:00,0.00859064120800368
2019-09-05 00:00:00+00:00,0.011737488293649845
2019-09-06 00:00:00+00:00,0.0019357246416735752
2019-09-09 00:00:00+00:00,0.0020762618029541713
2019-09-10 00:00:00+00:00,0.0016646781947902145
2019-09-11 00:00:00+00:00,0.007482079672531006
2019-09-12 00:00:00+00:00,0.0022021464544021985
2019-09-13 00:00:00+00:00,-4.738125198944232e-05
2019-09-16 00:00:00+00:00,-0.0015392941688125994
2019-09-17 00:00:00+00:00,0.004909960257349244
2019-09-18 00:00:00+00:00,0.0003122605207555029
2019-09-19 00:00:00+00:00,-1.612662994332492e-05
2019-09-20 00:00:00+00:00,-0.002740002270788855
2019-09-23 00:00:00+00:00,0.001340807242449893
2019-09-24 00:00:00+00:00,-0.0046628327911949485
2019-09-25 00:00:00+00:00,0.004607176620244902
2019-09-26 00:00:00+00:00,0.00014583410142399167
2019-09-27 00:00:00+00:00,-0.0040936581916243275
2019-09-30 00:00:00+00:00,0.003944032472541714
2019-10-01 00:00:00+00:00,-0.010821285311673368
2019-10-02 00:00:00+00:00,-0.01658005958298614
2019-10-03 00:00:00+00:00,0.005555150721367141
2019-10-04 00:00:00+00:00,0.013513643729368363
2019-10-07 00:00:00+00:00,-0.0036544844477247596
2019-10-08 00:00:00+00:00,-0.015221912127157733
2019-10-09 00:00:00+00:00,0.007809708297910722
2019-10-10 00:00:00+00:00,0.005671321740503554
2019-10-11 00:00:00+00:00,0.011176551151340197
2019-10-14 00:00:00+00:00,-0.0018396015946627875
2019-10-15 00:00:00+00:00,0.005029021324905347
2019-10-16 00:00:00+00:00,-0.0011677000587343445
2019-10-17 00:00:00+00:00,0.00299678198426645
2019-10-18 00:00:00+00:00,-0.0004457096830406959
2019-10-21 00:00:00+00:00,0.0055139871751919145
2019-10-22 00:00:00+00:00,-0.0014715803460245702
2019-10-23 00:00:00+00:00,0.001992400603614497
2019-10-24 00:00:00+00:00,-0.00024948930770107847
2019-10-25 00:00:00+00:00,0.0037351514717789414
2019-10-28 00:00:00+00:00,0.002091012624809485
2019-10-29 00:00:00+00:00,0.0042179872007235275
2019-10-30 00:00:00+00:00,0.0013513923396746286
2019-10-31 00:00:00+00:00,-0.004694227659972738
2019-11-01 00:00:00+00:00,0.009404907393397277
2019-11-04 00:00:00+00:00,0.003881723744487031
2019-11-05 00:00:00+00:00,-0.0008247471824606167
2019-11-06 00:00:00+00:00,0.0023229184148789717
2019-11-07 00:00:00+00:00,0.0005558250480945937
2019-11-08 00:00:00+00:00,0.0013473140332354028
2019-11-11 00:00:00+00:00,-0.002026278119506064
2019-11-12 00:00:00+00:00,0.0013816426416852767
2019-11-13 00:00:00+00:00,0.002494759662533763
2019-11-14 00:00:00+00:00,0.0008397480429807036
2019-11-15 00:00:00+00:00,0.004377044725478507
2019-11-18 00:00:00+00:00,-0.0004962526046260463
2019-11-19 00:00:00+00:00,-0.001640654535092434
2019-11-20 00:00:00+00:00,-0.002018338289467403
2019-11-21 00:00:00+00:00,-0.002892226818850152
2019-11-22 00:00:00+00:00,0.0029241445822090206
2019-11-25 00:00:00+00:00,0.004978631530082156
2019-11-26 00:00:00+00:00,0.0028399813298070065
2019-11-27 00:00:00+00:00,0.0031925901570319937
2019-11-29 00:00:00+00:00,-0.0034649374476880546
2019-12-02 00:00:00+00:00,-0.005874602960925457
2019-12-03 00:00:00+00:00,-0.005276515017354155
2019-12-04 00:00:00+00:00,0.006838426996613967
2019-12-05 00:00:00+00:00,0.0029681246360526714
2019-12-06 00:00:00+00:00,0.008727009193225
2019-12-09 00:00:00+00:00,-0.0018990029315572032
2019-12-10 00:00:00+00:00,-0.0009727978730028619
2019-12-11 00:00:00+00:00,0.0034737907827424586
2019-12-12 00:00:00+00:00,0.010953747950125825
2019-12-13 00:00:00+00:00,-0.0029913641145854486
2019-12-16 00:00:00+00:00,0.0040400052779399065
2019-12-17 00:00:00+00:00,0.0006491443373108918
2019-12-18 00:00:00+00:00,-0.0014675617511527017
2019-12-19 00:00:00+00:00,0.0024570728135393516
2019-12-20 00:00:00+00:00,0.007240326305321121
2019-12-23 00:00:00+00:00,-0.0010084687803207926
2019-12-24 00:00:00+00:00,0.00013595120396847626
2019-12-26 00:00:00+00:00,0.0022677768496104367
2019-12-27 00:00:00+00:00,-4.157168774632236e-05
2019-12-30 00:00:00+00:00,-0.0032364247201179808
2019-12-31 00:00:00+00:00,0.0027994368600203767
2020-01-02 00:00:00+00:00,0.003028048325844024
2020-01-03 00:00:00+00:00,-0.0076354905263145145
2020-01-06 00:00:00+00:00,0.002263602442852619
2020-01-07 00:00:00+00:00,-0.0019071131727000923
2020-01-08 00:00:00+00:00,0.0028969182922271575
2020-01-09 00:00:00+00:00,0.004624972904944569
2020-01-10 00:00:00+00:00,-0.0019382951322789443
2020-01-13 00:00:00+00:00,0.005647026403655442
2020-01-14 00:00:00+00:00,0.0005225639636803336
2020-01-15 00:00:00+00:00,0.0011068132878946368
2020-01-16 00:00:00+00:00,0.006136480333743144
2020-01-17 00:00:00+00:00,0.00313508974953125
2020-01-21 00:00:00+00:00,-0.0022145742594242845
2020-01-22 00:00:00+00:00,-0.0017146206757853166
2020-01-23 00:00:00+00:00,0.0026901460846002756
2020-01-24 00:00:00+00:00,-0.005927053128542137
2020-01-27 00:00:00+00:00,-0.009238133976029017
2020-01-28 00:00:00+00:00,0.008657899047535444
2020-01-29 00:00:00+00:00,-0.0026674562386452827
2020-01-30 00:00:00+00:00,0.006310132982378036
2020-01-31 00:00:00+00:00,-0.01402282334862226
2020-02-03 00:00:00+00:00,0.004582654971812206
2020-02-04 00:00:00+00:00,0.01484314052560487
2020-02-05 00:00:00+00:00,0.015993307446286353
2020-02-06 00:00:00+00:00,-0.0017224265065700628
2020-02-07 00:00:00+00:00,-0.005711183903525097
2020-02-10 00:00:00+00:00,0.004942273963586485
2020-02-11 00:00:00+00:00,0.0031401431660782464
2020-02-12 00:00:00+00:00,0.004785008222722542
2020-02-13 00:00:00+00:00,-0.002354443728426747
2020-02-14 00:00:00+00:00,-0.00010466712741419304
2020-02-18 00:00:00+00:00,-0.003281458741523968
2020-02-19 00:00:00+00:00,0.0019463401657544566
2020-02-20 00:00:00+00:00,-0.0018405777868812923
2020-02-21 00:00:00+00:00,-0.004017853234755342
2020-02-24 00:00:00+00:00,-0.022009192657339027
2020-02-25 00:00:00+00:00,-0.03322643862603214
2020-02-26 00:00:00+00:00,-0.00890856700026521
2020-02-27 00:00:00+00:00,-0.039428787906977014
2020-02-28 00:00:00+00:00,-0.012112564318169539
2020-03-02 00:00:00+00:00,0.04273121983241701
2020-03-03 00:00:00+00:00,-0.02189962183464489
2020-03-04 00:00:00+00:00,0.028840174412248842
2020-03-05 00:00:00+00:00,-0.027263955723630606
2020-03-06 00:00:00+00:00,-0.012223014905592078
2020-03-09 00:00:00+00:00,-0.05522157706291875
2020-03-10 00:00:00+00:00,0.033230145838707204
2020-03-11 00:00:00+00:00,-0.03421147271988978
2020-03-12 00:00:00+00:00,-0.05492259493111684
2020-03-13 00:00:00+00:00,0.0414571353602089
2020-03-16 00:00:00+00:00,-0.05132972896241772
2020-03-17 00:00:00+00:00,0.029552160417464668
2020-03-18 00:00:00+00:00,-0.021562710660471773
2020-03-19 00:00:00+00:00,-0.01037967421858399
2020-03-20 00:00:00+00:00,-0.01693770316531995
2020-03-23 00:00:00+00:00,-0.01014149125654984
2020-03-24 00:00:00+00:00,0.019795953548450873
2020-03-25 00:00:00+00:00,-7.370260810823925e-05
2020-03-26 00:00:00+00:00,0.015735289401946684
2020-03-27 00:00:00+00:00,-0.0018469476024197684
2020-03-30 00:00:00+00:00,0.0092620996844206
2020-03-31 00:00:00+00:00,-0.005934544352482196
2020-04-01 00:00:00+00:00,-0.006874414434961951
2020-04-02 00:00:00+00:00,0.005332828573386683
2020-04-03 00:00:00+00:00,-0.003881620008262421
2020-04-06 00:00:00+00:00,0.01449735999200441
2020-04-07 00:00:00+00:00,-0.00047655844811489434
2020-04-08 00:00:00+00:00,0.004787610004813425
2020-04-09 00:00:00+00:00,0.0028637110516755993
2020-04-13 00:00:00+00:00,-0.000540759457121287
2020-04-14 00:00:00+00:00,0.001445299374720932
2020-04-15 00:00:00+00:00,0.00036697697029208776
2020-04-16 00:00:00+00:00,3.085175422534725e-05
2020-04-17 00:00:00+00:00,0.000671731307476886
2020-04-20 00:00:00+00:00,-0.00023574727891695346
2020-04-21 00:00:00+00:00,-0.0019250925343639036
2020-04-22 00:00:00+00:00,0.009075000000399402
2020-04-23 00:00:00+00:00,-0.002129544467968536
2020-04-24 00:00:00+00:00,0.004931614288541608
2020-04-27 00:00:00+00:00,0.0023048027921190872
2020-04-28 00:00:00+00:00,-0.0001429200317661916
2020-04-29 00:00:00+00:00,0.0006015058697264042
2020-04-30 00:00:00+00:00,-0.004418522089766119
2020-05-01 00:00:00+00:00,-0.005668950011979534
2020-05-04 00:00:00+00:00,0.005544660329211304
2020-05-05 00:00:00+00:00,0.009349711242768288
2020-05-06 00:00:00+00:00,-0.007643932648811358
2020-05-07 00:00:00+00:00,0.00039921316292690356
2020-05-08 00:00:00+00:00,0.007707444857579571
2020-05-11 00:00:00+00:00,0.004679708351377432
2020-05-12 00:00:00+00:00,-0.007839935958719457
2020-05-13 00:00:00+00:00,-0.005121630280057188
2020-05-14 00:00:00+00:00,0.004766021901009498
2020-05-15 00:00:00+00:00,0.004365701340827144
2020-05-18 00:00:00+00:00,0.012613453111576911
2020-05-19 00:00:00+00:00,-0.0094943707101528
2020-05-20 00:00:00+00:00,0.003100088288090719
2020-05-21 00:00:00+00:00,-0.00554385128481949
2020-05-22 00:00:00+00:00,0.0029470756698939393
2020-05-26 00:00:00+00:00,0.0005722321711640888
2020-05-27 00:00:00+00:00,0.011547056398103939
2020-05-28 00:00:00+00:00,0.006704504466250372
2020-05-29 00:00:00+00:00,0.009439987421142382
2020-06-01 00:00:00+00:00,-7.847503945612733e-05
2020-06-02 00:00:00+00:00,0.004879794893909217
2020-06-03 00:00:00+00:00,0.0034753752636436097
2020-06-04 00:00:00+00:00,-0.004488535376200864
2020-06-05 00:00:00+00:00,0.009288488395384098
2020-06-08 00:00:00+00:00,0.004718711588610258
2020-06-09 00:00:00+00:00,-0.006268201052772149
2020-06-10 00:00:00+00:00,-0.00033688875061810286
2020-06-11 00:00:00+00:00,-0.03470030667839685
2020-06-12 00:00:00+00:00,0.0014475198212235973
2020-06-15 00:00:00+00:00,0.00449864682465928
2020-06-16 00:00:00+00:00,0.015437418795704039
2020-06-17 00:00:00+00:00,-0.00031359227426630554
2020-06-18 00:00:00+00:00,-0.002545301202609762
2020-06-19 00:00:00+00:00,-0.0020299906424663394
2020-06-22 00:00:00+00:00,0.002078918777201899
2020-06-23 00:00:00+00:00,-0.000809343814645147
2020-06-24 00:00:00+00:00,-0.016023809683201273
2020-06-25 00:00:00+00:00,0.007869652416136796
2020-06-26 00:00:00+00:00,-0.013509554523835066
2020-06-29 00:00:00+00:00,0.014003955062567908
2020-06-30 00:00:00+00:00,0.012603326681060567
2020-07-01 00:00:00+00:00,-8.167614329790407e-05
2020-07-02 00:00:00+00:00,0.005472786359000503
2020-07-06 00:00:00+00:00,0.006046479527336279
2020-07-07 00:00:00+00:00,-0.003920370293030828
2020-07-08 00:00:00+00:00,0.00027712188639261726
2020-07-09 00:00:00+00:00,-0.005198216938728573
2020-07-10 00:00:00+00:00,0.00794325195309109
2020-07-13 00:00:00+00:00,0.0008813666697728983
2020-07-14 00:00:00+00:00,0.014401778611855764
2020-07-15 00:00:00+00:00,0.0051913234893905535
2020-07-16 00:00:00+00:00,0.002568409057691179
2020-07-17 00:00:00+00:00,0.005942832851023594
2020-07-20 00:00:00+00:00,-0.003178311034437775
2020-07-21 00:00:00+00:00,0.00629130608945494
2020-07-22 00:00:00+00:00,0.0074199929288212285
2020-07-23 00:00:00+00:00,0.000321717157775403
2020-07-24 00:00:00+00:00,-0.005982760495218953
2020-07-27 00:00:00+00:00,0.004298914659480735
2020-07-28 00:00:00+00:00,-0.0006588307029991025
2020-07-29 00:00:00+00:00,0.005754138168173384
2020-07-30 00:00:00+00:00,-0.005191832638534177
2020-07-31 00:00:00+00:00,-0.002478138800814933
2020-08-03 00:00:00+00:00,0.0024179420544907515
2020-08-04 00:00:00+00:00,0.00038436586861489985
2020-08-05 00:00:00+00:00,0.0038972512050095
2020-08-06 00:00:00+00:00,9.234607193353561e-05
2020-08-07 00:00:00+00:00,0.003465400276356556
2020-08-10 00:00:00+00:00,0.0012793832546724726
2020-08-11 00:00:00+00:00,-0.005184251790384176
2020-08-12 00:00:00+00:00,0.011440031959131902
2020-08-13 00:00:00+00:00,-0.002114234197550857
2020-08-14 00:00:00+00:00,0.0009019456346957
2020-08-17 00:00:00+00:00,0.0017061472138146794
2020-08-18 00:00:00+00:00,0.0010486180425728353
2020-08-19 00:00:00+00:00,-0.001610762438944091
2020-08-20 00:00:00+00:00,-0.0031964710350939063
2020-08-21 00:00:00+00:00,0.001175157118478598
2020-08-24 00:00:00+00:00,0.006496762778169796
2020-08-25 00:00:00+00:00,0.0019402580889174015
2020-08-26 00:00:00+00:00,-0.0007054373085491061
2020-08-27 00:00:00+00:00,0.002439169954387088
2020-08-28 00:00:00+00:00,0.0033928243953067483
2020-08-31 00:00:00+00:00,5.900055907992474e-05
2020-09-01 00:00:00+00:00,0.0062672688228282425
2020-09-02 00:00:00+00:00,0.014666799453389112
2020-09-03 00:00:00+00:00,-0.02204853100719495
2020-09-04 00:00:00+00:00,-0.005812142400316023
2020-09-08 00:00:00+00:00,-0.019557978576137836
2020-09-09 00:00:00+00:00,0.019478883981885575
2020-09-10 00:00:00+00:00,-0.013744488317256831
2020-09-11 00:00:00+00:00,0.009081065278031764
2020-09-14 00:00:00+00:00,0.011018831514708838
2020-09-15 00:00:00+00:00,0.000778941128505739
2020-09-16 00:00:00+00:00,0.0011010918310825346
2020-09-17 00:00:00+00:00,-0.002614911426524924
2020-09-18 00:00:00+00:00,-0.008168979086365158
2020-09-21 00:00:00+00:00,-0.016854152194667238
2020-09-22 00:00:00+00:00,0.005302575166399093
2020-09-23 00:00:00+00:00,-0.017182575658203025
2020-09-24 00:00:00+00:00,0.004042931208774858
2020-09-25 00:00:00+00:00,0.009952682189590334
2020-09-28 00:00:00+00:00,0.012822608572577776
2020-09-29 00:00:00+00:00,-0.003952591030997876
2020-09-30 00:00:00+00:00,0.005879118730522048
2020-10-01 00:00:00+00:00,-0.0035883993960387217
2020-10-02 00:00:00+00:00,0.002425512190410428
2020-10-05 00:00:00+00:00,0.017207810880583763
2020-10-06 00:00:00+00:00,-0.010168998813144037
2020-10-07 00:00:00+00:00,0.017113574277768384
2020-10-08 00:00:00+00:00,0.009388667508528847
2020-10-09 00:00:00+00:00,0.005489292134099211
2020-10-12 00:00:00+00:00,0.0046605215434814
2020-10-13 00:00:00+00:00,-0.004587984160211556
2020-10-14 00:00:00+00:00,-0.0009223645136463565
2020-10-15 00:00:00+00:00,0.001985921991776163
2020-10-16 00:00:00+00:00,0.003039659915769377
2020-10-19 00:00:00+00:00,-0.012726624334186143
2020-10-20 00:00:00+00:00,0.0016388309115735744
2020-10-21 00:00:00+00:00,-0.006477443652946557
2020-10-22 00:00:00+00:00,0.0022977381010746978
2020-10-23 00:00:00+00:00,0.004833525363346247
2020-10-26 00:00:00+00:00,-0.01604518462805593
2020-10-27 00:00:00+00:00,-0.011614342170085168
2020-10-28 00:00:00+00:00,-0.026522970381176014
2020-10-29 00:00:00+00:00,0.005443648001848489
2020-10-30 00:00:00+00:00,-0.002893749305942439
2020-11-02 00:00:00+00:00,0.02106990767046235
2020-11-03 00:00:00+00:00,0.019940901152616597
2020-11-04 00:00:00+00:00,0.004872032911036106
2020-11-05 00:00:00+00:00,0.017309846018061625
2020-11-06 00:00:00+00:00,-0.001074109365261644
2020-11-09 00:00:00+00:00,0.0036202706839745247
2020-11-10 00:00:00+00:00,0.010095727291439927
2020-11-11 00:00:00+00:00,0.0021467140201882895
2020-11-12 00:00:00+00:00,-0.009918348148605594
2020-11-13 00:00:00+00:00,0.015793537782153644
2020-11-16 00:00:00+00:00,0.009505327880157344
2020-11-17 00:00:00+00:00,-0.004955038084213159
2020-11-18 00:00:00+00:00,-0.00934324072968129
2020-11-19 00:00:00+00:00,0.0034681113241712413
2020-11-20 00:00:00+00:00,-0.0051702054381671525
2020-11-23 00:00:00+00:00,0.009439577597012638
2020-11-24 00:00:00+00:00,0.01030811360711148
2020-11-25 00:00:00+00:00,-0.005240018579718342
2020-11-27 00:00:00+00:00,0.0018964026083940766
2020-11-30 00:00:00+00:00,-0.004450883230994185
2020-12-01 00:00:00+00:00,0.003795241237700031
2020-12-02 00:00:00+00:00,-0.00307845156960751
2020-12-03 00:00:00+00:00,-0.002328727088335647
2020-12-04 00:00:00+00:00,0.006684158096124326
2020-12-07 00:00:00+00:00,-0.0018877868606902437
2020-12-08 00:00:00+00:00,0.003733895406863308
2020-12-09 00:00:00+00:00,0.0018067220936512918
2020-12-10 00:00:00+00:00,-0.003672594145947894
2020-12-11 00:00:00+00:00,-0.0002232564969003592
2020-12-14 00:00:00+00:00,-0.008650731888780738
2020-12-15 00:00:00+00:00,0.012332458662088763
2020-12-16 00:00:00+00:00,-0.0017847638674899358
2020-12-17 00:00:00+00:00,0.006284790704494725
2020-12-18 00:00:00+00:00,-0.0019820096393671216
2020-12-21 00:00:00+00:00,-0.004450195498951537
2020-12-22 00:00:00+00:00,-0.004952297988241594
2020-12-23 00:00:00+00:00,0.0029096171346985056
2020-12-24 00:00:00+00:00,0.0037128413074940525
2020-12-28 00:00:00+00:00,0.0005944442146064155
2020-12-29 00:00:00+00:00,-0.00212315838576993
2020-12-30 00:00:00+00:00,0.002494802795018236
