index,return
2018-12-06 00:00:00+00:00,-0.0004446267373778845
2018-12-07 00:00:00+00:00,-0.013642091665871714
2018-12-10 00:00:00+00:00,0.004144709921458434
2018-12-11 00:00:00+00:00,4.732117861028229e-05
2018-12-12 00:00:00+00:00,0.004320990276186043
2018-12-13 00:00:00+00:00,0.0021780306847847264
2018-12-14 00:00:00+00:00,-0.012908715736269949
2018-12-17 00:00:00+00:00,-0.023891488879487555
2018-12-18 00:00:00+00:00,-0.0017780883273571524
2018-12-19 00:00:00+00:00,-0.005830401501053295
2018-12-20 00:00:00+00:00,-0.008913693378210352
2018-12-21 00:00:00+00:00,-0.003591548658293253
2018-12-24 00:00:00+00:00,-0.03691029494094489
2018-12-26 00:00:00+00:00,0.02257567167101615
2018-12-27 00:00:00+00:00,0.0063765981443300035
2018-12-28 00:00:00+00:00,-0.0005292139914444549
2018-12-31 00:00:00+00:00,0.004077344918362202
2019-01-02 00:00:00+00:00,-0.011206612240505343
2019-01-03 00:00:00+00:00,-0.0005621361330879759
2019-01-04 00:00:00+00:00,0.009451895034991109
2019-01-07 00:00:00+00:00,-0.00020049958030743387
2019-01-08 00:00:00+00:00,0.0064013703659280274
2019-01-09 00:00:00+00:00,-0.0012291005175939507
2019-01-10 00:00:00+00:00,0.01165124074594015
2019-01-11 00:00:00+00:00,-0.0014437362939363485
2019-01-14 00:00:00+00:00,-0.007323544159488438
2019-01-15 00:00:00+00:00,0.01101507986123762
2019-01-16 00:00:00+00:00,0.0007390527096797772
2019-01-17 00:00:00+00:00,0.004363128475792566
2019-01-18 00:00:00+00:00,0.004980482095687355
2019-01-22 00:00:00+00:00,-0.003228240751958933
2019-01-23 00:00:00+00:00,0.00613088184141275
2019-01-24 00:00:00+00:00,-0.00887760704205054
2019-01-25 00:00:00+00:00,-0.007339357533616364
2019-01-28 00:00:00+00:00,-0.0025761911805615156
2019-01-29 00:00:00+00:00,0.0026840145674833504
2019-01-30 00:00:00+00:00,0.0065871275871187684
2019-01-31 00:00:00+00:00,0.01315266588385322
2019-02-01 00:00:00+00:00,-0.002102147137585386
2019-02-04 00:00:00+00:00,0.0051694303328913005
2019-02-05 00:00:00+00:00,0.001382174838144179
2019-02-06 00:00:00+00:00,-0.00014607828265311706
2019-02-07 00:00:00+00:00,0.008109458843216455
2019-02-08 00:00:00+00:00,0.002391106501772544
2019-02-11 00:00:00+00:00,0.0017585822930004102
2019-02-12 00:00:00+00:00,0.004821951436556393
2019-02-13 00:00:00+00:00,-0.0008058368821792783
2019-02-14 00:00:00+00:00,-9.047084368130065e-05
2019-02-15 00:00:00+00:00,0.007759268318114021
2019-02-19 00:00:00+00:00,0.003119648345674575
2019-02-20 00:00:00+00:00,0.0003038386418738881
2019-02-21 00:00:00+00:00,0.004400269751049901
2019-02-22 00:00:00+00:00,0.007211299432085871
2019-02-25 00:00:00+00:00,-0.008628398281268601
2019-02-26 00:00:00+00:00,0.004233193633290888
2019-02-27 00:00:00+00:00,-0.0026436014447559497
2019-02-28 00:00:00+00:00,0.005708736572414885
2019-03-01 00:00:00+00:00,0.0010898687467684187
2019-03-04 00:00:00+00:00,-0.004388127402823572
2019-03-05 00:00:00+00:00,-0.0003639486511952672
2019-03-06 00:00:00+00:00,-0.0017580634715065324
2019-03-07 00:00:00+00:00,-0.001499680850340357
2019-03-08 00:00:00+00:00,0.0007290377216373489
2019-03-11 00:00:00+00:00,0.010789039469845552
2019-03-12 00:00:00+00:00,0.0024365557817216388
2019-03-13 00:00:00+00:00,0.0035071114159819228
2019-03-14 00:00:00+00:00,0.0006095947757982501
2019-03-15 00:00:00+00:00,0.006039347176540311
2019-03-18 00:00:00+00:00,-1.2119158951384712e-05
2019-03-19 00:00:00+00:00,-0.006908313048500037
2019-03-20 00:00:00+00:00,-0.0005463851183925561
2019-03-21 00:00:00+00:00,0.014597976278175606
2019-03-22 00:00:00+00:00,-0.002513287186092117
2019-03-25 00:00:00+00:00,0.004162191445591823
2019-03-26 00:00:00+00:00,0.006073513655006968
2019-03-27 00:00:00+00:00,-0.002480849776631988
2019-03-28 00:00:00+00:00,-0.0032077967123921303
2019-03-29 00:00:00+00:00,0.0067393366540375865
2019-04-01 00:00:00+00:00,-0.0012121376768547965
2019-04-02 00:00:00+00:00,0.0008960065684620044
2019-04-03 00:00:00+00:00,-0.000767281083568716
2019-04-04 00:00:00+00:00,-0.0047614664898828485
2019-04-05 00:00:00+00:00,0.00874185159984986
2019-04-08 00:00:00+00:00,-0.004029335116664257
2019-04-09 00:00:00+00:00,-0.001838248476019766
2019-04-10 00:00:00+00:00,0.0034206607588753712
2019-04-11 00:00:00+00:00,0.0037511334089816994
2019-04-12 00:00:00+00:00,0.0010113075670765692
2019-04-15 00:00:00+00:00,0.0015692871992427637
2019-04-16 00:00:00+00:00,-0.007886373301808192
2019-04-17 00:00:00+00:00,-0.005485854703536797
2019-04-18 00:00:00+00:00,0.0028935253439783537
2019-04-22 00:00:00+00:00,-0.0012540479199334431
2019-04-23 00:00:00+00:00,0.0038533079597087294
2019-04-24 00:00:00+00:00,0.0021790424363243854
2019-04-25 00:00:00+00:00,0.005742169841853384
2019-04-26 00:00:00+00:00,0.0035570286030977005
2019-04-29 00:00:00+00:00,-0.0034541243217568462
2019-04-30 00:00:00+00:00,0.009317218505166203
2019-05-01 00:00:00+00:00,-0.011112880593650676
2019-05-02 00:00:00+00:00,0.002449908322766481
2019-05-03 00:00:00+00:00,0.004124467744620386
2019-05-06 00:00:00+00:00,-0.0034338622448394363
2019-05-07 00:00:00+00:00,-0.009157768180267811
2019-05-08 00:00:00+00:00,-0.007516807931460812
2019-05-09 00:00:00+00:00,-0.00015036465124873555
2019-05-10 00:00:00+00:00,0.010475994008255718
2019-05-13 00:00:00+00:00,-0.00725510461370249
2019-05-14 00:00:00+00:00,0.0008381846409784011
2019-05-15 00:00:00+00:00,7.073300526405646e-05
2019-05-16 00:00:00+00:00,0.0065579218004714335
2019-05-17 00:00:00+00:00,0.0002591241261260535
2019-05-20 00:00:00+00:00,-0.0009053667852827463
2019-05-21 00:00:00+00:00,0.0091255361462943
2019-05-22 00:00:00+00:00,0.004772845628994826
2019-05-23 00:00:00+00:00,-0.0004556029973322717
2019-05-24 00:00:00+00:00,0.00036639782565472956
2019-05-28 00:00:00+00:00,-0.011414234142894109
2019-05-29 00:00:00+00:00,-0.009536684792326278
2019-05-30 00:00:00+00:00,0.003293202020217434
2019-05-31 00:00:00+00:00,-0.003970288415985013
2019-06-03 00:00:00+00:00,0.009319624059413334
2019-06-04 00:00:00+00:00,0.0016991908524328636
2019-06-05 00:00:00+00:00,0.010912978460625222
2019-06-06 00:00:00+00:00,0.00510666652292513
2019-06-07 00:00:00+00:00,0.0013497212467754593
2019-06-10 00:00:00+00:00,-0.00022366868708811882
2019-06-11 00:00:00+00:00,-0.007710146281651897
2019-06-12 00:00:00+00:00,0.011160525846298341
2019-06-13 00:00:00+00:00,0.0021385580896409184
2019-06-14 00:00:00+00:00,0.0037465912142080615
2019-06-17 00:00:00+00:00,-0.004162886976028957
2019-06-18 00:00:00+00:00,0.003752890401440334
2019-06-19 00:00:00+00:00,0.0038291992550694154
2019-06-20 00:00:00+00:00,0.006825351936557089
2019-06-21 00:00:00+00:00,-0.0033198315531333122
2019-06-24 00:00:00+00:00,-0.0012554925109252713
2019-06-25 00:00:00+00:00,-0.005507850539854364
2019-06-26 00:00:00+00:00,-0.012157811594686208
2019-06-27 00:00:00+00:00,0.004132827179754939
2019-06-28 00:00:00+00:00,0.005624065923925281
2019-07-01 00:00:00+00:00,0.0031312075271512363
2019-07-02 00:00:00+00:00,0.005325551926623762
2019-07-03 00:00:00+00:00,0.006790421703005478
2019-07-05 00:00:00+00:00,-0.0020013341284236263
2019-07-08 00:00:00+00:00,-0.006066171260666553
2019-07-09 00:00:00+00:00,-0.0014107580940538877
2019-07-10 00:00:00+00:00,-0.0022684442365418223
2019-07-11 00:00:00+00:00,0.002935872874416212
2019-07-12 00:00:00+00:00,0.010196569005247458
2019-07-15 00:00:00+00:00,0.0023850403235534667
2019-07-16 00:00:00+00:00,-0.0017448979332369552
2019-07-17 00:00:00+00:00,-0.0020934298185242284
2019-07-18 00:00:00+00:00,0.0107689278426637
2019-07-19 00:00:00+00:00,-0.0054486482040547735
2019-07-22 00:00:00+00:00,-0.0003332511410152339
2019-07-23 00:00:00+00:00,0.002950587027559237
2019-07-24 00:00:00+00:00,0.0017469958844169575
2019-07-25 00:00:00+00:00,0.0007325639062658595
2019-07-26 00:00:00+00:00,0.0033080494877746336
2019-07-29 00:00:00+00:00,0.0002300737816296472
2019-07-30 00:00:00+00:00,-3.4055348079320424e-05
2019-07-31 00:00:00+00:00,-0.012516070041360239
2019-08-01 00:00:00+00:00,-0.008333315265969699
2019-08-02 00:00:00+00:00,-0.007614131680733993
2019-08-05 00:00:00+00:00,-0.027815006491713534
2019-08-06 00:00:00+00:00,0.011500022509910446
2019-08-07 00:00:00+00:00,-0.0017342898717344069
2019-08-08 00:00:00+00:00,0.017383960902646267
2019-08-09 00:00:00+00:00,-0.0030429720509095315
2019-08-12 00:00:00+00:00,-0.009534686854743457
2019-08-13 00:00:00+00:00,0.011447842550109888
2019-08-14 00:00:00+00:00,-0.020208706292737744
2019-08-15 00:00:00+00:00,0.005743996476094582
2019-08-16 00:00:00+00:00,0.00994216573549278
2019-08-19 00:00:00+00:00,0.006369818026088492
2019-08-20 00:00:00+00:00,-0.004770166560546296
2019-08-21 00:00:00+00:00,0.00301341669155919
2019-08-22 00:00:00+00:00,9.688303368227125e-05
2019-08-23 00:00:00+00:00,-0.019400967226917087
2019-08-26 00:00:00+00:00,0.008036664619157419
2019-08-27 00:00:00+00:00,0.0011141093284554593
2019-08-28 00:00:00+00:00,0.004593959047428431
2019-08-29 00:00:00+00:00,0.008041293400175897
2019-08-30 00:00:00+00:00,0.0017596601953662194
2019-09-03 00:00:00+00:00,0.001351125758573879
2019-09-04 00:00:00+00:00,0.00633949441834325
2019-09-05 00:00:00+00:00,0.001898529041525432
2019-09-06 00:00:00+00:00,-0.00494949423251867
2019-09-09 00:00:00+00:00,-0.010992954675070887
2019-09-10 00:00:00+00:00,-0.00715945552736319
2019-09-11 00:00:00+00:00,0.005445029869151741
2019-09-12 00:00:00+00:00,0.00813999496548945
2019-09-13 00:00:00+00:00,-0.0023575633030106236
2019-09-16 00:00:00+00:00,-0.004186842216067799
2019-09-17 00:00:00+00:00,0.005341391133610651
2019-09-18 00:00:00+00:00,0.0047651955002629975
2019-09-19 00:00:00+00:00,-9.144225970714182e-05
2019-09-20 00:00:00+00:00,-0.006611985115619334
2019-09-23 00:00:00+00:00,0.0007006201886972097
2019-09-24 00:00:00+00:00,-0.0073732257336107665
2019-09-25 00:00:00+00:00,0.005053567294676986
2019-09-26 00:00:00+00:00,-0.0005003823822824494
2019-09-27 00:00:00+00:00,-0.0025594040866033785
2019-09-30 00:00:00+00:00,0.007674237439139198
2019-10-01 00:00:00+00:00,-0.010120256142129636
2019-10-02 00:00:00+00:00,-0.017708731983115622
2019-10-03 00:00:00+00:00,0.006144904840946541
2019-10-04 00:00:00+00:00,0.015115120615813327
2019-10-07 00:00:00+00:00,-0.003342087577480668
2019-10-08 00:00:00+00:00,-0.016077648355598995
2019-10-09 00:00:00+00:00,0.00723935445369972
2019-10-10 00:00:00+00:00,0.005077702669005424
2019-10-11 00:00:00+00:00,0.007656409756505722
2019-10-14 00:00:00+00:00,-0.002520011866209426
2019-10-15 00:00:00+00:00,0.0030724738986525058
2019-10-16 00:00:00+00:00,0.001434665838073279
2019-10-17 00:00:00+00:00,0.002726887370649189
2019-10-18 00:00:00+00:00,-0.0024199600429997137
2019-10-21 00:00:00+00:00,0.0027542399492912484
2019-10-22 00:00:00+00:00,-0.0035654193042872206
2019-10-23 00:00:00+00:00,0.0019886114542368993
2019-10-24 00:00:00+00:00,0.0011755000057751541
2019-10-25 00:00:00+00:00,-0.003192175297540123
2019-10-28 00:00:00+00:00,-4.9083013614059645e-05
2019-10-29 00:00:00+00:00,0.0011136720048847693
2019-10-30 00:00:00+00:00,0.004603756375634482
2019-10-31 00:00:00+00:00,-0.002123762082205438
2019-11-01 00:00:00+00:00,0.007813313998709548
2019-11-04 00:00:00+00:00,0.0004999335254298742
2019-11-05 00:00:00+00:00,-0.007536807526642653
2019-11-06 00:00:00+00:00,0.007222014007494115
2019-11-07 00:00:00+00:00,0.0020437560216646222
2019-11-08 00:00:00+00:00,0.0040551295766961815
2019-11-11 00:00:00+00:00,-0.0056702774895750485
2019-11-12 00:00:00+00:00,0.0011756750385329973
2019-11-13 00:00:00+00:00,0.007411061357304183
2019-11-14 00:00:00+00:00,0.002080229263893507
2019-11-15 00:00:00+00:00,0.005489909046604291
2019-11-18 00:00:00+00:00,0.0028379113953476143
2019-11-19 00:00:00+00:00,-0.0019275343411973012
2019-11-20 00:00:00+00:00,-0.0025446490064526817
2019-11-21 00:00:00+00:00,-0.006228764916191509
2019-11-22 00:00:00+00:00,0.0020620983858430364
2019-11-25 00:00:00+00:00,0.004409867381388821
2019-11-26 00:00:00+00:00,0.0011556505327219302
2019-11-27 00:00:00+00:00,0.003240457845252065
2019-11-29 00:00:00+00:00,-0.0038846106155409066
2019-12-02 00:00:00+00:00,-0.0073881159403353935
2019-12-03 00:00:00+00:00,-0.004443721982646531
2019-12-04 00:00:00+00:00,0.006238349441812341
2019-12-05 00:00:00+00:00,0.0017283068835798332
2019-12-06 00:00:00+00:00,0.005797497680127162
2019-12-09 00:00:00+00:00,-0.0033701655868556557
2019-12-10 00:00:00+00:00,-0.00183415633445827
2019-12-11 00:00:00+00:00,0.001913677311293327
2019-12-12 00:00:00+00:00,0.007143326204066991
2019-12-13 00:00:00+00:00,0.0010486169571497506
2019-12-16 00:00:00+00:00,0.006234815741758215
2019-12-17 00:00:00+00:00,-0.0011874313120137092
2019-12-18 00:00:00+00:00,0.0016496962410970095
2019-12-19 00:00:00+00:00,0.002994186197906812
2019-12-20 00:00:00+00:00,0.0055516687914141105
2019-12-23 00:00:00+00:00,-0.0016582028920831826
2019-12-24 00:00:00+00:00,0.00025356898337802747
2019-12-26 00:00:00+00:00,0.0010521323596182075
2019-12-27 00:00:00+00:00,0.000898551420209559
2019-12-30 00:00:00+00:00,-0.0035261358749105742
2019-12-31 00:00:00+00:00,0.004022652518042236
2020-01-02 00:00:00+00:00,-0.002234929283793985
2020-01-03 00:00:00+00:00,-0.0028894044526204254
2020-01-06 00:00:00+00:00,0.0015380594818044102
2020-01-07 00:00:00+00:00,-0.003072330415976543
2020-01-08 00:00:00+00:00,0.0004890200527432054
2020-01-09 00:00:00+00:00,0.006080434425723258
2020-01-10 00:00:00+00:00,-0.004005259897405744
2020-01-13 00:00:00+00:00,0.007578791782186567
2020-01-14 00:00:00+00:00,0.00012799437537136527
2020-01-15 00:00:00+00:00,0.0022820349138785723
2020-01-16 00:00:00+00:00,0.00728617608018034
2020-01-17 00:00:00+00:00,0.005600964765031469
2020-01-21 00:00:00+00:00,-0.0010665013563914139
2020-01-22 00:00:00+00:00,0.001827930903402386
2020-01-23 00:00:00+00:00,0.0010924733916490847
2020-01-24 00:00:00+00:00,-0.005994865134745564
2020-01-27 00:00:00+00:00,-0.010842987865977705
2020-01-28 00:00:00+00:00,0.009910473072195947
2020-01-29 00:00:00+00:00,-0.004144693338766214
2020-01-30 00:00:00+00:00,0.005703278540490908
2020-01-31 00:00:00+00:00,-0.01517971574110677
2020-02-03 00:00:00+00:00,0.006537398713714504
2020-02-04 00:00:00+00:00,0.012046444065666906
2020-02-05 00:00:00+00:00,0.009493432727016193
2020-02-06 00:00:00+00:00,-0.0036042834619515185
2020-02-07 00:00:00+00:00,-0.004960053308908141
2020-02-10 00:00:00+00:00,0.005076648786179971
2020-02-11 00:00:00+00:00,0.007031961888341209
2020-02-12 00:00:00+00:00,0.0005977371328751424
2020-02-13 00:00:00+00:00,0.0021158225788673324
2020-02-14 00:00:00+00:00,0.0030952385296691975
2020-02-18 00:00:00+00:00,-0.003071659064491472
2020-02-19 00:00:00+00:00,0.0019067371017511547
2020-02-20 00:00:00+00:00,-0.0030886048619686024
2020-02-21 00:00:00+00:00,-0.004214320511175873
2020-02-24 00:00:00+00:00,-0.0222834615585612
2020-02-25 00:00:00+00:00,-0.030128557412647305
2020-02-26 00:00:00+00:00,-0.007463098186771822
2020-02-27 00:00:00+00:00,-0.03474812535233229
2020-02-28 00:00:00+00:00,-0.019409536663647753
2020-03-02 00:00:00+00:00,0.049492334619015255
2020-03-03 00:00:00+00:00,-0.0008965140432368734
2020-03-04 00:00:00+00:00,0.01741053591339803
2020-03-05 00:00:00+00:00,-0.026786962256666103
2020-03-06 00:00:00+00:00,0.0068832006877108665
2020-03-09 00:00:00+00:00,-0.04415065659931727
2020-03-10 00:00:00+00:00,0.04080624207525707
2020-03-11 00:00:00+00:00,-0.0278236925922275
2020-03-12 00:00:00+00:00,-0.026433779919832867
2020-03-13 00:00:00+00:00,0.07193641038104737
2020-03-16 00:00:00+00:00,-0.08366946594772318
2020-03-17 00:00:00+00:00,0.01018363555093793
2020-03-18 00:00:00+00:00,-0.017088496017299448
2020-03-19 00:00:00+00:00,0.0
2020-03-20 00:00:00+00:00,-0.029558634157366592
2020-03-23 00:00:00+00:00,-0.03955184710426052
2020-03-24 00:00:00+00:00,0.020257374695050068
2020-03-25 00:00:00+00:00,-0.018855980176041287
2020-03-26 00:00:00+00:00,0.02184679920388044
2020-03-27 00:00:00+00:00,-0.006466329841254281
2020-03-30 00:00:00+00:00,0.0
2020-03-31 00:00:00+00:00,0.0
2020-04-01 00:00:00+00:00,0.004719330013580825
2020-04-02 00:00:00+00:00,0.014024971802921282
2020-04-03 00:00:00+00:00,-0.015081033028243596
2020-04-06 00:00:00+00:00,0.0460207550956957
2020-04-07 00:00:00+00:00,-0.006019500373488862
2020-04-08 00:00:00+00:00,0.011485586222713895
2020-04-09 00:00:00+00:00,0.026963632331506115
2020-04-13 00:00:00+00:00,0.019338840198907414
2020-04-14 00:00:00+00:00,0.02948648252667252
2020-04-15 00:00:00+00:00,-0.009105586629996387
2020-04-16 00:00:00+00:00,0.016628634739251025
2020-04-17 00:00:00+00:00,-0.003566036813996698
2020-04-20 00:00:00+00:00,0.0005808189150331433
2020-04-21 00:00:00+00:00,-0.02468663779191682
2020-04-22 00:00:00+00:00,0.025635296761121973
2020-04-23 00:00:00+00:00,-0.00045668609826743367
2020-04-24 00:00:00+00:00,0.012247282186435893
2020-04-27 00:00:00+00:00,0.004095459003008672
2020-04-28 00:00:00+00:00,-0.013172321114469976
2020-04-29 00:00:00+00:00,0.002230888741621362
2020-04-30 00:00:00+00:00,-0.010530537869044676
2020-05-01 00:00:00+00:00,-0.012266622177100062
2020-05-04 00:00:00+00:00,0.018114264437935734
2020-05-05 00:00:00+00:00,0.011382275793745622
2020-05-06 00:00:00+00:00,-0.004548324623823041
2020-05-07 00:00:00+00:00,0.008353810842884668
2020-05-08 00:00:00+00:00,0.00947308174942152
2020-05-11 00:00:00+00:00,0.007438821381861027
2020-05-12 00:00:00+00:00,-0.009930746344176122
2020-05-13 00:00:00+00:00,-0.0028483935596167465
2020-05-14 00:00:00+00:00,0.011982438984173172
2020-05-15 00:00:00+00:00,0.006432522547959563
2020-05-18 00:00:00+00:00,-0.004119582928720278
2020-05-19 00:00:00+00:00,0.003060426711658737
2020-05-20 00:00:00+00:00,0.0038546442996094665
2020-05-21 00:00:00+00:00,-0.014457285922798158
2020-05-22 00:00:00+00:00,0.003937611659557083
2020-05-26 00:00:00+00:00,-0.023015113009299037
2020-05-27 00:00:00+00:00,0.003014335521327016
2020-05-28 00:00:00+00:00,-0.0008617268833446268
2020-05-29 00:00:00+00:00,0.010012962180499185
2020-06-01 00:00:00+00:00,0.008636547395445726
2020-06-02 00:00:00+00:00,-0.0033848134268931185
2020-06-03 00:00:00+00:00,-0.012507055706083348
2020-06-04 00:00:00+00:00,-0.003093881358984474
2020-06-05 00:00:00+00:00,0.0018566695452992832
2020-06-08 00:00:00+00:00,0.008026818337207864
2020-06-09 00:00:00+00:00,0.017732233686515775
2020-06-10 00:00:00+00:00,0.013945444393756334
2020-06-11 00:00:00+00:00,-0.034518742467874786
2020-06-12 00:00:00+00:00,0.006317305675316742
2020-06-15 00:00:00+00:00,0.00887089335518998
2020-06-16 00:00:00+00:00,0.0067689958948362605
2020-06-17 00:00:00+00:00,0.0009002815777157114
2020-06-18 00:00:00+00:00,-0.0005204458668696121
2020-06-19 00:00:00+00:00,0.007515113390633488
2020-06-22 00:00:00+00:00,0.013214783887504522
2020-06-23 00:00:00+00:00,0.002713145244833015
2020-06-24 00:00:00+00:00,-0.010629211008880146
2020-06-25 00:00:00+00:00,0.004760755138271566
2020-06-26 00:00:00+00:00,-0.012486690555958746
2020-06-29 00:00:00+00:00,0.0075060011200061005
2020-06-30 00:00:00+00:00,0.01741555013183893
2020-07-01 00:00:00+00:00,-0.0005378751210121102
2020-07-02 00:00:00+00:00,0.0012778808874267522
2020-07-06 00:00:00+00:00,0.007598073997304056
2020-07-07 00:00:00+00:00,-0.0016240244755116873
2020-07-08 00:00:00+00:00,0.006627984417871824
2020-07-09 00:00:00+00:00,0.0017966114554137658
2020-07-10 00:00:00+00:00,0.0021249383320132154
2020-07-13 00:00:00+00:00,-0.008877686987713407
2020-07-14 00:00:00+00:00,-0.0002589696823729337
2020-07-15 00:00:00+00:00,0.0008816165166565249
2020-07-16 00:00:00+00:00,-0.004393079681434209
2020-07-17 00:00:00+00:00,0.0017667481455225786
2020-07-20 00:00:00+00:00,0.011430752920367215
2020-07-21 00:00:00+00:00,-0.002061057672721134
2020-07-22 00:00:00+00:00,0.0004751560756230955
2020-07-23 00:00:00+00:00,-0.007618955276779693
2020-07-24 00:00:00+00:00,-0.0003862681210770047
2020-07-27 00:00:00+00:00,0.0037991398429098044
2020-07-28 00:00:00+00:00,-0.0026910650283177295
2020-07-29 00:00:00+00:00,0.0030763711227239643
2020-07-30 00:00:00+00:00,0.001991680467366086
2020-07-31 00:00:00+00:00,0.014966598750503657
2020-08-03 00:00:00+00:00,0.006583627214062027
2020-08-04 00:00:00+00:00,0.009818376688528252
2020-08-05 00:00:00+00:00,0.002491404349778348
2020-08-06 00:00:00+00:00,0.003842875593184747
2020-08-07 00:00:00+00:00,0.0017046937509921367
2020-08-10 00:00:00+00:00,0.009918698607414234
2020-08-11 00:00:00+00:00,-0.009449580091731802
2020-08-12 00:00:00+00:00,0.011374222586088667
