index,return
2017-12-20 00:00:00+00:00,-0.006868452466657904
2017-12-21 00:00:00+00:00,-0.002312801750942839
2017-12-22 00:00:00+00:00,0.003869702999302227
2017-12-26 00:00:00+00:00,-0.00394560931132204
2017-12-27 00:00:00+00:00,0.0032544947928947465
2017-12-28 00:00:00+00:00,0.0017016819418538276
2017-12-29 00:00:00+00:00,0.0010451206328732088
2018-01-02 00:00:00+00:00,-0.0008414311673592412
2018-01-03 00:00:00+00:00,-0.0006915446902798772
2018-01-04 00:00:00+00:00,-0.004300687495928268
2018-01-05 00:00:00+00:00,-0.0020565026454074653
2018-01-08 00:00:00+00:00,0.005092751665602746
2018-01-09 00:00:00+00:00,-0.006215615283356568
2018-01-10 00:00:00+00:00,-0.007116206275046277
2018-01-11 00:00:00+00:00,-0.0007240184459108567
2018-01-12 00:00:00+00:00,-0.0064136601853062025
2018-01-16 00:00:00+00:00,-0.0027628648592337157
2018-01-17 00:00:00+00:00,0.0046054310821688205
2018-01-18 00:00:00+00:00,-0.0063414274357290745
2018-01-19 00:00:00+00:00,-0.0017988905980027559
2018-01-22 00:00:00+00:00,0.0009318855580613405
2018-01-23 00:00:00+00:00,0.008739283059866043
2018-01-24 00:00:00+00:00,-0.00020855599580038575
2018-01-25 00:00:00+00:00,-0.0001425499488864057
2018-01-26 00:00:00+00:00,0.00035830378678336494
2018-01-29 00:00:00+00:00,-0.004963980742770269
2018-01-30 00:00:00+00:00,0.0006085289889190548
2018-01-31 00:00:00+00:00,-0.0015247142234521283
2018-02-01 00:00:00+00:00,-0.00023801413049928666
2018-02-02 00:00:00+00:00,-0.01704693732192175
2018-02-05 00:00:00+00:00,-0.03772449068984618
2018-02-06 00:00:00+00:00,0.020502410986541486
2018-02-07 00:00:00+00:00,-0.003380983233240209
2018-02-08 00:00:00+00:00,-0.03955743209294926
2018-02-09 00:00:00+00:00,0.019342160945863496
2018-02-12 00:00:00+00:00,0.011634076125458748
2018-02-13 00:00:00+00:00,0.0006895331989693609
2018-02-14 00:00:00+00:00,0.013405080823414295
2018-02-15 00:00:00+00:00,0.005548972559441534
2018-02-16 00:00:00+00:00,0.0046855063137107855
2018-02-20 00:00:00+00:00,0.0006761407912745376
2018-02-21 00:00:00+00:00,0.00043113398936323044
2018-02-22 00:00:00+00:00,0.00398755634482395
2018-02-23 00:00:00+00:00,0.014438874515953826
2018-02-26 00:00:00+00:00,0.004994249769471715
2018-02-27 00:00:00+00:00,-0.0019128789114919442
2018-02-28 00:00:00+00:00,-0.0105418710281171
2018-03-01 00:00:00+00:00,-0.004851005418017751
2018-03-02 00:00:00+00:00,-0.004105413159758875
2018-03-05 00:00:00+00:00,0.014608772990561514
2018-03-06 00:00:00+00:00,0.0073705655098341705
2018-03-07 00:00:00+00:00,-0.0034316340170883475
2018-03-08 00:00:00+00:00,-0.002789317680786274
2018-03-09 00:00:00+00:00,0.004556664588915238
2018-03-12 00:00:00+00:00,-0.0005194321771948562
2018-03-13 00:00:00+00:00,0.00026453012701144196
2018-03-14 00:00:00+00:00,-0.0015366875536929614
2018-03-15 00:00:00+00:00,-0.0006304739571740825
2018-03-16 00:00:00+00:00,0.0019152447780486082
2018-03-19 00:00:00+00:00,-0.002294736267445141
2018-03-20 00:00:00+00:00,-0.0023433411661906156
2018-03-21 00:00:00+00:00,-0.0021852136338655903
2018-03-22 00:00:00+00:00,-0.013445313524537927
2018-03-23 00:00:00+00:00,-0.02841089709546407
2018-03-26 00:00:00+00:00,0.032753648412330305
2018-03-27 00:00:00+00:00,8.801953922854544e-05
2018-03-28 00:00:00+00:00,-0.0010470352139214656
2018-03-29 00:00:00+00:00,0.007217829305437684
2018-04-02 00:00:00+00:00,-0.0012658947545373112
2018-04-03 00:00:00+00:00,0.0031250203231920626
2018-04-04 00:00:00+00:00,-0.00040923514737833955
2018-04-05 00:00:00+00:00,0.0
2018-04-06 00:00:00+00:00,0.0
2018-04-09 00:00:00+00:00,0.0
2018-04-10 00:00:00+00:00,0.0
2018-04-11 00:00:00+00:00,0.0
2018-04-12 00:00:00+00:00,0.0
2018-04-13 00:00:00+00:00,0.0
2018-04-16 00:00:00+00:00,0.0
2018-04-17 00:00:00+00:00,0.0
2018-04-18 00:00:00+00:00,0.0
2018-04-19 00:00:00+00:00,0.0
2018-04-20 00:00:00+00:00,0.0
2018-04-23 00:00:00+00:00,0.0
2018-04-24 00:00:00+00:00,0.0
2018-04-25 00:00:00+00:00,0.0
2018-04-26 00:00:00+00:00,0.0
2018-04-27 00:00:00+00:00,0.0009392393320966086
2018-04-30 00:00:00+00:00,-0.0017559366896796602
2018-05-01 00:00:00+00:00,-0.008386766220491393
2018-05-02 00:00:00+00:00,-0.002447424970252521
2018-05-03 00:00:00+00:00,0.0056150424547152245
2018-05-04 00:00:00+00:00,-0.0007840885950373133
2018-05-07 00:00:00+00:00,0.0011069018936904484
2018-05-08 00:00:00+00:00,0.00199417434981064
2018-05-09 00:00:00+00:00,0.00042647261421113747
2018-05-10 00:00:00+00:00,0.004659638892004159
2018-05-11 00:00:00+00:00,0.0
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.0
2018-05-16 00:00:00+00:00,0.0
2018-05-17 00:00:00+00:00,0.0
2018-05-18 00:00:00+00:00,0.0
2018-05-21 00:00:00+00:00,0.0
2018-05-22 00:00:00+00:00,0.0
2018-05-23 00:00:00+00:00,0.0
2018-05-24 00:00:00+00:00,0.0
2018-05-25 00:00:00+00:00,0.0
2018-05-29 00:00:00+00:00,0.0
2018-05-30 00:00:00+00:00,0.0014351280886859552
2018-05-31 00:00:00+00:00,-0.001855627827757944
2018-06-01 00:00:00+00:00,0.0008443826369979313
2018-06-04 00:00:00+00:00,0.00036910573721105067
2018-06-05 00:00:00+00:00,0.0006363027461486759
2018-06-06 00:00:00+00:00,0.0013722012115533477
2018-06-07 00:00:00+00:00,0.001136363636363491
2018-06-08 00:00:00+00:00,0.0
2018-06-11 00:00:00+00:00,0.0
2018-06-12 00:00:00+00:00,0.0
2018-06-13 00:00:00+00:00,0.0
2018-06-14 00:00:00+00:00,0.0
2018-06-15 00:00:00+00:00,0.0
2018-06-18 00:00:00+00:00,0.000995651178759438
2018-06-19 00:00:00+00:00,-0.0016463351892714861
2018-06-20 00:00:00+00:00,-0.0022366153222553864
2018-06-21 00:00:00+00:00,-0.00654615965144234
2018-06-22 00:00:00+00:00,0.005379945780096929
2018-06-25 00:00:00+00:00,-0.005398739745261172
2018-06-26 00:00:00+00:00,-0.0014999255808293421
2018-06-27 00:00:00+00:00,-0.011053574210240225
2018-06-28 00:00:00+00:00,0.004066925211768213
2018-06-29 00:00:00+00:00,0.00381344774282244
2018-07-02 00:00:00+00:00,-7.464149195157699e-05
2018-07-03 00:00:00+00:00,-0.005692117431356336
2018-07-05 00:00:00+00:00,0.0012446917697410687
2018-07-06 00:00:00+00:00,0.0016016296754086667
2018-07-09 00:00:00+00:00,0.004591967062803626
2018-07-10 00:00:00+00:00,0.0001834277537393625
2018-07-11 00:00:00+00:00,0.0
2018-07-12 00:00:00+00:00,0.0
2018-07-13 00:00:00+00:00,0.0
2018-07-16 00:00:00+00:00,0.0
2018-07-17 00:00:00+00:00,0.0
2018-07-18 00:00:00+00:00,0.0
2018-07-19 00:00:00+00:00,0.0
2018-07-20 00:00:00+00:00,0.0
2018-07-23 00:00:00+00:00,0.0
2018-07-24 00:00:00+00:00,0.0
2018-07-25 00:00:00+00:00,0.0
2018-07-26 00:00:00+00:00,0.0
2018-07-27 00:00:00+00:00,0.0
2018-07-30 00:00:00+00:00,0.00020320614134128334
2018-07-31 00:00:00+00:00,0.001286710760965093
2018-08-01 00:00:00+00:00,-0.0001352691856794097
2018-08-02 00:00:00+00:00,0.0004436948624804149
2018-08-03 00:00:00+00:00,0.0006068921158490781
2018-08-06 00:00:00+00:00,-6.220759191821745e-05
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.002608695652174031
2018-08-13 00:00:00+00:00,0.00019514310494361808
2018-08-14 00:00:00+00:00,0.0018612032895686248
2018-08-15 00:00:00+00:00,-0.0009936779043476784
2018-08-16 00:00:00+00:00,-0.0028052507842291075
2018-08-17 00:00:00+00:00,-0.0001562188029752276
2018-08-20 00:00:00+00:00,0.0030412224639781993
2018-08-21 00:00:00+00:00,0.005226845356857135
2018-08-22 00:00:00+00:00,-0.0009901564275723862
2018-08-23 00:00:00+00:00,0.0
2018-08-24 00:00:00+00:00,0.0
2018-08-27 00:00:00+00:00,0.0
2018-08-28 00:00:00+00:00,0.0
2018-08-29 00:00:00+00:00,0.0
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.0005520117762509713
2018-09-05 00:00:00+00:00,-0.0003310243364187393
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,-0.0006567559311678739
2018-09-13 00:00:00+00:00,-0.0006238935722850947
2018-09-14 00:00:00+00:00,-0.0006566497095024104
2018-09-17 00:00:00+00:00,0.00342017261991856
2018-09-18 00:00:00+00:00,0.0008842340848986829
2018-09-19 00:00:00+00:00,0.005708179265033975
2018-09-20 00:00:00+00:00,0.0018168274321077593
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.0031594389232829645
2018-09-28 00:00:00+00:00,0.0005763751727869693
2018-10-01 00:00:00+00:00,0.0008937487684141932
2018-10-02 00:00:00+00:00,-0.005360935225976027
2018-10-03 00:00:00+00:00,0.006632077476050879
2018-10-04 00:00:00+00:00,0.002176921190568004
2018-10-05 00:00:00+00:00,0.0009456105379745949
2018-10-08 00:00:00+00:00,0.0013460938581806303
2018-10-09 00:00:00+00:00,-0.00011386098498022967
2018-10-10 00:00:00+00:00,-0.010262331570279004
2018-10-11 00:00:00+00:00,-0.014112330869443634
2018-10-12 00:00:00+00:00,0.02390612312777085
2018-10-15 00:00:00+00:00,-0.00018153400697640265
2018-10-16 00:00:00+00:00,0.00019467418893648336
2018-10-17 00:00:00+00:00,-0.008070356818825064
2018-10-18 00:00:00+00:00,-0.010204094010802689
2018-10-19 00:00:00+00:00,-0.0021066741678308354
2018-10-22 00:00:00+00:00,-0.0046378083050113705
2018-10-23 00:00:00+00:00,-0.008459591083163631
2018-10-24 00:00:00+00:00,-0.01859101428307086
2018-10-25 00:00:00+00:00,0.014428964438105929
2018-10-26 00:00:00+00:00,-0.01288680029902689
2018-10-29 00:00:00+00:00,-0.009607105085585599
2018-10-30 00:00:00+00:00,0.018587705078301875
2018-10-31 00:00:00+00:00,0.008434322524512261
2018-11-01 00:00:00+00:00,0.004511861850596377
2018-11-02 00:00:00+00:00,-0.0015832624777541993
2018-11-05 00:00:00+00:00,0.001608538438737206
2018-11-06 00:00:00+00:00,0.00010706367987145526
2018-11-07 00:00:00+00:00,0.0
2018-11-08 00:00:00+00:00,0.0
2018-11-09 00:00:00+00:00,0.0
2018-11-12 00:00:00+00:00,0.0
2018-11-13 00:00:00+00:00,0.0
2018-11-14 00:00:00+00:00,0.0
2018-11-15 00:00:00+00:00,0.0
2018-11-16 00:00:00+00:00,0.0
2018-11-19 00:00:00+00:00,0.0
2018-11-20 00:00:00+00:00,0.0024879277766112207
2018-11-21 00:00:00+00:00,-0.002010534362336003
2018-11-23 00:00:00+00:00,-0.0009128587167515079
2018-11-26 00:00:00+00:00,0.0007876661975676491
2018-11-27 00:00:00+00:00,-0.001731501789218548
2018-11-28 00:00:00+00:00,0.007064166176099729
2018-11-29 00:00:00+00:00,0.002599164926931241
2018-11-30 00:00:00+00:00,0.0
2018-12-03 00:00:00+00:00,0.0
2018-12-04 00:00:00+00:00,0.0
2018-12-06 00:00:00+00:00,0.0
2018-12-07 00:00:00+00:00,0.0
2018-12-10 00:00:00+00:00,0.0
2018-12-11 00:00:00+00:00,0.0
2018-12-12 00:00:00+00:00,0.0013921831494276837
2018-12-13 00:00:00+00:00,0.0002317079450080417
2018-12-14 00:00:00+00:00,0.0
2018-12-17 00:00:00+00:00,-0.006092451528034615
2018-12-18 00:00:00+00:00,-0.004003289803339305
2018-12-19 00:00:00+00:00,-0.009961046920976435
2018-12-20 00:00:00+00:00,-0.017686976711823732
2018-12-21 00:00:00+00:00,-0.019260848863457802
2018-12-24 00:00:00+00:00,-0.025230550556032627
2018-12-26 00:00:00+00:00,0.03764510793909093
2018-12-27 00:00:00+00:00,-0.0026645249232534196
2018-12-28 00:00:00+00:00,0.000583212934223587
2018-12-31 00:00:00+00:00,0.0013194552241444502
2019-01-02 00:00:00+00:00,-0.0017737518437838107
2019-01-03 00:00:00+00:00,0.00033444606586274794
2019-01-04 00:00:00+00:00,-0.0006802438667934396
2019-01-07 00:00:00+00:00,0.0
2019-01-08 00:00:00+00:00,0.0
2019-01-09 00:00:00+00:00,0.0
2019-01-10 00:00:00+00:00,0.0
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,0.0
2019-01-15 00:00:00+00:00,0.0
2019-01-16 00:00:00+00:00,0.0
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,0.0
2019-01-23 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-25 00:00:00+00:00,-0.004411764705882337
2019-01-28 00:00:00+00:00,0.0005758205442756292
2019-01-29 00:00:00+00:00,-0.0007756593104137899
2019-01-30 00:00:00+00:00,0.0017278076874920334
2019-01-31 00:00:00+00:00,0.0012248775122489786
2019-02-01 00:00:00+00:00,-0.0006990737273113723
2019-02-04 00:00:00+00:00,-0.001549031855090588
2019-02-05 00:00:00+00:00,0.003653379375922805
2019-02-06 00:00:00+00:00,-0.0005235732628586787
2019-02-07 00:00:00+00:00,0.0
2019-02-08 00:00:00+00:00,0.0
2019-02-11 00:00:00+00:00,0.0
2019-02-12 00:00:00+00:00,0.0
2019-02-13 00:00:00+00:00,0.0
2019-02-14 00:00:00+00:00,0.0
2019-02-15 00:00:00+00:00,0.0
2019-02-19 00:00:00+00:00,0.0
2019-02-20 00:00:00+00:00,0.0
2019-02-21 00:00:00+00:00,0.0
2019-02-22 00:00:00+00:00,0.0
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-01 00:00:00+00:00,0.0
2019-03-04 00:00:00+00:00,0.0
2019-03-05 00:00:00+00:00,0.0
2019-03-06 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-15 00:00:00+00:00,0.0
2019-03-18 00:00:00+00:00,0.0
2019-03-19 00:00:00+00:00,0.0
2019-03-20 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-22 00:00:00+00:00,0.0
2019-03-25 00:00:00+00:00,0.0
2019-03-26 00:00:00+00:00,0.0
2019-03-27 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,0.0
2019-04-03 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-05 00:00:00+00:00,0.0
2019-04-08 00:00:00+00:00,0.0
2019-04-09 00:00:00+00:00,0.0
2019-04-10 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-12 00:00:00+00:00,0.0
2019-04-15 00:00:00+00:00,0.0
2019-04-16 00:00:00+00:00,-0.0032048681541582136
2019-04-17 00:00:00+00:00,-0.006959423710878654
2019-04-18 00:00:00+00:00,-0.0025080574091121965
2019-04-22 00:00:00+00:00,8.198666345604622e-05
2019-04-23 00:00:00+00:00,0.0065279532112387795
2019-04-24 00:00:00+00:00,-0.0006291155070792254
2019-04-25 00:00:00+00:00,0.004115919959564618
2019-04-26 00:00:00+00:00,0.0019919696231416317
2019-04-29 00:00:00+00:00,-0.002582140930575183
2019-04-30 00:00:00+00:00,0.0035406737035657
2019-05-01 00:00:00+00:00,-0.0058979063262186715
2019-05-02 00:00:00+00:00,0.0034917579115405495
2019-05-03 00:00:00+00:00,0.0038946313699463886
2019-05-06 00:00:00+00:00,-0.003242584732633169
2019-05-07 00:00:00+00:00,0.0004114083287798387
2019-05-08 00:00:00+00:00,-0.004251435537812931
2019-05-09 00:00:00+00:00,-0.0013123546906677053
2019-05-10 00:00:00+00:00,0.003765346100428557
2019-05-13 00:00:00+00:00,-0.013936959318651021
2019-05-14 00:00:00+00:00,0.008399836585338827
2019-05-15 00:00:00+00:00,0.0020699417291174527
2019-05-16 00:00:00+00:00,-0.00130284867287489
2019-05-17 00:00:00+00:00,-0.0006299456955279892
2019-05-20 00:00:00+00:00,-0.008087458890697063
2019-05-21 00:00:00+00:00,0.007061823659713973
2019-05-22 00:00:00+00:00,-0.0029006605837451627
2019-05-23 00:00:00+00:00,-0.00025428774681224287
2019-05-24 00:00:00+00:00,-0.005287156151504657
2019-05-28 00:00:00+00:00,-0.005364781915891514
2019-05-29 00:00:00+00:00,0.004784758965066915
2019-05-30 00:00:00+00:00,0.0036772541218286214
2019-05-31 00:00:00+00:00,-0.005783456238735107
2019-06-03 00:00:00+00:00,0.002763458655862916
2019-06-04 00:00:00+00:00,0.021756528391135177
2019-06-05 00:00:00+00:00,0.008520094699095315
2019-06-06 00:00:00+00:00,0.0
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.0
2019-06-11 00:00:00+00:00,-0.003383870673120737
2019-06-12 00:00:00+00:00,0.00787336400218508
2019-06-13 00:00:00+00:00,0.0017332411096624423
2019-06-14 00:00:00+00:00,-0.0016602029584235067
2019-06-17 00:00:00+00:00,-0.0062953665717520035
2019-06-18 00:00:00+00:00,0.01165671320934658
2019-06-19 00:00:00+00:00,0.0042922529843134605
2019-06-20 00:00:00+00:00,0.006864470985960436
2019-06-21 00:00:00+00:00,0.0004230873605564067
2019-06-24 00:00:00+00:00,-0.0006562643350032094
2019-06-25 00:00:00+00:00,-7.232143124336066e-05
2019-06-26 00:00:00+00:00,-0.005091587688165755
2019-06-27 00:00:00+00:00,0.007037241767163804
2019-06-28 00:00:00+00:00,0.0055917288771287765
2019-07-01 00:00:00+00:00,0.0014324521036437332
2019-07-02 00:00:00+00:00,0.0005447682670278731
2019-07-03 00:00:00+00:00,0.0
2019-07-05 00:00:00+00:00,0.0
2019-07-08 00:00:00+00:00,0.0
2019-07-09 00:00:00+00:00,0.0
2019-07-10 00:00:00+00:00,0.0
2019-07-11 00:00:00+00:00,0.0
2019-07-12 00:00:00+00:00,0.0
2019-07-15 00:00:00+00:00,0.0
2019-07-16 00:00:00+00:00,0.0
2019-07-17 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-19 00:00:00+00:00,0.0
2019-07-22 00:00:00+00:00,0.0
2019-07-23 00:00:00+00:00,0.0
2019-07-24 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-07-26 00:00:00+00:00,-0.005719237435008684
2019-07-29 00:00:00+00:00,-0.0019609552030678268
2019-07-30 00:00:00+00:00,0.001309872069161333
2019-07-31 00:00:00+00:00,-0.0021584616055466688
2019-08-01 00:00:00+00:00,0.0020062744166111646
2019-08-02 00:00:00+00:00,-0.006373980356203068
2019-08-05 00:00:00+00:00,-0.011323748764883845
2019-08-06 00:00:00+00:00,0.015645308217287823
2019-08-07 00:00:00+00:00,-0.0064392711020092586
2019-08-08 00:00:00+00:00,0.014753888526098713
2019-08-09 00:00:00+00:00,-0.006332168408427319
2019-08-12 00:00:00+00:00,-0.003977063731715802
2019-08-13 00:00:00+00:00,0.0008586976181030881
2019-08-14 00:00:00+00:00,-0.006134420357288062
2019-08-15 00:00:00+00:00,0.0001294884700766552
2019-08-16 00:00:00+00:00,0.001424188754818978
2019-08-19 00:00:00+00:00,-0.0003016710085036456
2019-08-20 00:00:00+00:00,-0.0009915038501926432
2019-08-21 00:00:00+00:00,0.0
2019-08-22 00:00:00+00:00,8.630329615400001e-05
2019-08-23 00:00:00+00:00,-0.0037107214871322514
2019-08-26 00:00:00+00:00,-0.0007795553496280361
2019-08-27 00:00:00+00:00,4.334241834902386e-05
2019-08-28 00:00:00+00:00,0.00021670269932583253
2019-08-29 00:00:00+00:00,0.0013432656465286463
2019-08-30 00:00:00+00:00,0.0
2019-09-03 00:00:00+00:00,0.0
2019-09-04 00:00:00+00:00,0.0
2019-09-05 00:00:00+00:00,0.0
2019-09-06 00:00:00+00:00,0.0
2019-09-09 00:00:00+00:00,0.0
2019-09-10 00:00:00+00:00,0.0
2019-09-11 00:00:00+00:00,0.0
2019-09-12 00:00:00+00:00,0.0
2019-09-13 00:00:00+00:00,0.0
2019-09-16 00:00:00+00:00,0.0
2019-09-17 00:00:00+00:00,0.0
2019-09-18 00:00:00+00:00,0.0
2019-09-19 00:00:00+00:00,0.0
2019-09-20 00:00:00+00:00,0.0
2019-09-23 00:00:00+00:00,0.0
2019-09-24 00:00:00+00:00,0.0
2019-09-25 00:00:00+00:00,0.0
2019-09-26 00:00:00+00:00,0.0
2019-09-27 00:00:00+00:00,0.0
2019-09-30 00:00:00+00:00,0.0
2019-10-01 00:00:00+00:00,0.0
2019-10-02 00:00:00+00:00,-0.004890945915574263
2019-10-03 00:00:00+00:00,0.009961762436515365
2019-10-04 00:00:00+00:00,0.006596461116150865
2019-10-07 00:00:00+00:00,9.75778388598858e-05
2019-10-08 00:00:00+00:00,-0.0003396112479271407
2019-10-09 00:00:00+00:00,0.0
2019-10-10 00:00:00+00:00,0.0
2019-10-11 00:00:00+00:00,0.0
2019-10-14 00:00:00+00:00,0.0
2019-10-15 00:00:00+00:00,0.0
2019-10-16 00:00:00+00:00,0.0
2019-10-17 00:00:00+00:00,0.0
2019-10-18 00:00:00+00:00,0.0
2019-10-21 00:00:00+00:00,0.0
2019-10-22 00:00:00+00:00,0.0
2019-10-23 00:00:00+00:00,-0.0028252788104088378
2019-10-24 00:00:00+00:00,0.001023757247189394
2019-10-25 00:00:00+00:00,-0.00042548499249384086
2019-10-28 00:00:00+00:00,0.0024514695146680143
2019-10-29 00:00:00+00:00,0.0032503103271963596
2019-10-30 00:00:00+00:00,-0.005091203035397451
2019-10-31 00:00:00+00:00,0.0012439842234646115
2019-11-01 00:00:00+00:00,0.004519595666607534
2019-11-04 00:00:00+00:00,-0.000699088335649245
2019-11-05 00:00:00+00:00,0.0
2019-11-06 00:00:00+00:00,0.0010843486875307118
2019-11-07 00:00:00+00:00,-0.0017072589955482442
2019-11-08 00:00:00+00:00,0.0017879458362932699
2019-11-11 00:00:00+00:00,-0.003009616686663108
2019-11-12 00:00:00+00:00,-0.0002693137356758468
2019-11-13 00:00:00+00:00,0.005086223079996399
2019-11-14 00:00:00+00:00,0.0014808811215423212
2019-11-15 00:00:00+00:00,0.000450335388436196
2019-11-18 00:00:00+00:00,0.0
2019-11-19 00:00:00+00:00,-0.002753400614304513
2019-11-20 00:00:00+00:00,0.0017710017710017567
2019-11-21 00:00:00+00:00,-0.0003294169320303686
2019-11-22 00:00:00+00:00,-0.0008738760532072121
2019-11-25 00:00:00+00:00,0.0005372897711162228
2019-11-26 00:00:00+00:00,0.0035143019364936023
2019-11-27 00:00:00+00:00,0.0006241442329180114
2019-11-29 00:00:00+00:00,0.0
2019-12-02 00:00:00+00:00,0.0
2019-12-03 00:00:00+00:00,0.0
2019-12-04 00:00:00+00:00,0.0
2019-12-05 00:00:00+00:00,0.0
2019-12-06 00:00:00+00:00,0.0
2019-12-09 00:00:00+00:00,0.0
2019-12-10 00:00:00+00:00,0.0
2019-12-11 00:00:00+00:00,0.0
2019-12-12 00:00:00+00:00,0.0
2019-12-13 00:00:00+00:00,0.0
2019-12-16 00:00:00+00:00,0.0
2019-12-17 00:00:00+00:00,0.0
2019-12-18 00:00:00+00:00,0.0
2019-12-19 00:00:00+00:00,0.0
2019-12-20 00:00:00+00:00,0.0
2019-12-23 00:00:00+00:00,0.0
2019-12-24 00:00:00+00:00,0.0
2019-12-26 00:00:00+00:00,0.0
2019-12-27 00:00:00+00:00,0.0
2019-12-30 00:00:00+00:00,0.0
2019-12-31 00:00:00+00:00,0.0
2020-01-02 00:00:00+00:00,0.0
2020-01-03 00:00:00+00:00,0.0
2020-01-06 00:00:00+00:00,0.0
2020-01-07 00:00:00+00:00,0.0
2020-01-08 00:00:00+00:00,0.0015437392795882854
2020-01-09 00:00:00+00:00,0.00044038852053907007
2020-01-10 00:00:00+00:00,-0.0016916196772311931
2020-01-13 00:00:00+00:00,0.002504549065391659
2020-01-14 00:00:00+00:00,0.0028605530327088236
2020-01-15 00:00:00+00:00,-0.0049199464298731455
2020-01-16 00:00:00+00:00,0.0025126982419152455
2020-01-17 00:00:00+00:00,-0.0008471672490121263
2020-01-21 00:00:00+00:00,-0.002738028180306884
2020-01-22 00:00:00+00:00,-0.000527334105659194
2020-01-23 00:00:00+00:00,5.518751928401677e-05
2020-01-24 00:00:00+00:00,-0.006107215175773728
2020-01-27 00:00:00+00:00,-0.0016306280469593482
2020-01-28 00:00:00+00:00,0.005263666671059042
2020-01-29 00:00:00+00:00,0.00012639991877239076
2020-01-30 00:00:00+00:00,0.003259152658499076
2020-01-31 00:00:00+00:00,-0.006066202012849686
2020-02-03 00:00:00+00:00,-0.0044261952122847115
2020-02-04 00:00:00+00:00,0.009285405092904986
2020-02-05 00:00:00+00:00,0.00979840337261706
2020-02-06 00:00:00+00:00,0.0015402092497311948
2020-02-07 00:00:00+00:00,-0.0010731481928244468
2020-02-10 00:00:00+00:00,-0.0009403989310939886
2020-02-11 00:00:00+00:00,0.0015952416126772118
2020-02-12 00:00:00+00:00,0.0017129047092163674
