index,return
2018-06-11 00:00:00+00:00,0.00010914152433616486
2018-06-12 00:00:00+00:00,0.0023051154898470205
2018-06-13 00:00:00+00:00,-6.524402386487438e-05
2018-06-14 00:00:00+00:00,0.00011115923396509686
2018-06-15 00:00:00+00:00,-0.0005225811879184805
2018-06-18 00:00:00+00:00,0.0018488429169580822
2018-06-19 00:00:00+00:00,-0.011854960666914938
2018-06-20 00:00:00+00:00,-0.004339405841400024
2018-06-21 00:00:00+00:00,-0.008718955436204934
2018-06-22 00:00:00+00:00,0.003044507086973125
2018-06-25 00:00:00+00:00,-0.011200168635140284
2018-06-26 00:00:00+00:00,0.0017026423876984609
2018-06-27 00:00:00+00:00,-0.007071978035299131
2018-06-28 00:00:00+00:00,0.0044350822558776315
2018-06-29 00:00:00+00:00,-2.623909583943096e-05
2018-07-02 00:00:00+00:00,0.0011798847322852524
2018-07-03 00:00:00+00:00,-0.0027614421740880246
2018-07-05 00:00:00+00:00,0.002091296426472544
2018-07-06 00:00:00+00:00,0.0035918363203628623
2018-07-09 00:00:00+00:00,0.012008320395288319
2018-07-10 00:00:00+00:00,0.00565345110908777
2018-07-11 00:00:00+00:00,-0.0017508116135688256
2018-07-12 00:00:00+00:00,-0.0012957037431918783
2018-07-13 00:00:00+00:00,-0.00038330843372724743
2018-07-16 00:00:00+00:00,0.001033523978878348
2018-07-17 00:00:00+00:00,0.0028196567073717205
2018-07-18 00:00:00+00:00,0.003022035039433435
2018-07-19 00:00:00+00:00,0.004815624412926045
2018-07-20 00:00:00+00:00,-0.0026179812336735164
2018-07-23 00:00:00+00:00,0.0015461937334355635
2018-07-24 00:00:00+00:00,0.004304185573952735
2018-07-25 00:00:00+00:00,0.004675514576834017
2018-07-26 00:00:00+00:00,0.0016315199178662532
2018-07-27 00:00:00+00:00,-0.00233031996518418
2018-07-30 00:00:00+00:00,-0.001587903824945558
2018-07-31 00:00:00+00:00,0.0024395895600879403
2018-08-01 00:00:00+00:00,-0.002550841715726171
2018-08-02 00:00:00+00:00,0.004857812541670947
2018-08-03 00:00:00+00:00,0.0019052272037052287
2018-08-06 00:00:00+00:00,0.0009377781872828006
2018-08-07 00:00:00+00:00,0.002605963913634879
2018-08-08 00:00:00+00:00,0.00015978451592935095
2018-08-09 00:00:00+00:00,-0.0004618692873954444
2018-08-10 00:00:00+00:00,0.001748383616653637
2018-08-13 00:00:00+00:00,-0.0030625574199083516
2018-08-14 00:00:00+00:00,0.004293642096818262
2018-08-15 00:00:00+00:00,-0.009244404748801505
2018-08-16 00:00:00+00:00,0.005191200412834274
2018-08-17 00:00:00+00:00,0.0033292126285977552
2018-08-20 00:00:00+00:00,0.004202426340324195
2018-08-21 00:00:00+00:00,0.0049760840866241995
2018-08-22 00:00:00+00:00,0.001851934519168763
2018-08-23 00:00:00+00:00,-0.0006026177941688138
2018-08-24 00:00:00+00:00,0.0005780935108172791
2018-08-27 00:00:00+00:00,0.002449787989840857
2018-08-28 00:00:00+00:00,0.0012858316318173912
2018-08-29 00:00:00+00:00,0.0011404514593023052
2018-08-30 00:00:00+00:00,-0.0013260703454642808
2018-08-31 00:00:00+00:00,0.00034786954157661754
2018-09-04 00:00:00+00:00,-0.002166410481918235
2018-09-05 00:00:00+00:00,0.008627253393913348
2018-09-06 00:00:00+00:00,-0.0007973584805293088
2018-09-07 00:00:00+00:00,0.0003457960830215434
2018-09-10 00:00:00+00:00,0.006220271151231582
2018-09-11 00:00:00+00:00,0.003269481675958641
2018-09-12 00:00:00+00:00,-0.00018720663182014707
2018-09-13 00:00:00+00:00,-0.002118275922545987
2018-09-14 00:00:00+00:00,0.0024449262243326775
2018-09-17 00:00:00+00:00,5.368652208992408e-05
2018-09-18 00:00:00+00:00,0.0015078702725044302
2018-09-19 00:00:00+00:00,0.0028804514486773236
2018-09-20 00:00:00+00:00,0.002088486583697202
2018-09-21 00:00:00+00:00,0.0006373230012441944
2018-09-24 00:00:00+00:00,0.0023135901846700335
2018-09-25 00:00:00+00:00,-0.008975379372355263
2018-09-26 00:00:00+00:00,-0.007832225802830273
2018-09-27 00:00:00+00:00,-0.0017444457463672292
2018-09-28 00:00:00+00:00,-0.001970768810740542
2018-10-01 00:00:00+00:00,0.0009061551066151807
2018-10-02 00:00:00+00:00,-0.0011533822294503837
2018-10-03 00:00:00+00:00,-0.0011394046020831716
2018-10-04 00:00:00+00:00,-0.0070795357263732095
2018-10-05 00:00:00+00:00,-0.002023555482556949
2018-10-08 00:00:00+00:00,-0.005971561829907546
2018-10-09 00:00:00+00:00,-0.0018218778051755091
2018-10-10 00:00:00+00:00,-0.033207766127727134
2018-10-11 00:00:00+00:00,-0.020311051891327758
2018-10-12 00:00:00+00:00,0.013281249085993263
2018-10-15 00:00:00+00:00,-0.0005634917503929415
2018-10-16 00:00:00+00:00,0.01012576616343508
2018-10-17 00:00:00+00:00,-0.0005324649432819628
2018-10-18 00:00:00+00:00,-0.001319072392755305
2018-10-19 00:00:00+00:00,-0.00260230080999746
2018-10-22 00:00:00+00:00,-0.0038429445897776304
2018-10-23 00:00:00+00:00,-0.018126982564671157
2018-10-24 00:00:00+00:00,-0.02293312587360985
2018-10-25 00:00:00+00:00,0.018044421781755915
2018-10-26 00:00:00+00:00,-0.009020116332903783
2018-10-29 00:00:00+00:00,-0.004144079254465138
2018-10-30 00:00:00+00:00,0.009719979994693206
2018-10-31 00:00:00+00:00,0.007391533387119065
2018-11-01 00:00:00+00:00,-0.0016253096062298633
2018-11-02 00:00:00+00:00,-0.005233765081519959
2018-11-05 00:00:00+00:00,0.01105451533101598
2018-11-06 00:00:00+00:00,4.802953584626124e-06
2018-11-07 00:00:00+00:00,0.004963555536718234
2018-11-08 00:00:00+00:00,0.0012142358557545307
2018-11-09 00:00:00+00:00,0.0008882542309085473
2018-11-12 00:00:00+00:00,-0.014113598660244309
2018-11-13 00:00:00+00:00,-0.004817988588435074
2018-11-14 00:00:00+00:00,-0.004039068762426434
2018-11-15 00:00:00+00:00,0.005280813928253414
2018-11-16 00:00:00+00:00,-0.0007535255391234452
2018-11-19 00:00:00+00:00,-0.005694392422577188
2018-11-20 00:00:00+00:00,-0.007046534237498681
2018-11-21 00:00:00+00:00,0.0016459587724417801
2018-11-23 00:00:00+00:00,-0.0014296786056425814
2018-11-26 00:00:00+00:00,0.010734768759795399
2018-11-27 00:00:00+00:00,0.0018028426772416228
2018-11-28 00:00:00+00:00,0.006248206514069654
2018-11-29 00:00:00+00:00,-2.0298192060508313e-05
2018-11-30 00:00:00+00:00,0.003808098337369392
2018-12-03 00:00:00+00:00,0.0041791372513786396
2018-12-04 00:00:00+00:00,-0.0005485360124530825
2018-12-06 00:00:00+00:00,0.013063780377623013
2018-12-07 00:00:00+00:00,-0.013733715501396904
2018-12-10 00:00:00+00:00,0.0055400782017132055
2018-12-11 00:00:00+00:00,0.0070586603095808
2018-12-12 00:00:00+00:00,0.0037413624487814268
2018-12-13 00:00:00+00:00,0.004507974661026148
2018-12-14 00:00:00+00:00,-0.002958858405560205
2018-12-17 00:00:00+00:00,-0.02159600775230186
2018-12-18 00:00:00+00:00,-0.004188054064067526
2018-12-19 00:00:00+00:00,-0.008966083461019458
2018-12-20 00:00:00+00:00,-0.017734167139536572
2018-12-21 00:00:00+00:00,-0.01392679422013543
2018-12-24 00:00:00+00:00,-0.024858855027468763
2018-12-26 00:00:00+00:00,0.03979563864314173
2018-12-27 00:00:00+00:00,0.006713241578533147
2018-12-28 00:00:00+00:00,0.002883099687095214
2018-12-31 00:00:00+00:00,-1.0169779047553007e-05
2019-01-02 00:00:00+00:00,-0.002926948913716143
2019-01-03 00:00:00+00:00,0.0003618963091489569
2019-01-04 00:00:00+00:00,0.0076216793815515604
2019-01-07 00:00:00+00:00,-0.002648424431482055
2019-01-08 00:00:00+00:00,-0.0020837944209509685
2019-01-09 00:00:00+00:00,0.0009175498295621587
2019-01-10 00:00:00+00:00,-0.0005455385500015009
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,-0.0019892642879697497
2019-01-15 00:00:00+00:00,0.00665633206053684
2019-01-16 00:00:00+00:00,-0.000456166769154831
2019-01-17 00:00:00+00:00,-0.0002987151539317612
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,-0.00014432328415636686
2019-01-23 00:00:00+00:00,0.001234944106750513
2019-01-24 00:00:00+00:00,-0.00035787377522544794
2019-01-25 00:00:00+00:00,-0.009096173402816432
2019-01-28 00:00:00+00:00,-0.0009087913604186593
2019-01-29 00:00:00+00:00,0.0018713196323769665
2019-01-30 00:00:00+00:00,0.0008620194347930266
2019-01-31 00:00:00+00:00,0.006087819651431348
2019-02-01 00:00:00+00:00,0.000234121021698952
2019-02-04 00:00:00+00:00,0.00030995742612227595
2019-02-05 00:00:00+00:00,0.0025937791686514444
2019-02-06 00:00:00+00:00,-0.00011295140482614485
2019-02-07 00:00:00+00:00,-0.00010057564163179489
2019-02-08 00:00:00+00:00,-0.0002675705048444943
2019-02-11 00:00:00+00:00,8.948459806834563e-05
2019-02-12 00:00:00+00:00,-9.536883341010327e-05
2019-02-13 00:00:00+00:00,5.7908028620268226e-05
2019-02-14 00:00:00+00:00,0.0005552036530793725
2019-02-15 00:00:00+00:00,-3.722878750433978e-05
2019-02-19 00:00:00+00:00,-0.0010775501506323781
2019-02-20 00:00:00+00:00,0.0009593649962831297
2019-02-21 00:00:00+00:00,0.0023266198387545955
2019-02-22 00:00:00+00:00,-0.00010666028280714723
2019-02-25 00:00:00+00:00,0.0002446026510685151
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,-0.0029907084785132376
2019-03-01 00:00:00+00:00,0.0015726475813262475
2019-03-04 00:00:00+00:00,-0.004013463479289103
2019-03-05 00:00:00+00:00,-0.005232544580199394
2019-03-06 00:00:00+00:00,-0.005523144956278814
2019-03-07 00:00:00+00:00,-0.004356003932613484
2019-03-08 00:00:00+00:00,0.0017326620115971636
2019-03-11 00:00:00+00:00,0.008502046806664332
2019-03-12 00:00:00+00:00,7.403002260830682e-05
2019-03-13 00:00:00+00:00,0.0009434390917137936
2019-03-14 00:00:00+00:00,-0.00028366966470194654
2019-03-15 00:00:00+00:00,0.001328791086925074
2019-03-18 00:00:00+00:00,0.0023335200887910634
2019-03-19 00:00:00+00:00,-0.001137724011142538
2019-03-20 00:00:00+00:00,-0.0014797601950797823
2019-03-21 00:00:00+00:00,0.0051205553891839894
2019-03-22 00:00:00+00:00,-0.002270995227414696
2019-03-25 00:00:00+00:00,0.0035850378533319738
2019-03-26 00:00:00+00:00,0.010155117297184768
2019-03-27 00:00:00+00:00,0.0001935181608314629
2019-03-28 00:00:00+00:00,-0.0019910586663368646
2019-03-29 00:00:00+00:00,0.009436377888198066
2019-04-01 00:00:00+00:00,0.004778871380967997
2019-04-02 00:00:00+00:00,-0.0008675670100011246
2019-04-03 00:00:00+00:00,-0.00292918643730411
2019-04-04 00:00:00+00:00,-0.00023729075997491744
2019-04-05 00:00:00+00:00,0.005710009484943823
2019-04-08 00:00:00+00:00,-0.0022607672410678292
2019-04-09 00:00:00+00:00,0.0005509148738562786
2019-04-10 00:00:00+00:00,0.000250486521994997
2019-04-11 00:00:00+00:00,0.003450515394459286
2019-04-12 00:00:00+00:00,0.0005524281795745711
2019-04-15 00:00:00+00:00,0.0020145323258131675
2019-04-16 00:00:00+00:00,-0.002866102525556413
2019-04-17 00:00:00+00:00,-0.012656535378186784
2019-04-18 00:00:00+00:00,0.0032425761980370282
2019-04-22 00:00:00+00:00,3.9617405020564433e-05
2019-04-23 00:00:00+00:00,0.002243307123071414
2019-04-24 00:00:00+00:00,-0.0012206628301868472
2019-04-25 00:00:00+00:00,-0.0018142672728238551
2019-04-26 00:00:00+00:00,0.008896075726139374
2019-04-29 00:00:00+00:00,0.001223454799288426
2019-04-30 00:00:00+00:00,0.009477425070312684
2019-05-01 00:00:00+00:00,-0.007711734400604353
2019-05-02 00:00:00+00:00,0.007664976091000364
2019-05-03 00:00:00+00:00,0.010730581902507419
2019-05-06 00:00:00+00:00,-0.003932811310297768
2019-05-07 00:00:00+00:00,-0.01537420866800232
2019-05-08 00:00:00+00:00,-0.0033312767918244335
2019-05-09 00:00:00+00:00,-0.0009245414239213989
2019-05-10 00:00:00+00:00,0.006100316838955733
2019-05-13 00:00:00+00:00,-0.021697948299450598
2019-05-14 00:00:00+00:00,0.008099487778263414
2019-05-15 00:00:00+00:00,0.0011483884039316106
2019-05-16 00:00:00+00:00,0.008638415357655083
2019-05-17 00:00:00+00:00,-0.005385993514205212
2019-05-20 00:00:00+00:00,-0.008083935890302318
2019-05-21 00:00:00+00:00,0.013132448538463182
2019-05-22 00:00:00+00:00,-0.0014570560265635413
2019-05-23 00:00:00+00:00,-0.011886698523580708
2019-05-24 00:00:00+00:00,0.0017974603876740325
2019-05-28 00:00:00+00:00,-0.004422185056916161
2019-05-29 00:00:00+00:00,-0.0070294598574276446
2019-05-30 00:00:00+00:00,0.0055018907165782505
2019-05-31 00:00:00+00:00,-0.008031529213135435
2019-06-03 00:00:00+00:00,0.0016949335856386583
2019-06-04 00:00:00+00:00,0.009103656708236763
2019-06-05 00:00:00+00:00,0.0013160396001528074
2019-06-06 00:00:00+00:00,9.176880218220163e-05
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.00044435467582304433
2019-06-11 00:00:00+00:00,-0.010330596051577157
2019-06-12 00:00:00+00:00,0.013083822559799785
2019-06-13 00:00:00+00:00,0.0035365118952881414
2019-06-14 00:00:00+00:00,-0.0042502455063561095
2019-06-17 00:00:00+00:00,-0.006906117469705597
2019-06-18 00:00:00+00:00,0.01311667688497975
2019-06-19 00:00:00+00:00,0.004185123927010093
2019-06-20 00:00:00+00:00,0.004210547861207781
2019-06-21 00:00:00+00:00,8.26143628680498e-05
2019-06-24 00:00:00+00:00,0.0008478283059549785
2019-06-25 00:00:00+00:00,-0.003432040067200548
2019-06-26 00:00:00+00:00,-0.0027794567735529574
2019-06-27 00:00:00+00:00,0.006451833729609557
2019-06-28 00:00:00+00:00,0.0032495547448327944
2019-07-01 00:00:00+00:00,-0.00014593540882579248
2019-07-02 00:00:00+00:00,0.007149375151488169
2019-07-03 00:00:00+00:00,0.003961607834022107
2019-07-05 00:00:00+00:00,-0.0005210786830228686
2019-07-08 00:00:00+00:00,-0.00263406773851127
2019-07-09 00:00:00+00:00,-0.0008255721847950648
2019-07-10 00:00:00+00:00,-0.0006148874184813691
2019-07-11 00:00:00+00:00,0.003158252308262277
2019-07-12 00:00:00+00:00,0.008628464221623
2019-07-15 00:00:00+00:00,0.0018071237581702704
2019-07-16 00:00:00+00:00,-0.0009685626962492311
2019-07-17 00:00:00+00:00,0.00034181249928866286
2019-07-18 00:00:00+00:00,0.0061648146902140155
2019-07-19 00:00:00+00:00,-0.0030723009111327526
2019-07-22 00:00:00+00:00,0.00015710403425517327
2019-07-23 00:00:00+00:00,0.0051474951799515
2019-07-24 00:00:00+00:00,-0.0003712291854941485
2019-07-25 00:00:00+00:00,0.0009978180968308603
2019-07-26 00:00:00+00:00,0.004297553162549983
2019-07-29 00:00:00+00:00,0.0017760634959569366
2019-07-30 00:00:00+00:00,0.0029519828591380026
2019-07-31 00:00:00+00:00,-0.009657538674431976
2019-08-01 00:00:00+00:00,-0.007309148507285923
2019-08-02 00:00:00+00:00,-0.005509264029215033
2019-08-05 00:00:00+00:00,-0.02219977810245133
2019-08-06 00:00:00+00:00,0.012565228140130502
2019-08-07 00:00:00+00:00,-0.00709049416531371
2019-08-08 00:00:00+00:00,0.01428568028865862
2019-08-09 00:00:00+00:00,-0.0038348507897398854
2019-08-12 00:00:00+00:00,-0.005431710641866538
2019-08-13 00:00:00+00:00,0.01436963080641096
2019-08-14 00:00:00+00:00,-0.01493118700675522
2019-08-15 00:00:00+00:00,0.0020951326410565407
2019-08-16 00:00:00+00:00,0.014418189744845877
2019-08-19 00:00:00+00:00,0.008662875647425183
2019-08-20 00:00:00+00:00,0.0010155147330817016
2019-08-21 00:00:00+00:00,-0.0005803250298421769
2019-08-22 00:00:00+00:00,0.003165880300672441
2019-08-23 00:00:00+00:00,-0.013475796640192605
2019-08-26 00:00:00+00:00,0.006313631088128879
2019-08-27 00:00:00+00:00,-0.0006086606443489462
2019-08-28 00:00:00+00:00,0.010054953149296608
2019-08-29 00:00:00+00:00,0.007853829694900671
2019-08-30 00:00:00+00:00,0.001215936992810196
2019-09-03 00:00:00+00:00,0.005874535794876845
2019-09-04 00:00:00+00:00,0.004470004795121829
2019-09-05 00:00:00+00:00,0.005213522329805764
2019-09-06 00:00:00+00:00,-0.0059216397653818476
2019-09-09 00:00:00+00:00,-0.010335825054090364
2019-09-10 00:00:00+00:00,-0.006462766797929564
2019-09-11 00:00:00+00:00,0.005222098119669116
2019-09-12 00:00:00+00:00,0.008200021199127105
2019-09-13 00:00:00+00:00,-0.001372271405370662
2019-09-16 00:00:00+00:00,-0.0024288839532674578
2019-09-17 00:00:00+00:00,0.00840187024966843
2019-09-18 00:00:00+00:00,0.0032101323780990842
2019-09-19 00:00:00+00:00,-0.00036016485038714574
2019-09-20 00:00:00+00:00,-0.007356128436305509
2019-09-23 00:00:00+00:00,0.0022322882029803814
2019-09-24 00:00:00+00:00,-0.004507531243570506
2019-09-25 00:00:00+00:00,0.006476778698006225
2019-09-26 00:00:00+00:00,-0.0012125838555341328
2019-09-27 00:00:00+00:00,-0.004646796451620694
2019-09-30 00:00:00+00:00,0.004556635029901779
2019-10-01 00:00:00+00:00,-0.01015853226917085
2019-10-02 00:00:00+00:00,-0.015974405104008382
2019-10-03 00:00:00+00:00,0.004688023687783538
2019-10-04 00:00:00+00:00,0.011986714704576018
2019-10-07 00:00:00+00:00,-0.002205400345610453
2019-10-08 00:00:00+00:00,-0.010758720105201736
2019-10-09 00:00:00+00:00,0.006345577216106735
2019-10-10 00:00:00+00:00,0.0038368895670843894
2019-10-11 00:00:00+00:00,0.008014909501635081
2019-10-14 00:00:00+00:00,-0.006494413901432683
2019-10-15 00:00:00+00:00,-0.003476269505581997
2019-10-16 00:00:00+00:00,0.0016156278239134458
2019-10-17 00:00:00+00:00,0.0011221411324215946
2019-10-18 00:00:00+00:00,-0.0034834468077449277
2019-10-21 00:00:00+00:00,0.0015291851192482664
2019-10-22 00:00:00+00:00,-0.004969802567268977
2019-10-23 00:00:00+00:00,0.0018190348892992425
2019-10-24 00:00:00+00:00,0.00016842433381203392
2019-10-25 00:00:00+00:00,-0.002322000141644631
2019-10-28 00:00:00+00:00,0.00455843339527906
2019-10-29 00:00:00+00:00,0.008141470770283377
2019-10-30 00:00:00+00:00,0.0013062072546512482
2019-10-31 00:00:00+00:00,-0.00165036559944709
2019-11-01 00:00:00+00:00,0.015408684320330934
2019-11-04 00:00:00+00:00,0.004425025923303627
2019-11-05 00:00:00+00:00,-0.0071360840058816155
2019-11-06 00:00:00+00:00,0.00922329903357122
2019-11-07 00:00:00+00:00,-0.0018334578294555426
2019-11-08 00:00:00+00:00,-0.0030763656678205464
2019-11-11 00:00:00+00:00,-0.005487533023739388
2019-11-12 00:00:00+00:00,0.0020656837266317396
2019-11-13 00:00:00+00:00,0.008350990615224596
2019-11-14 00:00:00+00:00,0.0016960302495452328
2019-11-15 00:00:00+00:00,0.0017473052258305533
2019-11-18 00:00:00+00:00,4.0750384591392574e-05
2019-11-19 00:00:00+00:00,-0.004661556757937446
2019-11-20 00:00:00+00:00,-0.004701303794553802
2019-11-21 00:00:00+00:00,0.0001943081422173254
2019-11-22 00:00:00+00:00,0.002997085916748077
2019-11-25 00:00:00+00:00,0.005090350031385249
2019-11-26 00:00:00+00:00,0.0019030762244249821
2019-11-27 00:00:00+00:00,0.0017861351482075793
2019-11-29 00:00:00+00:00,-0.0031303978563365087
2019-12-02 00:00:00+00:00,-0.006625639795625138
2019-12-03 00:00:00+00:00,-0.011265951794496187
2019-12-04 00:00:00+00:00,0.004558618934896508
2019-12-05 00:00:00+00:00,0.0003328496657410973
2019-12-06 00:00:00+00:00,0.008812461702345953
2019-12-09 00:00:00+00:00,-0.0012834570988325966
2019-12-10 00:00:00+00:00,0.0037529722261178122
2019-12-11 00:00:00+00:00,0.0024534510633786866
2019-12-12 00:00:00+00:00,0.008013196994430594
2019-12-13 00:00:00+00:00,0.0034686103530352508
2019-12-16 00:00:00+00:00,0.0011296022506428471
2019-12-17 00:00:00+00:00,-0.002589203677807239
2019-12-18 00:00:00+00:00,0.0009677103402498943
2019-12-19 00:00:00+00:00,-0.0009161288859930172
2019-12-20 00:00:00+00:00,0.005531833491643212
2019-12-23 00:00:00+00:00,0.0012228000570073672
2019-12-24 00:00:00+00:00,0.0007151886101501859
2019-12-26 00:00:00+00:00,0.0006637996472080854
2019-12-27 00:00:00+00:00,-0.0005596391522801891
2019-12-30 00:00:00+00:00,-0.004391712387886271
2019-12-31 00:00:00+00:00,0.0031643390345488243
2020-01-02 00:00:00+00:00,0.008275899724657476
2020-01-03 00:00:00+00:00,-0.0005717475134178196
2020-01-06 00:00:00+00:00,0.0018569552831837477
2020-01-07 00:00:00+00:00,0.0001823465836465754
2020-01-08 00:00:00+00:00,0.0026436135123568683
2020-01-09 00:00:00+00:00,0.004993415017657821
2020-01-10 00:00:00+00:00,-0.0020213119246277333
2020-01-13 00:00:00+00:00,0.001801633448223372
2020-01-14 00:00:00+00:00,-0.000773583773343578
2020-01-15 00:00:00+00:00,-0.0008828689297900594
2020-01-16 00:00:00+00:00,0.010521689116061772
2020-01-17 00:00:00+00:00,0.0037823287539879846
2020-01-21 00:00:00+00:00,-0.0025413254571355903
2020-01-22 00:00:00+00:00,-0.006518444110443777
2020-01-23 00:00:00+00:00,-0.00024617944332239183
2020-01-24 00:00:00+00:00,-0.013683136947554742
2020-01-27 00:00:00+00:00,-0.01859377734309442
2020-01-28 00:00:00+00:00,0.008734031358469396
2020-01-29 00:00:00+00:00,-0.0029683712619558156
2020-01-30 00:00:00+00:00,0.017219905192831897
2020-01-31 00:00:00+00:00,-0.012374577148033694
2020-02-03 00:00:00+00:00,0.00927411054539995
2020-02-04 00:00:00+00:00,0.0171743256603496
2020-02-05 00:00:00+00:00,0.01307690761413327
2020-02-06 00:00:00+00:00,0.0006771522511690442
2020-02-07 00:00:00+00:00,-0.0019129234843259235
2020-02-10 00:00:00+00:00,0.010741303814555181
2020-02-11 00:00:00+00:00,0.008925305406376038
2020-02-12 00:00:00+00:00,-0.0008672063420624987
2020-02-13 00:00:00+00:00,-0.0030638381263123904
