index,return
2018-03-07 00:00:00+00:00,-0.001206518689480629
2018-03-08 00:00:00+00:00,-0.0024236609863512726
2018-03-09 00:00:00+00:00,0.011282359949121412
2018-03-12 00:00:00+00:00,-0.0014787377010441194
2018-03-13 00:00:00+00:00,-0.0014603875379245457
2018-03-14 00:00:00+00:00,-0.010371049414738431
2018-03-15 00:00:00+00:00,0.00022336697784841597
2018-03-16 00:00:00+00:00,0.0033224738188173397
2018-03-19 00:00:00+00:00,-0.002310853625188458
2018-03-20 00:00:00+00:00,0.0011338094378885444
2018-03-21 00:00:00+00:00,0.000602273998577596
2018-03-22 00:00:00+00:00,-0.015889656405575048
2018-03-23 00:00:00+00:00,-0.02041555978773202
2018-03-26 00:00:00+00:00,0.026768080896442115
2018-03-27 00:00:00+00:00,0.003193830811726972
2018-03-28 00:00:00+00:00,-0.006543677073441279
2018-03-29 00:00:00+00:00,0.01712353005565115
2018-04-02 00:00:00+00:00,-0.004708143177896362
2018-04-03 00:00:00+00:00,0.009088308516955301
2018-04-04 00:00:00+00:00,-0.01616131233117457
2018-04-05 00:00:00+00:00,0.001002925442099567
2018-04-06 00:00:00+00:00,-0.0003643322802249216
2018-04-09 00:00:00+00:00,-0.003164082987388128
2018-04-10 00:00:00+00:00,0.01902721288150766
2018-04-11 00:00:00+00:00,-0.0029002126306684195
2018-04-12 00:00:00+00:00,0.0001719956986789839
2018-04-13 00:00:00+00:00,0.00445434688926194
2018-04-16 00:00:00+00:00,-0.0026359957139561185
2018-04-17 00:00:00+00:00,-0.0001246315053328173
2018-04-18 00:00:00+00:00,-0.00170331998059281
2018-04-19 00:00:00+00:00,0.006232466694601424
2018-04-20 00:00:00+00:00,-0.007672507913350501
2018-04-23 00:00:00+00:00,-0.0015308552192535574
2018-04-24 00:00:00+00:00,-0.006849803129082455
2018-04-25 00:00:00+00:00,0.004290287720236874
2018-04-26 00:00:00+00:00,0.007893718503452218
2018-04-27 00:00:00+00:00,0.0007437812887591821
2018-04-30 00:00:00+00:00,-0.004649568518103386
2018-05-01 00:00:00+00:00,0.00036453544734960097
2018-05-02 00:00:00+00:00,-0.0033879060590398247
2018-05-03 00:00:00+00:00,0.0025286767391354825
2018-05-04 00:00:00+00:00,0.002448396593011104
2018-05-07 00:00:00+00:00,0.0009499064472666685
2018-05-08 00:00:00+00:00,0.0005930870531596355
2018-05-09 00:00:00+00:00,-0.0005992033653854367
2018-05-10 00:00:00+00:00,0.0027021277373335817
2018-05-11 00:00:00+00:00,8.232759484938512e-05
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.0003485812133072752
2018-05-16 00:00:00+00:00,-4.89066311278874e-05
2018-05-17 00:00:00+00:00,-0.0007336353465510204
2018-05-18 00:00:00+00:00,-0.0005078036574099887
2018-05-21 00:00:00+00:00,0.002088899777611397
2018-05-22 00:00:00+00:00,0.0013538011860110277
2018-05-23 00:00:00+00:00,-0.00032648582257188696
2018-05-24 00:00:00+00:00,-2.4630541871961675e-05
2018-05-25 00:00:00+00:00,-0.0004635769937241241
2018-05-29 00:00:00+00:00,-0.0013738305429288333
2018-05-30 00:00:00+00:00,0.006164085328914437
2018-05-31 00:00:00+00:00,-0.002760508221660518
2018-06-01 00:00:00+00:00,0.0018719455691789122
2018-06-04 00:00:00+00:00,5.846120233088392e-05
2018-06-05 00:00:00+00:00,0.00020033816650033565
2018-06-06 00:00:00+00:00,0.0004680874082967357
2018-06-07 00:00:00+00:00,0.0013921463470416562
2018-06-08 00:00:00+00:00,7.602336754053418e-05
2018-06-11 00:00:00+00:00,6.520671744048023e-05
2018-06-12 00:00:00+00:00,0.0011525577449233992
2018-06-13 00:00:00+00:00,-3.2659567399950795e-05
2018-06-14 00:00:00+00:00,5.564178877826009e-05
2018-06-15 00:00:00+00:00,-0.00021209254701270996
2018-06-18 00:00:00+00:00,0.0017543276607445701
2018-06-19 00:00:00+00:00,-0.007660955514307677
2018-06-20 00:00:00+00:00,-0.0034160762815228507
2018-06-21 00:00:00+00:00,-0.007998328297968982
2018-06-22 00:00:00+00:00,0.0017386157368646238
2018-06-25 00:00:00+00:00,-0.010402872874154978
2018-06-26 00:00:00+00:00,0.0013132216513001005
2018-06-27 00:00:00+00:00,-0.008049137078712021
2018-06-28 00:00:00+00:00,0.005915615171318667
2018-06-29 00:00:00+00:00,0.004677052716313135
2018-07-02 00:00:00+00:00,0.002453286464666693
2018-07-03 00:00:00+00:00,-0.0010757562149471545
2018-07-05 00:00:00+00:00,-0.000200063793659222
2018-07-06 00:00:00+00:00,0.0010874729331598054
2018-07-09 00:00:00+00:00,0.003434309401239455
2018-07-10 00:00:00+00:00,0.0028016620075947962
2018-07-11 00:00:00+00:00,-0.00020159752701909284
2018-07-12 00:00:00+00:00,-0.0006478518715959947
2018-07-13 00:00:00+00:00,-0.0005464499106346832
2018-07-16 00:00:00+00:00,0.0012323312631892236
2018-07-17 00:00:00+00:00,0.0016283351640271615
2018-07-18 00:00:00+00:00,0.0008997412823636974
2018-07-19 00:00:00+00:00,0.0032926917379259013
2018-07-20 00:00:00+00:00,-0.0012044459164692878
2018-07-23 00:00:00+00:00,0.0006174950071857754
2018-07-24 00:00:00+00:00,0.0026811840763816264
2018-07-25 00:00:00+00:00,0.0029974451764152032
2018-07-26 00:00:00+00:00,0.0009303039782111444
2018-07-27 00:00:00+00:00,0.00016943687778869787
2018-07-30 00:00:00+00:00,-0.0014530728612762722
2018-07-31 00:00:00+00:00,0.0015312835364591493
2018-08-01 00:00:00+00:00,-0.0019099004926884655
2018-08-02 00:00:00+00:00,0.0032675343036148163
2018-08-03 00:00:00+00:00,0.0012329790141845098
2018-08-06 00:00:00+00:00,0.0005842025894209346
2018-08-07 00:00:00+00:00,0.001689346905164646
2018-08-08 00:00:00+00:00,0.00011847898312078442
2018-08-09 00:00:00+00:00,-0.0002338467495273111
2018-08-10 00:00:00+00:00,0.0009964742945627325
2018-08-13 00:00:00+00:00,-0.0019165738934863175
2018-08-14 00:00:00+00:00,0.0025573494424548926
2018-08-15 00:00:00+00:00,-0.0066041468356347055
2018-08-16 00:00:00+00:00,0.0032447113934810368
2018-08-17 00:00:00+00:00,0.0019989939996265527
2018-08-20 00:00:00+00:00,0.002517671536094168
2018-08-21 00:00:00+00:00,0.0033274762608181963
2018-08-22 00:00:00+00:00,0.000980707089641042
2018-08-23 00:00:00+00:00,-0.00030922447783165996
2018-08-24 00:00:00+00:00,0.0003006469623714203
2018-08-27 00:00:00+00:00,0.0013218823519387524
2018-08-28 00:00:00+00:00,0.0007037624484700356
2018-08-29 00:00:00+00:00,0.0005702257296511526
2018-08-30 00:00:00+00:00,-0.0006634130369792546
2018-08-31 00:00:00+00:00,0.00020607491570068248
2018-09-04 00:00:00+00:00,-0.001253921798479496
2018-09-05 00:00:00+00:00,0.008706880230393121
2018-09-06 00:00:00+00:00,-0.0027015347666387024
2018-09-07 00:00:00+00:00,-0.00045288333531867675
2018-09-10 00:00:00+00:00,0.0029093360220060482
2018-09-11 00:00:00+00:00,0.0017913396831399364
2018-09-12 00:00:00+00:00,-0.0007103307748863585
2018-09-13 00:00:00+00:00,-0.0015526141824109274
2018-09-14 00:00:00+00:00,0.001415167908251913
2018-09-17 00:00:00+00:00,-0.00028989619421659896
2018-09-18 00:00:00+00:00,0.0017023872112935656
2018-09-19 00:00:00+00:00,8.120624675989063e-05
2018-09-20 00:00:00+00:00,0.003961759111234864
2018-09-21 00:00:00+00:00,0.0021580512886227865
2018-09-24 00:00:00+00:00,0.0008582775067813575
2018-09-25 00:00:00+00:00,-0.00946031693268623
2018-09-26 00:00:00+00:00,-0.0071019172755877324
2018-09-27 00:00:00+00:00,-0.0009785722485720072
2018-09-28 00:00:00+00:00,-0.0020321951096252677
2018-10-01 00:00:00+00:00,0.0020593242034181447
2018-10-02 00:00:00+00:00,-0.00026461366602104075
2018-10-03 00:00:00+00:00,-0.0019323699295467067
2018-10-04 00:00:00+00:00,-0.0055175604430600655
2018-10-05 00:00:00+00:00,-0.0021220357593434436
2018-10-08 00:00:00+00:00,-0.0014164625852450818
2018-10-09 00:00:00+00:00,-0.001166305793323108
2018-10-10 00:00:00+00:00,-0.02631550070717681
2018-10-11 00:00:00+00:00,-0.021381166924640094
2018-10-12 00:00:00+00:00,0.011951109642951652
2018-10-15 00:00:00+00:00,-0.001991994390150187
2018-10-16 00:00:00+00:00,0.01040753297608088
2018-10-17 00:00:00+00:00,-0.0008570762578752333
2018-10-18 00:00:00+00:00,-0.002066184702955165
2018-10-19 00:00:00+00:00,-0.009335649284663239
2018-10-22 00:00:00+00:00,-0.0029753331724480248
2018-10-23 00:00:00+00:00,-0.011480285639102417
2018-10-24 00:00:00+00:00,-0.021235461714262827
2018-10-25 00:00:00+00:00,0.010892850386676756
2018-10-26 00:00:00+00:00,-0.01136428346170748
2018-10-29 00:00:00+00:00,-0.0023368329233915963
2018-10-30 00:00:00+00:00,0.013868970426951233
2018-10-31 00:00:00+00:00,0.004361444768553824
2018-11-01 00:00:00+00:00,0.004419032551357782
2018-11-02 00:00:00+00:00,9.868196402229579e-05
2018-11-05 00:00:00+00:00,0.007539935601081016
2018-11-06 00:00:00+00:00,0.0004763211801754874
2018-11-07 00:00:00+00:00,0.0032976599641505455
2018-11-08 00:00:00+00:00,0.0005666122107661486
2018-11-09 00:00:00+00:00,0.00019932448822079785
2018-11-12 00:00:00+00:00,-0.008145971790356699
2018-11-13 00:00:00+00:00,-0.003767157298425028
2018-11-14 00:00:00+00:00,-0.0027363621545017924
2018-11-15 00:00:00+00:00,0.007030968623571221
2018-11-16 00:00:00+00:00,-0.0016952675752217594
2018-11-19 00:00:00+00:00,-0.004320945887350547
2018-11-20 00:00:00+00:00,-0.006389871636035216
2018-11-21 00:00:00+00:00,0.0035962090080270404
2018-11-23 00:00:00+00:00,-0.0026423606626881924
2018-11-26 00:00:00+00:00,0.00965452627261043
2018-11-27 00:00:00+00:00,0.000940890534346206
2018-11-28 00:00:00+00:00,0.0032222888691344487
2018-11-29 00:00:00+00:00,-0.00047074114803113964
2018-11-30 00:00:00+00:00,0.001974204414705305
2018-12-03 00:00:00+00:00,0.00249856286724337
2018-12-04 00:00:00+00:00,7.0381126107132985e-06
2018-12-06 00:00:00+00:00,0.008099093611807051
2018-12-07 00:00:00+00:00,-0.015963301486840553
2018-12-10 00:00:00+00:00,0.0015569042930481114
2018-12-11 00:00:00+00:00,0.004424163854296559
2018-12-12 00:00:00+00:00,0.005208711079617734
2018-12-13 00:00:00+00:00,0.0028450093973948487
2018-12-14 00:00:00+00:00,-0.0032445014480525503
2018-12-17 00:00:00+00:00,-0.020852290612474067
2018-12-18 00:00:00+00:00,-0.004064348734337142
2018-12-19 00:00:00+00:00,-0.00693203999491443
2018-12-20 00:00:00+00:00,-0.012907370181138744
2018-12-21 00:00:00+00:00,-0.01037664947831829
2018-12-24 00:00:00+00:00,-0.022929342682655673
2018-12-26 00:00:00+00:00,0.030251343031266087
2018-12-27 00:00:00+00:00,-0.007486863581955272
2018-12-28 00:00:00+00:00,7.823656910588284e-05
2018-12-31 00:00:00+00:00,-7.068500192775051e-05
2019-01-02 00:00:00+00:00,-0.0015154237881286337
2019-01-03 00:00:00+00:00,0.00017664215754864543
2019-01-04 00:00:00+00:00,0.0053016111515320485
2019-01-07 00:00:00+00:00,-0.001702162043933586
2019-01-08 00:00:00+00:00,-0.0011327706975385876
2019-01-09 00:00:00+00:00,0.0005472440872984485
2019-01-10 00:00:00+00:00,-0.00032548993840630924
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,-0.0009946321439848749
2019-01-15 00:00:00+00:00,0.00347196096989566
2019-01-16 00:00:00+00:00,-0.0004493852617813987
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,-7.216164207823894e-05
2019-01-23 00:00:00+00:00,0.0006174274923622658
2019-01-24 00:00:00+00:00,-0.00019430135423459394
2019-01-25 00:00:00+00:00,-0.004771481070356187
2019-01-28 00:00:00+00:00,-0.0003976690622662371
2019-01-29 00:00:00+00:00,0.0007295388167636307
2019-01-30 00:00:00+00:00,0.00025060052047343184
2019-01-31 00:00:00+00:00,0.0036900057434618994
2019-02-01 00:00:00+00:00,0.00021334648407345114
2019-02-04 00:00:00+00:00,0.00012797356324356635
2019-02-05 00:00:00+00:00,0.0017733855117589847
2019-02-06 00:00:00+00:00,0.0006537034549380927
2019-02-07 00:00:00+00:00,-0.0009709659750258837
2019-02-08 00:00:00+00:00,0.00023460302071121042
2019-02-11 00:00:00+00:00,0.00027026817720687824
2019-02-12 00:00:00+00:00,0.0006434788090059484
2019-02-13 00:00:00+00:00,0.00018821787594691664
2019-02-14 00:00:00+00:00,0.00040634588808741157
2019-02-15 00:00:00+00:00,9.744805739519968e-05
2019-02-19 00:00:00+00:00,-0.0008983444189519796
2019-02-20 00:00:00+00:00,-2.7108045198454e-05
2019-02-21 00:00:00+00:00,0.0006973018309817114
2019-02-22 00:00:00+00:00,0.0004607293970377846
2019-02-25 00:00:00+00:00,0.000155496078178885
2019-02-26 00:00:00+00:00,3.934016079276681e-05
2019-02-27 00:00:00+00:00,0.0003251487814601717
2019-02-28 00:00:00+00:00,-0.0013530462609645522
2019-03-01 00:00:00+00:00,0.0007512841008734394
2019-03-04 00:00:00+00:00,-0.0009193866461153499
2019-03-05 00:00:00+00:00,-0.0023104831072506826
2019-03-06 00:00:00+00:00,-0.003686813613808626
2019-03-07 00:00:00+00:00,-0.0055033952937681985
2019-03-08 00:00:00+00:00,-0.00109091320095267
2019-03-11 00:00:00+00:00,0.008989898406409402
2019-03-12 00:00:00+00:00,0.0014288481597890534
2019-03-13 00:00:00+00:00,0.0003484518575522788
2019-03-14 00:00:00+00:00,0.0005368130508405233
2019-03-15 00:00:00+00:00,0.0008450211734718494
2019-03-18 00:00:00+00:00,0.0012894745966007815
2019-03-19 00:00:00+00:00,-0.00015063500375533945
2019-03-20 00:00:00+00:00,-0.001821726007466662
2019-03-21 00:00:00+00:00,0.0046850504099160695
2019-03-22 00:00:00+00:00,-0.0006291967476333982
2019-03-25 00:00:00+00:00,0.0027524966054821576
2019-03-26 00:00:00+00:00,0.00985813190542495
2019-03-27 00:00:00+00:00,-0.0003947254935362521
2019-03-28 00:00:00+00:00,-0.00216524234944504
2019-03-29 00:00:00+00:00,0.008235442069487231
2019-04-01 00:00:00+00:00,0.0033581661336354873
2019-04-02 00:00:00+00:00,-0.0004149526869020592
2019-04-03 00:00:00+00:00,-0.0032691165413701873
2019-04-04 00:00:00+00:00,0.0002170481149628145
2019-04-05 00:00:00+00:00,0.0047614635363986135
2019-04-08 00:00:00+00:00,-0.0010654407392953757
2019-04-09 00:00:00+00:00,3.53218817559231e-05
2019-04-10 00:00:00+00:00,0.0027485024984288398
2019-04-11 00:00:00+00:00,0.0026515909001108007
2019-04-12 00:00:00+00:00,0.0010542775797894866
2019-04-15 00:00:00+00:00,0.0017335560648978898
2019-04-16 00:00:00+00:00,-0.0020617285773429916
2019-04-17 00:00:00+00:00,-0.01181225480225434
2019-04-18 00:00:00+00:00,0.0012780616519441068
2019-04-22 00:00:00+00:00,-0.0011555856527578623
2019-04-23 00:00:00+00:00,0.001660437319743746
2019-04-24 00:00:00+00:00,-0.00018705600140089818
2019-04-25 00:00:00+00:00,-0.004998741453109412
2019-04-26 00:00:00+00:00,0.007627899282702577
2019-04-29 00:00:00+00:00,-4.487303027445044e-05
2019-04-30 00:00:00+00:00,0.005073659830981736
2019-05-01 00:00:00+00:00,-0.007379098231181214
2019-05-02 00:00:00+00:00,0.004842913952389782
2019-05-03 00:00:00+00:00,0.007131604339535302
2019-05-06 00:00:00+00:00,-0.006687285624682571
2019-05-07 00:00:00+00:00,-0.010230550229522462
2019-05-08 00:00:00+00:00,-0.003195369617002286
2019-05-09 00:00:00+00:00,-0.004420513626834266
2019-05-10 00:00:00+00:00,0.0048800499841892275
2019-05-13 00:00:00+00:00,-0.016121838528220467
2019-05-14 00:00:00+00:00,0.010400274998498382
2019-05-15 00:00:00+00:00,-0.005436118542016977
2019-05-16 00:00:00+00:00,0.0011739130908958728
2019-05-17 00:00:00+00:00,-0.002007917052434527
2019-05-20 00:00:00+00:00,-0.001061169324891087
2019-05-21 00:00:00+00:00,0.008121859864334002
2019-05-22 00:00:00+00:00,-0.0050952891668022415
2019-05-23 00:00:00+00:00,-0.004247498042690534
2019-05-24 00:00:00+00:00,-0.0003138215653213372
2019-05-28 00:00:00+00:00,-0.002906062076297844
2019-05-29 00:00:00+00:00,-0.004869023226311109
2019-05-30 00:00:00+00:00,0.002420664457971844
2019-05-31 00:00:00+00:00,-0.00708502707605585
2019-06-03 00:00:00+00:00,0.0028992129890557106
2019-06-04 00:00:00+00:00,0.013790949982878331
2019-06-05 00:00:00+00:00,0.0027537239673447456
2019-06-06 00:00:00+00:00,3.317890705001325e-05
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.0002221773379116332
2019-06-11 00:00:00+00:00,-0.005468642344463981
2019-06-12 00:00:00+00:00,0.009810316260476126
2019-06-13 00:00:00+00:00,0.0039908340378471685
2019-06-14 00:00:00+00:00,-0.0019811302759714655
2019-06-17 00:00:00+00:00,-0.005525021503570149
2019-06-18 00:00:00+00:00,0.011304394281463903
2019-06-19 00:00:00+00:00,0.002547442795117316
2019-06-20 00:00:00+00:00,0.004198062234227251
2019-06-21 00:00:00+00:00,0.00015727434921530836
2019-06-24 00:00:00+00:00,6.0562129744479165e-05
2019-06-25 00:00:00+00:00,-0.0020696249714241555
2019-06-26 00:00:00+00:00,-0.006592383721039319
2019-06-27 00:00:00+00:00,0.006154813560072636
2019-06-28 00:00:00+00:00,0.002453235915426788
2019-07-01 00:00:00+00:00,0.0005334494636777265
2019-07-02 00:00:00+00:00,0.004844709205227948
2019-07-03 00:00:00+00:00,0.0028869220896408088
2019-07-05 00:00:00+00:00,-0.0005887681342320317
2019-07-08 00:00:00+00:00,-0.0009058802943738842
2019-07-09 00:00:00+00:00,-0.0007422063834244819
2019-07-10 00:00:00+00:00,-0.0007478771961089148
2019-07-11 00:00:00+00:00,0.002651821260274634
2019-07-12 00:00:00+00:00,0.005489021997492127
2019-07-15 00:00:00+00:00,0.002078182632955894
2019-07-16 00:00:00+00:00,-0.0018750654558937763
2019-07-17 00:00:00+00:00,-0.0008141609654894744
2019-07-18 00:00:00+00:00,0.0045574289939704915
2019-07-19 00:00:00+00:00,-0.001750481047846475
2019-07-22 00:00:00+00:00,-0.0006171913191135303
2019-07-23 00:00:00+00:00,0.0026400329669145073
2019-07-24 00:00:00+00:00,-0.0012312252269848223
2019-07-25 00:00:00+00:00,0.0011256451371486342
2019-07-26 00:00:00+00:00,0.0038309617998486534
2019-07-29 00:00:00+00:00,0.0009744370635866861
2019-07-30 00:00:00+00:00,0.001955290894846362
2019-07-31 00:00:00+00:00,-0.00914428905118747
2019-08-01 00:00:00+00:00,-0.008481588469342993
2019-08-02 00:00:00+00:00,-0.004504104170086065
2019-08-05 00:00:00+00:00,-0.02127367056382945
2019-08-06 00:00:00+00:00,0.013345338548855556
2019-08-07 00:00:00+00:00,-0.007011642143689989
2019-08-08 00:00:00+00:00,0.008480966793778189
2019-08-09 00:00:00+00:00,-0.0025930019094927426
2019-08-12 00:00:00+00:00,-0.0030884467782889002
2019-08-13 00:00:00+00:00,0.015234718485526821
2019-08-14 00:00:00+00:00,-0.013018028764612777
2019-08-15 00:00:00+00:00,0.0023714219945250026
2019-08-16 00:00:00+00:00,0.010650597120353211
2019-08-19 00:00:00+00:00,0.00553551108198147
2019-08-20 00:00:00+00:00,0.0003244671971724955
2019-08-21 00:00:00+00:00,-0.0006947847818756792
2019-08-22 00:00:00+00:00,0.0012003706968701788
2019-08-23 00:00:00+00:00,-0.0079064828542732
2019-08-26 00:00:00+00:00,0.004616612176086443
2019-08-27 00:00:00+00:00,0.0032449484153842523
2019-08-28 00:00:00+00:00,0.006135188091580979
2019-08-29 00:00:00+00:00,0.005818288246880687
2019-08-30 00:00:00+00:00,0.002050506045383038
2019-09-03 00:00:00+00:00,0.003336539782378578
2019-09-04 00:00:00+00:00,0.0038529294198850206
2019-09-05 00:00:00+00:00,0.008246343907385656
2019-09-06 00:00:00+00:00,-0.0033310955397164443
2019-09-09 00:00:00+00:00,-0.005872216120387019
2019-09-10 00:00:00+00:00,-0.006496170576091087
2019-09-11 00:00:00+00:00,0.0047997014852902975
2019-09-12 00:00:00+00:00,0.006434662878636921
2019-09-13 00:00:00+00:00,-0.0007668337200750219
2019-09-16 00:00:00+00:00,-0.0017084406597006607
2019-09-17 00:00:00+00:00,0.008306506096116495
2019-09-18 00:00:00+00:00,0.002002531696910559
2019-09-19 00:00:00+00:00,0.00013024112556658807
2019-09-20 00:00:00+00:00,-0.009656269553052321
2019-09-23 00:00:00+00:00,0.002872780678698561
2019-09-24 00:00:00+00:00,-0.0038604054644494346
2019-09-25 00:00:00+00:00,0.006895614710226372
2019-09-26 00:00:00+00:00,-0.0016726242166636984
2019-09-27 00:00:00+00:00,-0.004055314086325534
2019-09-30 00:00:00+00:00,0.004148910872251443
2019-10-01 00:00:00+00:00,-0.005120494157443534
2019-10-02 00:00:00+00:00,-0.015063699298169753
2019-10-03 00:00:00+00:00,0.005118825560522566
2019-10-04 00:00:00+00:00,0.011842059667041882
2019-10-07 00:00:00+00:00,-0.001727215315882713
2019-10-08 00:00:00+00:00,-0.005019922647137354
2019-10-09 00:00:00+00:00,0.005366376190961031
2019-10-10 00:00:00+00:00,-0.0003814914696085303
2019-10-11 00:00:00+00:00,0.0006066613505091301
2019-10-14 00:00:00+00:00,-0.003944644100603689
2019-10-15 00:00:00+00:00,-0.004225933953268313
2019-10-16 00:00:00+00:00,0.0005945629507209116
2019-10-17 00:00:00+00:00,0.0010041432284926266
2019-10-18 00:00:00+00:00,-0.0018327371407549364
2019-10-21 00:00:00+00:00,0.0018480661159370193
2019-10-22 00:00:00+00:00,-0.0037256570332877548
2019-10-23 00:00:00+00:00,0.0026629693870872106
2019-10-24 00:00:00+00:00,-0.0008076678246915492
2019-10-25 00:00:00+00:00,-0.000321371524225178
2019-10-28 00:00:00+00:00,-0.00027632747411909797
2019-10-29 00:00:00+00:00,0.00306957094565119
2019-10-30 00:00:00+00:00,0.0024562798027052413
2019-10-31 00:00:00+00:00,-0.0005321711303644117
2019-11-01 00:00:00+00:00,0.014584368574852569
2019-11-04 00:00:00+00:00,0.005828611984317611
2019-11-05 00:00:00+00:00,-0.008214799627344171
2019-11-06 00:00:00+00:00,0.0079937910786394
2019-11-07 00:00:00+00:00,-0.003455903815542949
