index,return
2018-04-19 00:00:00+00:00,0.004267201803050069
2018-04-20 00:00:00+00:00,-0.008398384045204876
2018-04-23 00:00:00+00:00,0.00144118018206707
2018-04-24 00:00:00+00:00,-0.010954393706424592
2018-04-25 00:00:00+00:00,0.0031764205406836776
2018-04-26 00:00:00+00:00,0.010639940815206694
2018-04-27 00:00:00+00:00,0.00308699540845625
2018-04-30 00:00:00+00:00,-0.0068806763756967815
2018-05-01 00:00:00+00:00,-0.0018407672655700313
2018-05-02 00:00:00+00:00,-0.0011538888190545382
2018-05-03 00:00:00+00:00,0.004401294476107376
2018-05-04 00:00:00+00:00,0.0046401748584015134
2018-05-07 00:00:00+00:00,0.002644482141687332
2018-05-08 00:00:00+00:00,0.0019482591705153318
2018-05-09 00:00:00+00:00,0.008090660405694505
2018-05-10 00:00:00+00:00,0.00495050644048467
2018-05-11 00:00:00+00:00,0.0009726902832223328
2018-05-14 00:00:00+00:00,0.0020458158479834676
2018-05-15 00:00:00+00:00,-0.002195751408873181
2018-05-16 00:00:00+00:00,-0.0006844849741273196
2018-05-17 00:00:00+00:00,0.000755864832995945
2018-05-18 00:00:00+00:00,-0.001958460863602407
2018-05-21 00:00:00+00:00,0.005100960404778698
2018-05-22 00:00:00+00:00,-0.001789639567520096
2018-05-23 00:00:00+00:00,-0.001150141399703375
2018-05-24 00:00:00+00:00,0.0009420127337553819
2018-05-25 00:00:00+00:00,-0.006272289656704233
2018-05-29 00:00:00+00:00,-0.004600284441229174
2018-05-30 00:00:00+00:00,0.007100354801278463
2018-05-31 00:00:00+00:00,-0.0061968732059924925
2018-06-01 00:00:00+00:00,0.007962916436839551
2018-06-04 00:00:00+00:00,0.0006671638489230691
2018-06-05 00:00:00+00:00,-0.0013174509802195145
2018-06-06 00:00:00+00:00,0.014155884265095064
2018-06-07 00:00:00+00:00,0.0012860830923138167
2018-06-08 00:00:00+00:00,-0.0009967350607310577
2018-06-11 00:00:00+00:00,-0.0005631976548866602
2018-06-12 00:00:00+00:00,-0.0009809733718593172
2018-06-13 00:00:00+00:00,-0.0023099084397439906
2018-06-14 00:00:00+00:00,-0.0007073654539891949
2018-06-15 00:00:00+00:00,-0.004748356758741745
2018-06-18 00:00:00+00:00,0.0006378548140306695
2018-06-19 00:00:00+00:00,-0.006719354022494128
2018-06-20 00:00:00+00:00,-0.0012297067047140064
2018-06-21 00:00:00+00:00,-0.002471057451406744
2018-06-22 00:00:00+00:00,0.005344864960302065
2018-06-25 00:00:00+00:00,-0.012001243579466081
2018-06-26 00:00:00+00:00,0.00013852231917210744
2018-06-27 00:00:00+00:00,-0.007239425574243508
2018-06-28 00:00:00+00:00,0.005802320837997588
2018-06-29 00:00:00+00:00,-0.0005308798418193206
2018-07-02 00:00:00+00:00,-0.0004670475714029232
2018-07-03 00:00:00+00:00,0.001820970075427475
2018-07-05 00:00:00+00:00,0.00022860171617722358
2018-07-06 00:00:00+00:00,0.0038383636616046157
2018-07-09 00:00:00+00:00,0.006078994869693322
2018-07-10 00:00:00+00:00,0.004534808690109138
2018-07-11 00:00:00+00:00,-0.002804279353651684
2018-07-12 00:00:00+00:00,0.0017592425017429747
2018-07-13 00:00:00+00:00,0.0007296254864399554
2018-07-16 00:00:00+00:00,-0.0030561701121291085
2018-07-17 00:00:00+00:00,-0.0004311065542761394
2018-07-18 00:00:00+00:00,0.0018324165098042577
2018-07-19 00:00:00+00:00,0.007850784179048054
2018-07-20 00:00:00+00:00,-0.0020085547271996296
2018-07-23 00:00:00+00:00,0.0010653608804298553
2018-07-24 00:00:00+00:00,0.0028610106619515463
2018-07-25 00:00:00+00:00,0.00600779313879074
2018-07-26 00:00:00+00:00,0.0010333366184547277
2018-07-27 00:00:00+00:00,-0.0027025202209747246
2018-07-30 00:00:00+00:00,-0.00021190025556261372
2018-07-31 00:00:00+00:00,0.002977531381806342
2018-08-01 00:00:00+00:00,-0.0009523980497073703
2018-08-02 00:00:00+00:00,0.005455966281107116
2018-08-03 00:00:00+00:00,0.0018035442658497214
2018-08-06 00:00:00+00:00,0.0032674408257802323
2018-08-07 00:00:00+00:00,0.00013759240958211016
2018-08-08 00:00:00+00:00,-0.0002474606735555218
2018-08-09 00:00:00+00:00,-0.0015805374247899184
2018-08-10 00:00:00+00:00,-2.41558132233477e-05
2018-08-13 00:00:00+00:00,-0.003572266693180337
2018-08-14 00:00:00+00:00,0.0036757188929945617
2018-08-15 00:00:00+00:00,-0.009857171783264618
2018-08-16 00:00:00+00:00,0.005194966218988961
2018-08-17 00:00:00+00:00,0.003845330734233876
2018-08-20 00:00:00+00:00,0.003797954686878935
2018-08-21 00:00:00+00:00,0.0035785609432514853
2018-08-22 00:00:00+00:00,0.0031336109114992183
2018-08-23 00:00:00+00:00,-0.00016344909545495945
2018-08-24 00:00:00+00:00,0.0015590483646796827
2018-08-27 00:00:00+00:00,0.00314455716038764
2018-08-28 00:00:00+00:00,0.0009107774588301698
2018-08-29 00:00:00+00:00,0.004666870085234143
2018-08-30 00:00:00+00:00,-0.0019134766538512205
2018-08-31 00:00:00+00:00,-0.002182641742032976
2018-09-04 00:00:00+00:00,-0.0030893919865363495
2018-09-05 00:00:00+00:00,0.006323955270387982
2018-09-06 00:00:00+00:00,-0.004726645181067246
2018-09-07 00:00:00+00:00,0.0011941939347301922
2018-09-10 00:00:00+00:00,0.00446390767835525
2018-09-11 00:00:00+00:00,0.0007880402662070463
2018-09-12 00:00:00+00:00,0.005334347804692774
2018-09-13 00:00:00+00:00,0.0060141450195903
2018-09-14 00:00:00+00:00,0.004342367124023028
2018-09-17 00:00:00+00:00,0.0015298135436214721
2018-09-18 00:00:00+00:00,0.00141464951870085
2018-09-19 00:00:00+00:00,-0.0003049261734954234
2018-09-20 00:00:00+00:00,0.004278755015660218
2018-09-21 00:00:00+00:00,0.0013580870285143654
2018-09-24 00:00:00+00:00,0.00038113276395979057
2018-09-25 00:00:00+00:00,-0.004752963714955705
2018-09-26 00:00:00+00:00,-0.0019676119441975892
2018-09-27 00:00:00+00:00,0.0003042263537549328
2018-09-28 00:00:00+00:00,0.0024881609267350946
2018-10-01 00:00:00+00:00,0.00540202959844982
2018-10-02 00:00:00+00:00,-0.0007360846687020084
2018-10-03 00:00:00+00:00,0.0017907678742039579
2018-10-04 00:00:00+00:00,-0.004692166176434198
2018-10-05 00:00:00+00:00,-0.0008397650989911964
2018-10-08 00:00:00+00:00,0.0019566088697586803
2018-10-09 00:00:00+00:00,-0.001376466218316219
2018-10-10 00:00:00+00:00,-0.03223147772050283
2018-10-11 00:00:00+00:00,-0.026592361524790387
2018-10-12 00:00:00+00:00,0.012540745201699455
2018-10-15 00:00:00+00:00,-0.003066120914175019
2018-10-16 00:00:00+00:00,0.013282782164114826
2018-10-17 00:00:00+00:00,-0.0038143479531707047
2018-10-18 00:00:00+00:00,-0.0023035429574097543
2018-10-19 00:00:00+00:00,-0.010292119807011835
2018-10-22 00:00:00+00:00,-0.006090604236808628
2018-10-23 00:00:00+00:00,-0.014988347629346421
2018-10-24 00:00:00+00:00,-0.02490817413191615
2018-10-25 00:00:00+00:00,0.014585784943113245
2018-10-26 00:00:00+00:00,-0.011703505280853621
2018-10-29 00:00:00+00:00,-0.006623595261923798
2018-10-30 00:00:00+00:00,0.015345330806198376
2018-10-31 00:00:00+00:00,0.005292314771831563
2018-11-01 00:00:00+00:00,0.002317127414871889
2018-11-02 00:00:00+00:00,0.0005637809266099136
2018-11-05 00:00:00+00:00,0.010247246627444806
2018-11-06 00:00:00+00:00,0.007423851755264499
2018-11-07 00:00:00+00:00,0.013097570345754095
2018-11-08 00:00:00+00:00,0.0006108571979763777
2018-11-09 00:00:00+00:00,-0.0029503012823915986
2018-11-12 00:00:00+00:00,-0.006689773387738462
2018-11-13 00:00:00+00:00,7.291388853358782e-06
2018-11-14 00:00:00+00:00,-0.0036880079547052524
2018-11-15 00:00:00+00:00,0.0032638059035015043
2018-11-16 00:00:00+00:00,0.0064400674191436025
2018-11-19 00:00:00+00:00,-0.0065158358432909624
2018-11-20 00:00:00+00:00,-0.016692508217359237
2018-11-21 00:00:00+00:00,-0.0005156173449119006
2018-11-23 00:00:00+00:00,0.0007326823342534983
2018-11-26 00:00:00+00:00,0.004049126685687021
2018-11-27 00:00:00+00:00,0.008396584063963708
2018-11-28 00:00:00+00:00,0.007224539059186519
2018-11-29 00:00:00+00:00,-0.003266818476431843
2018-11-30 00:00:00+00:00,0.00520723527610345
2018-12-03 00:00:00+00:00,0.0002440726122836523
2018-12-04 00:00:00+00:00,-0.0032143120346063148
2018-12-06 00:00:00+00:00,0.0005670025788988564
2018-12-07 00:00:00+00:00,-0.015183394314817522
2018-12-10 00:00:00+00:00,0.004270492863673425
2018-12-11 00:00:00+00:00,-3.19656410249225e-05
2018-12-12 00:00:00+00:00,0.0024251849981196116
2018-12-13 00:00:00+00:00,0.0007870839146015829
2018-12-14 00:00:00+00:00,-0.012366018388218714
2018-12-17 00:00:00+00:00,-0.022515167332475383
2018-12-18 00:00:00+00:00,-0.0017933431930061694
2018-12-19 00:00:00+00:00,-0.005278954672395031
2018-12-20 00:00:00+00:00,-0.008755076357634284
2018-12-21 00:00:00+00:00,-0.005186578411882414
2018-12-24 00:00:00+00:00,-0.03307251845218617
2018-12-26 00:00:00+00:00,0.022927867572343885
2018-12-27 00:00:00+00:00,0.005911018053534889
2018-12-28 00:00:00+00:00,-0.00033301756018133677
2018-12-31 00:00:00+00:00,0.004380601459262667
2019-01-02 00:00:00+00:00,-0.010390573507534473
2019-01-03 00:00:00+00:00,-0.0016682040984152824
2019-01-04 00:00:00+00:00,0.01013063397533176
2019-01-07 00:00:00+00:00,0.00038287168931816495
2019-01-08 00:00:00+00:00,0.005847208690175298
2019-01-09 00:00:00+00:00,-0.0006772827457343089
2019-01-10 00:00:00+00:00,0.010250462206210731
2019-01-11 00:00:00+00:00,-0.000555781665570021
2019-01-14 00:00:00+00:00,-0.007573467480314844
2019-01-15 00:00:00+00:00,0.009765398108040113
2019-01-16 00:00:00+00:00,-0.00042169721907459046
2019-01-17 00:00:00+00:00,0.003868224572365797
2019-01-18 00:00:00+00:00,0.005235725220231524
2019-01-22 00:00:00+00:00,-0.002865460874732273
2019-01-23 00:00:00+00:00,0.006305449753549519
2019-01-24 00:00:00+00:00,-0.0053540163229549576
2019-01-25 00:00:00+00:00,-0.007759777140146529
2019-01-28 00:00:00+00:00,-0.002375130745892795
2019-01-29 00:00:00+00:00,0.0030586115669197778
2019-01-30 00:00:00+00:00,0.005268646299248836
2019-01-31 00:00:00+00:00,0.011362908774861902
2019-02-01 00:00:00+00:00,-0.002932674769397181
2019-02-04 00:00:00+00:00,0.004521240338138055
2019-02-05 00:00:00+00:00,0.0012116499758862975
2019-02-06 00:00:00+00:00,-0.002679243498381556
2019-02-07 00:00:00+00:00,0.006601665397911294
2019-02-08 00:00:00+00:00,0.0018079064185723137
2019-02-11 00:00:00+00:00,0.0009351305424605272
2019-02-12 00:00:00+00:00,0.004391374005241477
2019-02-13 00:00:00+00:00,-0.0006242288059198353
2019-02-14 00:00:00+00:00,0.001229107644505456
2019-02-15 00:00:00+00:00,0.008516462953441994
2019-02-19 00:00:00+00:00,0.0025060447358407067
2019-02-20 00:00:00+00:00,-9.899930239165577e-05
2019-02-21 00:00:00+00:00,0.0037821642549826784
2019-02-22 00:00:00+00:00,0.006848665067155979
2019-02-25 00:00:00+00:00,-0.0072188863463436
2019-02-26 00:00:00+00:00,0.004048028525806435
2019-02-27 00:00:00+00:00,-0.0027264636621076033
2019-02-28 00:00:00+00:00,0.004815765857980825
2019-03-01 00:00:00+00:00,0.001458368738018967
2019-03-04 00:00:00+00:00,-0.0046762581815600335
2019-03-05 00:00:00+00:00,-0.0004786393065967509
2019-03-06 00:00:00+00:00,-0.002801416466697404
2019-03-07 00:00:00+00:00,-0.002906515014263089
2019-03-08 00:00:00+00:00,0.00031624751769321335
2019-03-11 00:00:00+00:00,0.010975093707381367
2019-03-12 00:00:00+00:00,0.0023497129039391496
2019-03-13 00:00:00+00:00,0.0033467851548436567
2019-03-14 00:00:00+00:00,0.00092694891146472
2019-03-15 00:00:00+00:00,0.005671883927338195
2019-03-18 00:00:00+00:00,-0.0002628627762017999
2019-03-19 00:00:00+00:00,-0.005262152004744447
2019-03-20 00:00:00+00:00,-0.0006596701496967006
2019-03-21 00:00:00+00:00,0.013657002216201919
2019-03-22 00:00:00+00:00,-0.004260477207583935
2019-03-25 00:00:00+00:00,0.002881961767358776
2019-03-26 00:00:00+00:00,0.006054070361289021
2019-03-27 00:00:00+00:00,-0.0021613802586586406
2019-03-28 00:00:00+00:00,-0.0013295939987324479
2019-03-29 00:00:00+00:00,0.006479110691242074
2019-04-01 00:00:00+00:00,-0.0005805877440766549
2019-04-02 00:00:00+00:00,0.0005704002073803061
2019-04-03 00:00:00+00:00,-0.00016688718936042068
2019-04-04 00:00:00+00:00,-0.003101970277561872
2019-04-05 00:00:00+00:00,0.008558095266149257
2019-04-08 00:00:00+00:00,-0.003390859949654046
2019-04-09 00:00:00+00:00,-0.002512348152459265
2019-04-10 00:00:00+00:00,0.002816196971654472
2019-04-11 00:00:00+00:00,0.003859682757045846
2019-04-12 00:00:00+00:00,0.0022809960700014287
2019-04-15 00:00:00+00:00,0.001474069503779818
2019-04-16 00:00:00+00:00,-0.004210874892818572
2019-04-17 00:00:00+00:00,-0.002969119068530035
2019-04-18 00:00:00+00:00,0.0020154549399902244
2019-04-22 00:00:00+00:00,-0.0013285753555003499
2019-04-23 00:00:00+00:00,0.0028283427379036663
2019-04-24 00:00:00+00:00,0.0021064923325884166
2019-04-25 00:00:00+00:00,0.0033133141905739016
2019-04-26 00:00:00+00:00,0.004091439292751131
2019-04-29 00:00:00+00:00,-0.0034400234633451543
2019-04-30 00:00:00+00:00,0.00802819446305203
2019-05-01 00:00:00+00:00,-0.01136192779935552
2019-05-02 00:00:00+00:00,0.0023683034453776397
2019-05-03 00:00:00+00:00,0.005208436999283972
2019-05-06 00:00:00+00:00,-0.0032433927639173854
2019-05-07 00:00:00+00:00,-0.009912574476947933
2019-05-08 00:00:00+00:00,-0.006110326993198356
2019-05-09 00:00:00+00:00,-0.0006387475417025668
2019-05-10 00:00:00+00:00,0.010190196630680992
2019-05-13 00:00:00+00:00,-0.007908769704163543
2019-05-14 00:00:00+00:00,0.0014629866823698823
2019-05-15 00:00:00+00:00,0.0007596643078668919
2019-05-16 00:00:00+00:00,0.006934841844904005
2019-05-17 00:00:00+00:00,0.00033526593211519184
2019-05-20 00:00:00+00:00,-0.0013760087182486114
2019-05-21 00:00:00+00:00,0.008609605393761655
2019-05-22 00:00:00+00:00,0.0027897125521125776
2019-05-23 00:00:00+00:00,-0.0020219001166917883
2019-05-24 00:00:00+00:00,0.00013184525290466098
2019-05-28 00:00:00+00:00,-0.010948852666720632
2019-05-29 00:00:00+00:00,-0.009077219691109084
2019-05-30 00:00:00+00:00,0.0037591617239054465
2019-05-31 00:00:00+00:00,-0.004169337936293371
2019-06-03 00:00:00+00:00,0.008382366067976266
2019-06-04 00:00:00+00:00,0.003030423112079017
2019-06-05 00:00:00+00:00,0.009753034414013984
2019-06-06 00:00:00+00:00,0.005247403288934915
2019-06-07 00:00:00+00:00,0.0015631474899990838
2019-06-10 00:00:00+00:00,-0.0009135463320790738
2019-06-11 00:00:00+00:00,-0.005600070401522439
2019-06-12 00:00:00+00:00,0.01029274379803291
2019-06-13 00:00:00+00:00,0.0026323617331618365
2019-06-14 00:00:00+00:00,0.003974783981605556
2019-06-17 00:00:00+00:00,-0.004923879598898284
2019-06-18 00:00:00+00:00,0.003892545146832127
2019-06-19 00:00:00+00:00,0.0028269979657451483
2019-06-20 00:00:00+00:00,0.007080167037071705
2019-06-21 00:00:00+00:00,-0.002849853284550452
2019-06-24 00:00:00+00:00,-0.0010811446273191194
2019-06-25 00:00:00+00:00,-0.005024739174440129
2019-06-26 00:00:00+00:00,-0.01134010089282178
2019-06-27 00:00:00+00:00,0.004953190054755252
2019-06-28 00:00:00+00:00,0.005364801284843956
2019-07-01 00:00:00+00:00,0.003009711403464399
2019-07-02 00:00:00+00:00,0.005359837152385083
2019-07-03 00:00:00+00:00,0.005552832782717232
2019-07-05 00:00:00+00:00,-0.0011164032620433195
2019-07-08 00:00:00+00:00,-0.003151107247236551
2019-07-09 00:00:00+00:00,-0.0017295219129859207
2019-07-10 00:00:00+00:00,-0.0017359413859000528
2019-07-11 00:00:00+00:00,0.0029185727088334446
2019-07-12 00:00:00+00:00,0.0075636853083256295
2019-07-15 00:00:00+00:00,0.002444016881916644
2019-07-16 00:00:00+00:00,-0.0019458807715153625
2019-07-17 00:00:00+00:00,-0.002695690384003857
2019-07-18 00:00:00+00:00,0.009034126499957607
2019-07-19 00:00:00+00:00,-0.005449514110726028
2019-07-22 00:00:00+00:00,0.0002836924860629697
2019-07-23 00:00:00+00:00,0.0010159444144854923
2019-07-24 00:00:00+00:00,0.0013200264568780096
2019-07-25 00:00:00+00:00,0.0009927625687493613
2019-07-26 00:00:00+00:00,0.00395703097550637
2019-07-29 00:00:00+00:00,0.00020197783148168114
2019-07-30 00:00:00+00:00,0.0012516428274680358
2019-07-31 00:00:00+00:00,-0.010723867719094948
2019-08-01 00:00:00+00:00,-0.010940162625545868
2019-08-02 00:00:00+00:00,-0.0068005799532734335
2019-08-05 00:00:00+00:00,-0.02545976680611861
2019-08-06 00:00:00+00:00,0.012336138566557242
2019-08-07 00:00:00+00:00,-0.003485251558524971
2019-08-08 00:00:00+00:00,0.014872497758899428
2019-08-09 00:00:00+00:00,-0.004173695784994047
2019-08-12 00:00:00+00:00,-0.0066180489995532055
2019-08-13 00:00:00+00:00,0.012808905697807793
2019-08-14 00:00:00+00:00,-0.020454030917282817
2019-08-15 00:00:00+00:00,0.0034013557576157982
2019-08-16 00:00:00+00:00,0.010194433037701955
2019-08-19 00:00:00+00:00,0.007334790829762072
2019-08-20 00:00:00+00:00,-0.0030954353030305803
2019-08-21 00:00:00+00:00,0.002493729943161105
2019-08-22 00:00:00+00:00,0.00018279644323104804
2019-08-23 00:00:00+00:00,-0.016978658366632038
2019-08-26 00:00:00+00:00,0.006739253262641354
2019-08-27 00:00:00+00:00,0.0009763441063652678
2019-08-28 00:00:00+00:00,0.00440906218516246
2019-08-29 00:00:00+00:00,0.007664759508833718
2019-08-30 00:00:00+00:00,0.0024161818979955285
2019-09-03 00:00:00+00:00,0.0012534000011381607
2019-09-04 00:00:00+00:00,0.0058426675008091955
2019-09-05 00:00:00+00:00,0.0028116438287772993
2019-09-06 00:00:00+00:00,-0.0044808460009441164
2019-09-09 00:00:00+00:00,-0.01018084341565495
2019-09-10 00:00:00+00:00,-0.006420131613536828
2019-09-11 00:00:00+00:00,0.005591954939730748
2019-09-12 00:00:00+00:00,0.008076764195622088
2019-09-13 00:00:00+00:00,-0.00151924607338072
2019-09-16 00:00:00+00:00,-0.0022899882781357572
2019-09-17 00:00:00+00:00,0.006055183168374834
2019-09-18 00:00:00+00:00,0.0035361538174638607
2019-09-19 00:00:00+00:00,-0.0007010946898193815
2019-09-20 00:00:00+00:00,-0.007445257094273128
2019-09-23 00:00:00+00:00,0.0006343034709841433
2019-09-24 00:00:00+00:00,-0.005491971556660702
2019-09-25 00:00:00+00:00,0.006466581753961087
2019-09-26 00:00:00+00:00,-0.0010587916531612507
2019-09-27 00:00:00+00:00,-0.005723188493596654
2019-09-30 00:00:00+00:00,0.005295474489750429
2019-10-01 00:00:00+00:00,-0.010323386369903598
2019-10-02 00:00:00+00:00,-0.01608051047928749
2019-10-03 00:00:00+00:00,0.005178220729890937
2019-10-04 00:00:00+00:00,0.015012661529603122
2019-10-07 00:00:00+00:00,-0.003679680331890256
2019-10-08 00:00:00+00:00,-0.011878162959592209
2019-10-09 00:00:00+00:00,0.006284374719169872
2019-10-10 00:00:00+00:00,0.004544031746033017
2019-10-11 00:00:00+00:00,0.0052476321411589755
2019-10-14 00:00:00+00:00,-0.001846378937830906
2019-10-15 00:00:00+00:00,0.002070827236511308
2019-10-16 00:00:00+00:00,0.0011436587601938442
2019-10-17 00:00:00+00:00,0.0018581841652289821
2019-10-18 00:00:00+00:00,-0.0010178716344337868
2019-10-21 00:00:00+00:00,0.003432490258388654
2019-10-22 00:00:00+00:00,-0.008509523446584732
2019-10-23 00:00:00+00:00,0.004399609234284396
2019-10-24 00:00:00+00:00,0.001225311067174939
2019-10-25 00:00:00+00:00,-0.00047186310503810613
2019-10-28 00:00:00+00:00,-0.0006516491738501884
2019-10-29 00:00:00+00:00,0.0017049247963558667
2019-10-30 00:00:00+00:00,0.0028267261012411282
2019-10-31 00:00:00+00:00,-0.0005220261874894216
2019-11-01 00:00:00+00:00,0.007223477540952317
2019-11-04 00:00:00+00:00,0.0009751786190510536
2019-11-05 00:00:00+00:00,-0.0057897695851019115
2019-11-06 00:00:00+00:00,0.0034264243189858767
2019-11-07 00:00:00+00:00,0.001805119058055915
2019-11-08 00:00:00+00:00,0.0034819924013496095
2019-11-11 00:00:00+00:00,-0.003863802409049155
2019-11-12 00:00:00+00:00,0.0007782892718795065
2019-11-13 00:00:00+00:00,0.004626196775463276
2019-11-14 00:00:00+00:00,0.001658034913135653
2019-11-15 00:00:00+00:00,0.004883302295886294
2019-11-18 00:00:00+00:00,0.0022202675182259046
2019-11-19 00:00:00+00:00,-0.00048285857805041577
2019-11-20 00:00:00+00:00,-0.0025479310707965386
2019-11-21 00:00:00+00:00,-0.005561469197464142
2019-11-22 00:00:00+00:00,0.0004869920385965898
2019-11-25 00:00:00+00:00,0.003254546026909333
2019-11-26 00:00:00+00:00,0.002808178471855438
2019-11-27 00:00:00+00:00,0.0018747648560482055
2019-11-29 00:00:00+00:00,-0.003496507240265734
2019-12-02 00:00:00+00:00,-0.007727384232687595
2019-12-03 00:00:00+00:00,-0.004023398487848939
2019-12-04 00:00:00+00:00,0.006762005756811185
2019-12-05 00:00:00+00:00,0.0030947109222416724
2019-12-06 00:00:00+00:00,0.005213315010026642
2019-12-09 00:00:00+00:00,-0.002334204503910753
2019-12-10 00:00:00+00:00,0.0001733016200111681
2019-12-11 00:00:00+00:00,0.0028233552100909165
2019-12-12 00:00:00+00:00,0.00817795814212352
2019-12-13 00:00:00+00:00,0.00017178396938644092
2019-12-16 00:00:00+00:00,0.004175274692425512
2019-12-17 00:00:00+00:00,-0.0005485059810098614
2019-12-18 00:00:00+00:00,0.0009883371238113003
