index,return
2018-04-25 00:00:00+00:00,0.0038342609831418795
2018-04-26 00:00:00+00:00,-0.0005477776174561688
2018-04-27 00:00:00+00:00,0.0006123179154564617
2018-04-30 00:00:00+00:00,-0.007152646392060036
2018-05-01 00:00:00+00:00,-0.008277513446841689
2018-05-02 00:00:00+00:00,-0.0057845214673725165
2018-05-03 00:00:00+00:00,-0.0009595929243491064
2018-05-04 00:00:00+00:00,0.004965128559375476
2018-05-07 00:00:00+00:00,0.005295604483600558
2018-05-08 00:00:00+00:00,0.00705334694538351
2018-05-09 00:00:00+00:00,0.008581187341098584
2018-05-10 00:00:00+00:00,0.0054736190250266326
2018-05-11 00:00:00+00:00,0.0038944144484485133
2018-05-14 00:00:00+00:00,0.0007739869947944733
2018-05-15 00:00:00+00:00,-0.006814273709972785
2018-05-16 00:00:00+00:00,0.005346017305565276
2018-05-17 00:00:00+00:00,0.0010697931255518878
2018-05-18 00:00:00+00:00,0.0073139551692149585
2018-05-21 00:00:00+00:00,0.00820638311396893
2018-05-22 00:00:00+00:00,-0.0025298874517973857
2018-05-23 00:00:00+00:00,-0.0007634077924184579
2018-05-24 00:00:00+00:00,0.0020842303692063524
2018-05-25 00:00:00+00:00,-0.0005612499685916372
2018-05-29 00:00:00+00:00,-0.01613841463964072
2018-05-30 00:00:00+00:00,0.008291770480314042
2018-05-31 00:00:00+00:00,-0.012056436134971538
2018-06-01 00:00:00+00:00,0.011907788180684609
2018-06-04 00:00:00+00:00,0.000177734386320072
2018-06-05 00:00:00+00:00,-0.0011536058015803041
2018-06-06 00:00:00+00:00,0.006017053535833039
2018-06-07 00:00:00+00:00,0.0032752778424034457
2018-06-08 00:00:00+00:00,-0.0027448193702100943
2018-06-11 00:00:00+00:00,-0.0010852251396232804
2018-06-12 00:00:00+00:00,-0.00014441545460608385
2018-06-13 00:00:00+00:00,-0.000612136963858867
2018-06-14 00:00:00+00:00,0.00017014219584376988
2018-06-15 00:00:00+00:00,-0.003606400950905919
2018-06-18 00:00:00+00:00,6.829158780785605e-05
2018-06-19 00:00:00+00:00,-0.00163888618524477
2018-06-20 00:00:00+00:00,-0.001265381918070907
2018-06-21 00:00:00+00:00,-0.0025339702763101934
2018-06-22 00:00:00+00:00,0.003404472988221885
2018-06-25 00:00:00+00:00,-0.00978441214502257
2018-06-26 00:00:00+00:00,-0.0003243511640752539
2018-06-27 00:00:00+00:00,-0.0061169504298855815
2018-06-28 00:00:00+00:00,0.00023243224985747268
2018-06-29 00:00:00+00:00,-0.0007205037357199684
2018-07-02 00:00:00+00:00,0.001447071435729086
2018-07-03 00:00:00+00:00,-0.009069418142362284
2018-07-05 00:00:00+00:00,0.006655762137441901
2018-07-06 00:00:00+00:00,0.005276900005292795
2018-07-09 00:00:00+00:00,0.020793368417787672
2018-07-10 00:00:00+00:00,0.003479441539384398
2018-07-11 00:00:00+00:00,-0.01685292892884349
2018-07-12 00:00:00+00:00,0.007587540440220808
2018-07-13 00:00:00+00:00,0.002706552447610644
2018-07-16 00:00:00+00:00,-0.007966322862465347
2018-07-17 00:00:00+00:00,0.0027597664906340302
2018-07-18 00:00:00+00:00,0.007120618655149125
2018-07-19 00:00:00+00:00,-0.004958238145288729
2018-07-20 00:00:00+00:00,-0.0034837598233761202
2018-07-23 00:00:00+00:00,-0.012322544420864445
2018-07-24 00:00:00+00:00,-1.6380334354360038e-05
2018-07-25 00:00:00+00:00,0.005179532071073467
2018-07-26 00:00:00+00:00,0.012553106042817896
2018-07-27 00:00:00+00:00,0.001528192670357198
2018-07-30 00:00:00+00:00,-0.0011509951960159137
2018-07-31 00:00:00+00:00,0.006253861451314124
2018-08-01 00:00:00+00:00,-0.0005965828204195223
2018-08-02 00:00:00+00:00,-0.0006968583972567499
2018-08-03 00:00:00+00:00,4.643282487371003e-05
2018-08-06 00:00:00+00:00,0.0
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.003478260869565153
2018-08-13 00:00:00+00:00,-0.001646447140381313
2018-08-14 00:00:00+00:00,0.0039059109452304064
2018-08-15 00:00:00+00:00,-0.001325724825638419
2018-08-16 00:00:00+00:00,-0.00463255422194131
2018-08-17 00:00:00+00:00,4.231013327671285e-05
2018-08-20 00:00:00+00:00,0.0040616009477068005
2018-08-21 00:00:00+00:00,0.011145773842576645
2018-08-22 00:00:00+00:00,-8.995209928441827e-05
2018-08-23 00:00:00+00:00,-0.0002177801883090913
2018-08-24 00:00:00+00:00,0.002287190081931234
2018-08-27 00:00:00+00:00,0.002354414297850438
2018-08-28 00:00:00+00:00,0.0006504601989198999
2018-08-29 00:00:00+00:00,0.0
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.0
2018-09-05 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.0
2018-09-14 00:00:00+00:00,0.0
2018-09-17 00:00:00+00:00,0.0
2018-09-18 00:00:00+00:00,0.0
2018-09-19 00:00:00+00:00,0.0
2018-09-20 00:00:00+00:00,0.0
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.0016489659027387749
2018-09-28 00:00:00+00:00,0.0030134769385308235
2018-10-01 00:00:00+00:00,0.0011800948801985456
2018-10-02 00:00:00+00:00,-0.0009839116355148114
2018-10-03 00:00:00+00:00,0.0031450244585984333
2018-10-04 00:00:00+00:00,0.004229692238995053
2018-10-05 00:00:00+00:00,0.00525014116193101
2018-10-08 00:00:00+00:00,0.0039141249302674375
2018-10-09 00:00:00+00:00,-0.002069719725189767
2018-10-10 00:00:00+00:00,-0.009493683528872032
2018-10-11 00:00:00+00:00,-0.015454402871395656
2018-10-12 00:00:00+00:00,0.02007808830973401
2018-10-15 00:00:00+00:00,-0.0068615427415933405
2018-10-16 00:00:00+00:00,0.01318096681982639
2018-10-17 00:00:00+00:00,-0.006931330081230369
2018-10-18 00:00:00+00:00,-0.007799838274633819
2018-10-19 00:00:00+00:00,-0.006357098952883278
2018-10-22 00:00:00+00:00,-0.00609992372653223
2018-10-23 00:00:00+00:00,-0.007655343044565943
2018-10-24 00:00:00+00:00,-0.012497101491459772
2018-10-25 00:00:00+00:00,0.006377584489510202
2018-10-26 00:00:00+00:00,-0.013203484220470019
2018-10-29 00:00:00+00:00,-0.000959790028265961
2018-10-30 00:00:00+00:00,0.01349319057736409
2018-10-31 00:00:00+00:00,0.0072784043518594466
2018-11-01 00:00:00+00:00,0.0021840108899853217
2018-11-02 00:00:00+00:00,0.0009307739940522808
2018-11-05 00:00:00+00:00,0.004296265375337338
2018-11-06 00:00:00+00:00,0.0032343508342576044
2018-11-07 00:00:00+00:00,0.00807644188077905
2018-11-08 00:00:00+00:00,-0.0035206569533637877
2018-11-09 00:00:00+00:00,0.0006575647630715498
2018-11-12 00:00:00+00:00,0.00030874794694124574
2018-11-13 00:00:00+00:00,-0.0007853076182904317
2018-11-14 00:00:00+00:00,-0.005463365076182836
2018-11-15 00:00:00+00:00,0.0002543794250879916
2018-11-16 00:00:00+00:00,0.001524839196622274
2018-11-19 00:00:00+00:00,-0.010747187645262724
2018-11-20 00:00:00+00:00,-0.02180378081078116
2018-11-21 00:00:00+00:00,-0.00512297544201179
2018-11-23 00:00:00+00:00,-0.002885746978809056
2018-11-26 00:00:00+00:00,0.0077777091211577165
2018-11-27 00:00:00+00:00,0.0037364227249634396
2018-11-28 00:00:00+00:00,0.012923120206008276
2018-11-29 00:00:00+00:00,0.0022618710021591326
2018-11-30 00:00:00+00:00,0.0030120317145196918
2018-12-03 00:00:00+00:00,0.003163149519170405
2018-12-04 00:00:00+00:00,0.00045373402840276356
2018-12-06 00:00:00+00:00,0.014116582519598575
2018-12-07 00:00:00+00:00,-0.013297096208743198
2018-12-10 00:00:00+00:00,-0.0017183130247284684
2018-12-11 00:00:00+00:00,-0.006249999654885485
2018-12-12 00:00:00+00:00,0.006843565774520721
2018-12-13 00:00:00+00:00,-0.0018180872658688507
2018-12-14 00:00:00+00:00,-0.01151616676455669
2018-12-17 00:00:00+00:00,-0.013281258897938741
2018-12-18 00:00:00+00:00,-0.0013540396512290442
2018-12-19 00:00:00+00:00,-0.009546439702809772
2018-12-20 00:00:00+00:00,-0.017889307813238498
2018-12-21 00:00:00+00:00,-0.012875529767507388
2018-12-24 00:00:00+00:00,-0.0258202793473864
2018-12-26 00:00:00+00:00,0.040408827903450906
2018-12-27 00:00:00+00:00,-0.0031374670986059616
2018-12-28 00:00:00+00:00,0.0007992063818802464
2018-12-31 00:00:00+00:00,0.0008517602156383752
2019-01-02 00:00:00+00:00,-0.007807407781077247
2019-01-03 00:00:00+00:00,-0.0007975353644048555
2019-01-04 00:00:00+00:00,0.0019693791255988025
2019-01-07 00:00:00+00:00,-4.627064772255718e-05
2019-01-08 00:00:00+00:00,0.0019257712976168406
2019-01-09 00:00:00+00:00,0.0008467947768489026
2019-01-10 00:00:00+00:00,0.0014646454101194806
2019-01-11 00:00:00+00:00,-0.0006636218637798841
2019-01-14 00:00:00+00:00,-0.000797799239652841
2019-01-15 00:00:00+00:00,0.000811238364937239
2019-01-16 00:00:00+00:00,-9.599730052545219e-06
2019-01-17 00:00:00+00:00,0.0008075919433583323
2019-01-18 00:00:00+00:00,0.002420323394929813
2019-01-22 00:00:00+00:00,-0.0011143493480297861
2019-01-23 00:00:00+00:00,6.17155203950226e-05
2019-01-24 00:00:00+00:00,-0.0002618978954560536
2019-01-25 00:00:00+00:00,-0.004977291727247923
2019-01-28 00:00:00+00:00,0.0002897159941268601
2019-01-29 00:00:00+00:00,-0.0010152922208697124
2019-01-30 00:00:00+00:00,0.00485935193917153
2019-01-31 00:00:00+00:00,0.0035038804183222805
2019-02-01 00:00:00+00:00,-0.0006333463204291068
2019-02-04 00:00:00+00:00,0.0008108427859532252
2019-02-05 00:00:00+00:00,-2.9036409481486558e-05
2019-02-06 00:00:00+00:00,-0.00048412170729983384
2019-02-07 00:00:00+00:00,0.0010119892100599603
2019-02-08 00:00:00+00:00,0.00023862362656990044
2019-02-11 00:00:00+00:00,0.0002472448801842386
2019-02-12 00:00:00+00:00,0.0014544982079764956
2019-02-13 00:00:00+00:00,-0.0002678711223514929
2019-02-14 00:00:00+00:00,-0.0008007187308172181
2019-02-15 00:00:00+00:00,0.0014933931058345173
2019-02-19 00:00:00+00:00,0.000282195559218712
2019-02-20 00:00:00+00:00,0.0007633163779290353
2019-02-21 00:00:00+00:00,0.0003348795297466456
2019-02-22 00:00:00+00:00,0.0007143743854027829
2019-02-25 00:00:00+00:00,0.005741483613131537
2019-02-26 00:00:00+00:00,2.982239504945028e-05
2019-02-27 00:00:00+00:00,0.0018787548591521208
2019-02-28 00:00:00+00:00,-0.00016073415071760078
2019-03-01 00:00:00+00:00,0.0
2019-03-04 00:00:00+00:00,0.0
2019-03-05 00:00:00+00:00,0.0
2019-03-06 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-15 00:00:00+00:00,0.0
2019-03-18 00:00:00+00:00,0.0
2019-03-19 00:00:00+00:00,0.0
2019-03-20 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-22 00:00:00+00:00,0.0
2019-03-25 00:00:00+00:00,0.0
2019-03-26 00:00:00+00:00,0.0
2019-03-27 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,0.0
2019-04-03 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-05 00:00:00+00:00,0.0
2019-04-08 00:00:00+00:00,0.0
2019-04-09 00:00:00+00:00,0.0
2019-04-10 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-12 00:00:00+00:00,0.0
2019-04-15 00:00:00+00:00,0.0
2019-04-16 00:00:00+00:00,0.0
2019-04-17 00:00:00+00:00,-0.00950294399561824
2019-04-18 00:00:00+00:00,-0.0027267397034325125
2019-04-22 00:00:00+00:00,0.0023779191911246222
2019-04-23 00:00:00+00:00,0.010881794155854108
2019-04-24 00:00:00+00:00,0.001692187296455261
2019-04-25 00:00:00+00:00,0.008663231376099922
2019-04-26 00:00:00+00:00,0.0018869639318566112
2019-04-29 00:00:00+00:00,-0.0013804259901085691
2019-04-30 00:00:00+00:00,0.003250660611122891
2019-05-01 00:00:00+00:00,-0.0058652228610927
2019-05-02 00:00:00+00:00,0.005953675182142737
2019-05-03 00:00:00+00:00,0.0026072791084001956
2019-05-06 00:00:00+00:00,-0.002538515937068664
2019-05-07 00:00:00+00:00,-0.006436092575789365
2019-05-08 00:00:00+00:00,-0.005076287418314895
2019-05-09 00:00:00+00:00,-0.0014350120110914188
2019-05-10 00:00:00+00:00,0.003595489386265527
2019-05-13 00:00:00+00:00,-0.017286082047221152
2019-05-14 00:00:00+00:00,0.008230123692388513
2019-05-15 00:00:00+00:00,0.00521139254976033
2019-05-16 00:00:00+00:00,5.1901427796430255e-05
2019-05-17 00:00:00+00:00,-0.0033303319944645304
2019-05-20 00:00:00+00:00,-0.007874731818661607
2019-05-21 00:00:00+00:00,0.012571998062179679
2019-05-22 00:00:00+00:00,-0.0019145884626261545
2019-05-23 00:00:00+00:00,-0.006877221800087208
2019-05-24 00:00:00+00:00,0.0019714025078705344
2019-05-28 00:00:00+00:00,-0.009926156991404311
2019-05-29 00:00:00+00:00,0.002199787394417285
2019-05-30 00:00:00+00:00,0.006552172935104128
2019-05-31 00:00:00+00:00,-0.0065715577165219585
2019-06-03 00:00:00+00:00,0.005749046652543166
2019-06-04 00:00:00+00:00,0.022204963353341878
2019-06-05 00:00:00+00:00,0.008946948005716049
2019-06-06 00:00:00+00:00,0.00554419037456233
2019-06-07 00:00:00+00:00,0.0069514334903089114
2019-06-10 00:00:00+00:00,0.0006731450450061516
2019-06-11 00:00:00+00:00,0.0014824260296197878
2019-06-12 00:00:00+00:00,-0.0034778481193251665
2019-06-13 00:00:00+00:00,0.004322283673131144
2019-06-14 00:00:00+00:00,-0.005765828002740059
2019-06-17 00:00:00+00:00,-0.0021962572699323335
2019-06-18 00:00:00+00:00,0.0038007458256907878
2019-06-19 00:00:00+00:00,-0.0017956273940552547
2019-06-20 00:00:00+00:00,0.011211078349042225
2019-06-21 00:00:00+00:00,-0.0003176358687417835
2019-06-24 00:00:00+00:00,-0.0005420381270452301
2019-06-25 00:00:00+00:00,-0.00411921831862172
2019-06-26 00:00:00+00:00,0.0048358943005075705
2019-06-27 00:00:00+00:00,0.0007754272197577627
2019-06-28 00:00:00+00:00,0.0038341270041641895
2019-07-01 00:00:00+00:00,0.001139185616747529
2019-07-02 00:00:00+00:00,0.0001856989121515884
2019-07-03 00:00:00+00:00,0.0013264866074953474
2019-07-05 00:00:00+00:00,-0.0009875846176233827
2019-07-08 00:00:00+00:00,-0.0009349561190601374
2019-07-09 00:00:00+00:00,0.0010939932424665066
2019-07-10 00:00:00+00:00,-0.0015924959404202133
2019-07-11 00:00:00+00:00,-0.0005710307577837526
2019-07-12 00:00:00+00:00,0.0040727620642240225
2019-07-15 00:00:00+00:00,1.791768418080153e-07
2019-07-16 00:00:00+00:00,-0.0011311404148636184
2019-07-17 00:00:00+00:00,-0.005502011666826845
2019-07-18 00:00:00+00:00,-0.0018730252645611234
2019-07-19 00:00:00+00:00,-0.00016880099244198643
2019-07-22 00:00:00+00:00,-7.490488025962971e-05
2019-07-23 00:00:00+00:00,0.002789945534016125
2019-07-24 00:00:00+00:00,-8.208746261206823e-05
2019-07-25 00:00:00+00:00,0.003778452872399418
2019-07-26 00:00:00+00:00,-0.009379189163933543
2019-07-29 00:00:00+00:00,-0.0033091882314577603
2019-07-30 00:00:00+00:00,0.0011620174810962336
2019-07-31 00:00:00+00:00,-0.0024478436798058834
2019-08-01 00:00:00+00:00,-0.008716488987407844
2019-08-02 00:00:00+00:00,-0.009965491020863637
2019-08-05 00:00:00+00:00,-0.014865274944970586
2019-08-06 00:00:00+00:00,0.00871943477031567
2019-08-07 00:00:00+00:00,3.308935292611892e-05
2019-08-08 00:00:00+00:00,0.01783070446688151
2019-08-09 00:00:00+00:00,-0.01115495436796654
2019-08-12 00:00:00+00:00,-0.011921549398999809
2019-08-13 00:00:00+00:00,0.010486381353897789
2019-08-14 00:00:00+00:00,-0.0255180780814962
2019-08-15 00:00:00+00:00,-0.0013141902821172113
2019-08-16 00:00:00+00:00,0.007648442683375611
2019-08-19 00:00:00+00:00,0.004882430325612308
2019-08-20 00:00:00+00:00,-0.003084705323193604
2019-08-21 00:00:00+00:00,0.002242650716817174
2019-08-22 00:00:00+00:00,-0.0025330863856282138
2019-08-23 00:00:00+00:00,-0.012984412699522885
2019-08-26 00:00:00+00:00,0.005307958750812913
2019-08-27 00:00:00+00:00,0.0020536888182296487
2019-08-28 00:00:00+00:00,-0.008864483249584554
2019-08-29 00:00:00+00:00,0.009421181834424974
2019-08-30 00:00:00+00:00,0.001973820405957172
2019-09-03 00:00:00+00:00,-0.005905779959011537
2019-09-04 00:00:00+00:00,0.006464307406642611
2019-09-05 00:00:00+00:00,0.010583236603699309
2019-09-06 00:00:00+00:00,0.004297193626354057
2019-09-09 00:00:00+00:00,0.003076921359378204
2019-09-10 00:00:00+00:00,0.001331118155083244
2019-09-11 00:00:00+00:00,0.015253448414116466
2019-09-12 00:00:00+00:00,0.0060353395871017845
2019-09-13 00:00:00+00:00,-0.0010341178808049856
2019-09-16 00:00:00+00:00,-0.004509260335454179
2019-09-17 00:00:00+00:00,0.0011612639132614344
2019-09-18 00:00:00+00:00,-0.002789170746521963
2019-09-19 00:00:00+00:00,0.0038385054978182787
2019-09-20 00:00:00+00:00,-0.0008987815186450865
2019-09-23 00:00:00+00:00,-0.0029538515092636386
2019-09-24 00:00:00+00:00,-0.009364765386792318
2019-09-25 00:00:00+00:00,0.0014220013648020835
2019-09-26 00:00:00+00:00,0.00021830548732193478
2019-09-27 00:00:00+00:00,-0.00367443700427017
2019-09-30 00:00:00+00:00,0.006878235985087855
2019-10-01 00:00:00+00:00,-0.01472382536813277
2019-10-02 00:00:00+00:00,-0.007023622579173439
2019-10-03 00:00:00+00:00,0.0015450881697223195
2019-10-04 00:00:00+00:00,0.004946522713470847
2019-10-07 00:00:00+00:00,0.0019669278931588874
2019-10-08 00:00:00+00:00,-0.003034053564580974
2019-10-09 00:00:00+00:00,0.0022202750428839124
2019-10-10 00:00:00+00:00,0.00026779032711354844
2019-10-11 00:00:00+00:00,0.0009248461924373785
2019-10-14 00:00:00+00:00,0.0003404179734731727
2019-10-15 00:00:00+00:00,0.0
2019-10-16 00:00:00+00:00,0.0
2019-10-17 00:00:00+00:00,0.0
2019-10-18 00:00:00+00:00,0.0
2019-10-21 00:00:00+00:00,0.0
2019-10-22 00:00:00+00:00,0.0
2019-10-23 00:00:00+00:00,-0.0037670384138785984
2019-10-24 00:00:00+00:00,0.0010697049604457831
2019-10-25 00:00:00+00:00,0.0004721552645312599
2019-10-28 00:00:00+00:00,0.00023254948341921988
2019-10-29 00:00:00+00:00,0.00607334273876714
2019-10-30 00:00:00+00:00,5.147687702966586e-05
2019-10-31 00:00:00+00:00,0.0004602276214231704
2019-11-01 00:00:00+00:00,0.0
2019-11-04 00:00:00+00:00,0.0
2019-11-05 00:00:00+00:00,0.0
2019-11-06 00:00:00+00:00,0.0
2019-11-07 00:00:00+00:00,0.0
2019-11-08 00:00:00+00:00,0.0007399577167019888
2019-11-11 00:00:00+00:00,-0.004521662672616
2019-11-12 00:00:00+00:00,-0.00028450726510265145
2019-11-13 00:00:00+00:00,0.0060254531441119585
2019-11-14 00:00:00+00:00,0.0018377640558147057
2019-11-15 00:00:00+00:00,0.0005917200866165651
2019-11-18 00:00:00+00:00,0.0005722937042065279
2019-11-19 00:00:00+00:00,0.0
2019-11-20 00:00:00+00:00,0.002227998514667595
2019-11-21 00:00:00+00:00,-0.0003556872915894127
2019-11-22 00:00:00+00:00,0.0023424411795227584
2019-11-25 00:00:00+00:00,0.0030464831046619345
2019-11-26 00:00:00+00:00,0.0019427244469325533
2019-11-27 00:00:00+00:00,0.0016277649761693436
2019-11-29 00:00:00+00:00,0.00021818736220202695
2019-12-02 00:00:00+00:00,0.0
2019-12-03 00:00:00+00:00,0.0
2019-12-04 00:00:00+00:00,0.0
2019-12-05 00:00:00+00:00,0.0
2019-12-06 00:00:00+00:00,0.0
2019-12-09 00:00:00+00:00,0.0
2019-12-10 00:00:00+00:00,0.0
2019-12-11 00:00:00+00:00,0.0
2019-12-12 00:00:00+00:00,0.0
2019-12-13 00:00:00+00:00,0.0
2019-12-16 00:00:00+00:00,0.0
2019-12-17 00:00:00+00:00,0.0
2019-12-18 00:00:00+00:00,0.0
2019-12-19 00:00:00+00:00,0.0
2019-12-20 00:00:00+00:00,0.0
2019-12-23 00:00:00+00:00,0.0
2019-12-24 00:00:00+00:00,0.0
2019-12-26 00:00:00+00:00,0.0
2019-12-27 00:00:00+00:00,0.0
2019-12-30 00:00:00+00:00,0.0
2019-12-31 00:00:00+00:00,0.0
2020-01-02 00:00:00+00:00,0.0
2020-01-03 00:00:00+00:00,0.0
2020-01-06 00:00:00+00:00,0.0
2020-01-07 00:00:00+00:00,0.0
2020-01-08 00:00:00+00:00,0.002058319039451195
2020-01-09 00:00:00+00:00,0.0005379762312318626
2020-01-10 00:00:00+00:00,-0.002336745194581491
2020-01-13 00:00:00+00:00,0.0045382857851457015
2020-01-14 00:00:00+00:00,0.0009501216421732295
2020-01-15 00:00:00+00:00,-0.004116963189640499
2020-01-16 00:00:00+00:00,0.007805040743787295
2020-01-17 00:00:00+00:00,0.0002093097699802371
2020-01-21 00:00:00+00:00,-0.011814941044249738
2020-01-22 00:00:00+00:00,-0.0012451218530318275
2020-01-23 00:00:00+00:00,0.0024997686127732344
2020-01-24 00:00:00+00:00,-0.013527250618770692
2020-01-27 00:00:00+00:00,-0.010506892071014517
2020-01-28 00:00:00+00:00,0.006078519198204235
2020-01-29 00:00:00+00:00,0.0008996551259079499
2020-01-30 00:00:00+00:00,-0.002000254795078482
2020-01-31 00:00:00+00:00,-0.019618742607961037
2020-02-03 00:00:00+00:00,0.0014042311503670302
2020-02-04 00:00:00+00:00,0.0034986602804814027
2020-02-05 00:00:00+00:00,0.03096728999722642
2020-02-06 00:00:00+00:00,0.0006010823336639604
2020-02-07 00:00:00+00:00,-0.007882657996333586
2020-02-10 00:00:00+00:00,0.0016759389227472
2020-02-11 00:00:00+00:00,0.0025078599142291935
2020-02-12 00:00:00+00:00,0.004534241252576843
2020-02-13 00:00:00+00:00,0.00020165269172323086
2020-02-14 00:00:00+00:00,-0.0008291473955583939
2020-02-18 00:00:00+00:00,-0.0009793422462324175
2020-02-19 00:00:00+00:00,0.0007435602579353162
2020-02-20 00:00:00+00:00,0.001118491417329004
2020-02-21 00:00:00+00:00,7.696762921471922e-05
2020-02-24 00:00:00+00:00,-0.006253219177760672
