index,return
2019-01-28 00:00:00+00:00,-0.00022420833447800437
2019-01-29 00:00:00+00:00,0.0003816023680007774
2019-01-30 00:00:00+00:00,0.00011324424255909626
2019-01-31 00:00:00+00:00,0.002382979748493552
2019-02-01 00:00:00+00:00,0.0001472023222270913
2019-02-04 00:00:00+00:00,0.00011010738164407563
2019-02-05 00:00:00+00:00,0.0011556171971784934
2019-02-06 00:00:00+00:00,0.00046959330473894667
2019-02-07 00:00:00+00:00,-0.0007097132618087976
2019-02-08 00:00:00+00:00,0.00017308328326959277
2019-02-11 00:00:00+00:00,0.00018050965521321238
2019-02-12 00:00:00+00:00,0.0004693981018613069
2019-02-13 00:00:00+00:00,0.0001287236154707827
2019-02-14 00:00:00+00:00,0.0002389359887282616
2019-02-15 00:00:00+00:00,8.726463262465067e-05
2019-02-19 00:00:00+00:00,-0.000598727458777093
2019-02-20 00:00:00+00:00,-3.119002640705748e-05
2019-02-21 00:00:00+00:00,0.0004228546980151737
2019-02-22 00:00:00+00:00,0.00033274787755410706
2019-02-25 00:00:00+00:00,0.00012440153722104164
2019-02-26 00:00:00+00:00,2.8888196167198288e-05
2019-02-27 00:00:00+00:00,0.0002306522733537264
2019-02-28 00:00:00+00:00,-0.0008395863903801759
2019-03-01 00:00:00+00:00,0.00047136654929635924
2019-03-04 00:00:00+00:00,-0.0005703846803910562
2019-03-05 00:00:00+00:00,-0.002852448860347079
2019-03-06 00:00:00+00:00,-0.0028082679250354126
2019-03-07 00:00:00+00:00,-0.0045009919079016525
2019-03-08 00:00:00+00:00,-0.0015857091257752698
2019-03-11 00:00:00+00:00,0.00809844432160145
2019-03-12 00:00:00+00:00,0.0009474265441375973
2019-03-13 00:00:00+00:00,0.00040059397319813783
2019-03-14 00:00:00+00:00,0.00024687670961731634
2019-03-15 00:00:00+00:00,0.0006876797338239982
2019-03-18 00:00:00+00:00,0.000880159960381599
2019-03-19 00:00:00+00:00,2.127650340311149e-05
2019-03-20 00:00:00+00:00,-0.0014110729910730146
2019-03-21 00:00:00+00:00,0.006686918733258329
2019-03-22 00:00:00+00:00,-0.0018159683000289473
2019-03-25 00:00:00+00:00,0.002522022708959737
2019-03-26 00:00:00+00:00,0.009326536364427707
2019-03-27 00:00:00+00:00,-0.00026880683116037307
2019-03-28 00:00:00+00:00,-0.0013598583551256427
2019-03-29 00:00:00+00:00,0.00576213612998
2019-04-01 00:00:00+00:00,0.0017659442165098849
2019-04-02 00:00:00+00:00,-0.00022918393056836628
2019-04-03 00:00:00+00:00,-0.002263786570373627
2019-04-04 00:00:00+00:00,0.0002328707266392449
2019-04-05 00:00:00+00:00,0.0038005441161239606
2019-04-08 00:00:00+00:00,-0.0007214803546523596
2019-04-09 00:00:00+00:00,-8.235052835059431e-05
2019-04-10 00:00:00+00:00,0.00270831743656208
2019-04-11 00:00:00+00:00,0.002329462284520689
2019-04-12 00:00:00+00:00,0.0018050150756947492
2019-04-15 00:00:00+00:00,0.000856477692632085
2019-04-16 00:00:00+00:00,-0.0015697040406171814
2019-04-17 00:00:00+00:00,-0.008562043972544786
2019-04-18 00:00:00+00:00,0.0012048543493496933
2019-04-22 00:00:00+00:00,-0.001409460573835175
2019-04-23 00:00:00+00:00,0.0015671232734544294
2019-04-24 00:00:00+00:00,-0.0001996529486205656
2019-04-25 00:00:00+00:00,-0.0034440394658528106
2019-04-26 00:00:00+00:00,0.006133811663628919
2019-04-29 00:00:00+00:00,-0.0002837338209943363
2019-04-30 00:00:00+00:00,0.0026660331440300222
2019-05-01 00:00:00+00:00,-0.005931109889862229
2019-05-02 00:00:00+00:00,0.0039315879042629565
2019-05-03 00:00:00+00:00,0.006919981425893562
2019-05-06 00:00:00+00:00,-0.0064656437715903126
2019-05-07 00:00:00+00:00,-0.00671747893496466
2019-05-08 00:00:00+00:00,-0.0031121615476787934
2019-05-09 00:00:00+00:00,-0.005029727647029247
2019-05-10 00:00:00+00:00,0.003617392431640276
2019-05-13 00:00:00+00:00,-0.01628691670884974
2019-05-14 00:00:00+00:00,0.00931914256584343
2019-05-15 00:00:00+00:00,-0.004490241139929796
2019-05-16 00:00:00+00:00,0.0012794063534440347
2019-05-17 00:00:00+00:00,-0.00122751037266855
2019-05-20 00:00:00+00:00,-0.0008872563354218599
2019-05-21 00:00:00+00:00,0.00648603351272925
2019-05-22 00:00:00+00:00,-0.005385556402456526
2019-05-23 00:00:00+00:00,-0.0028496003655943403
2019-05-24 00:00:00+00:00,-0.0015557360075304505
2019-05-28 00:00:00+00:00,-0.002883828301966318
2019-05-29 00:00:00+00:00,-0.0048894351747011955
2019-05-30 00:00:00+00:00,0.0028846673055875627
2019-05-31 00:00:00+00:00,-0.0066098176838524925
2019-06-03 00:00:00+00:00,0.003582510762966784
2019-06-04 00:00:00+00:00,0.011641608518225821
2019-06-05 00:00:00+00:00,0.002344529873495871
2019-06-06 00:00:00+00:00,2.0609698458740056e-05
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.0001333064027468911
2019-06-11 00:00:00+00:00,-0.0033540106852761875
2019-06-12 00:00:00+00:00,0.0067655771559265165
2019-06-13 00:00:00+00:00,0.0031325812938460817
2019-06-14 00:00:00+00:00,-0.0016638832203361709
2019-06-17 00:00:00+00:00,-0.0036496232352134506
2019-06-18 00:00:00+00:00,0.008566142696347256
2019-06-19 00:00:00+00:00,0.0024599927599677773
2019-06-20 00:00:00+00:00,0.004075499566544849
2019-06-21 00:00:00+00:00,0.00023074919968202323
2019-06-24 00:00:00+00:00,2.987501907258938e-05
2019-06-25 00:00:00+00:00,-0.0026424745793852678
2019-06-26 00:00:00+00:00,-0.0046816738109366485
2019-06-27 00:00:00+00:00,0.005562224781158198
2019-06-28 00:00:00+00:00,0.0020604500081429222
2019-07-01 00:00:00+00:00,0.00030172101752512503
2019-07-02 00:00:00+00:00,0.0033904482057780516
2019-07-03 00:00:00+00:00,0.002116400363155302
2019-07-05 00:00:00+00:00,-0.0004438616864694822
2019-07-08 00:00:00+00:00,-0.0006435498625994018
2019-07-09 00:00:00+00:00,0.0004383038352533397
2019-07-10 00:00:00+00:00,-0.0002995212871139685
2019-07-11 00:00:00+00:00,0.002387493807786356
2019-07-12 00:00:00+00:00,0.00405072056324518
2019-07-15 00:00:00+00:00,0.0016111256193722667
2019-07-16 00:00:00+00:00,-0.0015324838068924151
2019-07-17 00:00:00+00:00,-0.0011141374647469782
2019-07-18 00:00:00+00:00,0.004925355809884513
2019-07-19 00:00:00+00:00,-0.0003672914464545318
2019-07-22 00:00:00+00:00,-0.0004371476530731222
2019-07-23 00:00:00+00:00,0.002257145926169102
2019-07-24 00:00:00+00:00,0.0005360596807377771
2019-07-25 00:00:00+00:00,0.0005203657255938854
2019-07-26 00:00:00+00:00,0.002153948964933372
2019-07-29 00:00:00+00:00,0.0003073747695374607
2019-07-30 00:00:00+00:00,0.001409980922081333
2019-07-31 00:00:00+00:00,-0.007512275093819132
2019-08-01 00:00:00+00:00,-0.006994493738771923
2019-08-02 00:00:00+00:00,-0.004286924349080623
2019-08-05 00:00:00+00:00,-0.019947718159851413
2019-08-06 00:00:00+00:00,0.01342854569701002
2019-08-07 00:00:00+00:00,-0.006804620744679246
2019-08-08 00:00:00+00:00,0.006548027221069619
2019-08-09 00:00:00+00:00,-0.0015221918069797669
2019-08-12 00:00:00+00:00,-0.0018545479649294538
2019-08-13 00:00:00+00:00,0.014294118290676838
2019-08-14 00:00:00+00:00,-0.012745893570733302
2019-08-15 00:00:00+00:00,0.005016023730865848
2019-08-16 00:00:00+00:00,0.008003701408933583
2019-08-19 00:00:00+00:00,0.0037601582539859013
2019-08-20 00:00:00+00:00,0.0001661726840704869
2019-08-21 00:00:00+00:00,-0.0003735178389532301
2019-08-22 00:00:00+00:00,0.0007633475537360823
2019-08-23 00:00:00+00:00,-0.00553603473864428
2019-08-26 00:00:00+00:00,0.004950269988122091
2019-08-27 00:00:00+00:00,0.0039044314458362983
2019-08-28 00:00:00+00:00,0.004048814252781252
2019-08-29 00:00:00+00:00,0.003991981384631416
2019-08-30 00:00:00+00:00,0.0011135196394493896
2019-09-03 00:00:00+00:00,0.0020607076615106745
2019-09-04 00:00:00+00:00,0.0026951744792713672
2019-09-05 00:00:00+00:00,0.005694395232598737
2019-09-06 00:00:00+00:00,-0.0018192677823339887
2019-09-09 00:00:00+00:00,-0.00432972881967586
2019-09-10 00:00:00+00:00,-0.008468707420587807
2019-09-11 00:00:00+00:00,0.004673967755878472
2019-09-12 00:00:00+00:00,0.006352514367934825
2019-09-13 00:00:00+00:00,-0.0004101660279799413
2019-09-16 00:00:00+00:00,-0.0010901804810595772
2019-09-17 00:00:00+00:00,0.008518906253461633
2019-09-18 00:00:00+00:00,0.0009904101210904681
2019-09-19 00:00:00+00:00,-0.00026897178916851505
2019-09-20 00:00:00+00:00,-0.007153847857410689
2019-09-23 00:00:00+00:00,0.0036073770360858237
2019-09-24 00:00:00+00:00,-0.002258979582842935
2019-09-25 00:00:00+00:00,0.0071058478947736425
2019-09-26 00:00:00+00:00,-0.0009139270244409303
2019-09-27 00:00:00+00:00,-0.002524308542650733
2019-09-30 00:00:00+00:00,0.0037039171850827834
2019-10-01 00:00:00+00:00,-0.00406407534240405
2019-10-02 00:00:00+00:00,-0.015217808917231013
2019-10-03 00:00:00+00:00,0.005377023724345564
2019-10-04 00:00:00+00:00,0.010813244131059108
2019-10-07 00:00:00+00:00,-0.0015415839923998975
2019-10-08 00:00:00+00:00,-0.003092564751369209
2019-10-09 00:00:00+00:00,0.0038884204165270386
2019-10-10 00:00:00+00:00,-0.0008435962016302145
2019-10-11 00:00:00+00:00,0.0006773377620874488
2019-10-14 00:00:00+00:00,-0.0026258431568962903
2019-10-15 00:00:00+00:00,-0.0032652380375085555
2019-10-16 00:00:00+00:00,5.778689037283513e-05
2019-10-17 00:00:00+00:00,0.00039991099648295503
2019-10-18 00:00:00+00:00,-0.0011142414522465893
2019-10-21 00:00:00+00:00,0.001436463589260084
2019-10-22 00:00:00+00:00,-0.0030824372439127723
2019-10-23 00:00:00+00:00,0.0019443575510906808
2019-10-24 00:00:00+00:00,-0.0004583462482329326
2019-10-25 00:00:00+00:00,-0.0008948670457512575
2019-10-28 00:00:00+00:00,-0.0002676288222208667
2019-10-29 00:00:00+00:00,0.0021420123425763826
2019-10-30 00:00:00+00:00,0.0023419474377663896
2019-10-31 00:00:00+00:00,-0.0004667217224932907
2019-11-01 00:00:00+00:00,0.013368788404448217
2019-11-04 00:00:00+00:00,0.006396964369070224
2019-11-05 00:00:00+00:00,-0.006213060638189827
2019-11-06 00:00:00+00:00,0.007306534850915147
2019-11-07 00:00:00+00:00,-0.0025623393759144353
2019-11-08 00:00:00+00:00,-0.0003748496624227382
2019-11-11 00:00:00+00:00,-0.001963187322809201
2019-11-12 00:00:00+00:00,0.0014689610805620479
2019-11-13 00:00:00+00:00,0.003830760310559622
2019-11-14 00:00:00+00:00,0.0010632520593629735
2019-11-15 00:00:00+00:00,0.0025213230263694264
2019-11-18 00:00:00+00:00,-0.0007867896201620983
2019-11-19 00:00:00+00:00,-0.001960632002508511
2019-11-20 00:00:00+00:00,-0.002900178314458879
2019-11-21 00:00:00+00:00,-0.0012609627946291724
2019-11-22 00:00:00+00:00,0.002767179819828991
2019-11-25 00:00:00+00:00,0.002780934689652792
2019-11-26 00:00:00+00:00,0.001431599904952785
2019-11-27 00:00:00+00:00,0.0012309247253852185
2019-11-29 00:00:00+00:00,-0.0012288081512217275
2019-12-02 00:00:00+00:00,-0.007110252572520959
2019-12-03 00:00:00+00:00,-0.0071497604926265
2019-12-04 00:00:00+00:00,0.005779826521437936
2019-12-05 00:00:00+00:00,0.0021244058757725615
2019-12-06 00:00:00+00:00,0.004649735530781296
2019-12-09 00:00:00+00:00,-0.000825318160691868
2019-12-10 00:00:00+00:00,0.0018770657053530648
2019-12-11 00:00:00+00:00,0.0012240870725741537
2019-12-12 00:00:00+00:00,0.0030618729310396553
2019-12-13 00:00:00+00:00,0.003295157304882723
2019-12-16 00:00:00+00:00,0.001086714754369611
2019-12-17 00:00:00+00:00,-0.0001589661625688299
2019-12-18 00:00:00+00:00,-0.0001892350240378926
2019-12-19 00:00:00+00:00,0.0014550632810372832
2019-12-20 00:00:00+00:00,0.00515627009748032
2019-12-23 00:00:00+00:00,0.0002756621038464413
2019-12-24 00:00:00+00:00,0.0011340347348296476
2019-12-26 00:00:00+00:00,0.0005211711409511821
2019-12-27 00:00:00+00:00,0.00016611779218589362
2019-12-30 00:00:00+00:00,-0.002633759898435839
2019-12-31 00:00:00+00:00,0.004074831584745198
2020-01-02 00:00:00+00:00,0.006685153123029419
2020-01-03 00:00:00+00:00,-0.0005752635041429421
2020-01-06 00:00:00+00:00,-0.0007195747080759318
2020-01-07 00:00:00+00:00,-0.0021922089195630656
2020-01-08 00:00:00+00:00,0.0023292500511005176
2020-01-09 00:00:00+00:00,0.0035428959810539506
2020-01-10 00:00:00+00:00,-0.0010000830320928689
2020-01-13 00:00:00+00:00,0.005561461449105076
2020-01-14 00:00:00+00:00,0.000257072254233881
2020-01-15 00:00:00+00:00,-0.0004198282662685182
2020-01-16 00:00:00+00:00,0.006376864714918495
2020-01-17 00:00:00+00:00,0.0031699938180327347
2020-01-21 00:00:00+00:00,-0.0025242460630809926
2020-01-22 00:00:00+00:00,-0.006137993972256561
2020-01-23 00:00:00+00:00,0.002122075234487042
2020-01-24 00:00:00+00:00,-0.007228501418447664
2020-01-27 00:00:00+00:00,-0.010291209512919619
2020-01-28 00:00:00+00:00,0.00867701900500184
2020-01-29 00:00:00+00:00,-0.0013594125038078886
2020-01-30 00:00:00+00:00,0.010308342184056851
2020-01-31 00:00:00+00:00,-0.011168371228743146
2020-02-03 00:00:00+00:00,0.0029372142263184298
2020-02-04 00:00:00+00:00,0.014851086813020942
2020-02-05 00:00:00+00:00,0.006058316456441393
2020-02-06 00:00:00+00:00,-0.00029030717042377585
2020-02-07 00:00:00+00:00,-0.0011119036079357825
2020-02-10 00:00:00+00:00,0.008766594837025687
2020-02-11 00:00:00+00:00,0.0049427316292152135
2020-02-12 00:00:00+00:00,0.0009033307812844615
2020-02-13 00:00:00+00:00,-0.0007752603921121759
2020-02-14 00:00:00+00:00,-0.00022515742627593482
2020-02-18 00:00:00+00:00,-0.0015792885986388727
2020-02-19 00:00:00+00:00,0.0031151479611939425
2020-02-20 00:00:00+00:00,-0.0027115013277143607
2020-02-21 00:00:00+00:00,-0.002527821514463513
2020-02-24 00:00:00+00:00,-0.01759041907839798
2020-02-25 00:00:00+00:00,-0.035135289432003725
2020-02-26 00:00:00+00:00,-0.007908488471892516
2020-02-27 00:00:00+00:00,-0.03860769304378353
2020-02-28 00:00:00+00:00,-0.0094813687208124
2020-03-02 00:00:00+00:00,0.04052818836716576
2020-03-03 00:00:00+00:00,-0.001800744460247028
2020-03-04 00:00:00+00:00,0.005127254827109962
2020-03-05 00:00:00+00:00,-0.006546772650536714
2020-03-06 00:00:00+00:00,0.0014936424952103344
2020-03-09 00:00:00+00:00,-0.012810572564255107
2020-03-10 00:00:00+00:00,0.035356956208351775
2020-03-11 00:00:00+00:00,-0.030001857484728722
2020-03-12 00:00:00+00:00,-0.022307878656587232
2020-03-13 00:00:00+00:00,0.04076888217265151
2020-03-16 00:00:00+00:00,-0.06708821531830744
2020-03-17 00:00:00+00:00,0.008171540357485796
2020-03-18 00:00:00+00:00,-0.010043963600719574
2020-03-19 00:00:00+00:00,0.0012447101954202733
2020-03-20 00:00:00+00:00,-0.005429443679968782
2020-03-23 00:00:00+00:00,-0.010231661540998194
2020-03-24 00:00:00+00:00,0.008131546165955239
2020-03-25 00:00:00+00:00,-0.004463119403240068
2020-03-26 00:00:00+00:00,0.0056636184462337535
2020-03-27 00:00:00+00:00,-0.0015460207093583866
2020-03-30 00:00:00+00:00,0.0
2020-03-31 00:00:00+00:00,0.0
2020-04-01 00:00:00+00:00,0.0009438660027161205
2020-04-02 00:00:00+00:00,0.0022803196817993143
2020-04-03 00:00:00+00:00,-0.0005669745318678254
2020-04-06 00:00:00+00:00,0.003703160639604075
2020-04-07 00:00:00+00:00,0.0020453834507352386
2020-04-08 00:00:00+00:00,-0.0002198046181173252
2020-04-09 00:00:00+00:00,0.0025438922599914093
2020-04-13 00:00:00+00:00,-5.842017368939967e-05
2020-04-14 00:00:00+00:00,0.0006722603909210534
2020-04-15 00:00:00+00:00,0.0
2020-04-16 00:00:00+00:00,0.0
2020-04-17 00:00:00+00:00,0.0006717313074771081
2020-04-20 00:00:00+00:00,-0.0002357472789171755
2020-04-21 00:00:00+00:00,-0.0019250925343637926
2020-04-22 00:00:00+00:00,0.009075000000398958
2020-04-23 00:00:00+00:00,-0.00034367269987034543
2020-04-24 00:00:00+00:00,0.0011844848442112976
2020-04-27 00:00:00+00:00,0.00022450920278394015
2020-04-28 00:00:00+00:00,-0.0005217155901229287
2020-04-29 00:00:00+00:00,-0.0013344341879367727
2020-04-30 00:00:00+00:00,-0.002776483386830453
2020-05-01 00:00:00+00:00,-0.0025477890982049667
2020-05-04 00:00:00+00:00,0.0017274574224841466
2020-05-05 00:00:00+00:00,0.0
2020-05-06 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,0.0
2020-05-08 00:00:00+00:00,0.0
2020-05-11 00:00:00+00:00,0.0
2020-05-12 00:00:00+00:00,0.0
2020-05-13 00:00:00+00:00,0.0
2020-05-14 00:00:00+00:00,0.0
2020-05-15 00:00:00+00:00,0.0
2020-05-18 00:00:00+00:00,0.0
2020-05-19 00:00:00+00:00,0.0
2020-05-20 00:00:00+00:00,0.0
2020-05-21 00:00:00+00:00,0.0
2020-05-22 00:00:00+00:00,0.0
2020-05-26 00:00:00+00:00,0.0
2020-05-27 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-05-29 00:00:00+00:00,0.0
2020-06-01 00:00:00+00:00,0.0
2020-06-02 00:00:00+00:00,0.0
2020-06-03 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-05 00:00:00+00:00,0.0
2020-06-08 00:00:00+00:00,0.0
2020-06-09 00:00:00+00:00,0.0
2020-06-10 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-12 00:00:00+00:00,0.0
2020-06-15 00:00:00+00:00,0.0
2020-06-16 00:00:00+00:00,0.0
2020-06-17 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-19 00:00:00+00:00,0.0
2020-06-22 00:00:00+00:00,0.0
2020-06-23 00:00:00+00:00,0.0
2020-06-24 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.0
2020-06-26 00:00:00+00:00,0.0
2020-06-29 00:00:00+00:00,0.0
2020-06-30 00:00:00+00:00,0.0
2020-07-01 00:00:00+00:00,0.0
2020-07-02 00:00:00+00:00,0.0
2020-07-06 00:00:00+00:00,0.0
2020-07-07 00:00:00+00:00,0.0
2020-07-08 00:00:00+00:00,0.0
2020-07-09 00:00:00+00:00,0.0
2020-07-10 00:00:00+00:00,0.0
2020-07-13 00:00:00+00:00,0.0
2020-07-14 00:00:00+00:00,0.0
2020-07-15 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-17 00:00:00+00:00,0.0
2020-07-20 00:00:00+00:00,0.0
2020-07-21 00:00:00+00:00,0.0
2020-07-22 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-24 00:00:00+00:00,0.0
2020-07-27 00:00:00+00:00,0.0
2020-07-28 00:00:00+00:00,0.0
2020-07-29 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-07-31 00:00:00+00:00,-0.0005552966242758917
2020-08-03 00:00:00+00:00,0.0004996449190108887
2020-08-04 00:00:00+00:00,0.0043454831655578285
2020-08-05 00:00:00+00:00,0.003444946338610144
2020-08-06 00:00:00+00:00,-0.0007804217889781917
2020-08-07 00:00:00+00:00,0.0012436945435720936
2020-08-10 00:00:00+00:00,-0.0002782147071181962
2020-08-11 00:00:00+00:00,-0.005793264093141293
2020-08-12 00:00:00+00:00,0.01190831326847408
2020-08-13 00:00:00+00:00,-0.0024422658263589803
2020-08-14 00:00:00+00:00,0.0014207663820713368
2020-08-17 00:00:00+00:00,0.001548073391389515
2020-08-18 00:00:00+00:00,-5.476618490074525e-05
2020-08-19 00:00:00+00:00,-0.0013748865062486182
2020-08-20 00:00:00+00:00,-0.0031966204155553513
2020-08-21 00:00:00+00:00,0.0021400587905338053
2020-08-24 00:00:00+00:00,0.006367608972306593
2020-08-25 00:00:00+00:00,0.003587380635788673
2020-08-26 00:00:00+00:00,-0.0005926507217237642
2020-08-27 00:00:00+00:00,0.0010745899531670045
2020-08-28 00:00:00+00:00,0.003232947864652891
2020-08-31 00:00:00+00:00,0.0031474204329466904
2020-09-01 00:00:00+00:00,0.007797279242460764
2020-09-02 00:00:00+00:00,0.008239319476592621
2020-09-03 00:00:00+00:00,-0.006327500637511307
2020-09-04 00:00:00+00:00,-0.01109654748412825
2020-09-08 00:00:00+00:00,-0.0203736670607656
2020-09-09 00:00:00+00:00,0.022018122155468722
2020-09-10 00:00:00+00:00,-0.003349144082871347
2020-09-11 00:00:00+00:00,0.0015927782183255967
2020-09-14 00:00:00+00:00,0.009838116467300262
2020-09-15 00:00:00+00:00,0.002512447658875816
2020-09-16 00:00:00+00:00,-0.0018943647111336892
2020-09-17 00:00:00+00:00,-0.00073367937516855
2020-09-18 00:00:00+00:00,-0.007069100544554896
2020-09-21 00:00:00+00:00,-0.007877308451895715
2020-09-22 00:00:00+00:00,0.0072905582258975254
2020-09-23 00:00:00+00:00,-0.008538242631467297
2020-09-24 00:00:00+00:00,0.005847396247507852
2020-09-25 00:00:00+00:00,0.004605781564468225
2020-09-28 00:00:00+00:00,0.008960576500816497
2020-09-29 00:00:00+00:00,-0.0018504108323519342
2020-09-30 00:00:00+00:00,0.00283579695902203
2020-10-01 00:00:00+00:00,0.0013536821186037606
2020-10-02 00:00:00+00:00,0.007865794322505115
2020-10-05 00:00:00+00:00,0.009542650474879455
2020-10-06 00:00:00+00:00,-0.0024208745494153083
2020-10-07 00:00:00+00:00,0.006763155078053362
2020-10-08 00:00:00+00:00,0.004402900412436628
2020-10-09 00:00:00+00:00,0.00018889900102614376
2020-10-12 00:00:00+00:00,0.0008091709039339534
2020-10-13 00:00:00+00:00,-0.0003783456716353051
2020-10-14 00:00:00+00:00,-0.0003759059655306096
2020-10-15 00:00:00+00:00,-0.0012581803184655849
2020-10-16 00:00:00+00:00,0.001320878380424162
2020-10-19 00:00:00+00:00,-0.005705038668582296
2020-10-20 00:00:00+00:00,-0.002005269486816119
2020-10-21 00:00:00+00:00,-0.00458759531324493
2020-10-22 00:00:00+00:00,0.0031237289547054736
2020-10-23 00:00:00+00:00,0.004511475765464956
2020-10-26 00:00:00+00:00,-0.006676812976007085
2020-10-27 00:00:00+00:00,-0.014293608946527203
2020-10-28 00:00:00+00:00,-0.026942578387370353
2020-10-29 00:00:00+00:00,0.010741990907882082
2020-10-30 00:00:00+00:00,-0.007528229932973196
2020-11-02 00:00:00+00:00,0.012551472680722764
