index,return
2018-01-17 00:00:00+00:00,0.011213018129490937
2018-01-18 00:00:00+00:00,-0.0008016286798746552
2018-01-19 00:00:00+00:00,0.0025883592387123677
2018-01-22 00:00:00+00:00,0.002426141011468319
2018-01-23 00:00:00+00:00,0.0020079705859958885
2018-01-24 00:00:00+00:00,0.001200277886456158
2018-01-25 00:00:00+00:00,0.00027966552137947964
2018-01-26 00:00:00+00:00,0.01152835435615418
2018-01-29 00:00:00+00:00,-0.007345234942821577
2018-01-30 00:00:00+00:00,-0.006760984360777655
2018-01-31 00:00:00+00:00,0.002397016754744241
2018-02-01 00:00:00+00:00,0.0015469037203288405
2018-02-02 00:00:00+00:00,-0.023033694007536742
2018-02-05 00:00:00+00:00,-0.04084540965076533
2018-02-06 00:00:00+00:00,0.017259130542151002
2018-02-07 00:00:00+00:00,-0.006286618578710157
2018-02-08 00:00:00+00:00,-0.04036263997770284
2018-02-09 00:00:00+00:00,0.014778708382161554
2018-02-12 00:00:00+00:00,0.013148087508479511
2018-02-13 00:00:00+00:00,-0.00034575756133570223
2018-02-14 00:00:00+00:00,0.017378399133491262
2018-02-15 00:00:00+00:00,0.00691700256765837
2018-02-16 00:00:00+00:00,0.005932576869012829
2018-02-20 00:00:00+00:00,-0.0010158776226705246
2018-02-21 00:00:00+00:00,-0.003240953621097331
2018-02-22 00:00:00+00:00,0.002814151862551073
2018-02-23 00:00:00+00:00,0.010094082370222024
2018-02-26 00:00:00+00:00,0.005858688279783086
2018-02-27 00:00:00+00:00,-0.005189678036424339
2018-02-28 00:00:00+00:00,-0.008774543753566677
2018-03-01 00:00:00+00:00,-0.00699265458964915
2018-03-02 00:00:00+00:00,0.002862920775227762
2018-03-05 00:00:00+00:00,0.004114504691127063
2018-03-06 00:00:00+00:00,0.002755224600608175
2018-03-07 00:00:00+00:00,-0.0017036626497843876
2018-03-08 00:00:00+00:00,-0.0006032537931318638
2018-03-09 00:00:00+00:00,0.016599750404319602
2018-03-12 00:00:00+00:00,-0.005730766339297033
2018-03-13 00:00:00+00:00,-0.002142894616169566
2018-03-14 00:00:00+00:00,-0.00572606331327552
2018-03-15 00:00:00+00:00,-0.002111279475566441
2018-03-16 00:00:00+00:00,0.0012987111070767998
2018-03-19 00:00:00+00:00,-0.0035929126989397986
2018-03-20 00:00:00+00:00,0.0026745807914989594
2018-03-21 00:00:00+00:00,1.6553490443937946e-05
2018-03-22 00:00:00+00:00,-0.028052844792916032
2018-03-23 00:00:00+00:00,-0.01706176291864958
2018-03-26 00:00:00+00:00,0.020832726125332934
2018-03-27 00:00:00+00:00,-0.011482434607722802
2018-03-28 00:00:00+00:00,-0.008529833238688056
2018-03-29 00:00:00+00:00,0.01683051281014225
2018-04-02 00:00:00+00:00,-0.019331546989893367
2018-04-03 00:00:00+00:00,0.008147974710691175
2018-04-04 00:00:00+00:00,0.0032697411731537063
2018-04-05 00:00:00+00:00,0.004651929352801121
2018-04-06 00:00:00+00:00,-0.0076865499193946585
2018-04-09 00:00:00+00:00,0.0006063654385801698
2018-04-10 00:00:00+00:00,0.014830695182814768
2018-04-11 00:00:00+00:00,-0.00482160598921455
2018-04-12 00:00:00+00:00,0.004336615441055347
2018-04-13 00:00:00+00:00,0.005673587941301905
2018-04-16 00:00:00+00:00,-0.008294931398530103
2018-04-17 00:00:00+00:00,0.0003947709600271576
2018-04-18 00:00:00+00:00,-0.001184548879237468
2018-04-19 00:00:00+00:00,-0.0034273066924338513
2018-04-20 00:00:00+00:00,-0.01097982933014452
2018-04-23 00:00:00+00:00,0.0011734934901763694
2018-04-24 00:00:00+00:00,-0.008876425782473829
2018-04-25 00:00:00+00:00,0.002621663208034697
2018-04-26 00:00:00+00:00,0.006622082516414274
2018-04-27 00:00:00+00:00,0.0012089218578583694
2018-04-30 00:00:00+00:00,-0.010787067143610551
2018-05-01 00:00:00+00:00,-8.677124979539208e-05
2018-05-02 00:00:00+00:00,-0.008909834838938924
2018-05-03 00:00:00+00:00,0.0015416564225489982
2018-05-04 00:00:00+00:00,0.011502564505021518
2018-05-07 00:00:00+00:00,0.003909274339013669
2018-05-08 00:00:00+00:00,-0.0008872135545967552
2018-05-09 00:00:00+00:00,-0.001765243870993971
2018-05-10 00:00:00+00:00,0.008803541016355387
2018-05-11 00:00:00+00:00,0.002972146627773009
2018-05-14 00:00:00+00:00,-0.0007145381623697711
2018-05-15 00:00:00+00:00,-0.00012505291011244424
2018-05-16 00:00:00+00:00,0.00106211018120006
2018-05-17 00:00:00+00:00,-0.0018000971655102171
2018-05-18 00:00:00+00:00,-0.0009928544307908904
2018-05-21 00:00:00+00:00,0.006472830723919021
2018-05-22 00:00:00+00:00,-0.001877458133486165
2018-05-23 00:00:00+00:00,0.005016862091092866
2018-05-24 00:00:00+00:00,-0.002347043975853058
2018-05-25 00:00:00+00:00,-0.011384240791497136
2018-05-29 00:00:00+00:00,-0.01763398555922413
2018-05-30 00:00:00+00:00,0.01785612221638888
2018-05-31 00:00:00+00:00,-0.007468014919893351
2018-06-01 00:00:00+00:00,0.010197619440240446
2018-06-04 00:00:00+00:00,0.0009428186845679143
2018-06-05 00:00:00+00:00,0.0011352954658716552
2018-06-06 00:00:00+00:00,-0.00025133251339237717
2018-06-07 00:00:00+00:00,0.0023756275240660596
2018-06-08 00:00:00+00:00,0.0020394774924621384
2018-06-11 00:00:00+00:00,0.0024971956535659867
2018-06-12 00:00:00+00:00,0.002138818246693708
2018-06-13 00:00:00+00:00,-0.005700110877264297
2018-06-14 00:00:00+00:00,0.0014410683107932698
2018-06-15 00:00:00+00:00,-0.003914873129363006
2018-06-18 00:00:00+00:00,-0.0002479870422475994
2018-06-19 00:00:00+00:00,-0.008541272493405083
2018-06-20 00:00:00+00:00,-0.0017912186934839758
2018-06-21 00:00:00+00:00,-0.0076997177104354275
2018-06-22 00:00:00+00:00,0.0044708174071093065
2018-06-25 00:00:00+00:00,-0.011972154829816173
2018-06-26 00:00:00+00:00,0.0026253633940722665
2018-06-27 00:00:00+00:00,-0.0067407101514039836
2018-06-28 00:00:00+00:00,0.00929922475891587
2018-06-29 00:00:00+00:00,0.003348036847038216
2018-07-02 00:00:00+00:00,0.0034441248982324257
2018-07-03 00:00:00+00:00,0.0010972181802020309
2018-07-05 00:00:00+00:00,0.0034561417753860013
2018-07-06 00:00:00+00:00,0.005044652846357911
2018-07-09 00:00:00+00:00,0.0009028032675786335
2018-07-10 00:00:00+00:00,0.007290882245566177
2018-07-11 00:00:00+00:00,-0.0016165654704988208
2018-07-12 00:00:00+00:00,0.005714335300931017
2018-07-13 00:00:00+00:00,0.0016378957813460993
2018-07-16 00:00:00+00:00,-0.0022498537307874544
2018-07-17 00:00:00+00:00,0.001147486048362234
2018-07-18 00:00:00+00:00,-0.003350810202759291
2018-07-19 00:00:00+00:00,0.002423667224361381
2018-07-20 00:00:00+00:00,-0.0021465493979774264
2018-07-23 00:00:00+00:00,-0.004989063548694883
2018-07-24 00:00:00+00:00,0.0017312157883282442
2018-07-25 00:00:00+00:00,0.0038458232470672815
2018-07-26 00:00:00+00:00,0.003549673668914455
2018-07-27 00:00:00+00:00,-0.0065412097650993095
2018-07-30 00:00:00+00:00,-0.004845969538103345
2018-07-31 00:00:00+00:00,0.008643297807018557
2018-08-01 00:00:00+00:00,-0.005014144126917808
2018-08-02 00:00:00+00:00,0.009061937561791966
2018-08-03 00:00:00+00:00,0.004987032733275498
2018-08-06 00:00:00+00:00,0.001817433245611344
2018-08-07 00:00:00+00:00,0.0019390638429297447
2018-08-08 00:00:00+00:00,-0.00362722779387481
2018-08-09 00:00:00+00:00,-0.0029263943858469643
2018-08-10 00:00:00+00:00,-0.0035927696121805797
2018-08-13 00:00:00+00:00,-0.0030042768012682464
2018-08-14 00:00:00+00:00,0.006732418712748434
2018-08-15 00:00:00+00:00,-0.0016431424223504187
2018-08-16 00:00:00+00:00,0.011804365340698952
2018-08-17 00:00:00+00:00,0.0059359885186398564
2018-08-20 00:00:00+00:00,0.0015188343569623175
2018-08-21 00:00:00+00:00,-3.3104991546184515e-05
2018-08-22 00:00:00+00:00,-0.0029162240926250416
2018-08-23 00:00:00+00:00,0.0007629472094721201
2018-08-24 00:00:00+00:00,0.004218634332127991
2018-08-27 00:00:00+00:00,0.0015183070183153458
2018-08-28 00:00:00+00:00,-0.00022777465816270492
2018-08-29 00:00:00+00:00,0.005034110656206847
2018-08-30 00:00:00+00:00,-0.0037908055254057826
2018-08-31 00:00:00+00:00,0.0016600710102796512
2018-09-04 00:00:00+00:00,0.003561003806592522
2018-09-05 00:00:00+00:00,0.0031904177045778415
2018-09-06 00:00:00+00:00,0.003460535663929898
2018-09-07 00:00:00+00:00,-0.0024442996405551476
2018-09-10 00:00:00+00:00,0.0016760879303332477
2018-09-11 00:00:00+00:00,0.0005368038992226154
2018-09-12 00:00:00+00:00,0.000590597310278218
2018-09-13 00:00:00+00:00,0.007269834901626249
2018-09-14 00:00:00+00:00,-0.0010507234194230275
2018-09-17 00:00:00+00:00,-0.0011784905932432643
2018-09-18 00:00:00+00:00,0.003136481932330959
2018-09-19 00:00:00+00:00,-0.00522824200491423
2018-09-20 00:00:00+00:00,0.0036127160670567093
2018-09-21 00:00:00+00:00,0.003654529245082694
2018-09-24 00:00:00+00:00,-0.005068601806160644
2018-09-25 00:00:00+00:00,-0.0016158119110345481
2018-09-26 00:00:00+00:00,-0.0038571329092763618
2018-09-27 00:00:00+00:00,-0.00010063906896484731
2018-09-28 00:00:00+00:00,0.0008287616975244383
2018-10-01 00:00:00+00:00,0.0022782996551822254
2018-10-02 00:00:00+00:00,0.0007478362738388977
2018-10-03 00:00:00+00:00,-0.00015487651499845878
2018-10-04 00:00:00+00:00,-0.005514682456779996
2018-10-05 00:00:00+00:00,-0.001900859164650326
2018-10-08 00:00:00+00:00,-0.0007773691808039551
2018-10-09 00:00:00+00:00,-0.003638006360516366
2018-10-10 00:00:00+00:00,-0.03256219180485442
2018-10-11 00:00:00+00:00,-0.02368761787330509
2018-10-12 00:00:00+00:00,0.010926559950998449
2018-10-15 00:00:00+00:00,-0.0002382660094373268
2018-10-16 00:00:00+00:00,0.008652715743780126
2018-10-17 00:00:00+00:00,-0.0015329915835031738
2018-10-18 00:00:00+00:00,-0.00744354531957192
2018-10-19 00:00:00+00:00,-0.0019204245612560733
2018-10-22 00:00:00+00:00,-0.0032123726862347546
2018-10-23 00:00:00+00:00,-0.01359082249239063
2018-10-24 00:00:00+00:00,-0.022839180982856422
2018-10-25 00:00:00+00:00,0.022179796747740177
2018-10-26 00:00:00+00:00,-0.013562168964817545
2018-10-29 00:00:00+00:00,-0.006828900558243367
2018-10-30 00:00:00+00:00,0.014596024715649358
2018-10-31 00:00:00+00:00,0.01054835862621406
2018-11-01 00:00:00+00:00,0.007351578609696485
2018-11-02 00:00:00+00:00,-0.005883637609834014
2018-11-05 00:00:00+00:00,0.011032523254131288
2018-11-06 00:00:00+00:00,0.012468609005961806
2018-11-07 00:00:00+00:00,0.015142242890131774
2018-11-08 00:00:00+00:00,0.001912842193973141
2018-11-09 00:00:00+00:00,-0.004868449047794932
2018-11-12 00:00:00+00:00,-0.010539126029411205
2018-11-13 00:00:00+00:00,-0.004042004350476414
2018-11-14 00:00:00+00:00,-0.0067146874330512585
2018-11-15 00:00:00+00:00,0.010121316293779437
2018-11-16 00:00:00+00:00,0.005767085047847287
2018-11-19 00:00:00+00:00,-0.01242597880943419
2018-11-20 00:00:00+00:00,-0.015430191278629879
2018-11-21 00:00:00+00:00,0.0010246187887694713
2018-11-23 00:00:00+00:00,-0.0015173339313925283
2018-11-26 00:00:00+00:00,0.011943201059197994
2018-11-27 00:00:00+00:00,0.00400640993576129
2018-11-28 00:00:00+00:00,0.02212525860361425
2018-11-29 00:00:00+00:00,-0.0003699800845627932
2018-11-30 00:00:00+00:00,0.007520434454608038
2018-12-03 00:00:00+00:00,0.007790052163387795
2018-12-04 00:00:00+00:00,-0.019747199113565372
2018-12-06 00:00:00+00:00,0.00047387502050133534
2018-12-07 00:00:00+00:00,-0.017903450369960106
2018-12-10 00:00:00+00:00,0.006154414706381228
2018-12-11 00:00:00+00:00,0.0039968959752911815
2018-12-12 00:00:00+00:00,0.0038115660197042267
2018-12-13 00:00:00+00:00,0.0030422568332661992
2018-12-14 00:00:00+00:00,-0.018801767239022715
2018-12-17 00:00:00+00:00,-0.0296251438786449
2018-12-18 00:00:00+00:00,-0.0008230766104809772
2018-12-19 00:00:00+00:00,-0.00931056281911713
2018-12-20 00:00:00+00:00,-0.014021794591612236
2018-12-21 00:00:00+00:00,-0.012055377430263747
2018-12-24 00:00:00+00:00,-0.03018561297612732
2018-12-26 00:00:00+00:00,0.03214044180480213
2018-12-27 00:00:00+00:00,0.010641699284234418
2018-12-28 00:00:00+00:00,-0.001556235632274361
2018-12-31 00:00:00+00:00,0.007825586114655225
2019-01-02 00:00:00+00:00,-0.014751762820421899
2019-01-03 00:00:00+00:00,-0.011909482256506676
2019-01-04 00:00:00+00:00,0.021424326685565376
2019-01-07 00:00:00+00:00,0.0028801704725485155
2019-01-08 00:00:00+00:00,0.011914644366696425
2019-01-09 00:00:00+00:00,-0.000905052627553582
2019-01-10 00:00:00+00:00,0.009176023503384867
2019-01-11 00:00:00+00:00,0.0016144175774297498
2019-01-14 00:00:00+00:00,-0.01169484876000193
2019-01-15 00:00:00+00:00,0.01640658653411675
2019-01-16 00:00:00+00:00,-0.0021037286770995145
2019-01-17 00:00:00+00:00,0.0042242930244413834
2019-01-18 00:00:00+00:00,0.007111360909487274
2019-01-22 00:00:00+00:00,-0.004194012101268685
2019-01-23 00:00:00+00:00,0.005732956249664856
2019-01-24 00:00:00+00:00,-0.0045847517658025305
2019-01-25 00:00:00+00:00,-0.00029738872445717046
2019-01-28 00:00:00+00:00,-0.006385282498227007
2019-01-29 00:00:00+00:00,0.0026174499420321684
2019-01-30 00:00:00+00:00,0.011886444518475425
2019-01-31 00:00:00+00:00,0.014302700418050707
2019-02-01 00:00:00+00:00,-0.0024829282998043434
2019-02-04 00:00:00+00:00,0.0030926803071724684
2019-02-05 00:00:00+00:00,0.004183360843334816
2019-02-06 00:00:00+00:00,9.548225449873549e-05
2019-02-07 00:00:00+00:00,0.0022726234120791222
2019-02-08 00:00:00+00:00,0.0033033161625519725
2019-02-11 00:00:00+00:00,0.0012863922121872928
2019-02-12 00:00:00+00:00,0.006672389367123666
2019-02-13 00:00:00+00:00,-0.0025580194903620512
2019-02-14 00:00:00+00:00,-0.001145204156577484
2019-02-15 00:00:00+00:00,0.0019486744684584778
2019-02-19 00:00:00+00:00,0.00177670769375049
2019-02-20 00:00:00+00:00,0.0013089211338588314
2019-02-21 00:00:00+00:00,0.003976428162999923
2019-02-22 00:00:00+00:00,0.005806363834454098
2019-02-25 00:00:00+00:00,-0.001942347350923912
2019-02-26 00:00:00+00:00,0.00022347445605586103
2019-02-27 00:00:00+00:00,0.00119061598490533
2019-02-28 00:00:00+00:00,-0.0007235342663096667
2019-03-01 00:00:00+00:00,0.0028422049628578083
2019-03-04 00:00:00+00:00,-0.006884959048751194
2019-03-05 00:00:00+00:00,0.0010964199780569839
2019-03-06 00:00:00+00:00,-0.0013026017705708437
2019-03-07 00:00:00+00:00,-0.0025105131406333303
2019-03-08 00:00:00+00:00,0.0010245037524321265
2019-03-11 00:00:00+00:00,0.011351586126508995
2019-03-12 00:00:00+00:00,0.006379771756533481
2019-03-13 00:00:00+00:00,0.004152832722288169
2019-03-14 00:00:00+00:00,0.0024611271899368514
2019-03-15 00:00:00+00:00,0.0022711461319571136
2019-03-18 00:00:00+00:00,-0.003883360177319828
2019-03-19 00:00:00+00:00,-0.0022018239898233816
2019-03-20 00:00:00+00:00,-0.0014029051504684809
2019-03-21 00:00:00+00:00,0.011035111969235789
2019-03-22 00:00:00+00:00,-0.009118527626646222
2019-03-25 00:00:00+00:00,0.00404254478996946
2019-03-26 00:00:00+00:00,0.005490364542081405
2019-03-27 00:00:00+00:00,-0.004401394249951229
2019-03-28 00:00:00+00:00,-0.00020620031336915368
2019-03-29 00:00:00+00:00,0.006446181163809461
2019-04-01 00:00:00+00:00,0.0014109830666346745
2019-04-02 00:00:00+00:00,-0.0005026809546665456
2019-04-03 00:00:00+00:00,-0.000508159940414088
2019-04-04 00:00:00+00:00,-0.00136662685395339
2019-04-05 00:00:00+00:00,0.005745075919793452
2019-04-08 00:00:00+00:00,-0.005333350679678217
2019-04-09 00:00:00+00:00,-0.0007908518930825892
2019-04-10 00:00:00+00:00,0.00028804820992411884
2019-04-11 00:00:00+00:00,-0.000987113436897169
2019-04-12 00:00:00+00:00,0.0008591876236752061
2019-04-15 00:00:00+00:00,0.003054160088783897
2019-04-16 00:00:00+00:00,-0.009323498172480571
2019-04-17 00:00:00+00:00,-0.008906090291971425
2019-04-18 00:00:00+00:00,0.004957956602762437
2019-04-22 00:00:00+00:00,0.0019414678207558822
2019-04-23 00:00:00+00:00,0.005738151095882049
2019-04-24 00:00:00+00:00,-0.00037921829009934793
2019-04-25 00:00:00+00:00,7.318853793547575e-05
2019-04-26 00:00:00+00:00,0.0067359129527051476
2019-04-29 00:00:00+00:00,-0.003091055790503061
2019-04-30 00:00:00+00:00,0.0052584666956163595
2019-05-01 00:00:00+00:00,-0.012379715019513293
2019-05-02 00:00:00+00:00,-6.261519237882318e-05
2019-05-03 00:00:00+00:00,0.00735238327819121
2019-05-06 00:00:00+00:00,-0.004968825711485936
2019-05-07 00:00:00+00:00,-0.01098416449244033
2019-05-08 00:00:00+00:00,-0.0015889137945491738
2019-05-09 00:00:00+00:00,-0.005794787254592371
2019-05-10 00:00:00+00:00,0.00985366187033554
2019-05-13 00:00:00+00:00,-0.016829502677254693
2019-05-14 00:00:00+00:00,0.011029574271189668
2019-05-15 00:00:00+00:00,-0.003384897388461039
2019-05-16 00:00:00+00:00,0.0022957203943456683
2019-05-17 00:00:00+00:00,-0.0057846602380619006
2019-05-20 00:00:00+00:00,0.002249151665339344
2019-05-21 00:00:00+00:00,0.01036530900490118
2019-05-22 00:00:00+00:00,-0.0023785332360068967
2019-05-23 00:00:00+00:00,-0.00861314161108806
2019-05-24 00:00:00+00:00,-0.00027539014151034547
2019-05-28 00:00:00+00:00,-0.004470355121527492
2019-05-29 00:00:00+00:00,-0.005850567555980124
2019-05-30 00:00:00+00:00,0.002584955197534766
2019-05-31 00:00:00+00:00,-0.009345969298987788
2019-06-03 00:00:00+00:00,-0.006490807563178325
2019-06-04 00:00:00+00:00,0.0217366185503598
2019-06-05 00:00:00+00:00,0.006385131688449119
2019-06-06 00:00:00+00:00,0.008290355834482233
2019-06-07 00:00:00+00:00,0.002000277903486669
2019-06-10 00:00:00+00:00,0.002041329896116162
2019-06-11 00:00:00+00:00,-0.013667418110384966
2019-06-12 00:00:00+00:00,0.008854366206203501
2019-06-13 00:00:00+00:00,0.0008099151933067539
2019-06-14 00:00:00+00:00,0.0018646862804323483
2019-06-17 00:00:00+00:00,-0.007019346918538116
2019-06-18 00:00:00+00:00,0.0060192547464805735
2019-06-19 00:00:00+00:00,0.006975741485453213
2019-06-20 00:00:00+00:00,0.007254932565252448
2019-06-21 00:00:00+00:00,-0.003131779336128959
2019-06-24 00:00:00+00:00,0.0007103625445390449
2019-06-25 00:00:00+00:00,-0.006368206218920203
2019-06-26 00:00:00+00:00,-0.007988095114056959
2019-06-27 00:00:00+00:00,0.007138041520897032
2019-06-28 00:00:00+00:00,0.003312239345063972
2019-07-01 00:00:00+00:00,0.003963761523346765
2019-07-02 00:00:00+00:00,0.004508410179302702
2019-07-03 00:00:00+00:00,0.005054123130055377
2019-07-05 00:00:00+00:00,-0.0015371625603964878
2019-07-08 00:00:00+00:00,-0.005372038336306617
2019-07-09 00:00:00+00:00,-0.002348421239051657
2019-07-10 00:00:00+00:00,0.0018609460172627212
2019-07-11 00:00:00+00:00,0.00017182664839321404
2019-07-12 00:00:00+00:00,0.0063054601585033065
2019-07-15 00:00:00+00:00,-0.0003984354587648342
2019-07-16 00:00:00+00:00,-0.0021131659976987294
2019-07-17 00:00:00+00:00,-0.00796995477020801
2019-07-18 00:00:00+00:00,0.008107708342945275
2019-07-19 00:00:00+00:00,-0.00406776160941047
2019-07-22 00:00:00+00:00,0.001639361192811828
2019-07-23 00:00:00+00:00,0.003199471207953941
2019-07-24 00:00:00+00:00,-0.0010757296464791732
2019-07-25 00:00:00+00:00,-0.0023354790394798375
2019-07-26 00:00:00+00:00,0.0028306277086684872
2019-07-29 00:00:00+00:00,-0.0006260049789693634
2019-07-30 00:00:00+00:00,0.000373075346540519
2019-07-31 00:00:00+00:00,-0.0107516900798027
2019-08-01 00:00:00+00:00,-0.00801253984783068
2019-08-02 00:00:00+00:00,-0.0075490578700267985
2019-08-05 00:00:00+00:00,-0.023937684999967068
2019-08-06 00:00:00+00:00,0.01691283223388096
2019-08-07 00:00:00+00:00,-0.0086355718484592
2019-08-08 00:00:00+00:00,0.01529547020539268
2019-08-09 00:00:00+00:00,-0.003862137011573119
2019-08-12 00:00:00+00:00,-0.011609750608131852
2019-08-13 00:00:00+00:00,0.013394731768223256
2019-08-14 00:00:00+00:00,-0.015291822673103583
2019-08-15 00:00:00+00:00,-0.002922834744326197
2019-08-16 00:00:00+00:00,0.020462610821688765
2019-08-19 00:00:00+00:00,0.010624412744116185
2019-08-20 00:00:00+00:00,-0.002146213879332115
2019-08-21 00:00:00+00:00,0.0007378008876461895
2019-08-22 00:00:00+00:00,0.0016166787024078921
2019-08-23 00:00:00+00:00,-0.019260231168499842
2019-08-26 00:00:00+00:00,0.007706842390262647
2019-08-27 00:00:00+00:00,0.0037871360293617595
2019-08-28 00:00:00+00:00,0.007767515869942843
2019-08-29 00:00:00+00:00,0.009682842206166109
2019-08-30 00:00:00+00:00,0.0025187761741152226
2019-09-03 00:00:00+00:00,0.005678402663298998
2019-09-04 00:00:00+00:00,0.001924549811841425
2019-09-05 00:00:00+00:00,0.0014291919556757016
2019-09-06 00:00:00+00:00,-0.0008165621256353006
2019-09-09 00:00:00+00:00,-0.013926668632715966
2019-09-10 00:00:00+00:00,-0.006895096765850872
2019-09-11 00:00:00+00:00,0.010303165256785984
2019-09-12 00:00:00+00:00,0.0025998500121786616
2019-09-13 00:00:00+00:00,-0.00442134939936778
2019-09-16 00:00:00+00:00,-0.003190098977660205
2019-09-17 00:00:00+00:00,0.0077984974858014144
2019-09-18 00:00:00+00:00,0.004972698462649472
