index,return
2017-07-03 00:00:00+00:00,-0.0039510982688872875
2017-07-05 00:00:00+00:00,0.00868098859098354
2017-07-06 00:00:00+00:00,-0.006290935454222879
2017-07-07 00:00:00+00:00,0.0027894838810524902
2017-07-10 00:00:00+00:00,-0.0012267254549590545
2017-07-11 00:00:00+00:00,-0.0026522382465639094
2017-07-12 00:00:00+00:00,0.00569513674099853
2017-07-13 00:00:00+00:00,0.000568604701413955
2017-07-14 00:00:00+00:00,0.003661541260969292
2017-07-17 00:00:00+00:00,0.001635545801574656
2017-07-18 00:00:00+00:00,-0.004088993005854968
2017-07-19 00:00:00+00:00,0.0029769969071551383
2017-07-20 00:00:00+00:00,0.0009438000301249527
2017-07-21 00:00:00+00:00,0.006708959623396682
2017-07-24 00:00:00+00:00,0.00039592301045643374
2017-07-25 00:00:00+00:00,0.006654914371373666
2017-07-26 00:00:00+00:00,-0.0025044227059256574
2017-07-27 00:00:00+00:00,-0.005283978106128018
2017-07-28 00:00:00+00:00,0.0008187809138107127
2017-07-31 00:00:00+00:00,-0.0018192008429263051
2017-08-01 00:00:00+00:00,0.005909042605882098
2017-08-02 00:00:00+00:00,0.002007742642708088
2017-08-03 00:00:00+00:00,-0.0019035495355061993
2017-08-04 00:00:00+00:00,0.0007135907258248864
2017-08-07 00:00:00+00:00,0.005422080940064911
2017-08-08 00:00:00+00:00,-0.002747098735483733
2017-08-09 00:00:00+00:00,-0.0004048924026580636
2017-08-10 00:00:00+00:00,-0.012887601088026002
2017-08-11 00:00:00+00:00,0.003500328935789776
2017-08-14 00:00:00+00:00,0.010966259736897355
2017-08-15 00:00:00+00:00,0.003179600148025985
2017-08-16 00:00:00+00:00,0.0035103825759137397
2017-08-17 00:00:00+00:00,-0.011140487258432197
2017-08-18 00:00:00+00:00,-0.006634950121620298
2017-08-21 00:00:00+00:00,0.0006684587632865835
2017-08-22 00:00:00+00:00,0.0056040086615023466
2017-08-23 00:00:00+00:00,-0.00361138750641099
2017-08-24 00:00:00+00:00,-0.0043889064088320495
2017-08-25 00:00:00+00:00,0.004253964925366116
2017-08-28 00:00:00+00:00,-0.0007454794871861736
2017-08-29 00:00:00+00:00,0.005715598975965852
2017-08-30 00:00:00+00:00,0.005854043405819187
2017-08-31 00:00:00+00:00,0.002105650328086517
2017-09-01 00:00:00+00:00,0.002195573671561535
2017-09-05 00:00:00+00:00,-0.006258852481070498
2017-09-06 00:00:00+00:00,-0.003962005832511828
2017-09-07 00:00:00+00:00,-0.0025372181639384817
2017-09-08 00:00:00+00:00,0.0053197131521527385
2017-09-11 00:00:00+00:00,0.01284865318381101
2017-09-12 00:00:00+00:00,0.002580858654955831
2017-09-13 00:00:00+00:00,-0.0042883631959365065
2017-09-14 00:00:00+00:00,0.008354796742572557
2017-09-15 00:00:00+00:00,0.00019570303848381876
2017-09-18 00:00:00+00:00,-0.0035392288191763432
2017-09-19 00:00:00+00:00,0.0018211517874111571
2017-09-20 00:00:00+00:00,-0.00014507846101252664
2017-09-21 00:00:00+00:00,-0.0037173420815341807
2017-09-22 00:00:00+00:00,-0.0015447718669923116
2017-09-25 00:00:00+00:00,0.0009062161912316569
2017-09-26 00:00:00+00:00,-0.00036323335345045393
2017-09-27 00:00:00+00:00,0.009384398959619844
2017-09-28 00:00:00+00:00,0.003327900569320086
2017-09-29 00:00:00+00:00,3.601571447764407e-05
2017-10-02 00:00:00+00:00,0.0026517042606784003
2017-10-03 00:00:00+00:00,-0.001292193662358443
2017-10-04 00:00:00+00:00,0.004847577746191156
2017-10-05 00:00:00+00:00,0.0031560779034782716
2017-10-06 00:00:00+00:00,-0.0007872235395548488
2017-10-09 00:00:00+00:00,-0.0027548474988597915
2017-10-10 00:00:00+00:00,0.0017638764714178468
2017-10-11 00:00:00+00:00,0.0006012083743998087
2017-10-12 00:00:00+00:00,-0.004964650190911302
2017-10-13 00:00:00+00:00,0.003877589568851425
2017-10-16 00:00:00+00:00,0.0017072152847563693
2017-10-17 00:00:00+00:00,0.00030811489452786667
2017-10-18 00:00:00+00:00,0.003017481869116878
2017-10-19 00:00:00+00:00,0.0030441810741919095
2017-10-20 00:00:00+00:00,0.004276872928864028
2017-10-23 00:00:00+00:00,-0.0003053806905837231
2017-10-24 00:00:00+00:00,-0.0010408343278032195
2017-10-25 00:00:00+00:00,-0.0002968284556591483
2017-10-26 00:00:00+00:00,-0.0018725126743601717
2017-10-27 00:00:00+00:00,-0.0074896286490955255
2017-10-30 00:00:00+00:00,-0.010181267025744845
2017-10-31 00:00:00+00:00,-0.00204776273980134
2017-11-01 00:00:00+00:00,-0.00250727579117882
2017-11-02 00:00:00+00:00,0.005248497259089824
2017-11-03 00:00:00+00:00,0.00240298324557342
2017-11-06 00:00:00+00:00,0.0007436664107154378
2017-11-07 00:00:00+00:00,-0.0004474183283491584
2017-11-08 00:00:00+00:00,-0.0007151308798937217
2017-11-09 00:00:00+00:00,-0.005268414013505862
2017-11-10 00:00:00+00:00,0.0005302925219607957
2017-11-13 00:00:00+00:00,0.00043344579790383087
2017-11-14 00:00:00+00:00,-0.0018145939411393641
2017-11-15 00:00:00+00:00,-0.004237771790165601
2017-11-16 00:00:00+00:00,0.007906180446062727
2017-11-17 00:00:00+00:00,-0.002088472647584605
2017-11-20 00:00:00+00:00,-0.0005477343145016134
2017-11-21 00:00:00+00:00,0.003020152107512608
2017-11-22 00:00:00+00:00,-0.00012992215644491711
2017-11-24 00:00:00+00:00,-0.0026255679758550032
2017-11-27 00:00:00+00:00,0.0011517261890303665
2017-11-28 00:00:00+00:00,0.014896198452693854
2017-11-29 00:00:00+00:00,-0.0011157067583460467
2017-11-30 00:00:00+00:00,0.002857851346111273
2017-12-01 00:00:00+00:00,-0.00532348092046353
2017-12-04 00:00:00+00:00,-0.009698186716051937
2017-12-05 00:00:00+00:00,-0.008824275009588822
2017-12-06 00:00:00+00:00,0.004080431529805306
2017-12-07 00:00:00+00:00,0.006685144901387385
2017-12-08 00:00:00+00:00,0.00024182274599904297
2017-12-11 00:00:00+00:00,-0.0009799423838904309
2017-12-12 00:00:00+00:00,-0.0012700786414681087
2017-12-13 00:00:00+00:00,0.0028708738225475816
2017-12-14 00:00:00+00:00,-0.004129926699264153
2017-12-15 00:00:00+00:00,0.006951695653249823
2017-12-18 00:00:00+00:00,0.005038720506151284
2017-12-19 00:00:00+00:00,-0.014078417356311435
2017-12-20 00:00:00+00:00,-0.004902758230965976
2017-12-21 00:00:00+00:00,-0.004084429009094448
2017-12-22 00:00:00+00:00,0.0037764005776270704
2017-12-26 00:00:00+00:00,-0.0013707823167149469
2017-12-27 00:00:00+00:00,0.002962797870786904
2017-12-28 00:00:00+00:00,0.002565163326014641
2017-12-29 00:00:00+00:00,-0.0039861388318565005
2018-01-02 00:00:00+00:00,0.006644606053205493
2018-01-03 00:00:00+00:00,0.0015252726471048916
2018-01-04 00:00:00+00:00,0.0036153371741491913
2018-01-05 00:00:00+00:00,0.0016313641781033894
2018-01-08 00:00:00+00:00,0.0016812208158569764
2018-01-09 00:00:00+00:00,-0.0006066827700514921
2018-01-10 00:00:00+00:00,-0.002754611391451167
2018-01-11 00:00:00+00:00,0.00484611350199704
2018-01-12 00:00:00+00:00,4.504865629328947e-05
2018-01-16 00:00:00+00:00,-0.0020182615118384817
2018-01-17 00:00:00+00:00,0.008661201438427968
2018-01-18 00:00:00+00:00,-1.5030633626622603e-08
2018-01-19 00:00:00+00:00,0.008252397755248886
2018-01-22 00:00:00+00:00,0.0005608051654504287
2018-01-23 00:00:00+00:00,-5.482938187484354e-05
2018-01-24 00:00:00+00:00,-0.0030767528287263257
2018-01-25 00:00:00+00:00,0.0036156699324461083
2018-01-26 00:00:00+00:00,0.008392187367555426
2018-01-29 00:00:00+00:00,-0.005182892717117249
2018-01-30 00:00:00+00:00,-0.0063142328545028326
2018-01-31 00:00:00+00:00,0.007938537960155534
2018-02-01 00:00:00+00:00,-0.0018282865759219336
2018-02-02 00:00:00+00:00,-0.023749719356974675
2018-02-05 00:00:00+00:00,-0.03560193642848597
2018-02-06 00:00:00+00:00,0.01992981254599413
2018-02-07 00:00:00+00:00,-0.006701154156745104
2018-02-08 00:00:00+00:00,-0.036214145066162606
2018-02-09 00:00:00+00:00,0.01709962049160474
2018-02-12 00:00:00+00:00,0.012369203741918744
2018-02-13 00:00:00+00:00,-3.4390579394361076e-05
2018-02-14 00:00:00+00:00,0.01221691708924344
2018-02-15 00:00:00+00:00,0.004737331012798718
2018-02-16 00:00:00+00:00,0.0007200446250130721
2018-02-20 00:00:00+00:00,-0.00015563938058582583
2018-02-21 00:00:00+00:00,0.00013116213119324094
2018-02-22 00:00:00+00:00,0.003140984375270106
2018-02-23 00:00:00+00:00,0.009878940857908303
2018-02-26 00:00:00+00:00,0.00373766843353196
2018-02-27 00:00:00+00:00,-0.0012832782741561966
2018-02-28 00:00:00+00:00,-0.012080353864646232
2018-03-01 00:00:00+00:00,-0.007295947811963521
2018-03-02 00:00:00+00:00,-0.0011708556112239865
2018-03-05 00:00:00+00:00,0.0065406813809256725
2018-03-06 00:00:00+00:00,0.006556675367025866
2018-03-07 00:00:00+00:00,-0.0013737226279859627
2018-03-08 00:00:00+00:00,-0.0018339063195166316
2018-03-09 00:00:00+00:00,0.011799478357076953
2018-03-12 00:00:00+00:00,-0.0015906280492720137
2018-03-13 00:00:00+00:00,-0.0027240311619678437
2018-03-14 00:00:00+00:00,-0.009773097014237564
2018-03-15 00:00:00+00:00,0.0011403010312061035
2018-03-16 00:00:00+00:00,0.0027930446982000756
2018-03-19 00:00:00+00:00,-0.002842881031949962
2018-03-20 00:00:00+00:00,-0.000528539955328422
2018-03-21 00:00:00+00:00,-0.00017273356193214795
2018-03-22 00:00:00+00:00,-0.021281242744971673
2018-03-23 00:00:00+00:00,-0.01897559472417021
2018-03-26 00:00:00+00:00,0.02501415347604774
2018-03-27 00:00:00+00:00,0.003616396679235079
2018-03-28 00:00:00+00:00,-0.00905627521116692
2018-03-29 00:00:00+00:00,0.018941347949599896
2018-04-02 00:00:00+00:00,-0.002658662240481058
2018-04-03 00:00:00+00:00,0.009475927831338327
2018-04-04 00:00:00+00:00,-0.015153078011780341
2018-04-05 00:00:00+00:00,0.001846502490492341
2018-04-06 00:00:00+00:00,-0.0009243583631400876
2018-04-09 00:00:00+00:00,-0.0006244175031745458
2018-04-10 00:00:00+00:00,0.018053801598501673
2018-04-11 00:00:00+00:00,-0.0020754573639230056
2018-04-12 00:00:00+00:00,0.0009159642838934001
2018-04-13 00:00:00+00:00,0.00691631956672456
2018-04-16 00:00:00+00:00,-0.005503849724988408
2018-04-17 00:00:00+00:00,2.124015394078249e-05
2018-04-18 00:00:00+00:00,-0.0027736776690875375
2018-04-19 00:00:00+00:00,0.01090498203891932
2018-04-20 00:00:00+00:00,-0.005935986395980142
2018-04-23 00:00:00+00:00,-0.0020264181525589953
2018-04-24 00:00:00+00:00,-0.011854436212795583
2018-04-25 00:00:00+00:00,0.0034397616019810062
2018-04-26 00:00:00+00:00,0.008922989930469472
2018-04-27 00:00:00+00:00,0.0019559731891614085
2018-04-30 00:00:00+00:00,-0.006825930966172233
2018-05-01 00:00:00+00:00,-0.0024020224237666365
2018-05-02 00:00:00+00:00,-0.0011237864391213659
2018-05-03 00:00:00+00:00,0.004310728960527532
2018-05-04 00:00:00+00:00,0.003982051294817435
2018-05-07 00:00:00+00:00,0.0010329478667254754
2018-05-08 00:00:00+00:00,0.0005158333853274577
2018-05-09 00:00:00+00:00,-0.0014787807591182256
2018-05-10 00:00:00+00:00,0.005137332405526829
2018-05-11 00:00:00+00:00,0.0001594661468902192
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.0006971624266143284
2018-05-16 00:00:00+00:00,-9.777919014386516e-05
2018-05-17 00:00:00+00:00,-0.0014668312777322834
2018-05-18 00:00:00+00:00,-0.001016048672404013
2018-05-21 00:00:00+00:00,0.004004998234450552
2018-05-22 00:00:00+00:00,0.0023602721406132954
2018-05-23 00:00:00+00:00,-0.0005539970071087863
2018-05-24 00:00:00+00:00,-4.926108374392335e-05
2018-05-25 00:00:00+00:00,-0.0009069200529137067
2018-05-29 00:00:00+00:00,-0.0027922115498293376
2018-05-30 00:00:00+00:00,0.0062347024867301926
2018-05-31 00:00:00+00:00,-0.0023833352472047986
2018-06-01 00:00:00+00:00,0.003222055398605539
2018-06-04 00:00:00+00:00,0.00022399329683819857
2018-06-05 00:00:00+00:00,0.00029242005243257374
2018-06-06 00:00:00+00:00,0.0008198737111351218
2018-06-07 00:00:00+00:00,0.0025892257784205785
2018-06-08 00:00:00+00:00,0.00015740802060171255
2018-06-11 00:00:00+00:00,0.00012597537957836913
2018-06-12 00:00:00+00:00,0.0023051154898470205
2018-06-13 00:00:00+00:00,-6.524402386465233e-05
2018-06-14 00:00:00+00:00,0.00011115923396487482
2018-06-15 00:00:00+00:00,-0.0005225811879183695
2018-06-18 00:00:00+00:00,0.0018488429169580822
2018-06-19 00:00:00+00:00,-0.010863149294826457
2018-06-20 00:00:00+00:00,-0.004335937933624079
2018-06-21 00:00:00+00:00,-0.011258123805322762
2018-06-22 00:00:00+00:00,0.0038311426908197443
2018-06-25 00:00:00+00:00,-0.011648575714347964
2018-06-26 00:00:00+00:00,0.0015221773408116146
2018-06-27 00:00:00+00:00,-0.008899196704946655
2018-06-28 00:00:00+00:00,0.005172359941951532
2018-06-29 00:00:00+00:00,0.005234492595626916
2018-07-02 00:00:00+00:00,0.004064395149245614
2018-07-03 00:00:00+00:00,-0.001108524021952384
2018-07-05 00:00:00+00:00,-0.0012197275162594279
2018-07-06 00:00:00+00:00,0.0018784253388715033
2018-07-09 00:00:00+00:00,0.005635196112441676
2018-07-10 00:00:00+00:00,0.00504159290589401
2018-07-11 00:00:00+00:00,-0.0003627115046603846
2018-07-12 00:00:00+00:00,-0.0012957037431919893
2018-07-13 00:00:00+00:00,-0.001060746646906141
2018-07-16 00:00:00+00:00,0.002264015501294292
2018-07-17 00:00:00+00:00,0.00305976980238043
2018-07-18 00:00:00+00:00,0.0014900975955196571
2018-07-19 00:00:00+00:00,0.0064028113154763755
2018-07-20 00:00:00+00:00,-0.002139949376340766
2018-07-23 00:00:00+00:00,0.0009961307784227547
2018-07-24 00:00:00+00:00,0.004643335074693278
2018-07-25 00:00:00+00:00,0.00469222364990407
2018-07-26 00:00:00+00:00,0.0016603046885095285
2018-07-27 00:00:00+00:00,0.00033369489856793777
2018-07-30 00:00:00+00:00,-0.0026805960040401366
2018-07-31 00:00:00+00:00,0.0024789053665832395
2018-08-01 00:00:00+00:00,-0.002457371416875409
2018-08-02 00:00:00+00:00,0.005219444712347476
2018-08-03 00:00:00+00:00,0.002018403764008969
2018-08-06 00:00:00+00:00,0.0009652948925569227
2018-08-07 00:00:00+00:00,0.002776153767242384
2018-08-08 00:00:00+00:00,0.00015676937494424337
2018-08-09 00:00:00+00:00,-0.00046384241834629414
2018-08-10 00:00:00+00:00,0.0017795151358837025
2018-08-13 00:00:00+00:00,-0.0030625950704521454
2018-08-14 00:00:00+00:00,0.00428946398711072
2018-08-15 00:00:00+00:00,-0.009253080861741925
2018-08-16 00:00:00+00:00,0.005202012688569013
2018-08-17 00:00:00+00:00,0.0033174492612073614
2018-08-20 00:00:00+00:00,0.004203003275780048
2018-08-21 00:00:00+00:00,0.004981860005653926
2018-08-22 00:00:00+00:00,0.001854923635334016
2018-08-23 00:00:00+00:00,-0.0006026617051232419
2018-08-24 00:00:00+00:00,0.0005781042379719992
2018-08-27 00:00:00+00:00,0.0024498036149338542
2018-08-28 00:00:00+00:00,0.00128583613999389
2018-08-29 00:00:00+00:00,0.0011404514593023052
2018-08-30 00:00:00+00:00,-0.0013260703454642808
2018-08-31 00:00:00+00:00,0.00034786954157661754
2018-09-04 00:00:00+00:00,-0.002166410481918124
2018-09-05 00:00:00+00:00,0.00862725339391357
2018-09-06 00:00:00+00:00,-0.0007973584805293088
2018-09-07 00:00:00+00:00,0.0003457960830219875
2018-09-10 00:00:00+00:00,0.006220271151231138
2018-09-11 00:00:00+00:00,0.003269481675958641
2018-09-12 00:00:00+00:00,-0.0001872066318208132
2018-09-13 00:00:00+00:00,-0.0021182759225455428
2018-09-14 00:00:00+00:00,0.0024449262243326775
2018-09-17 00:00:00+00:00,5.368652208970204e-05
2018-09-18 00:00:00+00:00,0.0011534235800072512
2018-09-19 00:00:00+00:00,0.0020989398756634525
2018-09-20 00:00:00+00:00,0.0038090785856228493
2018-09-21 00:00:00+00:00,0.0010656967232551828
2018-09-24 00:00:00+00:00,0.0021107972232261574
2018-09-25 00:00:00+00:00,-0.009530551508919571
2018-09-26 00:00:00+00:00,-0.008106593802751139
2018-09-27 00:00:00+00:00,0.00133912228307409
2018-09-28 00:00:00+00:00,-0.005032223706519123
2018-10-01 00:00:00+00:00,0.0015498323538776226
2018-10-02 00:00:00+00:00,-0.00011554415336112456
2018-10-03 00:00:00+00:00,0.00023027692017119072
2018-10-04 00:00:00+00:00,-0.006093919739196041
2018-10-05 00:00:00+00:00,-0.003670990857567724
2018-10-08 00:00:00+00:00,-0.005200637559219623
2018-10-09 00:00:00+00:00,-0.0007638795164441881
2018-10-10 00:00:00+00:00,-0.03402657215193361
2018-10-11 00:00:00+00:00,-0.020986927128053945
2018-10-12 00:00:00+00:00,0.012347553235408482
2018-10-15 00:00:00+00:00,-0.0009976048706937801
2018-10-16 00:00:00+00:00,0.01192701948946473
2018-10-17 00:00:00+00:00,-0.001316940423544577
2018-10-18 00:00:00+00:00,-0.002384476644663236
2018-10-19 00:00:00+00:00,-0.0026208756916361597
2018-10-22 00:00:00+00:00,-0.003107049563813691
2018-10-23 00:00:00+00:00,-0.01788724121179186
2018-10-24 00:00:00+00:00,-0.0230790237463685
2018-10-25 00:00:00+00:00,0.015408320850615276
2018-10-26 00:00:00+00:00,-0.011407337732322276
2018-10-29 00:00:00+00:00,-0.004890068870511022
2018-10-30 00:00:00+00:00,0.016943226669615008
2018-10-31 00:00:00+00:00,0.00880356762087997
2018-11-01 00:00:00+00:00,0.005243330858414996
2018-11-02 00:00:00+00:00,3.7494735835919e-05
2018-11-05 00:00:00+00:00,0.008932425807790967
2018-11-06 00:00:00+00:00,0.0006949852680093738
2018-11-07 00:00:00+00:00,0.005636063223145138
2018-11-08 00:00:00+00:00,0.0012193875070893867
2018-11-09 00:00:00+00:00,0.0007227967041514294
2018-11-12 00:00:00+00:00,-0.014257698998904944
2018-11-13 00:00:00+00:00,-0.004864890915240783
2018-11-14 00:00:00+00:00,-0.004073512437278937
2018-11-15 00:00:00+00:00,0.0052279227794527205
2018-11-16 00:00:00+00:00,-0.0016287927033842298
2018-11-19 00:00:00+00:00,-0.00592586177244836
2018-11-20 00:00:00+00:00,-0.0077013172700938215
2018-11-21 00:00:00+00:00,0.0017463779021120729
2018-11-23 00:00:00+00:00,-0.0015226039064428765
2018-11-26 00:00:00+00:00,0.011690726507538773
2018-11-27 00:00:00+00:00,0.0006654649753212727
2018-11-28 00:00:00+00:00,0.004620551645628801
2018-11-29 00:00:00+00:00,-0.0007519138434816108
2018-11-30 00:00:00+00:00,0.003793015771210273
2018-12-03 00:00:00+00:00,0.004174786936988362
2018-12-04 00:00:00+00:00,-0.0005370342542475592
2018-12-06 00:00:00+00:00,0.011680119363995711
2018-12-07 00:00:00+00:00,-0.016586611885477387
2018-12-10 00:00:00+00:00,0.0038701645263450324
2018-12-11 00:00:00+00:00,0.005606619254172163
2018-12-12 00:00:00+00:00,0.0037090062276086133
2018-12-13 00:00:00+00:00,0.003816329345495806
2018-12-14 00:00:00+00:00,-0.00386944271951728
2018-12-17 00:00:00+00:00,-0.02109604099713802
2018-12-18 00:00:00+00:00,-0.003720384088810924
2018-12-19 00:00:00+00:00,-0.008668977953399604
2018-12-20 00:00:00+00:00,-0.017750837329150615
2018-12-21 00:00:00+00:00,-0.012168527566432275
2018-12-24 00:00:00+00:00,-0.023272369439464202
2018-12-26 00:00:00+00:00,0.03516227334030764
2018-12-27 00:00:00+00:00,-0.008681040316007915
2018-12-28 00:00:00+00:00,0.0001054568807832279
2018-12-31 00:00:00+00:00,-0.00014137000385550103
2019-01-02 00:00:00+00:00,-0.0030156136762049535
2019-01-03 00:00:00+00:00,0.00039661294907800126
2019-01-04 00:00:00+00:00,0.00756876368114856
2019-01-07 00:00:00+00:00,-0.002800293356447381
2019-01-08 00:00:00+00:00,-0.0022655413950773973
2019-01-09 00:00:00+00:00,0.0010957307939356564
2019-01-10 00:00:00+00:00,-0.0006513618942334265
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,-0.0019892642879697497
2019-01-15 00:00:00+00:00,0.00665633206053684
2019-01-16 00:00:00+00:00,-0.0008647484081090173
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,-0.0001443232841565889
2019-01-23 00:00:00+00:00,0.001234944106750513
2019-01-24 00:00:00+00:00,-0.0003578737752253369
2019-01-25 00:00:00+00:00,-0.009096173402816543
2019-01-28 00:00:00+00:00,-0.0009087913604184372
2019-01-29 00:00:00+00:00,0.0018713196323769665
2019-01-30 00:00:00+00:00,0.0008620194347928045
2019-01-31 00:00:00+00:00,0.00608781965143157
2019-02-01 00:00:00+00:00,0.00023412102169872995
2019-02-04 00:00:00+00:00,7.96407450469605e-05
2019-02-05 00:00:00+00:00,0.0029899349421824706
2019-02-06 00:00:00+00:00,0.0007983865508391919
2019-02-07 00:00:00+00:00,-0.001042293473533018
2019-02-08 00:00:00+00:00,0.00023711842994300625
2019-02-11 00:00:00+00:00,0.0004420970035345917
2019-02-12 00:00:00+00:00,0.0007377579787977151
2019-02-13 00:00:00+00:00,0.00027264437749230375
2019-02-14 00:00:00+00:00,0.0008735322818147484
2019-02-15 00:00:00+00:00,-9.478253398809144e-07
2019-02-19 00:00:00+00:00,-0.0014172984549871703
2019-02-20 00:00:00+00:00,2.9633393316519374e-05
2019-02-21 00:00:00+00:00,0.001402311312489024
2019-02-22 00:00:00+00:00,0.0005479579978340254
2019-02-25 00:00:00+00:00,7.128884882012798e-05
2019-02-26 00:00:00+00:00,4.1117131283519015e-05
2019-02-27 00:00:00+00:00,0.00041223786819344355
2019-02-28 00:00:00+00:00,-0.002541870514891298
2019-03-01 00:00:00+00:00,0.0013720853143763811
2019-03-04 00:00:00+00:00,-0.004495072026982294
2019-03-05 00:00:00+00:00,-0.0020725717269385324
2019-03-06 00:00:00+00:00,-0.004023255818872529
2019-03-07 00:00:00+00:00,-0.004286083739031277
2019-03-08 00:00:00+00:00,0.0013729203168912907
2019-03-11 00:00:00+00:00,0.008728636876727425
2019-03-12 00:00:00+00:00,0.0011618501604917508
2019-03-13 00:00:00+00:00,0.0006158312134454391
2019-03-14 00:00:00+00:00,0.0013509569632663698
