index,return
2017-12-15 00:00:00+00:00,0.008099483243987127
2017-12-18 00:00:00+00:00,0.0010858308133641081
2017-12-19 00:00:00+00:00,-0.006930328612724135
2017-12-20 00:00:00+00:00,-0.004380659787408092
2017-12-21 00:00:00+00:00,-0.007583781011532453
2017-12-22 00:00:00+00:00,-0.00029664977462107167
2017-12-26 00:00:00+00:00,-0.004905418044220067
2017-12-27 00:00:00+00:00,0.005311472560473929
2017-12-28 00:00:00+00:00,0.002022258735718152
2017-12-29 00:00:00+00:00,-0.0010134369805447907
2018-01-02 00:00:00+00:00,0.004260827532369449
2018-01-03 00:00:00+00:00,0.001167105765058185
2018-01-04 00:00:00+00:00,-0.004806703503168808
2018-01-05 00:00:00+00:00,-0.00294637914142859
2018-01-08 00:00:00+00:00,0.005381273560590927
2018-01-09 00:00:00+00:00,-0.007355104873034812
2018-01-10 00:00:00+00:00,-0.00814041962165546
2018-01-11 00:00:00+00:00,-0.002273145278442912
2018-01-12 00:00:00+00:00,-0.008019708203713338
2018-01-16 00:00:00+00:00,-0.003557733816064612
2018-01-17 00:00:00+00:00,0.005535595715238983
2018-01-18 00:00:00+00:00,-0.007061814291586477
2018-01-19 00:00:00+00:00,-0.0016237886319705463
2018-01-22 00:00:00+00:00,0.0012164484124430608
2018-01-23 00:00:00+00:00,0.010189786034098924
2018-01-24 00:00:00+00:00,-0.00021844306194329643
2018-01-25 00:00:00+00:00,-0.0002271935898655597
2018-01-26 00:00:00+00:00,0.0005884718599127314
2018-01-29 00:00:00+00:00,-0.00645555069867898
2018-01-30 00:00:00+00:00,0.00031983548624192615
2018-01-31 00:00:00+00:00,0.0014319191014795507
2018-02-01 00:00:00+00:00,-5.640697520792326e-05
2018-02-02 00:00:00+00:00,-0.016756203931815317
2018-02-05 00:00:00+00:00,-0.03719924934115515
2018-02-06 00:00:00+00:00,0.020456284353199905
2018-02-07 00:00:00+00:00,-0.00322666255262527
2018-02-08 00:00:00+00:00,-0.046469812022236656
2018-02-09 00:00:00+00:00,0.022066513341215233
2018-02-12 00:00:00+00:00,0.013351613993864975
2018-02-13 00:00:00+00:00,0.0012854963349950843
2018-02-14 00:00:00+00:00,0.020804599928173184
2018-02-15 00:00:00+00:00,0.00778529663396621
2018-02-16 00:00:00+00:00,0.0086487897188805
2018-02-20 00:00:00+00:00,-0.0002363616161373816
2018-02-21 00:00:00+00:00,-0.0005860615696720028
2018-02-22 00:00:00+00:00,0.0037737432699791462
2018-02-23 00:00:00+00:00,0.011120984356329133
2018-02-26 00:00:00+00:00,0.004687457056584021
2018-02-27 00:00:00+00:00,-0.003009278216435707
2018-02-28 00:00:00+00:00,-0.007186686099121986
2018-03-01 00:00:00+00:00,-0.005794642124536509
2018-03-02 00:00:00+00:00,-0.002886607445137912
2018-03-05 00:00:00+00:00,0.008843773312131153
2018-03-06 00:00:00+00:00,0.007912536439885098
2018-03-07 00:00:00+00:00,-0.005319627024991558
2018-03-08 00:00:00+00:00,-0.004625401119885519
2018-03-09 00:00:00+00:00,0.006357325236115763
2018-03-12 00:00:00+00:00,-0.0005471475812759419
2018-03-13 00:00:00+00:00,0.0004747524403743153
2018-03-14 00:00:00+00:00,-0.002198128311774461
2018-03-15 00:00:00+00:00,-0.0006145561085209028
2018-03-16 00:00:00+00:00,0.002488623132806733
2018-03-19 00:00:00+00:00,-0.0024021874296021872
2018-03-20 00:00:00+00:00,-0.001682830004226088
2018-03-21 00:00:00+00:00,-0.002240791520342289
2018-03-22 00:00:00+00:00,-0.017105616605170182
2018-03-23 00:00:00+00:00,-0.02535430449502596
2018-03-26 00:00:00+00:00,0.02932028021512334
2018-03-27 00:00:00+00:00,-0.0012033947964340541
2018-03-28 00:00:00+00:00,0.000637919245487506
2018-03-29 00:00:00+00:00,0.00566485529533356
2018-04-02 00:00:00+00:00,-0.000552488034641363
2018-04-03 00:00:00+00:00,0.004815658262229183
2018-04-04 00:00:00+00:00,-0.0006274282888016902
2018-04-05 00:00:00+00:00,0.0
2018-04-06 00:00:00+00:00,0.0
2018-04-09 00:00:00+00:00,0.0
2018-04-10 00:00:00+00:00,0.0
2018-04-11 00:00:00+00:00,0.0
2018-04-12 00:00:00+00:00,0.0
2018-04-13 00:00:00+00:00,0.0
2018-04-16 00:00:00+00:00,0.0
2018-04-17 00:00:00+00:00,0.0
2018-04-18 00:00:00+00:00,0.0
2018-04-19 00:00:00+00:00,0.0
2018-04-20 00:00:00+00:00,0.0
2018-04-23 00:00:00+00:00,0.0
2018-04-24 00:00:00+00:00,0.0
2018-04-25 00:00:00+00:00,0.0
2018-04-26 00:00:00+00:00,0.0
2018-04-27 00:00:00+00:00,0.001565398886827385
2018-04-30 00:00:00+00:00,-0.002540835365571148
2018-05-01 00:00:00+00:00,-0.012330230379861029
2018-05-02 00:00:00+00:00,-0.0035144366902566393
2018-05-03 00:00:00+00:00,0.007039508632536329
2018-05-04 00:00:00+00:00,-0.0008782567326703905
2018-05-07 00:00:00+00:00,0.001616779431821147
2018-05-08 00:00:00+00:00,0.0029413056825848827
2018-05-09 00:00:00+00:00,0.0006284313803353037
2018-05-10 00:00:00+00:00,0.007766064820006857
2018-05-11 00:00:00+00:00,0.0
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.0
2018-05-16 00:00:00+00:00,0.0
2018-05-17 00:00:00+00:00,0.0
2018-05-18 00:00:00+00:00,0.0
2018-05-21 00:00:00+00:00,0.0
2018-05-22 00:00:00+00:00,0.0
2018-05-23 00:00:00+00:00,0.0
2018-05-24 00:00:00+00:00,0.0
2018-05-25 00:00:00+00:00,0.0
2018-05-29 00:00:00+00:00,0.0
2018-05-30 00:00:00+00:00,0.0023918801478097773
2018-05-31 00:00:00+00:00,-0.00296225505488501
2018-06-01 00:00:00+00:00,0.0009982899195022377
2018-06-04 00:00:00+00:00,0.0004363162696485734
2018-06-05 00:00:00+00:00,0.0010605045769145338
2018-06-06 00:00:00+00:00,0.002286032896571033
2018-06-07 00:00:00+00:00,0.0018914107699155025
2018-06-08 00:00:00+00:00,0.0
2018-06-11 00:00:00+00:00,0.0
2018-06-12 00:00:00+00:00,0.0
2018-06-13 00:00:00+00:00,0.0
2018-06-14 00:00:00+00:00,0.0
2018-06-15 00:00:00+00:00,0.0
2018-06-18 00:00:00+00:00,0.00165941863126573
2018-06-19 00:00:00+00:00,-0.00274207369323054
2018-06-20 00:00:00+00:00,-0.003541299775399631
2018-06-21 00:00:00+00:00,-0.010014056807183147
2018-06-22 00:00:00+00:00,0.00870261764056024
2018-06-25 00:00:00+00:00,-0.007698289467902852
2018-06-26 00:00:00+00:00,-0.0016262165866809397
2018-06-27 00:00:00+00:00,-0.010199753638634679
2018-06-28 00:00:00+00:00,0.004190173060787394
2018-06-29 00:00:00+00:00,0.0012034749452107807
2018-07-02 00:00:00+00:00,0.0016006679434590332
2018-07-03 00:00:00+00:00,-0.006604786778377614
2018-07-05 00:00:00+00:00,-0.00010995220638965186
2018-07-06 00:00:00+00:00,0.001802352022669762
2018-07-09 00:00:00+00:00,0.006796430775286355
2018-07-10 00:00:00+00:00,0.0002839596891075491
2018-07-11 00:00:00+00:00,0.0
2018-07-12 00:00:00+00:00,0.0
2018-07-13 00:00:00+00:00,0.0
2018-07-16 00:00:00+00:00,0.0
2018-07-17 00:00:00+00:00,0.0
2018-07-18 00:00:00+00:00,0.0
2018-07-19 00:00:00+00:00,0.0
2018-07-20 00:00:00+00:00,0.0
2018-07-23 00:00:00+00:00,0.0
2018-07-24 00:00:00+00:00,0.0
2018-07-25 00:00:00+00:00,0.0
2018-07-26 00:00:00+00:00,0.0
2018-07-27 00:00:00+00:00,0.0
2018-07-30 00:00:00+00:00,0.0003386769022353242
2018-07-31 00:00:00+00:00,0.0021442275138245925
2018-08-01 00:00:00+00:00,-0.00022522522522527844
2018-08-02 00:00:00+00:00,0.0007394914374676542
2018-08-03 00:00:00+00:00,0.0010111878864875745
2018-08-06 00:00:00+00:00,-0.0001036068121478273
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.004347826086956497
2018-08-13 00:00:00+00:00,0.00032467532467528315
2018-08-14 00:00:00+00:00,0.0031020054826143006
2018-08-15 00:00:00+00:00,-0.0016540812657317439
2018-08-16 00:00:00+00:00,-0.004675417973715179
2018-08-17 00:00:00+00:00,-0.0002608538843656971
2018-08-20 00:00:00+00:00,0.00507875945817271
2018-08-21 00:00:00+00:00,0.013667269597131382
2018-08-22 00:00:00+00:00,0.0008435205727841399
2018-08-23 00:00:00+00:00,0.0
2018-08-24 00:00:00+00:00,0.0
2018-08-27 00:00:00+00:00,0.0
2018-08-28 00:00:00+00:00,0.0
2018-08-29 00:00:00+00:00,0.0
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.0009200196270853223
2018-09-05 00:00:00+00:00,-0.0005515043813958398
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,-0.0010945932186131602
2018-09-13 00:00:00+00:00,-0.0005933505738553446
2018-09-14 00:00:00+00:00,-0.000838713468987673
2018-09-17 00:00:00+00:00,0.005090423516451503
2018-09-18 00:00:00+00:00,0.0011125032403460633
2018-09-19 00:00:00+00:00,0.007877029583883477
2018-09-20 00:00:00+00:00,0.0025696793790159767
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.005265731538804941
2018-09-28 00:00:00+00:00,0.001629153811252504
2018-10-01 00:00:00+00:00,0.0014696404431977506
2018-10-02 00:00:00+00:00,-0.00842694783334097
2018-10-03 00:00:00+00:00,0.006006732014089078
2018-10-04 00:00:00+00:00,0.0030109177438266688
2018-10-05 00:00:00+00:00,0.0014275622551607192
2018-10-08 00:00:00+00:00,0.001852404210475056
2018-10-09 00:00:00+00:00,0.0005334838108910223
2018-10-10 00:00:00+00:00,-0.013918453546165943
2018-10-11 00:00:00+00:00,-0.010047288620873895
2018-10-12 00:00:00+00:00,0.021246092841668895
2018-10-15 00:00:00+00:00,-0.001080295123642272
2018-10-16 00:00:00+00:00,-0.0016984523768225346
2018-10-17 00:00:00+00:00,-0.004171134345545946
2018-10-18 00:00:00+00:00,-0.017405537961947215
2018-10-19 00:00:00+00:00,-0.00366561698129908
2018-10-22 00:00:00+00:00,-0.004035352390169167
2018-10-23 00:00:00+00:00,-0.010515628997602944
2018-10-24 00:00:00+00:00,-0.02330846932650288
2018-10-25 00:00:00+00:00,0.001349444211178552
2018-10-26 00:00:00+00:00,-0.009237164168123702
2018-10-29 00:00:00+00:00,-0.006314070792579063
2018-10-30 00:00:00+00:00,0.026930742435643085
2018-10-31 00:00:00+00:00,-0.005204186437098746
2018-11-01 00:00:00+00:00,0.012565565927340261
2018-11-02 00:00:00+00:00,0.001134673713413692
2018-11-05 00:00:00+00:00,0.0013973163409624068
2018-11-06 00:00:00+00:00,0.006735695052585422
2018-11-07 00:00:00+00:00,0.016405553316790833
2018-11-08 00:00:00+00:00,-0.00044298063057213177
2018-11-09 00:00:00+00:00,-0.004947236839294877
2018-11-12 00:00:00+00:00,-0.01032716986369997
2018-11-13 00:00:00+00:00,0.007125067498084281
2018-11-14 00:00:00+00:00,0.005525530672185752
2018-11-15 00:00:00+00:00,0.008368164682975854
2018-11-16 00:00:00+00:00,1.4646713606847328e-05
2018-11-19 00:00:00+00:00,-0.003990819849929217
2018-11-20 00:00:00+00:00,0.00011583338766030238
2018-11-21 00:00:00+00:00,-0.0016845176981424848
2018-11-23 00:00:00+00:00,-0.0008415426908727763
2018-11-26 00:00:00+00:00,0.0016357683428884773
2018-11-27 00:00:00+00:00,-0.003033330638554599
2018-11-28 00:00:00+00:00,0.010971890093789405
2018-11-29 00:00:00+00:00,0.003245360806381381
2018-11-30 00:00:00+00:00,0.00024188662575563846
2018-12-03 00:00:00+00:00,0.0008069350396724406
2018-12-04 00:00:00+00:00,-0.0030287545443035135
2018-12-06 00:00:00+00:00,-0.0018801491770025214
2018-12-07 00:00:00+00:00,-0.0023871944633152564
2018-12-10 00:00:00+00:00,-7.095532769274548e-05
2018-12-11 00:00:00+00:00,4.092796997756665e-06
2018-12-12 00:00:00+00:00,0.002329533208633494
2018-12-13 00:00:00+00:00,0.00039885438792497396
2018-12-14 00:00:00+00:00,-1.7959216694785063e-05
2018-12-17 00:00:00+00:00,-0.010469058469205983
2018-12-18 00:00:00+00:00,-0.0097122422205691
2018-12-19 00:00:00+00:00,-0.009463129952471117
2018-12-20 00:00:00+00:00,-0.020526668782330226
2018-12-21 00:00:00+00:00,-0.030012475354283197
2018-12-24 00:00:00+00:00,-0.022371644931410306
2018-12-26 00:00:00+00:00,0.037329169618952385
2018-12-27 00:00:00+00:00,-0.0007235823288452847
2018-12-28 00:00:00+00:00,0.0008078957752604143
2018-12-31 00:00:00+00:00,0.0016753445970014713
2019-01-02 00:00:00+00:00,-0.00012955211968868063
2019-01-03 00:00:00+00:00,-0.000937329983470625
2019-01-04 00:00:00+00:00,0.005073075944842076
2019-01-07 00:00:00+00:00,0.0066220458513683855
2019-01-08 00:00:00+00:00,-0.00031703531741655855
2019-01-09 00:00:00+00:00,-0.009117655994687945
2019-01-10 00:00:00+00:00,-0.0018003037667834176
2019-01-11 00:00:00+00:00,0.0009618937098201386
2019-01-14 00:00:00+00:00,-0.0017617771589697462
2019-01-15 00:00:00+00:00,-0.005936436394580191
2019-01-16 00:00:00+00:00,0.0006859601228810241
2019-01-17 00:00:00+00:00,-0.0020564697124264564
2019-01-18 00:00:00+00:00,0.004767911458964269
2019-01-22 00:00:00+00:00,0.0
2019-01-23 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-25 00:00:00+00:00,-0.007352941176470673
2019-01-28 00:00:00+00:00,0.0009625444653693638
2019-01-29 00:00:00+00:00,-0.0012960949912200759
2019-01-30 00:00:00+00:00,0.0028886004939927545
2019-01-31 00:00:00+00:00,0.0020454165970946736
2019-02-01 00:00:00+00:00,-0.001166423661737137
2019-02-04 00:00:00+00:00,-0.0025858114025941736
2019-02-05 00:00:00+00:00,0.006104955049132332
2019-02-06 00:00:00+00:00,-0.003283321557707608
2019-02-07 00:00:00+00:00,0.0034192310899840983
2019-02-08 00:00:00+00:00,0.0036984707446807707
2019-02-11 00:00:00+00:00,0.0015733035233718162
2019-02-12 00:00:00+00:00,0.0025215989417550766
2019-02-13 00:00:00+00:00,-0.00028863598878436925
2019-02-14 00:00:00+00:00,-0.0023922458238812006
2019-02-15 00:00:00+00:00,0.002149915243726097
2019-02-19 00:00:00+00:00,0.002434093815751437
2019-02-20 00:00:00+00:00,0.001440447773479292
2019-02-21 00:00:00+00:00,0.006657625446923943
2019-02-22 00:00:00+00:00,0.003919167176974936
2019-02-25 00:00:00+00:00,-0.004554511813264939
2019-02-26 00:00:00+00:00,-0.0007761754973651946
2019-02-27 00:00:00+00:00,0.0033932951757971175
2019-02-28 00:00:00+00:00,0.0024039440981136195
2019-03-01 00:00:00+00:00,0.0014632956670188602
2019-03-04 00:00:00+00:00,-0.002435262602483945
2019-03-05 00:00:00+00:00,0.000691675482138443
2019-03-06 00:00:00+00:00,0.001260418784305939
2019-03-07 00:00:00+00:00,-0.0016649070088524676
2019-03-08 00:00:00+00:00,0.0028065893837707634
2019-03-11 00:00:00+00:00,0.003975014196479165
2019-03-12 00:00:00+00:00,-0.0013332255979314755
2019-03-13 00:00:00+00:00,0.0015777337270925784
2019-03-14 00:00:00+00:00,0.0005250828015188613
2019-03-15 00:00:00+00:00,0.0010092446812803857
2019-03-18 00:00:00+00:00,0.0014115179867719707
2019-03-19 00:00:00+00:00,-0.0008054448068944842
2019-03-20 00:00:00+00:00,-0.0017734069565918942
2019-03-21 00:00:00+00:00,0.007631122057576434
2019-03-22 00:00:00+00:00,-0.0017631030613880494
2019-03-25 00:00:00+00:00,0.0030105973025047472
2019-03-26 00:00:00+00:00,0.0027614359466923144
2019-03-27 00:00:00+00:00,0.0039511494252875146
2019-03-28 00:00:00+00:00,0.002504472271914082
2019-03-29 00:00:00+00:00,0.003687842017606524
2019-04-01 00:00:00+00:00,-0.0005136106831024057
2019-04-02 00:00:00+00:00,0.0012649221282314826
2019-04-03 00:00:00+00:00,0.00035530990919863115
2019-04-04 00:00:00+00:00,0.0015391294052646831
2019-04-05 00:00:00+00:00,0.0008668925841281983
2019-04-08 00:00:00+00:00,0.002677165354330713
2019-04-09 00:00:00+00:00,3.926495994988066e-05
2019-04-10 00:00:00+00:00,0.0023950685146647555
2019-04-11 00:00:00+00:00,-0.0009792401096748726
2019-04-12 00:00:00+00:00,-0.00035287198588518365
2019-04-15 00:00:00+00:00,0.0021179792908692097
2019-04-16 00:00:00+00:00,-0.007133393933860699
2019-04-17 00:00:00+00:00,-0.009632563730876509
2019-04-18 00:00:00+00:00,0.0008876844259106953
2019-04-22 00:00:00+00:00,-0.002617097522132128
2019-04-23 00:00:00+00:00,0.003719496982698356
2019-04-24 00:00:00+00:00,-0.00020580659423474756
2019-04-25 00:00:00+00:00,0.004093369675038039
2019-04-26 00:00:00+00:00,0.0057234876120109135
2019-04-29 00:00:00+00:00,0.0006119552047230137
2019-04-30 00:00:00+00:00,0.0040670880357474015
2019-05-01 00:00:00+00:00,-0.00788263190203653
2019-05-02 00:00:00+00:00,0.00414658009013702
2019-05-03 00:00:00+00:00,0.002300419880528981
2019-05-06 00:00:00+00:00,7.060850756435144e-05
2019-05-07 00:00:00+00:00,-0.004866350557472088
2019-05-08 00:00:00+00:00,-0.0033824357862335397
2019-05-09 00:00:00+00:00,-0.0009289979316619013
2019-05-10 00:00:00+00:00,0.005939960441447845
2019-05-13 00:00:00+00:00,-0.01915520697743045
2019-05-14 00:00:00+00:00,0.005723982555918328
2019-05-15 00:00:00+00:00,0.0034523753261166412
2019-05-16 00:00:00+00:00,0.007542221975841201
2019-05-17 00:00:00+00:00,-0.00039546269109402843
2019-05-20 00:00:00+00:00,-0.006102088505028913
2019-05-21 00:00:00+00:00,0.00666441154347619
2019-05-22 00:00:00+00:00,0.0037310147791291826
2019-05-23 00:00:00+00:00,-0.003039981248268653
2019-05-24 00:00:00+00:00,-0.002446515262909288
2019-05-28 00:00:00+00:00,-0.009633387382250613
2019-05-29 00:00:00+00:00,-0.002210351796800958
2019-05-30 00:00:00+00:00,0.008683369803041074
2019-05-31 00:00:00+00:00,-0.0051593602078591205
2019-06-03 00:00:00+00:00,0.0018599308581774832
2019-06-04 00:00:00+00:00,0.00911008737909369
2019-06-05 00:00:00+00:00,0.00012865124734151578
2019-06-06 00:00:00+00:00,0.001000734775999268
2019-06-07 00:00:00+00:00,0.00171108371794082
2019-06-10 00:00:00+00:00,0.0014010758039106896
2019-06-11 00:00:00+00:00,-0.004314824350554858
2019-06-12 00:00:00+00:00,0.011967914611351382
2019-06-13 00:00:00+00:00,0.002616151244949627
2019-06-14 00:00:00+00:00,-0.0027670049307055855
2019-06-17 00:00:00+00:00,-0.009912178643850189
2019-06-18 00:00:00+00:00,0.014752055278825393
2019-06-19 00:00:00+00:00,0.0036011638022748205
2019-06-20 00:00:00+00:00,0.009589972511579337
2019-06-21 00:00:00+00:00,0.0007659336812080308
2019-06-24 00:00:00+00:00,-0.0010937738916717565
2019-06-25 00:00:00+00:00,-0.0008124832070881549
2019-06-26 00:00:00+00:00,-0.008321315369080207
2019-06-27 00:00:00+00:00,0.010463480833857286
2019-06-28 00:00:00+00:00,0.006012664645828725
2019-07-01 00:00:00+00:00,0.0007547652653243642
2019-07-02 00:00:00+00:00,0.004434275034942425
2019-07-03 00:00:00+00:00,0.005946156817606463
2019-07-05 00:00:00+00:00,-0.0011583961663635955
2019-07-08 00:00:00+00:00,0.0005229805127702214
2019-07-09 00:00:00+00:00,-0.0013781499920977325
2019-07-10 00:00:00+00:00,0.0034228383850503086
2019-07-11 00:00:00+00:00,-9.632822361271831e-05
2019-07-12 00:00:00+00:00,0.003273824183431584
2019-07-15 00:00:00+00:00,0.0011395229973854004
2019-07-16 00:00:00+00:00,-0.0019449011230117108
2019-07-17 00:00:00+00:00,-0.0010883384183439926
2019-07-18 00:00:00+00:00,0.001272937286888709
2019-07-19 00:00:00+00:00,-0.003691212513522557
2019-07-22 00:00:00+00:00,-0.0004898415085879959
2019-07-23 00:00:00+00:00,0.0007884889333484857
2019-07-24 00:00:00+00:00,-0.0019062058649926827
2019-07-25 00:00:00+00:00,-0.0006164393649117361
2019-07-26 00:00:00+00:00,-0.0036083126268928734
2019-07-29 00:00:00+00:00,-0.0007823976397365318
2019-07-30 00:00:00+00:00,0.0012805754119398216
2019-07-31 00:00:00+00:00,-0.005671756830647134
2019-08-01 00:00:00+00:00,0.0004881093551238891
2019-08-02 00:00:00+00:00,-0.0048089227549712454
2019-08-05 00:00:00+00:00,-0.016481825323938715
2019-08-06 00:00:00+00:00,0.01096930310851163
2019-08-07 00:00:00+00:00,-0.002446422871640097
2019-08-08 00:00:00+00:00,0.024577730406219578
2019-08-09 00:00:00+00:00,-0.008636211131196725
2019-08-12 00:00:00+00:00,-0.009172468737990602
2019-08-13 00:00:00+00:00,0.00401268920396447
2019-08-14 00:00:00+00:00,-0.019687148382596997
2019-08-15 00:00:00+00:00,0.004153245880673673
2019-08-16 00:00:00+00:00,0.006964736571508423
2019-08-19 00:00:00+00:00,0.003830662307650279
2019-08-20 00:00:00+00:00,-0.006563293972283835
2019-08-21 00:00:00+00:00,0.0032013706698004185
2019-08-22 00:00:00+00:00,-0.0005696701451329833
2019-08-23 00:00:00+00:00,-0.01309401249468689
2019-08-26 00:00:00+00:00,0.0031747284082195293
2019-08-27 00:00:00+00:00,0.00035010105442823125
2019-08-28 00:00:00+00:00,0.0017918401498695502
2019-08-29 00:00:00+00:00,0.0029134455667247927
2019-08-30 00:00:00+00:00,-0.0002982229471458764
2019-09-03 00:00:00+00:00,-0.0015032206555535277
2019-09-04 00:00:00+00:00,0.004269105212483915
2019-09-05 00:00:00+00:00,0.001856131195090427
2019-09-06 00:00:00+00:00,-0.0013174240823659034
2019-09-09 00:00:00+00:00,-0.0023079646516978025
2019-09-10 00:00:00+00:00,0.00023777034129568442
2019-09-11 00:00:00+00:00,0.005770304798416337
2019-09-12 00:00:00+00:00,0.003106254208151027
2019-09-13 00:00:00+00:00,0.0016061908533437919
2019-09-16 00:00:00+00:00,-0.0012679167684314097
2019-09-17 00:00:00+00:00,0.0005975966117519604
2019-09-18 00:00:00+00:00,-0.00024194476700711842
2019-09-19 00:00:00+00:00,0.0005416562391140634
2019-09-20 00:00:00+00:00,-0.001446826084974484
2019-09-23 00:00:00+00:00,-0.00036643964533911166
2019-09-24 00:00:00+00:00,-0.003640890182579737
2019-09-25 00:00:00+00:00,0.0011070141365618902
2019-09-26 00:00:00+00:00,-0.0003626793436951603
2019-09-27 00:00:00+00:00,0.0014647247946029118
2019-09-30 00:00:00+00:00,0.0016427728469332603
2019-10-01 00:00:00+00:00,-0.009037670752343963
2019-10-02 00:00:00+00:00,-0.008808723567380272
2019-10-03 00:00:00+00:00,0.011014395658926146
2019-10-04 00:00:00+00:00,0.007627519243890601
2019-10-07 00:00:00+00:00,0.0006564466337355412
2019-10-08 00:00:00+00:00,-0.002362488740275781
2019-10-09 00:00:00+00:00,0.001875949212980066
2019-10-10 00:00:00+00:00,0.0002263384921628031
2019-10-11 00:00:00+00:00,0.002098300183045243
2019-10-14 00:00:00+00:00,0.0
2019-10-15 00:00:00+00:00,0.0
2019-10-16 00:00:00+00:00,0.0
2019-10-17 00:00:00+00:00,0.0
2019-10-18 00:00:00+00:00,0.0
2019-10-21 00:00:00+00:00,0.0
2019-10-22 00:00:00+00:00,0.0
2019-10-23 00:00:00+00:00,-0.004708798017348248
2019-10-24 00:00:00+00:00,0.0016653100296375456
2019-10-25 00:00:00+00:00,-0.00016235482582060978
2019-10-28 00:00:00+00:00,0.004067981730714543
2019-10-29 00:00:00+00:00,0.004311648929672618
2019-10-30 00:00:00+00:00,-0.005230887786939475
2019-10-31 00:00:00+00:00,0.002565123541712566
2019-11-01 00:00:00+00:00,0.0025500749758458063
2019-11-04 00:00:00+00:00,-0.001045632383093853
2019-11-05 00:00:00+00:00,-0.0003010592034834447
2019-11-06 00:00:00+00:00,0.001387282454742067
