index,return
2018-06-27 00:00:00+00:00,-0.004587490440384201
2018-06-28 00:00:00+00:00,0.0017416532318101918
2018-06-29 00:00:00+00:00,0.0011509793265862545
2018-07-02 00:00:00+00:00,0.0013406282339329945
2018-07-03 00:00:00+00:00,-0.004134531151743781
2018-07-05 00:00:00+00:00,0.0019812755302828222
2018-07-06 00:00:00+00:00,0.0026760341417912947
2018-07-09 00:00:00+00:00,0.008725682988657724
2018-07-10 00:00:00+00:00,0.0002374660637127768
2018-07-11 00:00:00+00:00,-0.006784307937649392
2018-07-12 00:00:00+00:00,0.0028176909726256305
2018-07-13 00:00:00+00:00,-0.000567851424884025
2018-07-16 00:00:00+00:00,0.0012092836202644008
2018-07-17 00:00:00+00:00,0.00343877862786357
2018-07-18 00:00:00+00:00,0.006396968082948762
2018-07-19 00:00:00+00:00,-0.0062881005567817505
2018-07-20 00:00:00+00:00,-0.00017261628911380278
2018-07-23 00:00:00+00:00,0.0022968579331796857
2018-07-24 00:00:00+00:00,0.001533241913233896
2018-07-25 00:00:00+00:00,0.003099583337440981
2018-07-26 00:00:00+00:00,0.00392809919065229
2018-07-27 00:00:00+00:00,-0.0019073605102183366
2018-07-30 00:00:00+00:00,-0.002065923911136469
2018-07-31 00:00:00+00:00,0.005824075699237374
2018-08-01 00:00:00+00:00,-0.0021644541471027567
2018-08-02 00:00:00+00:00,0.0016787508691153974
2018-08-03 00:00:00+00:00,0.0010763590625273434
2018-08-06 00:00:00+00:00,0.00012363012149707586
2018-08-07 00:00:00+00:00,0.002268093220500589
2018-08-08 00:00:00+00:00,-0.0015570647060575427
2018-08-09 00:00:00+00:00,-0.002164641514108445
2018-08-10 00:00:00+00:00,-0.004666116259968045
2018-08-13 00:00:00+00:00,-0.001976568137394441
2018-08-14 00:00:00+00:00,0.00408812415027815
2018-08-15 00:00:00+00:00,-0.005321940525749302
2018-08-16 00:00:00+00:00,0.005413023599803335
2018-08-17 00:00:00+00:00,0.0024171941080519677
2018-08-20 00:00:00+00:00,0.0018127091499651193
2018-08-21 00:00:00+00:00,0.003851784801780056
2018-08-22 00:00:00+00:00,-0.0011967877070285793
2018-08-23 00:00:00+00:00,-0.0024586224180358496
2018-08-24 00:00:00+00:00,0.0031100745240471017
2018-08-27 00:00:00+00:00,0.006642750602254388
2018-08-28 00:00:00+00:00,-0.000586308383978662
2018-08-29 00:00:00+00:00,0.000748032619594774
2018-08-30 00:00:00+00:00,-0.002896728765278467
2018-08-31 00:00:00+00:00,-0.0010098956583600716
2018-09-04 00:00:00+00:00,0.0015063973207767312
2018-09-05 00:00:00+00:00,0.0001941819175956816
2018-09-06 00:00:00+00:00,-0.0044057779958243115
2018-09-07 00:00:00+00:00,-0.001564013195261893
2018-09-10 00:00:00+00:00,0.0011746482044621143
2018-09-11 00:00:00+00:00,-0.0004234660702915338
2018-09-12 00:00:00+00:00,-0.001657403395343815
2018-09-13 00:00:00+00:00,0.0020374805884906255
2018-09-14 00:00:00+00:00,0.002086023808163473
2018-09-17 00:00:00+00:00,-0.001314252398880611
2018-09-18 00:00:00+00:00,0.0015752956976071708
2018-09-19 00:00:00+00:00,0.004347137639507448
2018-09-20 00:00:00+00:00,0.005779238646665741
2018-09-21 00:00:00+00:00,-0.00020156810873173114
2018-09-24 00:00:00+00:00,-0.003797057568279971
2018-09-25 00:00:00+00:00,-0.002636310885995141
2018-09-26 00:00:00+00:00,-0.004335396645686385
2018-09-27 00:00:00+00:00,-0.0010824499442034785
2018-09-28 00:00:00+00:00,-0.0015754988561517136
2018-10-01 00:00:00+00:00,0.0012547220300755946
2018-10-02 00:00:00+00:00,0.0010022080620353258
2018-10-03 00:00:00+00:00,0.004306073838423963
2018-10-04 00:00:00+00:00,0.0003949178929441022
2018-10-05 00:00:00+00:00,-0.0025426835770434586
2018-10-08 00:00:00+00:00,0.0018267235105000612
2018-10-09 00:00:00+00:00,-0.004586056629494961
2018-10-10 00:00:00+00:00,-0.009860471266540327
2018-10-11 00:00:00+00:00,-0.015086205866263525
2018-10-12 00:00:00+00:00,0.008355617557623152
2018-10-15 00:00:00+00:00,-0.0042978225853079755
2018-10-16 00:00:00+00:00,0.015948277440737568
2018-10-17 00:00:00+00:00,-0.0029681866661555034
2018-10-18 00:00:00+00:00,-0.01745299266148237
2018-10-19 00:00:00+00:00,-0.005232491556123264
2018-10-22 00:00:00+00:00,-0.006662240371873462
2018-10-23 00:00:00+00:00,-0.0055955274411499945
2018-10-24 00:00:00+00:00,-0.027398345416703718
2018-10-25 00:00:00+00:00,0.010014072543912844
2018-10-26 00:00:00+00:00,-0.012325169435373207
2018-10-29 00:00:00+00:00,-0.00022850570793320202
2018-10-30 00:00:00+00:00,0.01804104210129398
2018-10-31 00:00:00+00:00,0.008091436114286976
2018-11-01 00:00:00+00:00,0.014331890981748918
2018-11-02 00:00:00+00:00,0.0034811692118350557
2018-11-05 00:00:00+00:00,0.0008812488808380703
2018-11-06 00:00:00+00:00,0.0007671046328208142
2018-11-07 00:00:00+00:00,0.0008225537892128099
2018-11-08 00:00:00+00:00,-5.171088815736358e-05
2018-11-09 00:00:00+00:00,-0.00020719820907688646
2018-11-12 00:00:00+00:00,-0.000495185223786998
2018-11-13 00:00:00+00:00,0.00037885865869391466
2018-11-14 00:00:00+00:00,0.0002065719159103363
2018-11-15 00:00:00+00:00,0.0005136753209844525
2018-11-16 00:00:00+00:00,-9.527225457872657e-05
2018-11-19 00:00:00+00:00,0.0
2018-11-20 00:00:00+00:00,0.0004975855553221997
2018-11-21 00:00:00+00:00,-0.00040290680471810614
2018-11-23 00:00:00+00:00,-0.00018264073308216222
2018-11-26 00:00:00+00:00,0.00015747766966645038
2018-11-27 00:00:00+00:00,-0.00034639632358024475
2018-11-28 00:00:00+00:00,0.0014112666117840345
2018-11-29 00:00:00+00:00,-0.00022019964768060785
2018-11-30 00:00:00+00:00,0.000830650151551815
2018-12-03 00:00:00+00:00,-0.0002829411629092782
2018-12-04 00:00:00+00:00,-0.0007484339491315994
2018-12-06 00:00:00+00:00,-0.0004342909413623808
2018-12-07 00:00:00+00:00,-0.000711539107364656
2018-12-10 00:00:00+00:00,0.000560814798789222
2018-12-11 00:00:00+00:00,-0.00029599462591312076
2018-12-12 00:00:00+00:00,0.0004974210501014209
2018-12-13 00:00:00+00:00,-0.0004888796108102333
2018-12-14 00:00:00+00:00,-0.0006537641126664884
2018-12-17 00:00:00+00:00,-0.00292444720042373
2018-12-18 00:00:00+00:00,0.00018085597661232633
2018-12-19 00:00:00+00:00,-0.004125046195533444
2018-12-20 00:00:00+00:00,-0.007974237538283857
2018-12-21 00:00:00+00:00,-0.005883573371736506
2018-12-24 00:00:00+00:00,-0.014937254052260207
2018-12-26 00:00:00+00:00,0.023840540736726368
2018-12-27 00:00:00+00:00,0.00824917978862083
2018-12-28 00:00:00+00:00,-7.237986828767529e-05
2018-12-31 00:00:00+00:00,0.008093750050677029
2019-01-02 00:00:00+00:00,-0.009882913482635591
2019-01-03 00:00:00+00:00,-0.005461419346522445
2019-01-04 00:00:00+00:00,0.011267408435930992
2019-01-07 00:00:00+00:00,0.0022674255554779865
2019-01-08 00:00:00+00:00,0.006315754779348648
2019-01-09 00:00:00+00:00,-0.002592966052061718
2019-01-10 00:00:00+00:00,0.003951021740858485
2019-01-11 00:00:00+00:00,-0.0009523834759200822
2019-01-14 00:00:00+00:00,-0.003885675966211366
2019-01-15 00:00:00+00:00,0.0030712501384115853
2019-01-16 00:00:00+00:00,-0.0003973016400264928
2019-01-17 00:00:00+00:00,0.0007097245264251484
2019-01-18 00:00:00+00:00,0.002341739580321134
2019-01-22 00:00:00+00:00,-0.0011535080296316558
2019-01-23 00:00:00+00:00,0.001156248522581338
2019-01-24 00:00:00+00:00,-0.0030474157136620716
2019-01-25 00:00:00+00:00,0.00020491491249230442
2019-01-28 00:00:00+00:00,-0.0003022764873510386
2019-01-29 00:00:00+00:00,0.0003037108309091874
2019-01-30 00:00:00+00:00,0.001053656118251034
2019-01-31 00:00:00+00:00,0.0010710481900495505
2019-02-01 00:00:00+00:00,0.000501676898723824
2019-02-04 00:00:00+00:00,0.0011085406845736667
2019-02-05 00:00:00+00:00,0.0004253997322054559
2019-02-06 00:00:00+00:00,-0.0002175303951877927
2019-02-07 00:00:00+00:00,0.00022584017020799152
2019-02-08 00:00:00+00:00,0.0002450638638631375
2019-02-11 00:00:00+00:00,0.0001046083735576353
2019-02-12 00:00:00+00:00,0.00016790640366370901
2019-02-13 00:00:00+00:00,-1.9264713292721503e-05
2019-02-14 00:00:00+00:00,-8.531680247125806e-05
2019-02-15 00:00:00+00:00,0.0
2019-02-19 00:00:00+00:00,0.0
2019-02-20 00:00:00+00:00,0.0
2019-02-21 00:00:00+00:00,0.0
2019-02-22 00:00:00+00:00,0.0
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-01 00:00:00+00:00,0.0
2019-03-04 00:00:00+00:00,0.0
2019-03-05 00:00:00+00:00,0.0
2019-03-06 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-15 00:00:00+00:00,0.0
2019-03-18 00:00:00+00:00,0.0
2019-03-19 00:00:00+00:00,0.0
2019-03-20 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-22 00:00:00+00:00,0.0
2019-03-25 00:00:00+00:00,0.0
2019-03-26 00:00:00+00:00,0.0
2019-03-27 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,0.0
2019-04-03 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-05 00:00:00+00:00,0.0
2019-04-08 00:00:00+00:00,0.0
2019-04-09 00:00:00+00:00,0.0
2019-04-10 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-12 00:00:00+00:00,0.0
2019-04-15 00:00:00+00:00,0.0
2019-04-16 00:00:00+00:00,-0.0006409736308317093
2019-04-17 00:00:00+00:00,-0.001388313807633268
2019-04-18 00:00:00+00:00,-0.000528497306045983
2019-04-22 00:00:00+00:00,0.00041970115111800155
2019-04-23 00:00:00+00:00,0.002231586869366531
2019-04-24 00:00:00+00:00,-2.0299689966085666e-05
2019-04-25 00:00:00+00:00,0.0014220528441810654
2019-04-26 00:00:00+00:00,0.000647486281761811
2019-04-29 00:00:00+00:00,-0.0004551010530469135
2019-04-30 00:00:00+00:00,0.0014010918962013008
2019-05-01 00:00:00+00:00,-0.002371613659146843
2019-05-02 00:00:00+00:00,0.0011548557626648304
2019-05-03 00:00:00+00:00,0.001656385564251961
2019-05-06 00:00:00+00:00,-0.001422811099997312
2019-05-07 00:00:00+00:00,-0.0016679596841580047
2019-05-08 00:00:00+00:00,-0.0020259643686634243
2019-05-09 00:00:00+00:00,-0.0005658892364767132
2019-05-10 00:00:00+00:00,0.0017876603660087476
2019-05-13 00:00:00+00:00,-0.004017038803246997
2019-05-14 00:00:00+00:00,0.002560483295510174
2019-05-15 00:00:00+00:00,0.000705071474490726
2019-05-16 00:00:00+00:00,0.00025261304742918433
2019-05-17 00:00:00+00:00,-0.0007577848322729563
2019-05-20 00:00:00+00:00,-0.001349005598392461
2019-05-21 00:00:00+00:00,0.004522483987759562
2019-05-22 00:00:00+00:00,-0.0005405230372093062
2019-05-23 00:00:00+00:00,-0.0025833450668988345
2019-05-24 00:00:00+00:00,0.001089758123986817
2019-05-28 00:00:00+00:00,-0.002898495708053561
2019-05-29 00:00:00+00:00,-0.0007787783770323298
2019-05-30 00:00:00+00:00,0.0009868632003888766
2019-05-31 00:00:00+00:00,-0.003867939405273746
2019-06-03 00:00:00+00:00,0.0031950837435510415
2019-06-04 00:00:00+00:00,0.009994700387359279
2019-06-05 00:00:00+00:00,0.006083354269800223
2019-06-06 00:00:00+00:00,0.001968305638274437
2019-06-07 00:00:00+00:00,0.0010335255554760892
2019-06-10 00:00:00+00:00,6.153110868045708e-05
2019-06-11 00:00:00+00:00,-0.0006767741346240808
2019-06-12 00:00:00+00:00,0.0016804329740971458
2019-06-13 00:00:00+00:00,-0.00020621204861248632
2019-06-14 00:00:00+00:00,0.0004652897627910324
2019-06-17 00:00:00+00:00,-0.0005942402539165226
2019-06-18 00:00:00+00:00,0.0032772582596416466
2019-06-19 00:00:00+00:00,0.0017406639005279612
2019-06-20 00:00:00+00:00,0.0038980932167127502
2019-06-21 00:00:00+00:00,-0.0015079757528310145
2019-06-24 00:00:00+00:00,0.00040116732663375565
2019-06-25 00:00:00+00:00,-0.0008718862888292822
2019-06-26 00:00:00+00:00,-0.0022550531495904025
2019-06-27 00:00:00+00:00,0.0048107889097754875
2019-06-28 00:00:00+00:00,0.005781818182599707
2019-07-01 00:00:00+00:00,0.005755012676324833
2019-07-02 00:00:00+00:00,0.0034529942920282775
2019-07-03 00:00:00+00:00,0.008758793000146703
2019-07-05 00:00:00+00:00,-0.001002488467324758
2019-07-08 00:00:00+00:00,-0.001042636891860016
2019-07-09 00:00:00+00:00,9.178672994036852e-05
2019-07-10 00:00:00+00:00,0.0006432593831369182
2019-07-11 00:00:00+00:00,0.001269821829300577
2019-07-12 00:00:00+00:00,0.001814475597338161
2019-07-15 00:00:00+00:00,0.0005904598937094274
2019-07-16 00:00:00+00:00,-0.0005552797406584986
2019-07-17 00:00:00+00:00,-0.0042088468309954274
2019-07-18 00:00:00+00:00,0.004221123145800254
2019-07-19 00:00:00+00:00,-0.007835218362108987
2019-07-22 00:00:00+00:00,0.00044007847946314627
2019-07-23 00:00:00+00:00,0.002488800636328836
2019-07-24 00:00:00+00:00,0.0016141649873093744
2019-07-25 00:00:00+00:00,0.00041676346786934104
2019-07-26 00:00:00+00:00,0.003368184032477961
2019-07-29 00:00:00+00:00,0.00041685026803994774
2019-07-30 00:00:00+00:00,-0.003286213244276248
2019-07-31 00:00:00+00:00,-0.0019352689205943685
2019-08-01 00:00:00+00:00,-0.002076181778912556
2019-08-02 00:00:00+00:00,-0.0031732571263813902
2019-08-05 00:00:00+00:00,-0.01466363121075287
2019-08-06 00:00:00+00:00,0.009332815224595059
2019-08-07 00:00:00+00:00,-0.00023073725696776126
2019-08-08 00:00:00+00:00,0.014730545694255914
2019-08-09 00:00:00+00:00,-0.0035183708653180323
2019-08-12 00:00:00+00:00,-0.007794199306050076
2019-08-13 00:00:00+00:00,0.006336536293323869
2019-08-14 00:00:00+00:00,-0.01908321043526562
2019-08-15 00:00:00+00:00,0.004612725145125118
2019-08-16 00:00:00+00:00,0.009406205483612373
2019-08-19 00:00:00+00:00,0.007215576026013082
2019-08-20 00:00:00+00:00,-0.0053698745969743555
2019-08-21 00:00:00+00:00,0.007407319417437996
2019-08-22 00:00:00+00:00,0.0016184865360178158
2019-08-23 00:00:00+00:00,-0.01685068386614641
2019-08-26 00:00:00+00:00,0.008432060864447921
2019-08-27 00:00:00+00:00,-0.001089416614946992
2019-08-28 00:00:00+00:00,0.002324307742443077
2019-08-29 00:00:00+00:00,0.008819532630480076
2019-08-30 00:00:00+00:00,0.0023874826662666493
2019-09-03 00:00:00+00:00,0.0008270469385271983
2019-09-04 00:00:00+00:00,0.006123485025710584
2019-09-05 00:00:00+00:00,0.0032226997265416557
2019-09-06 00:00:00+00:00,0.0008088111189772373
2019-09-09 00:00:00+00:00,5.956113792282558e-05
2019-09-10 00:00:00+00:00,0.0013351141211417339
2019-09-11 00:00:00+00:00,0.005990484935903373
2019-09-12 00:00:00+00:00,0.003057696663641307
2019-09-13 00:00:00+00:00,-0.0010648006654564446
2019-09-16 00:00:00+00:00,-0.0015538848840676023
2019-09-17 00:00:00+00:00,0.0036883781899639256
2019-09-18 00:00:00+00:00,0.0027627024849570248
2019-09-19 00:00:00+00:00,0.00038925647699761257
2019-09-20 00:00:00+00:00,-0.001350505919706535
2019-09-23 00:00:00+00:00,0.0015950931250143796
2019-09-24 00:00:00+00:00,-0.0013075297046309942
2019-09-25 00:00:00+00:00,0.0012429841899963545
2019-09-26 00:00:00+00:00,0.0012792797021070612
2019-09-27 00:00:00+00:00,-0.0012990387987971141
2019-09-30 00:00:00+00:00,0.0013221273219354845
2019-10-01 00:00:00+00:00,-0.006142504565709861
2019-10-02 00:00:00+00:00,-0.010617810897075586
2019-10-03 00:00:00+00:00,0.0031315446361315225
2019-10-04 00:00:00+00:00,0.01067650265973974
2019-10-07 00:00:00+00:00,-0.003408028413818487
2019-10-08 00:00:00+00:00,-0.010872947142776646
2019-10-09 00:00:00+00:00,0.005971256615748155
2019-10-10 00:00:00+00:00,0.0036034141978364964
2019-10-11 00:00:00+00:00,0.006613959808650982
2019-10-14 00:00:00+00:00,-0.0019852318461479612
2019-10-15 00:00:00+00:00,0.002780911774576067
2019-10-16 00:00:00+00:00,-0.001432913997847396
2019-10-17 00:00:00+00:00,0.002185762462667773
2019-10-18 00:00:00+00:00,-0.0017167659734105278
2019-10-21 00:00:00+00:00,0.006005006011264413
2019-10-22 00:00:00+00:00,-0.003188468325288296
2019-10-23 00:00:00+00:00,0.0011324512783683627
2019-10-24 00:00:00+00:00,0.002709962974789093
2019-10-25 00:00:00+00:00,-0.002857546756573237
2019-10-28 00:00:00+00:00,-0.0008297142578491679
2019-10-29 00:00:00+00:00,0.0011522623998936332
2019-10-30 00:00:00+00:00,0.0023139778434817515
2019-10-31 00:00:00+00:00,8.670897842399938e-05
2019-11-01 00:00:00+00:00,0.00423449490475325
2019-11-04 00:00:00+00:00,-0.0008741507543323923
2019-11-05 00:00:00+00:00,-0.0024533803985400393
2019-11-06 00:00:00+00:00,0.002337240905073701
2019-11-07 00:00:00+00:00,-0.0010340403332438353
2019-11-08 00:00:00+00:00,0.00021792492907035665
2019-11-11 00:00:00+00:00,-0.0022896364011416592
2019-11-12 00:00:00+00:00,0.0023618609372768606
2019-11-13 00:00:00+00:00,0.003951431942905481
2019-11-14 00:00:00+00:00,0.0013153622410637666
2019-11-15 00:00:00+00:00,0.0017911609318355115
2019-11-18 00:00:00+00:00,0.0006025570694443427
2019-11-19 00:00:00+00:00,-0.00028027155403498316
2019-11-20 00:00:00+00:00,-0.0002985288015463494
2019-11-21 00:00:00+00:00,-0.0024756217112810175
2019-11-22 00:00:00+00:00,0.0010187922885995793
2019-11-25 00:00:00+00:00,0.0015718396910602284
2019-11-26 00:00:00+00:00,0.0024871935918506782
2019-11-27 00:00:00+00:00,0.0017214231125579627
2019-11-29 00:00:00+00:00,-0.0020670636438419043
2019-12-02 00:00:00+00:00,-0.003838542850473914
2019-12-03 00:00:00+00:00,-0.002302520180644807
2019-12-04 00:00:00+00:00,0.002272354569794466
2019-12-05 00:00:00+00:00,0.00027515211851203425
2019-12-06 00:00:00+00:00,0.002394627843860464
2019-12-09 00:00:00+00:00,-0.0011128773474476938
2019-12-10 00:00:00+00:00,-0.0002625379440307496
2019-12-11 00:00:00+00:00,0.0006051918839535819
2019-12-12 00:00:00+00:00,0.0015312492145855838
2019-12-13 00:00:00+00:00,0.0012988743887538678
2019-12-16 00:00:00+00:00,0.0015793132766444007
2019-12-17 00:00:00+00:00,-0.00035222175390781096
2019-12-18 00:00:00+00:00,0.0002141044241372736
2019-12-19 00:00:00+00:00,0.0006802049550707068
2019-12-20 00:00:00+00:00,0.002051084534327119
2019-12-23 00:00:00+00:00,-0.0022384127747148153
2019-12-24 00:00:00+00:00,0.0003402825257339259
2019-12-26 00:00:00+00:00,9.204195198675436e-06
2019-12-27 00:00:00+00:00,0.0007750792014260544
2019-12-30 00:00:00+00:00,-0.0006683402131427707
2019-12-31 00:00:00+00:00,0.0012723803889196361
2020-01-02 00:00:00+00:00,-0.0007514605756034909
2020-01-03 00:00:00+00:00,-0.0003105965714876868
2020-01-06 00:00:00+00:00,-0.0002679163272238938
2020-01-07 00:00:00+00:00,-0.0015526961832970088
2020-01-08 00:00:00+00:00,0.00148833023323669
2020-01-09 00:00:00+00:00,0.0024380392278986474
2020-01-10 00:00:00+00:00,-0.0008469551986464152
2020-01-13 00:00:00+00:00,0.0027767436712420324
2020-01-14 00:00:00+00:00,0.00034759934203587584
2020-01-15 00:00:00+00:00,0.0013485467238925075
2020-01-16 00:00:00+00:00,0.00426151098094385
2020-01-17 00:00:00+00:00,0.002455634925296213
2020-01-21 00:00:00+00:00,-0.0025257714684764343
2020-01-22 00:00:00+00:00,0.00037213408177705354
2020-01-23 00:00:00+00:00,0.0014421425177908453
2020-01-24 00:00:00+00:00,-0.003938079694410956
2020-01-27 00:00:00+00:00,-0.004310458201727041
2020-01-28 00:00:00+00:00,0.0028712901042839967
2020-01-29 00:00:00+00:00,-0.0019036717167858486
2020-01-30 00:00:00+00:00,0.002562669123891137
2020-01-31 00:00:00+00:00,-0.008997001718849207
2020-02-03 00:00:00+00:00,0.0037094333337253094
2020-02-04 00:00:00+00:00,0.005456558273165157
2020-02-05 00:00:00+00:00,0.011841932987360693
2020-02-06 00:00:00+00:00,-0.0004222933688634578
2020-02-07 00:00:00+00:00,-0.005485401722516214
2020-02-10 00:00:00+00:00,0.0020383909051209237
2020-02-11 00:00:00+00:00,0.0031454204962464427
2020-02-12 00:00:00+00:00,0.003306925040338582
2020-02-13 00:00:00+00:00,-0.0022302515299329473
2020-02-14 00:00:00+00:00,-0.0019745824824448643
2020-02-18 00:00:00+00:00,-0.002854017363329575
2020-02-19 00:00:00+00:00,0.0023101710211379523
2020-02-20 00:00:00+00:00,0.0011095331377541928
2020-02-21 00:00:00+00:00,-0.0036794385504937965
2020-02-24 00:00:00+00:00,-0.016267611439959362
2020-02-25 00:00:00+00:00,-0.018980814498144816
2020-02-26 00:00:00+00:00,-0.00901464307571287
2020-02-27 00:00:00+00:00,-0.0266526540035964
2020-02-28 00:00:00+00:00,-0.008206878812222929
2020-03-02 00:00:00+00:00,0.03634599691654494
2020-03-03 00:00:00+00:00,-0.0183704115359693
2020-03-04 00:00:00+00:00,0.027168163726577488
2020-03-05 00:00:00+00:00,-0.02315757917449679
2020-03-06 00:00:00+00:00,-0.01209997890959269
2020-03-09 00:00:00+00:00,-0.05867044835593671
2020-03-10 00:00:00+00:00,0.04010963045129001
2020-03-11 00:00:00+00:00,-0.04174436919352398
2020-03-12 00:00:00+00:00,-0.07679148134002767
2020-03-13 00:00:00+00:00,0.058313846337822106
2020-03-16 00:00:00+00:00,-0.07837309820727845
2020-03-17 00:00:00+00:00,0.05661890574719375
2020-03-18 00:00:00+00:00,-0.038699692962175236
2020-03-19 00:00:00+00:00,-0.016195648521966644
2020-03-20 00:00:00+00:00,-0.03072621333026271
2020-03-23 00:00:00+00:00,-0.024878930385717535
2020-03-24 00:00:00+00:00,0.04714907911346988
2020-03-25 00:00:00+00:00,-0.002323382495909909
2020-03-26 00:00:00+00:00,0.02892800864539824
2020-03-27 00:00:00+00:00,-0.007302746124012494
