index,return
2018-10-22 00:00:00+00:00,-0.0012676922260894674
2018-10-23 00:00:00+00:00,-0.004116584829591097
2018-10-24 00:00:00+00:00,-0.009159597166638167
2018-10-25 00:00:00+00:00,0.004045254983096047
2018-10-26 00:00:00+00:00,-0.006456139662159188
2018-10-29 00:00:00+00:00,-0.003932376038104923
2018-10-30 00:00:00+00:00,0.008799898916088233
2018-10-31 00:00:00+00:00,0.001724224493282689
2018-11-01 00:00:00+00:00,0.005611581584389125
2018-11-02 00:00:00+00:00,0.00021038346508861494
2018-11-05 00:00:00+00:00,0.0005056635957947364
2018-11-06 00:00:00+00:00,0.002148385278578857
2018-11-07 00:00:00+00:00,0.0033294801603571678
2018-11-08 00:00:00+00:00,-0.0020528060291079564
2018-11-09 00:00:00+00:00,-0.001593937914061816
2018-11-12 00:00:00+00:00,-0.0030849565805525225
2018-11-13 00:00:00+00:00,0.001375682580579296
2018-11-14 00:00:00+00:00,0.0010816806535993706
2018-11-15 00:00:00+00:00,0.0021102803599055697
2018-11-16 00:00:00+00:00,0.00012063336581080719
2018-11-19 00:00:00+00:00,-0.00117165582498846
2018-11-20 00:00:00+00:00,-0.0002796601025911727
2018-11-21 00:00:00+00:00,-5.866345685123786e-05
2018-11-23 00:00:00+00:00,-7.361925287274751e-05
2018-11-26 00:00:00+00:00,0.0004560371890340864
2018-11-27 00:00:00+00:00,-0.0005765064560522282
2018-11-28 00:00:00+00:00,0.002091736045231718
2018-11-29 00:00:00+00:00,0.0008723453979089246
2018-11-30 00:00:00+00:00,0.00011390662651811212
2018-12-03 00:00:00+00:00,0.0004912698578316554
2018-12-04 00:00:00+00:00,-0.0012826566941068762
2018-12-06 00:00:00+00:00,-0.00053160447413092
2018-12-07 00:00:00+00:00,-0.001011908458594113
2018-12-10 00:00:00+00:00,0.00036045825332453596
2018-12-11 00:00:00+00:00,3.3660309737504335e-05
2018-12-12 00:00:00+00:00,0.00039121382419016193
2018-12-13 00:00:00+00:00,0.00015994641198946447
2018-12-14 00:00:00+00:00,-0.0001480187864095761
2018-12-17 00:00:00+00:00,-0.0013915293600798018
2018-12-18 00:00:00+00:00,-0.0008763525555937068
2018-12-19 00:00:00+00:00,-0.003397681389195717
2018-12-20 00:00:00+00:00,-0.007198174449093542
2018-12-21 00:00:00+00:00,-0.00591469166210401
2018-12-24 00:00:00+00:00,-0.012956310976497631
2018-12-26 00:00:00+00:00,0.022318165197400708
2018-12-27 00:00:00+00:00,-0.002205119135280542
2018-12-28 00:00:00+00:00,0.00018254423519281637
2018-12-31 00:00:00+00:00,0.0007815448223542631
2019-01-02 00:00:00+00:00,-0.0003042385625544597
2019-01-03 00:00:00+00:00,-0.0001323596111415526
2019-01-04 00:00:00+00:00,0.0005246352752183991
2019-01-07 00:00:00+00:00,0.0007436080925651289
2019-01-08 00:00:00+00:00,-3.580990604556966e-05
2019-01-09 00:00:00+00:00,-0.001029571667673368
2019-01-10 00:00:00+00:00,-0.00020164554351809194
2019-01-11 00:00:00+00:00,0.00010756598007688467
2019-01-14 00:00:00+00:00,-0.00019718308661564876
2019-01-15 00:00:00+00:00,-0.0006633830083433434
2019-01-16 00:00:00+00:00,7.624998254973647e-05
2019-01-17 00:00:00+00:00,-0.00022873250679966706
2019-01-18 00:00:00+00:00,0.0005293453098988987
2019-01-22 00:00:00+00:00,0.0
2019-01-23 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-25 00:00:00+00:00,-0.0008823529411765563
2019-01-28 00:00:00+00:00,0.00011475728833532095
2019-01-29 00:00:00+00:00,-0.00015465511908452356
2019-01-30 00:00:00+00:00,0.0003442856073647693
2019-01-31 00:00:00+00:00,0.00024440853135421214
2019-02-01 00:00:00+00:00,-0.00013962789166876988
2019-02-04 00:00:00+00:00,-0.00030921922146576186
2019-02-05 00:00:00+00:00,0.0007283866236285075
2019-02-06 00:00:00+00:00,-0.000393840140785362
2019-02-07 00:00:00+00:00,0.00040895715924404996
2019-02-08 00:00:00+00:00,0.00044368668740535355
2019-02-11 00:00:00+00:00,0.00018935524538932214
2019-02-12 00:00:00+00:00,0.0003039074527075858
2019-02-13 00:00:00+00:00,-3.486403028196694e-05
2019-02-14 00:00:00+00:00,-0.0002888834654062311
2019-02-15 00:00:00+00:00,0.0002590738111252211
2019-02-19 00:00:00+00:00,0.00029387299705652126
2019-02-20 00:00:00+00:00,0.00017428022268028975
2019-02-21 00:00:00+00:00,0.0008065278974016543
2019-02-22 00:00:00+00:00,0.00047755729443910155
2019-02-25 00:00:00+00:00,-0.0005568842327180468
2019-02-26 00:00:00+00:00,-9.452407130094986e-05
2019-02-27 00:00:00+00:00,0.0004129599777100701
2019-02-28 00:00:00+00:00,0.00029342868936832467
2019-03-01 00:00:00+00:00,0.00017898871376731407
2019-03-04 00:00:00+00:00,-0.0002982611375680344
2019-03-05 00:00:00+00:00,8.453253508089453e-05
2019-03-06 00:00:00+00:00,0.00015413453458834603
2019-03-07 00:00:00+00:00,-0.000203823935889913
2019-03-08 00:00:00+00:00,0.0003430907002530681
2019-03-11 00:00:00+00:00,0.00048712111421478355
2019-03-12 00:00:00+00:00,-0.00016395071542130157
2019-03-13 00:00:00+00:00,0.00019379170869626705
2019-03-14 00:00:00+00:00,6.458472024872819e-05
2019-03-15 00:00:00+00:00,0.00012419336410007809
2019-03-18 00:00:00+00:00,0.00017384911883322474
2019-03-19 00:00:00+00:00,-9.932508604026946e-05
2019-03-20 00:00:00+00:00,-0.00021853689548478883
2019-03-21 00:00:00+00:00,0.0009389204898284653
2019-03-22 00:00:00+00:00,-0.00021837962319593007
2019-03-25 00:00:00+00:00,0.00037231930103254207
2019-03-26 00:00:00+00:00,0.00034240627248594
2019-03-27 00:00:00+00:00,0.0004911104055878024
2019-03-28 00:00:00+00:00,0.0003123713947135176
2019-03-29 00:00:00+00:00,0.0004609756822935296
2019-04-01 00:00:00+00:00,-6.440777054972369e-05
2019-04-02 00:00:00+00:00,0.0001585524164380292
2019-04-03 00:00:00+00:00,4.458579793720219e-05
2019-04-04 00:00:00+00:00,0.00019319651057392306
2019-04-05 00:00:00+00:00,0.00010896159599016464
2019-04-08 00:00:00+00:00,0.0003367536943861271
2019-04-09 00:00:00+00:00,4.95059308125434e-06
2019-04-10 00:00:00+00:00,0.00030198468294062586
2019-04-11 00:00:00+00:00,-0.00012372685070627387
2019-04-12 00:00:00+00:00,-4.45471779362272e-05
2019-04-15 00:00:00+00:00,0.00026729497485455944
2019-04-16 00:00:00+00:00,-0.0010426705475342635
2019-04-17 00:00:00+00:00,-0.001515460603715879
2019-04-18 00:00:00+00:00,-4.767810917027937e-05
2019-04-22 00:00:00+00:00,-0.0005403298726995853
2019-04-23 00:00:00+00:00,0.001203312848391036
2019-04-24 00:00:00+00:00,-0.00027260347343827096
2019-04-25 00:00:00+00:00,0.0007662927416414167
2019-04-26 00:00:00+00:00,0.0009118119820019643
2019-04-29 00:00:00+00:00,-0.0002532666430103969
2019-04-30 00:00:00+00:00,0.0010728626506928407
2019-05-01 00:00:00+00:00,-0.0019979344166501933
2019-05-02 00:00:00+00:00,0.001046328930365048
2019-05-03 00:00:00+00:00,0.0009043106427322201
2019-05-06 00:00:00+00:00,-0.00034187107485128543
2019-05-07 00:00:00+00:00,-0.001164541360845317
2019-05-08 00:00:00+00:00,-0.0011929233098121328
2019-05-09 00:00:00+00:00,-0.00038341953706666487
2019-05-10 00:00:00+00:00,0.0013455996406452897
2019-05-13 00:00:00+00:00,-0.005249817816955105
2019-05-14 00:00:00+00:00,0.0025562885672087976
2019-05-15 00:00:00+00:00,0.001234246609348233
2019-05-16 00:00:00+00:00,0.0032884973394071704
2019-05-17 00:00:00+00:00,0.0002933018543485044
2019-05-20 00:00:00+00:00,-0.0019865886057450766
2019-05-21 00:00:00+00:00,0.0036167029921150284
2019-05-22 00:00:00+00:00,-7.455146265533674e-05
2019-05-23 00:00:00+00:00,-0.0021734265009822895
2019-05-24 00:00:00+00:00,-0.0002828929285918491
2019-05-28 00:00:00+00:00,-0.0027028565774689373
2019-05-29 00:00:00+00:00,-0.0010784807824100184
2019-05-30 00:00:00+00:00,0.002735368102610547
2019-05-31 00:00:00+00:00,-0.0032170311253206796
2019-06-03 00:00:00+00:00,0.0016817073821859818
2019-06-04 00:00:00+00:00,0.008293625313897657
2019-06-05 00:00:00+00:00,0.0019975879327582824
2019-06-06 00:00:00+00:00,0.00027481966586972995
2019-06-07 00:00:00+00:00,0.00047023519824307414
2019-06-10 00:00:00+00:00,0.00038551724961011224
2019-06-11 00:00:00+00:00,-0.00042857714090460686
2019-06-12 00:00:00+00:00,0.0016621099661120464
2019-06-13 00:00:00+00:00,0.00039082505972287684
2019-06-14 00:00:00+00:00,-0.00033204059168479017
2019-06-17 00:00:00+00:00,-0.0013424040963702089
2019-06-18 00:00:00+00:00,0.0029101499047801127
2019-06-19 00:00:00+00:00,0.0015791204173001283
2019-06-20 00:00:00+00:00,0.0021885765024205472
2019-06-21 00:00:00+00:00,0.00019540918768901072
2019-06-24 00:00:00+00:00,-0.00013125286700066408
2019-06-25 00:00:00+00:00,8.50802334668721e-05
2019-06-26 00:00:00+00:00,-0.00269296009989628
2019-06-27 00:00:00+00:00,0.0038961862314759177
2019-06-28 00:00:00+00:00,0.0024625007957148615
2019-07-01 00:00:00+00:00,0.0011118835753689549
2019-07-02 00:00:00+00:00,0.0015370621727739397
2019-07-03 00:00:00+00:00,0.001734700880937634
2019-07-05 00:00:00+00:00,-0.00016258045421124745
2019-07-08 00:00:00+00:00,-5.765106357324967e-05
2019-07-09 00:00:00+00:00,-0.00011066567636064395
2019-07-10 00:00:00+00:00,0.0009564809861215551
2019-07-11 00:00:00+00:00,-0.00018078741567095769
2019-07-12 00:00:00+00:00,0.00029752115969605697
2019-07-15 00:00:00+00:00,0.0005383772801801356
2019-07-16 00:00:00+00:00,-0.00012723384766066825
2019-07-17 00:00:00+00:00,0.00030427404959754156
2019-07-18 00:00:00+00:00,0.0006365804306240896
2019-07-19 00:00:00+00:00,-0.0017902710833331836
2019-07-22 00:00:00+00:00,-9.20696826245404e-06
2019-07-23 00:00:00+00:00,0.000225552238316995
2019-07-24 00:00:00+00:00,-0.0006125136083833249
2019-07-25 00:00:00+00:00,0.00021986051031408493
2019-07-26 00:00:00+00:00,0.00011980668065869615
2019-07-29 00:00:00+00:00,8.279266146349329e-05
2019-07-30 00:00:00+00:00,-0.0001850006295407436
2019-07-31 00:00:00+00:00,-0.0016617759606355476
2019-08-01 00:00:00+00:00,0.00027036823268811183
2019-08-02 00:00:00+00:00,-0.0011202011266636669
2019-08-05 00:00:00+00:00,-0.004319805216734585
2019-08-06 00:00:00+00:00,0.008374393084169318
2019-08-07 00:00:00+00:00,-0.0009589495989841268
2019-08-08 00:00:00+00:00,0.013486093305022928
2019-08-09 00:00:00+00:00,-0.002603366127019946
2019-08-12 00:00:00+00:00,-0.006022605417399851
2019-08-13 00:00:00+00:00,0.00543650936944573
2019-08-14 00:00:00+00:00,-0.012617337726192557
2019-08-15 00:00:00+00:00,0.003729133237817539
2019-08-16 00:00:00+00:00,0.006429008464482688
2019-08-19 00:00:00+00:00,0.003910549664633889
2019-08-20 00:00:00+00:00,-0.0033243086582656067
2019-08-21 00:00:00+00:00,0.00713093010751531
2019-08-22 00:00:00+00:00,0.0009117117524235496
2019-08-23 00:00:00+00:00,-0.00911903260364555
2019-08-26 00:00:00+00:00,0.00318278491468571
2019-08-27 00:00:00+00:00,0.0019363823046316675
2019-08-28 00:00:00+00:00,0.002587147296724268
2019-08-29 00:00:00+00:00,0.003473637639132665
2019-08-30 00:00:00+00:00,0.0005197213951821933
2019-09-03 00:00:00+00:00,-0.001138415349782984
2019-09-04 00:00:00+00:00,0.003113116701082941
2019-09-05 00:00:00+00:00,0.0020464401448487823
2019-09-06 00:00:00+00:00,0.0007570018802962597
2019-09-09 00:00:00+00:00,-0.002052546599588756
2019-09-10 00:00:00+00:00,9.753065676920691e-05
2019-09-11 00:00:00+00:00,0.0017590814106411834
2019-09-12 00:00:00+00:00,0.0005298983948314184
2019-09-13 00:00:00+00:00,0.0006296704411230536
2019-09-16 00:00:00+00:00,-0.002004539366473712
2019-09-17 00:00:00+00:00,0.001858463011343403
2019-09-18 00:00:00+00:00,0.0005255889239912381
2019-09-19 00:00:00+00:00,0.0001379042563809385
2019-09-20 00:00:00+00:00,-0.0012202741455699107
2019-09-23 00:00:00+00:00,0.0003336934722317775
2019-09-24 00:00:00+00:00,-0.0025182342181671036
2019-09-25 00:00:00+00:00,0.0003811243484288518
2019-09-26 00:00:00+00:00,-0.0005196732886260103
2019-09-27 00:00:00+00:00,0.0003091233976133534
2019-09-30 00:00:00+00:00,0.0008403107060852566
2019-10-01 00:00:00+00:00,-0.004547428827628264
2019-10-02 00:00:00+00:00,-0.0026465505369303033
2019-10-03 00:00:00+00:00,0.002621408855400187
2019-10-04 00:00:00+00:00,0.0026635320069330337
2019-10-07 00:00:00+00:00,-0.00031135737576981626
2019-10-08 00:00:00+00:00,-0.00019970921678047482
2019-10-09 00:00:00+00:00,0.0008020402012836048
2019-10-10 00:00:00+00:00,9.225350977515312e-05
2019-10-11 00:00:00+00:00,0.0006621189101811975
2019-10-14 00:00:00+00:00,-0.0002008627216103509
2019-10-15 00:00:00+00:00,0.00021916699150792418
2019-10-16 00:00:00+00:00,8.825625094477374e-05
2019-10-17 00:00:00+00:00,0.0003043050429876182
2019-10-18 00:00:00+00:00,-0.00012168498783948767
2019-10-21 00:00:00+00:00,0.0002555695734434149
2019-10-22 00:00:00+00:00,-0.0001429607249200382
2019-10-23 00:00:00+00:00,-0.00108772741074592
2019-10-24 00:00:00+00:00,-0.000122153559235616
2019-10-25 00:00:00+00:00,-0.0005369918123844242
2019-10-28 00:00:00+00:00,0.0006948397892423408
2019-10-29 00:00:00+00:00,0.0003483849843823883
2019-10-30 00:00:00+00:00,-0.0009748419397749286
2019-10-31 00:00:00+00:00,0.00017512150421583605
2019-11-01 00:00:00+00:00,0.0006698142608956292
2019-11-04 00:00:00+00:00,-2.5527133556635384e-05
2019-11-05 00:00:00+00:00,-5.7764392087600314e-05
2019-11-06 00:00:00+00:00,0.00021649978939586312
2019-11-07 00:00:00+00:00,-0.00031853484670951726
2019-11-08 00:00:00+00:00,0.0006043099818531239
2019-11-11 00:00:00+00:00,-0.0007665809078318819
2019-11-12 00:00:00+00:00,0.00016054129431375408
2019-11-13 00:00:00+00:00,0.0016411977314734205
2019-11-14 00:00:00+00:00,0.0008779744172244808
2019-11-15 00:00:00+00:00,0.0004591317671018835
2019-11-18 00:00:00+00:00,7.609844893408102e-05
2019-11-19 00:00:00+00:00,-0.0007635627205290207
2019-11-20 00:00:00+00:00,0.001295681480016242
2019-11-21 00:00:00+00:00,-0.0001260122491429927
2019-11-22 00:00:00+00:00,-6.361097294738105e-05
2019-11-25 00:00:00+00:00,-0.0003307445890191607
2019-11-26 00:00:00+00:00,0.00034362928191566944
2019-11-27 00:00:00+00:00,0.0005573957604005919
2019-11-29 00:00:00+00:00,-0.00048715460047277226
2019-12-02 00:00:00+00:00,0.00040874667611823234
2019-12-03 00:00:00+00:00,-0.00025183888167823465
2019-12-04 00:00:00+00:00,8.776388773346078e-05
2019-12-05 00:00:00+00:00,-0.00017848393016572928
2019-12-06 00:00:00+00:00,-0.0003364627353357186
2019-12-09 00:00:00+00:00,-0.0003222621840064388
2019-12-10 00:00:00+00:00,0.0002063475991793684
2019-12-11 00:00:00+00:00,0.00023593317421655158
2019-12-12 00:00:00+00:00,-0.0002153341421224919
2019-12-13 00:00:00+00:00,0.0006919789636297136
2019-12-16 00:00:00+00:00,0.0008030077201890418
2019-12-17 00:00:00+00:00,8.32882804293611e-05
2019-12-18 00:00:00+00:00,0.0005871212093764289
2019-12-19 00:00:00+00:00,-8.333693562101452e-05
2019-12-20 00:00:00+00:00,0.0010293941146042318
2019-12-23 00:00:00+00:00,-0.00047627163877361767
2019-12-24 00:00:00+00:00,8.874827836824473e-05
2019-12-26 00:00:00+00:00,0.0003463043661819931
2019-12-27 00:00:00+00:00,-4.50656696728835e-05
2019-12-30 00:00:00+00:00,8.33946353309134e-05
2019-12-31 00:00:00+00:00,0.0005352797241657825
2020-01-02 00:00:00+00:00,-0.001103962825405258
2020-01-03 00:00:00+00:00,2.8463246570575862e-05
2020-01-06 00:00:00+00:00,0.000314360046529627
2020-01-07 00:00:00+00:00,6.886908814518478e-05
2020-01-08 00:00:00+00:00,0.0002642961059653448
2020-01-09 00:00:00+00:00,0.0004842084410046077
2020-01-10 00:00:00+00:00,-0.0002836103876066032
2020-01-13 00:00:00+00:00,0.0010393203998686484
2020-01-14 00:00:00+00:00,0.0007046886758999005
2020-01-15 00:00:00+00:00,-9.242415562926709e-05
2020-01-16 00:00:00+00:00,0.002071101921198082
2020-01-17 00:00:00+00:00,0.0009058838013735748
2020-01-21 00:00:00+00:00,-0.002435666610331122
2020-01-22 00:00:00+00:00,-0.0012814881443998782
2020-01-23 00:00:00+00:00,0.001164743775245558
2020-01-24 00:00:00+00:00,-0.004106566931555866
2020-01-27 00:00:00+00:00,-0.0036347854842233573
2020-01-28 00:00:00+00:00,0.0022033204503355552
2020-01-29 00:00:00+00:00,-0.0004948303272820365
2020-01-30 00:00:00+00:00,0.0016881498504945913
2020-01-31 00:00:00+00:00,-0.0048685042959999425
2020-02-03 00:00:00+00:00,0.0021449180064443407
2020-02-04 00:00:00+00:00,0.0028271811071847175
2020-02-05 00:00:00+00:00,0.00818573601318362
2020-02-06 00:00:00+00:00,-0.0017109910049790678
2020-02-07 00:00:00+00:00,-0.003586205668592579
2020-02-10 00:00:00+00:00,0.000854284716577558
2020-02-11 00:00:00+00:00,0.0023055655804735675
2020-02-12 00:00:00+00:00,0.002823014267838486
2020-02-13 00:00:00+00:00,-0.0014526607038577444
2020-02-14 00:00:00+00:00,-0.0011256981058804794
2020-02-18 00:00:00+00:00,-0.002474108163501909
2020-02-19 00:00:00+00:00,0.0010937123371430602
2020-02-20 00:00:00+00:00,0.001212756226181222
2020-02-21 00:00:00+00:00,-0.0019115651477247253
2020-02-24 00:00:00+00:00,-0.010790359999458543
2020-02-25 00:00:00+00:00,-0.013966968148062864
2020-02-26 00:00:00+00:00,-0.006600705609779434
2020-02-27 00:00:00+00:00,-0.02199384478915345
2020-02-28 00:00:00+00:00,-0.00663724668447685
2020-03-02 00:00:00+00:00,0.03047105858274657
2020-03-03 00:00:00+00:00,0.0009715490316495323
2020-03-04 00:00:00+00:00,0.005277479944798769
2020-03-05 00:00:00+00:00,-0.007560444324058113
2020-03-06 00:00:00+00:00,0.0013766401375421289
2020-03-09 00:00:00+00:00,-0.012789960384518073
2020-03-10 00:00:00+00:00,0.0359699856075224
2020-03-11 00:00:00+00:00,-0.02988672659895686
2020-03-12 00:00:00+00:00,-0.028333482912346497
2020-03-13 00:00:00+00:00,0.054426690323913895
2020-03-16 00:00:00+00:00,-0.08243050148170294
2020-03-17 00:00:00+00:00,0.008012255295768655
2020-03-18 00:00:00+00:00,-0.010003903061654107
2020-03-19 00:00:00+00:00,0.0012728070596017549
2020-03-20 00:00:00+00:00,-0.005424358591352485
2020-03-23 00:00:00+00:00,-0.010194084129931058
2020-03-24 00:00:00+00:00,0.009189193651889305
2020-03-25 00:00:00+00:00,-0.004844348372285423
2020-03-26 00:00:00+00:00,0.005658707516752237
2020-03-27 00:00:00+00:00,-0.0015446123050222305
2020-03-30 00:00:00+00:00,0.0
2020-03-31 00:00:00+00:00,0.0
2020-04-01 00:00:00+00:00,0.0003233147200525366
2020-04-02 00:00:00+00:00,0.0008624108303165734
2020-04-03 00:00:00+00:00,-0.000712147693925469
2020-04-06 00:00:00+00:00,0.0019614986247646904
2020-04-07 00:00:00+00:00,-0.00010160858200469747
2020-04-08 00:00:00+00:00,0.0003793772541356155
2020-04-09 00:00:00+00:00,0.004476308308009713
2020-04-13 00:00:00+00:00,0.0016180430616143937
2020-04-14 00:00:00+00:00,8.077146137797087e-05
2020-04-15 00:00:00+00:00,-0.0010970570728157103
2020-04-16 00:00:00+00:00,0.0011049997320768945
2020-04-17 00:00:00+00:00,-0.0004374738024496283
2020-04-20 00:00:00+00:00,0.00020199935517206669
2020-04-21 00:00:00+00:00,-0.00018176270370584557
2020-04-22 00:00:00+00:00,0.0016226953748728068
2020-04-23 00:00:00+00:00,0.00046383646693559655
2020-04-24 00:00:00+00:00,0.0004367448182149847
2020-04-27 00:00:00+00:00,-0.00032909467103137136
2020-04-28 00:00:00+00:00,4.031057265163618e-05
2020-04-29 00:00:00+00:00,-0.00020826289683628652
2020-04-30 00:00:00+00:00,-0.0018814760711467482
2020-05-01 00:00:00+00:00,0.0009896369155275586
2020-05-04 00:00:00+00:00,0.0011500721356503263
2020-05-05 00:00:00+00:00,0.0014241825128606944
2020-05-06 00:00:00+00:00,-0.0016234057480367658
2020-05-07 00:00:00+00:00,0.0013975928089253742
2020-05-08 00:00:00+00:00,-6.7098186025127404e-06
2020-05-11 00:00:00+00:00,-0.0010467387254212701
2020-05-12 00:00:00+00:00,-0.0003089771450699441
2020-05-13 00:00:00+00:00,0.0009204989538902364
2020-05-14 00:00:00+00:00,0.0018057408728642255
2020-05-15 00:00:00+00:00,0.0008241850712493726
2020-05-18 00:00:00+00:00,-0.0010712277718503138
2020-05-19 00:00:00+00:00,0.0007305565119974933
2020-05-20 00:00:00+00:00,-0.0010849885925329206
2020-05-21 00:00:00+00:00,-0.0014683369669130641
2020-05-22 00:00:00+00:00,-0.0002820129604218513
2020-05-26 00:00:00+00:00,-0.002511966673771626
2020-05-27 00:00:00+00:00,-0.0003164699182173214
2020-05-28 00:00:00+00:00,-6.735534109236774e-06
2020-05-29 00:00:00+00:00,0.0008419474346148537
2020-06-01 00:00:00+00:00,0.0
2020-06-02 00:00:00+00:00,0.0
2020-06-03 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-05 00:00:00+00:00,0.0
2020-06-08 00:00:00+00:00,0.0
2020-06-09 00:00:00+00:00,0.0
2020-06-10 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-12 00:00:00+00:00,0.0
2020-06-15 00:00:00+00:00,0.0
2020-06-16 00:00:00+00:00,0.0
2020-06-17 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-19 00:00:00+00:00,0.0
2020-06-22 00:00:00+00:00,0.0
2020-06-23 00:00:00+00:00,0.0
2020-06-24 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.0
2020-06-26 00:00:00+00:00,0.0
2020-06-29 00:00:00+00:00,0.0
2020-06-30 00:00:00+00:00,0.0
2020-07-01 00:00:00+00:00,0.0
2020-07-02 00:00:00+00:00,0.0
2020-07-06 00:00:00+00:00,0.0
2020-07-07 00:00:00+00:00,0.0021457870449497207
2020-07-08 00:00:00+00:00,-0.000732759476804179
2020-07-09 00:00:00+00:00,-0.004338291217557244
2020-07-10 00:00:00+00:00,0.004093421002383968
2020-07-13 00:00:00+00:00,0.002839171374716676
2020-07-14 00:00:00+00:00,0.009610169481509612
2020-07-15 00:00:00+00:00,0.0031015784267311997
2020-07-16 00:00:00+00:00,-0.00020801253696112187
2020-07-17 00:00:00+00:00,0.0009970110850807679
2020-07-20 00:00:00+00:00,0.001728450160802364
2020-07-21 00:00:00+00:00,0.003878942158012322
2020-07-22 00:00:00+00:00,0.0005570024277048446
2020-07-23 00:00:00+00:00,-0.0007999887251324278
2020-07-24 00:00:00+00:00,0.00037031652677788074
2020-07-27 00:00:00+00:00,0.008641507301894169
2020-07-28 00:00:00+00:00,-0.0012768219923064983
2020-07-29 00:00:00+00:00,0.005640769579705829
