index,return
2018-07-18 00:00:00+00:00,0.0014865321174606372
2018-07-19 00:00:00+00:00,0.004385440825976028
2018-07-20 00:00:00+00:00,-0.0012376027397758005
2018-07-23 00:00:00+00:00,0.0007398019159734481
2018-07-24 00:00:00+00:00,0.0015203821509193194
2018-07-25 00:00:00+00:00,0.00425844364380934
2018-07-26 00:00:00+00:00,0.0008401369242283518
2018-07-27 00:00:00+00:00,-0.0022181941713143027
2018-07-30 00:00:00+00:00,-0.0007284083986101031
2018-07-31 00:00:00+00:00,0.00206160534008748
2018-08-01 00:00:00+00:00,-0.0003768130047109297
2018-08-02 00:00:00+00:00,0.0032961325370903793
2018-08-03 00:00:00+00:00,0.0011813139925989091
2018-08-06 00:00:00+00:00,0.0020924536743489597
2018-08-07 00:00:00+00:00,0.00033647268775083283
2018-08-08 00:00:00+00:00,3.252664953157236e-06
2018-08-09 00:00:00+00:00,-0.0009566369662712404
2018-08-10 00:00:00+00:00,-0.00020647988506994341
2018-08-13 00:00:00+00:00,-0.00206761389699206
2018-08-14 00:00:00+00:00,0.003029053141188287
2018-08-15 00:00:00+00:00,-0.006808227205620132
2018-08-16 00:00:00+00:00,0.003169243984293413
2018-08-17 00:00:00+00:00,0.0025608723060872585
2018-08-20 00:00:00+00:00,0.002469760432986856
2018-08-21 00:00:00+00:00,0.00265341253048601
2018-08-22 00:00:00+00:00,0.0015892343425270017
2018-08-23 00:00:00+00:00,0.00012870719983082424
2018-08-24 00:00:00+00:00,0.0011033971273191057
2018-08-27 00:00:00+00:00,0.0019380341734709372
2018-08-28 00:00:00+00:00,0.0007412989102264511
2018-08-29 00:00:00+00:00,0.0024967559794650818
2018-08-30 00:00:00+00:00,-0.0013028161380270742
2018-08-31 00:00:00+00:00,-0.001001281595003567
2018-09-04 00:00:00+00:00,-0.0014408914390960925
2018-09-05 00:00:00+00:00,0.006965996710132094
2018-09-06 00:00:00+00:00,-0.001987373752090571
2018-09-07 00:00:00+00:00,0.000750082677650532
2018-09-10 00:00:00+00:00,0.004007853191358546
2018-09-11 00:00:00+00:00,-0.001593999449154282
2018-09-12 00:00:00+00:00,0.005250302712448418
2018-09-13 00:00:00+00:00,0.006164930093735199
2018-09-14 00:00:00+00:00,0.00259185368348569
2018-09-17 00:00:00+00:00,0.00041148506863564194
2018-09-18 00:00:00+00:00,0.0025834695193076573
2018-09-19 00:00:00+00:00,0.00020221871225323262
2018-09-20 00:00:00+00:00,0.005215302732414218
2018-09-21 00:00:00+00:00,0.0019071807073600677
2018-09-24 00:00:00+00:00,-0.002916880547695455
2018-09-25 00:00:00+00:00,-0.004923511476662479
2018-09-26 00:00:00+00:00,-0.0010302644106814363
2018-09-27 00:00:00+00:00,-0.0007903731142919757
2018-09-28 00:00:00+00:00,0.00213509257981781
2018-10-01 00:00:00+00:00,0.005586065781779892
2018-10-02 00:00:00+00:00,0.0011518580007725543
2018-10-03 00:00:00+00:00,0.00018397565387751058
2018-10-04 00:00:00+00:00,-0.0036499802115801394
2018-10-05 00:00:00+00:00,-0.00041073920516065954
2018-10-08 00:00:00+00:00,0.0017408282024187205
2018-10-09 00:00:00+00:00,-0.0021215355858593687
2018-10-10 00:00:00+00:00,-0.02551224433323296
2018-10-11 00:00:00+00:00,-0.02582916638210986
2018-10-12 00:00:00+00:00,0.011956559197274341
2018-10-15 00:00:00+00:00,-0.0023786085049475325
2018-10-16 00:00:00+00:00,0.009266575113066944
2018-10-17 00:00:00+00:00,-0.0016833149409595238
2018-10-18 00:00:00+00:00,-0.0019398848450088435
2018-10-19 00:00:00+00:00,-0.008418803293807953
2018-10-22 00:00:00+00:00,-0.0049546312509916035
2018-10-23 00:00:00+00:00,-0.011992332958565388
2018-10-24 00:00:00+00:00,-0.023200690083075348
2018-10-25 00:00:00+00:00,0.01285260778448949
2018-10-26 00:00:00+00:00,-0.011042981748835001
2018-10-29 00:00:00+00:00,-0.0038601230299526446
2018-10-30 00:00:00+00:00,0.015421093627404403
2018-10-31 00:00:00+00:00,-0.00027794429416960753
2018-11-01 00:00:00+00:00,0.00044808754872671663
2018-11-02 00:00:00+00:00,0.0018625706905295303
2018-11-05 00:00:00+00:00,0.007262616435356861
2018-11-06 00:00:00+00:00,0.004386274855664007
2018-11-07 00:00:00+00:00,0.012152522527012266
2018-11-08 00:00:00+00:00,2.7109511547607212e-05
2018-11-09 00:00:00+00:00,-0.002468155754037471
2018-11-12 00:00:00+00:00,-0.007089888997409366
2018-11-13 00:00:00+00:00,-0.0017078037469536733
2018-11-14 00:00:00+00:00,-0.008162488145080915
2018-11-15 00:00:00+00:00,0.005896229650957263
2018-11-16 00:00:00+00:00,0.004286853849241101
2018-11-19 00:00:00+00:00,-0.00933961923738047
2018-11-20 00:00:00+00:00,-0.019221775029085286
2018-11-21 00:00:00+00:00,-0.0008224691369693726
2018-11-23 00:00:00+00:00,-0.0014396175645058351
2018-11-26 00:00:00+00:00,0.005216312390083688
2018-11-27 00:00:00+00:00,0.006084413268676592
2018-11-28 00:00:00+00:00,0.009419212071787975
2018-11-29 00:00:00+00:00,-0.0009579320431010174
2018-11-30 00:00:00+00:00,0.004913364089816463
2018-12-03 00:00:00+00:00,0.0022843559454608364
2018-12-04 00:00:00+00:00,-0.010124100605497732
2018-12-06 00:00:00+00:00,0.002783666811249086
2018-12-07 00:00:00+00:00,-0.015871229235796536
2018-12-10 00:00:00+00:00,0.0022147757534105583
2018-12-11 00:00:00+00:00,0.0012187619888073264
2018-12-12 00:00:00+00:00,0.003115835036866077
2018-12-13 00:00:00+00:00,-0.00026116522198971204
2018-12-14 00:00:00+00:00,-0.01375152442572869
2018-12-17 00:00:00+00:00,-0.021497020038423797
2018-12-18 00:00:00+00:00,-0.0017207187409689073
2018-12-19 00:00:00+00:00,-0.0051604065295987045
2018-12-20 00:00:00+00:00,-0.0073101666128135845
2018-12-21 00:00:00+00:00,-0.004645165839733512
2018-12-24 00:00:00+00:00,-0.02874330700824934
2018-12-26 00:00:00+00:00,0.019598985501625865
2018-12-27 00:00:00+00:00,0.005583799317030236
2018-12-28 00:00:00+00:00,-0.00013909572272063908
2018-12-31 00:00:00+00:00,0.004257085463608146
2019-01-02 00:00:00+00:00,-0.007987893486697484
2019-01-03 00:00:00+00:00,-0.0021130375392350853
2019-01-04 00:00:00+00:00,0.00934375783412178
2019-01-07 00:00:00+00:00,0.0007060754439709438
2019-01-08 00:00:00+00:00,0.006617731394984894
2019-01-09 00:00:00+00:00,-0.0017294683023081348
2019-01-10 00:00:00+00:00,0.00730300160448949
2019-01-11 00:00:00+00:00,0.00048029086579570723
2019-01-14 00:00:00+00:00,-0.006424522424731349
2019-01-15 00:00:00+00:00,0.008243120881945787
2019-01-16 00:00:00+00:00,-0.0015396034277639359
2019-01-17 00:00:00+00:00,0.0032184954100547003
2019-01-18 00:00:00+00:00,0.003967804095639238
2019-01-22 00:00:00+00:00,-0.001772319439123704
2019-01-23 00:00:00+00:00,0.005458498232821185
2019-01-24 00:00:00+00:00,-0.004508833735371254
2019-01-25 00:00:00+00:00,-0.005830656516192079
2019-01-28 00:00:00+00:00,-0.00335330699003622
2019-01-29 00:00:00+00:00,0.0012321508073209753
2019-01-30 00:00:00+00:00,0.0037755817868880825
2019-01-31 00:00:00+00:00,0.009618713440114668
2019-02-01 00:00:00+00:00,-0.0020664854126342114
2019-02-04 00:00:00+00:00,0.0034608215026239453
2019-02-05 00:00:00+00:00,0.0015344749118453294
2019-02-06 00:00:00+00:00,-0.001967743896762686
2019-02-07 00:00:00+00:00,0.0042326896176503315
2019-02-08 00:00:00+00:00,0.0023049709634919147
2019-02-11 00:00:00+00:00,0.00019781888640713063
2019-02-12 00:00:00+00:00,0.003936285285002672
2019-02-13 00:00:00+00:00,-0.0003020552788857156
2019-02-14 00:00:00+00:00,0.0007126420629408603
2019-02-15 00:00:00+00:00,0.0060739204144086845
2019-02-19 00:00:00+00:00,0.002125754664362711
2019-02-20 00:00:00+00:00,0.0005983870231833777
2019-02-21 00:00:00+00:00,0.0038670124051807253
2019-02-22 00:00:00+00:00,0.005499209268545524
2019-02-25 00:00:00+00:00,-0.0053633842939475596
2019-02-26 00:00:00+00:00,0.0015781148590725547
2019-02-27 00:00:00+00:00,-0.0011343920909846483
2019-02-28 00:00:00+00:00,0.0033000952373618553
2019-03-01 00:00:00+00:00,0.0013980945505323028
2019-03-04 00:00:00+00:00,-0.00397133923412496
2019-03-05 00:00:00+00:00,-0.0015426152846642616
2019-03-06 00:00:00+00:00,-0.0031440301790598424
2019-03-07 00:00:00+00:00,-0.0037024940699017517
2019-03-08 00:00:00+00:00,-0.0004530187473309466
2019-03-11 00:00:00+00:00,0.010849704617926115
2019-03-12 00:00:00+00:00,0.002613514313637655
2019-03-13 00:00:00+00:00,0.003980748835061609
2019-03-14 00:00:00+00:00,-0.00031190305383144157
2019-03-15 00:00:00+00:00,0.003494224814727831
2019-03-18 00:00:00+00:00,0.0006755706452696852
2019-03-19 00:00:00+00:00,-0.005084204523719049
2019-03-20 00:00:00+00:00,-0.0018356804501885593
2019-03-21 00:00:00+00:00,0.01280734503162595
2019-03-22 00:00:00+00:00,-0.006698419424025048
2019-03-25 00:00:00+00:00,0.002448013106996605
2019-03-26 00:00:00+00:00,0.006873606919876707
2019-03-27 00:00:00+00:00,-0.002269625778530182
2019-03-28 00:00:00+00:00,0.000317372477283584
2019-03-29 00:00:00+00:00,0.006498986777776272
2019-04-01 00:00:00+00:00,0.0023114022492376485
2019-04-02 00:00:00+00:00,-0.00029741211974076975
2019-04-03 00:00:00+00:00,0.00014331785107724038
2019-04-04 00:00:00+00:00,-0.0018675566585655279
2019-04-05 00:00:00+00:00,0.0071656665263990504
2019-04-08 00:00:00+00:00,-0.0024140350615233785
2019-04-09 00:00:00+00:00,-0.0035000994071056057
2019-04-10 00:00:00+00:00,0.002328757133802206
2019-04-11 00:00:00+00:00,0.0028374433649278608
2019-04-12 00:00:00+00:00,0.005104378518761443
2019-04-15 00:00:00+00:00,0.0014678376027339457
2019-04-16 00:00:00+00:00,-0.0031607899924448457
2019-04-17 00:00:00+00:00,-0.0018929417841726526
2019-04-18 00:00:00+00:00,0.003779607179232647
2019-04-22 00:00:00+00:00,-0.0008699108720940929
2019-04-23 00:00:00+00:00,0.0027428019005593107
2019-04-24 00:00:00+00:00,0.002174086884547677
2019-04-25 00:00:00+00:00,-0.0004727607435895953
2019-04-26 00:00:00+00:00,0.005321656873001457
2019-04-29 00:00:00+00:00,-0.002402828813307001
2019-04-30 00:00:00+00:00,0.007049916377581011
2019-05-01 00:00:00+00:00,-0.011450122569453769
2019-05-02 00:00:00+00:00,0.0018756911237511886
2019-05-03 00:00:00+00:00,0.00619807806848538
2019-05-06 00:00:00+00:00,-0.004282209241597723
2019-05-07 00:00:00+00:00,-0.010433500899216352
2019-05-08 00:00:00+00:00,-0.004147634276684409
2019-05-09 00:00:00+00:00,-0.0010722164007265222
2019-05-10 00:00:00+00:00,0.009929475375694885
2019-05-13 00:00:00+00:00,-0.010672189825735257
2019-05-14 00:00:00+00:00,0.0026087109161210265
2019-05-15 00:00:00+00:00,0.00220991503714818
2019-05-16 00:00:00+00:00,0.007707761911609934
2019-05-17 00:00:00+00:00,-0.0009517668775933519
2019-05-20 00:00:00+00:00,-0.001901258301836628
2019-05-21 00:00:00+00:00,0.007088882848865552
2019-05-22 00:00:00+00:00,0.00038235630872751614
2019-05-23 00:00:00+00:00,-0.0042912831313794975
2019-05-24 00:00:00+00:00,-0.0007266893991014767
2019-05-28 00:00:00+00:00,-0.009947562931253207
2019-05-29 00:00:00+00:00,-0.007310895334828649
2019-05-30 00:00:00+00:00,0.0036631258748345275
2019-05-31 00:00:00+00:00,-0.004485052921693766
2019-06-03 00:00:00+00:00,0.007670553689429038
2019-06-04 00:00:00+00:00,0.003971288915975091
2019-06-05 00:00:00+00:00,0.007296534365196283
2019-06-06 00:00:00+00:00,0.0040112682403579125
2019-06-07 00:00:00+00:00,0.0009357919058898823
2019-06-10 00:00:00+00:00,-0.0011131971101138172
2019-06-11 00:00:00+00:00,-0.003593746488821492
2019-06-12 00:00:00+00:00,0.008767075425310189
2019-06-13 00:00:00+00:00,0.0027803440339251306
2019-06-14 00:00:00+00:00,0.00437808089316527
2019-06-17 00:00:00+00:00,-0.004347812636440018
2019-06-18 00:00:00+00:00,0.00316350369359486
2019-06-19 00:00:00+00:00,0.003570593960762647
2019-06-20 00:00:00+00:00,0.008215952929851555
2019-06-21 00:00:00+00:00,-0.002372566972022927
2019-06-24 00:00:00+00:00,-0.0006336423379700307
2019-06-25 00:00:00+00:00,-0.005073589677332402
2019-06-26 00:00:00+00:00,-0.010071013047657673
2019-06-27 00:00:00+00:00,0.0035219807741770914
2019-06-28 00:00:00+00:00,0.004375213516227383
2019-07-01 00:00:00+00:00,0.0029214848876606414
2019-07-02 00:00:00+00:00,0.003146151009605136
2019-07-03 00:00:00+00:00,0.0037907028722321545
2019-07-05 00:00:00+00:00,-0.0007585750051480877
2019-07-08 00:00:00+00:00,-0.00216277731483272
2019-07-09 00:00:00+00:00,-0.00045498396735466073
2019-07-10 00:00:00+00:00,-0.0002582862054928414
2019-07-11 00:00:00+00:00,0.0028609803939843026
2019-07-12 00:00:00+00:00,0.005385172148101081
2019-07-15 00:00:00+00:00,0.00185455738823892
2019-07-16 00:00:00+00:00,-0.0020397015430331233
2019-07-17 00:00:00+00:00,-0.002627696124994472
2019-07-18 00:00:00+00:00,0.00728385863234271
2019-07-19 00:00:00+00:00,-0.004014299137218957
2019-07-22 00:00:00+00:00,0.0005315062396373804
2019-07-23 00:00:00+00:00,0.0015860799042257678
2019-07-24 00:00:00+00:00,0.001664822856799475
2019-07-25 00:00:00+00:00,-0.00025768944950299577
2019-07-26 00:00:00+00:00,0.0032758751283588072
2019-07-29 00:00:00+00:00,-0.00042889659943601277
2019-07-30 00:00:00+00:00,0.0001962324527333692
2019-07-31 00:00:00+00:00,-0.009719604263790593
2019-08-01 00:00:00+00:00,-0.009690705052660564
2019-08-02 00:00:00+00:00,-0.005244620490014729
2019-08-05 00:00:00+00:00,-0.0241593028777074
2019-08-06 00:00:00+00:00,0.011914110146190815
2019-08-07 00:00:00+00:00,-0.0022876547802880287
2019-08-08 00:00:00+00:00,0.014420757347732183
2019-08-09 00:00:00+00:00,-0.003193204893790602
2019-08-12 00:00:00+00:00,-0.005941454638195953
2019-08-13 00:00:00+00:00,0.011924798090528821
2019-08-14 00:00:00+00:00,-0.019520418827007946
2019-08-15 00:00:00+00:00,0.0017708055509693121
2019-08-16 00:00:00+00:00,0.01054465087441625
2019-08-19 00:00:00+00:00,0.008813218076708207
2019-08-20 00:00:00+00:00,-0.0029149944177058185
2019-08-21 00:00:00+00:00,0.00702833108699874
2019-08-22 00:00:00+00:00,0.0007457107824770937
2019-08-23 00:00:00+00:00,-0.01496408816555339
2019-08-26 00:00:00+00:00,0.006511295237224601
2019-08-27 00:00:00+00:00,0.0014083038928220937
2019-08-28 00:00:00+00:00,0.004232587158659262
2019-08-29 00:00:00+00:00,0.007641919709755252
2019-08-30 00:00:00+00:00,0.001417485716359801
2019-09-03 00:00:00+00:00,-0.0006030883082353
2019-09-04 00:00:00+00:00,0.0048963506881267715
2019-09-05 00:00:00+00:00,0.001598797914045047
2019-09-06 00:00:00+00:00,-0.001473356877679799
2019-09-09 00:00:00+00:00,-0.007315024359821676
2019-09-10 00:00:00+00:00,-0.0082663432736515
2019-09-11 00:00:00+00:00,0.00546491773411617
2019-09-12 00:00:00+00:00,0.00692958536341215
2019-09-13 00:00:00+00:00,-0.0013058664112292062
2019-09-16 00:00:00+00:00,-0.001519732507161753
2019-09-17 00:00:00+00:00,0.007344549774778164
2019-09-18 00:00:00+00:00,0.0015312171998236312
2019-09-19 00:00:00+00:00,-0.0007213917893452715
2019-09-20 00:00:00+00:00,-0.009104615994235954
2019-09-23 00:00:00+00:00,0.0021000288995711713
2019-09-24 00:00:00+00:00,-0.0043257253623133485
2019-09-25 00:00:00+00:00,0.006855892201860669
2019-09-26 00:00:00+00:00,-0.0010002097806183219
2019-09-27 00:00:00+00:00,-0.005543982191230534
2019-09-30 00:00:00+00:00,0.005217103108100973
2019-10-01 00:00:00+00:00,-0.005605511531007967
2019-10-02 00:00:00+00:00,-0.015607748041147729
2019-10-03 00:00:00+00:00,0.005371841615944062
2019-10-04 00:00:00+00:00,0.01578182528175165
2019-10-07 00:00:00+00:00,-0.00326700979519845
2019-10-08 00:00:00+00:00,-0.01212294956786597
2019-10-09 00:00:00+00:00,0.007612632386390983
2019-10-10 00:00:00+00:00,0.004573643188086507
2019-10-11 00:00:00+00:00,0.005872691084386705
2019-10-14 00:00:00+00:00,-0.0021883707316954215
2019-10-15 00:00:00+00:00,0.0028672593785199485
2019-10-16 00:00:00+00:00,-0.0019792611365258006
2019-10-17 00:00:00+00:00,0.0040671223692771985
2019-10-18 00:00:00+00:00,-0.000806901227876855
2019-10-21 00:00:00+00:00,0.005271962258004637
2019-10-22 00:00:00+00:00,-0.005336024782629956
2019-10-23 00:00:00+00:00,0.0006502482137527021
2019-10-24 00:00:00+00:00,0.00366177273517998
2019-10-25 00:00:00+00:00,-0.0006030671859083014
2019-10-28 00:00:00+00:00,4.946998208144038e-05
2019-10-29 00:00:00+00:00,0.0019468261397790343
2019-10-30 00:00:00+00:00,-0.00021616015771863673
2019-10-31 00:00:00+00:00,-0.001901850292983287
2019-11-01 00:00:00+00:00,0.010298599629882332
2019-11-04 00:00:00+00:00,0.003307277297764921
2019-11-05 00:00:00+00:00,-0.003144398473591825
2019-11-06 00:00:00+00:00,0.0035736202274883055
2019-11-07 00:00:00+00:00,0.0028592814884609297
2019-11-08 00:00:00+00:00,0.004023179022154988
2019-11-11 00:00:00+00:00,-0.003566955905994984
2019-11-12 00:00:00+00:00,0.0015837673945038322
2019-11-13 00:00:00+00:00,0.004231397226549083
2019-11-14 00:00:00+00:00,0.001588212087716423
2019-11-15 00:00:00+00:00,0.004893755301195402
2019-11-18 00:00:00+00:00,0.0019378382660397708
2019-11-19 00:00:00+00:00,0.0001533095388095429
2019-11-20 00:00:00+00:00,-0.0008388494733146956
2019-11-21 00:00:00+00:00,-0.0037324546184618335
2019-11-22 00:00:00+00:00,0.0013749041378314786
2019-11-25 00:00:00+00:00,0.005407103631984489
2019-11-26 00:00:00+00:00,0.0029223567828839947
2019-11-27 00:00:00+00:00,0.0031923836042027087
2019-11-29 00:00:00+00:00,-0.0035972271005563217
2019-12-02 00:00:00+00:00,-0.00798977159905967
2019-12-03 00:00:00+00:00,-0.007178831141491981
2019-12-04 00:00:00+00:00,0.004892004454980503
2019-12-05 00:00:00+00:00,0.0027882652214772374
2019-12-06 00:00:00+00:00,0.0062351127665463135
2019-12-09 00:00:00+00:00,-0.0018625409532089243
2019-12-10 00:00:00+00:00,5.8234706598270236e-05
2019-12-11 00:00:00+00:00,0.0025308360631264293
2019-12-12 00:00:00+00:00,0.009698035669198246
2019-12-13 00:00:00+00:00,-0.0015396475431403989
2019-12-16 00:00:00+00:00,0.0036155512735622786
2019-12-17 00:00:00+00:00,0.00042034605040841555
2019-12-18 00:00:00+00:00,-0.0007112365881368765
2019-12-19 00:00:00+00:00,0.003635729355847772
2019-12-20 00:00:00+00:00,0.005303297108066207
2019-12-23 00:00:00+00:00,0.0011123185603600927
2019-12-24 00:00:00+00:00,0.00035893498970196447
2019-12-26 00:00:00+00:00,0.0025576093002201983
2019-12-27 00:00:00+00:00,-0.000635656998492995
2019-12-30 00:00:00+00:00,-0.0026679950825091447
2019-12-31 00:00:00+00:00,0.0024056858777328216
2020-01-02 00:00:00+00:00,0.0025575318024357863
2020-01-03 00:00:00+00:00,-0.005271214520386036
2020-01-06 00:00:00+00:00,0.00044187740628132133
2020-01-07 00:00:00+00:00,-0.0008380035622864712
2020-01-08 00:00:00+00:00,0.0015655272679133692
2020-01-09 00:00:00+00:00,0.004991088850488268
2020-01-10 00:00:00+00:00,-0.003384232713767199
2020-01-13 00:00:00+00:00,0.006090159688256769
2020-01-14 00:00:00+00:00,-0.0005431719032233939
2020-01-15 00:00:00+00:00,0.0012436434255567175
2020-01-16 00:00:00+00:00,0.007643600275463847
2020-01-17 00:00:00+00:00,0.0029909603146631714
2020-01-21 00:00:00+00:00,-0.0020384190741873365
2020-01-22 00:00:00+00:00,-1.0921668365249104e-06
2020-01-23 00:00:00+00:00,0.0024518856967592484
2020-01-24 00:00:00+00:00,-0.007592820261259181
2020-01-27 00:00:00+00:00,-0.011786753885062451
2020-01-28 00:00:00+00:00,0.010764529720160398
2020-01-29 00:00:00+00:00,-0.0038406943929796267
2020-01-30 00:00:00+00:00,0.005537411411277171
2020-01-31 00:00:00+00:00,-0.016885306446623782
2020-02-03 00:00:00+00:00,0.005805075951409888
2020-02-04 00:00:00+00:00,0.012856326458583922
2020-02-05 00:00:00+00:00,0.005665386560229635
2020-02-06 00:00:00+00:00,0.0002554440000330782
2020-02-07 00:00:00+00:00,-0.002530100259929169
2020-02-10 00:00:00+00:00,0.008716101278038124
2020-02-11 00:00:00+00:00,0.0052452373079248105
2020-02-12 00:00:00+00:00,0.0008646818261186517
2020-02-13 00:00:00+00:00,0.001764116503548907
2020-02-14 00:00:00+00:00,0.0005343824263128738
2020-02-18 00:00:00+00:00,-0.0026110040743199114
2020-02-19 00:00:00+00:00,0.003362135318669024
2020-02-20 00:00:00+00:00,-0.001982740517099457
2020-02-21 00:00:00+00:00,-0.00497843095144368
2020-02-24 00:00:00+00:00,-0.018652684796962915
2020-02-25 00:00:00+00:00,-0.03171579621582876
2020-02-26 00:00:00+00:00,-0.009197401642357605
2020-02-27 00:00:00+00:00,-0.0350621155282177
2020-02-28 00:00:00+00:00,-0.009848439861349534
2020-03-02 00:00:00+00:00,0.04331221944218444
2020-03-03 00:00:00+00:00,-0.0005812895273697993
2020-03-04 00:00:00+00:00,0.005916324876296342
2020-03-05 00:00:00+00:00,-0.009198374552228161
2020-03-06 00:00:00+00:00,0.0022944002292368815
2020-03-09 00:00:00+00:00,-0.019330435453521977
2020-03-10 00:00:00+00:00,0.04829375890601306
2020-03-11 00:00:00+00:00,-0.03126868919337289
2020-03-12 00:00:00+00:00,-0.028241400266813987
2020-03-13 00:00:00+00:00,0.06003699995962397
2020-03-16 00:00:00+00:00,-0.0952500830096853
2020-03-17 00:00:00+00:00,0.01017654501147991
2020-03-18 00:00:00+00:00,-0.014953823375801867
2020-03-19 00:00:00+00:00,0.0019621311760655846
2020-03-20 00:00:00+00:00,-0.008850996949502976
