index,return
2017-08-30 00:00:00+00:00,0.003806431039076408
2017-08-31 00:00:00+00:00,0.0029291396451143203
2017-09-01 00:00:00+00:00,0.0028725178872426316
2017-09-05 00:00:00+00:00,-0.006170280084525581
2017-09-06 00:00:00+00:00,0.001969211905884505
2017-09-07 00:00:00+00:00,-0.0009992300402473786
2017-09-08 00:00:00+00:00,0.004242724407833576
2017-09-11 00:00:00+00:00,0.00904395210789155
2017-09-12 00:00:00+00:00,0.0037697869715145327
2017-09-13 00:00:00+00:00,-0.0025129628806849214
2017-09-14 00:00:00+00:00,0.0017567490418450848
2017-09-15 00:00:00+00:00,0.0016771427366664149
2017-09-18 00:00:00+00:00,0.00220718851764401
2017-09-19 00:00:00+00:00,0.003705370452864676
2017-09-20 00:00:00+00:00,0.0008059065104555341
2017-09-21 00:00:00+00:00,-0.002189727160453514
2017-09-22 00:00:00+00:00,-0.00018802141271689887
2017-09-25 00:00:00+00:00,0.0016831592292143593
2017-09-26 00:00:00+00:00,-0.0016581828500856766
2017-09-27 00:00:00+00:00,0.002046497418960902
2017-09-28 00:00:00+00:00,0.0029488377176589697
2017-09-29 00:00:00+00:00,0.001705114401463037
2017-10-02 00:00:00+00:00,0.0036706261654650962
2017-10-03 00:00:00+00:00,0.0012785033762741094
2017-10-04 00:00:00+00:00,0.0022733208607277344
2017-10-05 00:00:00+00:00,0.00406327066643053
2017-10-06 00:00:00+00:00,-0.0031117335031004556
2017-10-09 00:00:00+00:00,-0.001967585340729494
2017-10-10 00:00:00+00:00,0.0034651638578453436
2017-10-11 00:00:00+00:00,0.0024355723946110075
2017-10-12 00:00:00+00:00,0.0016884841568802766
2017-10-13 00:00:00+00:00,0.0022050048620307905
2017-10-16 00:00:00+00:00,0.0013533065072279804
2017-10-17 00:00:00+00:00,-0.0014835072907536384
2017-10-18 00:00:00+00:00,0.0011141902457743047
2017-10-19 00:00:00+00:00,0.004049891950435258
2017-10-20 00:00:00+00:00,0.006187764377044491
2017-10-23 00:00:00+00:00,-0.0013267755103001377
2017-10-24 00:00:00+00:00,0.004367927097174817
2017-10-25 00:00:00+00:00,-0.005167334699466841
2017-10-26 00:00:00+00:00,0.002758650498820403
2017-10-27 00:00:00+00:00,0.0018816578949636398
2017-10-30 00:00:00+00:00,-0.0059271927689558135
2017-10-31 00:00:00+00:00,-0.0022182400121587564
2017-11-01 00:00:00+00:00,0.001127390896426883
2017-11-02 00:00:00+00:00,0.00638879751422694
2017-11-03 00:00:00+00:00,0.0005390699308438496
2017-11-06 00:00:00+00:00,-0.0007203979211551914
2017-11-07 00:00:00+00:00,0.0019145143539986975
2017-11-08 00:00:00+00:00,0.0005626021425633176
2017-11-09 00:00:00+00:00,-0.004970788084002642
2017-11-10 00:00:00+00:00,-0.003186645101452057
2017-11-13 00:00:00+00:00,0.006246077784166415
2017-11-14 00:00:00+00:00,0.0013041368960116095
2017-11-15 00:00:00+00:00,-0.006863175516623965
2017-11-16 00:00:00+00:00,0.004727059177020543
2017-11-17 00:00:00+00:00,-0.0008069715071784556
2017-11-20 00:00:00+00:00,0.00232699527191893
2017-11-21 00:00:00+00:00,0.004543893623612405
2017-11-22 00:00:00+00:00,-0.00037890855344546726
2017-11-24 00:00:00+00:00,-0.00028166669695550706
2017-11-27 00:00:00+00:00,0.0011094220938143717
2017-11-28 00:00:00+00:00,0.011387583042353766
2017-11-29 00:00:00+00:00,0.006876833097996693
2017-11-30 00:00:00+00:00,0.008919201793789133
2017-12-01 00:00:00+00:00,-0.0004556054445188362
2017-12-04 00:00:00+00:00,0.0034622647236923765
2017-12-05 00:00:00+00:00,-0.005445931605650323
2017-12-06 00:00:00+00:00,-0.0022312371491606253
2017-12-07 00:00:00+00:00,0.0010161903283179008
2017-12-08 00:00:00+00:00,0.004729669791555757
2017-12-11 00:00:00+00:00,0.0027638051437863798
2017-12-12 00:00:00+00:00,-0.0015236863469276773
2017-12-13 00:00:00+00:00,-0.0006997387843485914
2017-12-14 00:00:00+00:00,-0.0022211654936349357
2017-12-15 00:00:00+00:00,0.010611106406208881
2017-12-18 00:00:00+00:00,0.002896468435903188
2017-12-19 00:00:00+00:00,-0.0038527875479048568
2017-12-20 00:00:00+00:00,-0.005273224202042903
2017-12-21 00:00:00+00:00,-0.002847457297379785
2017-12-22 00:00:00+00:00,-0.0004264018411730408
2017-12-26 00:00:00+00:00,-0.001887989305487503
2017-12-27 00:00:00+00:00,0.0029494270640624265
2017-12-28 00:00:00+00:00,0.0016305821041493473
2017-12-29 00:00:00+00:00,-0.002995535727762233
2018-01-02 00:00:00+00:00,0.0013966109388676706
2018-01-03 00:00:00+00:00,0.0025037093298212465
2018-01-04 00:00:00+00:00,0.0016364035720184411
2018-01-05 00:00:00+00:00,0.0006282714814913604
2018-01-08 00:00:00+00:00,0.00476201830794909
2018-01-09 00:00:00+00:00,-0.0021441523921377215
2018-01-10 00:00:00+00:00,-0.007456488175462739
2018-01-11 00:00:00+00:00,0.004826753184501875
2018-01-12 00:00:00+00:00,0.0001528502647376584
2018-01-16 00:00:00+00:00,-0.0009645111505799386
2018-01-17 00:00:00+00:00,0.010807524545110248
2018-01-18 00:00:00+00:00,-0.0016811864734671556
2018-01-19 00:00:00+00:00,0.008745682903000818
2018-01-22 00:00:00+00:00,0.0011541129082277557
2018-01-23 00:00:00+00:00,0.0009375156318889299
2018-01-24 00:00:00+00:00,0.00033153766216398317
2018-01-25 00:00:00+00:00,0.004465564854292614
2018-01-26 00:00:00+00:00,0.006652986941661387
2018-01-29 00:00:00+00:00,-0.007465221945611611
2018-01-30 00:00:00+00:00,-0.004347565153477784
2018-01-31 00:00:00+00:00,0.002070172609859311
2018-02-01 00:00:00+00:00,-0.0024544144199056817
2018-02-02 00:00:00+00:00,-0.0259713024035767
2018-02-05 00:00:00+00:00,-0.03809951599015482
2018-02-06 00:00:00+00:00,0.01989638349920586
2018-02-07 00:00:00+00:00,-0.012501464333919077
2018-02-08 00:00:00+00:00,-0.03874055142290411
2018-02-09 00:00:00+00:00,0.01554566245272282
2018-02-12 00:00:00+00:00,0.018168261241092498
2018-02-13 00:00:00+00:00,0.0018559897989203211
2018-02-14 00:00:00+00:00,0.019811235887697176
2018-02-15 00:00:00+00:00,0.014455489307757974
2018-02-16 00:00:00+00:00,0.0009046728504213952
2018-02-20 00:00:00+00:00,-0.0035353470204509962
2018-02-21 00:00:00+00:00,-0.003793076545769214
2018-02-22 00:00:00+00:00,-0.0031693653650237685
2018-02-23 00:00:00+00:00,0.014667522635371855
2018-02-26 00:00:00+00:00,0.009444152442643627
2018-02-27 00:00:00+00:00,-0.009141812226680202
2018-02-28 00:00:00+00:00,-0.013799853460288003
2018-03-01 00:00:00+00:00,-0.005173633403455891
2018-03-02 00:00:00+00:00,0.007580206039065729
2018-03-05 00:00:00+00:00,0.007181922405265384
2018-03-06 00:00:00+00:00,0.0006460580331157928
2018-03-07 00:00:00+00:00,-0.0035718208797883566
2018-03-08 00:00:00+00:00,0.0037639061050112055
2018-03-09 00:00:00+00:00,0.01472568214477632
2018-03-12 00:00:00+00:00,0.0010491931152625256
2018-03-13 00:00:00+00:00,-0.005477566225925434
2018-03-14 00:00:00+00:00,-0.0065864396930761515
2018-03-15 00:00:00+00:00,-0.004895377105874177
2018-03-16 00:00:00+00:00,0.00668509452731092
2018-03-19 00:00:00+00:00,-0.007412966612743599
2018-03-20 00:00:00+00:00,0.004057542137860359
2018-03-21 00:00:00+00:00,-0.0015339406026325664
2018-03-22 00:00:00+00:00,-0.028229216174833538
2018-03-23 00:00:00+00:00,-0.016414088898654478
2018-03-26 00:00:00+00:00,0.018870765399709555
2018-03-27 00:00:00+00:00,-0.006737746944392331
2018-03-28 00:00:00+00:00,-0.0020165117681684164
2018-03-29 00:00:00+00:00,0.012823400001951368
2018-04-02 00:00:00+00:00,-0.01717801341026015
2018-04-03 00:00:00+00:00,0.00933743521679764
2018-04-04 00:00:00+00:00,0.008050548041551586
2018-04-05 00:00:00+00:00,0.004640682080403913
2018-04-06 00:00:00+00:00,-0.006002557311829415
2018-04-09 00:00:00+00:00,0.0005844556813312529
2018-04-10 00:00:00+00:00,0.007666555017297627
2018-04-11 00:00:00+00:00,-0.0027486918607935173
2018-04-12 00:00:00+00:00,0.006810504561744812
2018-04-13 00:00:00+00:00,0.0008962942506955951
2018-04-16 00:00:00+00:00,0.00988677044556896
2018-04-17 00:00:00+00:00,0.004440413849181812
2018-04-18 00:00:00+00:00,0.012448849885649649
2018-04-19 00:00:00+00:00,0.0004307762327402376
2018-04-20 00:00:00+00:00,-0.005389747342871787
2018-04-23 00:00:00+00:00,0.0023941262665976293
2018-04-24 00:00:00+00:00,-0.011798252748675853
2018-04-25 00:00:00+00:00,0.005826700136367657
2018-04-26 00:00:00+00:00,0.0007898371733843224
2018-04-27 00:00:00+00:00,0.006652134568543744
2018-04-30 00:00:00+00:00,-0.01343239758214032
2018-05-01 00:00:00+00:00,0.0024299175477946466
2018-05-02 00:00:00+00:00,-0.007454893712143695
2018-05-03 00:00:00+00:00,0.0009475536174265997
2018-05-04 00:00:00+00:00,0.007912679958208102
2018-05-07 00:00:00+00:00,4.192995058360793e-05
2018-05-08 00:00:00+00:00,0.004262173856121265
2018-05-09 00:00:00+00:00,0.0037553273872006354
2018-05-10 00:00:00+00:00,0.006456512121262525
2018-05-11 00:00:00+00:00,0.0015011501720119114
2018-05-14 00:00:00+00:00,0.00047546542018395144
2018-05-15 00:00:00+00:00,0.0028242081923786078
2018-05-16 00:00:00+00:00,0.0034364146716159283
2018-05-17 00:00:00+00:00,-0.0031087957948429112
2018-05-18 00:00:00+00:00,-0.0022304536572469447
2018-05-21 00:00:00+00:00,0.007168947049511543
2018-05-22 00:00:00+00:00,0.0009835692751634095
2018-05-23 00:00:00+00:00,0.0019496143774764274
2018-05-24 00:00:00+00:00,-0.002790159739070819
2018-05-25 00:00:00+00:00,-0.00991508705670785
2018-05-29 00:00:00+00:00,-0.01133358696189013
2018-05-30 00:00:00+00:00,0.012875681793861782
2018-05-31 00:00:00+00:00,-0.009093240104487532
2018-06-01 00:00:00+00:00,0.007043300151405418
2018-06-04 00:00:00+00:00,0.003296936866723721
2018-06-05 00:00:00+00:00,0.0009896394309150125
2018-06-06 00:00:00+00:00,0.008112791967672228
2018-06-07 00:00:00+00:00,0.004219078544338117
2018-06-08 00:00:00+00:00,0.0012671652377120868
2018-06-11 00:00:00+00:00,0.002911797060021204
2018-06-12 00:00:00+00:00,-0.003308009959717695
2018-06-13 00:00:00+00:00,-0.0016780217038445677
2018-06-14 00:00:00+00:00,-0.00024615037405717466
2018-06-15 00:00:00+00:00,-0.003618068146866049
2018-06-18 00:00:00+00:00,0.0009447514668261547
2018-06-19 00:00:00+00:00,-0.004343759611202813
2018-06-20 00:00:00+00:00,0.0002823129272102598
2018-06-21 00:00:00+00:00,-0.009717130019116227
2018-06-22 00:00:00+00:00,0.004990250397731266
2018-06-25 00:00:00+00:00,-0.014838159362801862
2018-06-26 00:00:00+00:00,0.003960950263122376
2018-06-27 00:00:00+00:00,-0.0036349994799681484
2018-06-28 00:00:00+00:00,0.005899340333947345
2018-06-29 00:00:00+00:00,0.004973865406982858
2018-07-02 00:00:00+00:00,-0.005555540755581512
2018-07-03 00:00:00+00:00,-5.521574058264811e-05
2018-07-05 00:00:00+00:00,0.00453674008978755
2018-07-06 00:00:00+00:00,0.006140111666439241
2018-07-09 00:00:00+00:00,0.012653061522656328
2018-07-10 00:00:00+00:00,0.003283920659491457
2018-07-11 00:00:00+00:00,-0.009590747437098868
2018-07-12 00:00:00+00:00,0.004373888945617299
2018-07-13 00:00:00+00:00,-0.00014364393655907914
2018-07-16 00:00:00+00:00,-0.0014703026602246316
2018-07-17 00:00:00+00:00,0.002626323632086258
2018-07-18 00:00:00+00:00,0.0033671092511395884
2018-07-19 00:00:00+00:00,-0.006315866159916861
2018-07-20 00:00:00+00:00,-0.0006748446354720716
2018-07-23 00:00:00+00:00,-0.004936668800958888
2018-07-24 00:00:00+00:00,0.0020860677529452865
2018-07-25 00:00:00+00:00,0.0066652483710822885
2018-07-26 00:00:00+00:00,0.00703713560948116
2018-07-27 00:00:00+00:00,-0.005418752654128944
2018-07-30 00:00:00+00:00,-0.002105688582317522
2018-07-31 00:00:00+00:00,0.007052767004619209
2018-08-01 00:00:00+00:00,-0.0034239680748840984
2018-08-02 00:00:00+00:00,0.006492512960868835
2018-08-03 00:00:00+00:00,0.006820328939526332
2018-08-06 00:00:00+00:00,0.003535768574072451
2018-08-07 00:00:00+00:00,0.0040556844002468395
2018-08-08 00:00:00+00:00,0.0004518193029814377
2018-08-09 00:00:00+00:00,-0.006022376252834416
2018-08-10 00:00:00+00:00,-0.003552259708740957
2018-08-13 00:00:00+00:00,-0.005334572346417432
2018-08-14 00:00:00+00:00,0.005259874844303347
2018-08-15 00:00:00+00:00,-0.006505129428846401
2018-08-16 00:00:00+00:00,0.012511653609182272
2018-08-17 00:00:00+00:00,0.0023328901887156306
2018-08-20 00:00:00+00:00,0.0031583444777183445
2018-08-21 00:00:00+00:00,0.003086956999857726
2018-08-22 00:00:00+00:00,-0.0025579419495439515
2018-08-23 00:00:00+00:00,-0.003312697673755083
2018-08-24 00:00:00+00:00,0.008813118695471855
2018-08-27 00:00:00+00:00,0.00602465384349693
2018-08-28 00:00:00+00:00,-0.0008278081127505166
2018-08-29 00:00:00+00:00,0.004751650965925114
2018-08-30 00:00:00+00:00,-0.004290478040950618
2018-08-31 00:00:00+00:00,0.0013050767594542378
2018-09-04 00:00:00+00:00,-0.0005811264168400498
2018-09-05 00:00:00+00:00,0.00015363938477253036
2018-09-06 00:00:00+00:00,-0.0037378929422884344
2018-09-07 00:00:00+00:00,-0.002584747418650113
2018-09-10 00:00:00+00:00,0.00092429702281005
2018-09-11 00:00:00+00:00,0.0043166869537083485
2018-09-12 00:00:00+00:00,0.0012731331887791963
2018-09-13 00:00:00+00:00,0.005089779448357756
2018-09-14 00:00:00+00:00,0.003376602967588793
2018-09-17 00:00:00+00:00,-0.001604435061345888
2018-09-18 00:00:00+00:00,0.0054684603081209815
2018-09-19 00:00:00+00:00,0.004000416178530086
2018-09-20 00:00:00+00:00,0.004472337904245949
2018-09-21 00:00:00+00:00,0.0026108960644686263
2018-09-24 00:00:00+00:00,-0.003383769967482353
2018-09-25 00:00:00+00:00,-0.002375567085725283
2018-09-26 00:00:00+00:00,-0.006690884727486801
2018-09-27 00:00:00+00:00,-0.0011916975138569486
2018-09-28 00:00:00+00:00,0.0016638617153637014
2018-10-01 00:00:00+00:00,0.003532326497660332
2018-10-02 00:00:00+00:00,0.003582124656223984
2018-10-03 00:00:00+00:00,-0.0005970946052655801
2018-10-04 00:00:00+00:00,-0.002705617791647019
2018-10-05 00:00:00+00:00,-0.0038649321918863278
2018-10-08 00:00:00+00:00,0.0011501946713603495
2018-10-09 00:00:00+00:00,-0.0020148660114460704
2018-10-10 00:00:00+00:00,-0.03278558763245365
2018-10-11 00:00:00+00:00,-0.02768270177826504
2018-10-12 00:00:00+00:00,0.008051444147326947
2018-10-15 00:00:00+00:00,-0.005507218159866878
2018-10-16 00:00:00+00:00,0.016365728721864814
2018-10-17 00:00:00+00:00,-0.003410526129270508
2018-10-18 00:00:00+00:00,-0.012286029186711067
2018-10-19 00:00:00+00:00,0.0006204146108728104
2018-10-22 00:00:00+00:00,-0.007494644004435447
2018-10-23 00:00:00+00:00,-0.009038121925595943
2018-10-24 00:00:00+00:00,-0.02693600722972045
2018-10-25 00:00:00+00:00,0.013002872768202556
2018-10-26 00:00:00+00:00,-0.012426882902303649
2018-10-29 00:00:00+00:00,-0.002502102916286608
2018-10-30 00:00:00+00:00,0.02065628058029545
2018-10-31 00:00:00+00:00,0.004827198727437754
2018-11-01 00:00:00+00:00,0.000503127445677487
2018-11-02 00:00:00+00:00,-0.0033924425250182466
2018-11-05 00:00:00+00:00,0.014472399713868711
2018-11-06 00:00:00+00:00,0.006222186223820314
2018-11-07 00:00:00+00:00,0.014778650632015555
2018-11-08 00:00:00+00:00,-0.0024533119715922647
2018-11-09 00:00:00+00:00,-0.005032405104624882
2018-11-12 00:00:00+00:00,-0.017538342537072427
2018-11-13 00:00:00+00:00,-0.006172882660542389
2018-11-14 00:00:00+00:00,-0.00914017268439582
2018-11-15 00:00:00+00:00,0.012875824673461933
2018-11-16 00:00:00+00:00,0.0027085069157375408
2018-11-19 00:00:00+00:00,-0.011563666240216541
2018-11-20 00:00:00+00:00,-0.01867192207847046
2018-11-21 00:00:00+00:00,0.004544530450786954
2018-11-23 00:00:00+00:00,-0.006802581572598276
2018-11-26 00:00:00+00:00,0.012702733991853066
2018-11-27 00:00:00+00:00,0.0009844070270512706
2018-11-28 00:00:00+00:00,0.018611016297330307
2018-11-29 00:00:00+00:00,-0.0014301931878346608
2018-11-30 00:00:00+00:00,0.007262388540677289
2018-12-03 00:00:00+00:00,0.00960066592704445
2018-12-04 00:00:00+00:00,-0.028890917913941272
2018-12-06 00:00:00+00:00,-0.00452347336682446
2018-12-07 00:00:00+00:00,-0.020552413038096518
2018-12-10 00:00:00+00:00,-0.00445226905794649
2018-12-11 00:00:00+00:00,-0.0019042481319331284
2018-12-12 00:00:00+00:00,0.005298732165678777
2018-12-13 00:00:00+00:00,-0.00203546499620455
2018-12-14 00:00:00+00:00,-0.016801133410079827
2018-12-17 00:00:00+00:00,-0.016950026663713702
2018-12-18 00:00:00+00:00,-0.00040548409986340683
2018-12-19 00:00:00+00:00,-0.01278247138526123
2018-12-20 00:00:00+00:00,-0.0157969668671194
2018-12-21 00:00:00+00:00,-0.010443016077313017
2018-12-24 00:00:00+00:00,-0.030553218681431238
2018-12-26 00:00:00+00:00,0.0441642361481267
2018-12-27 00:00:00+00:00,0.009770368051579936
2018-12-28 00:00:00+00:00,-0.0014497257498383709
2018-12-31 00:00:00+00:00,0.009171744541809357
2019-01-02 00:00:00+00:00,-0.004068236618415044
2019-01-03 00:00:00+00:00,-0.01949230438555738
2019-01-04 00:00:00+00:00,0.03048562922665532
2019-01-07 00:00:00+00:00,0.005835298030224312
2019-01-08 00:00:00+00:00,0.007579196547973677
2019-01-09 00:00:00+00:00,0.005187586484431295
2019-01-10 00:00:00+00:00,0.004666295590300296
2019-01-11 00:00:00+00:00,0.0013404494095508035
2019-01-14 00:00:00+00:00,-0.002407255583750434
2019-01-15 00:00:00+00:00,0.006872367507141819
2019-01-16 00:00:00+00:00,0.0008763700225533633
2019-01-17 00:00:00+00:00,0.007501743318829357
2019-01-18 00:00:00+00:00,0.01559045816605864
2019-01-22 00:00:00+00:00,-0.00974186724288395
2019-01-23 00:00:00+00:00,0.0010456777393845762
2019-01-24 00:00:00+00:00,0.001696534264700178
2019-01-25 00:00:00+00:00,0.006011428342381775
2019-01-28 00:00:00+00:00,-0.0051084159367992266
2019-01-29 00:00:00+00:00,0.006368158336609309
2019-01-30 00:00:00+00:00,0.011731118048609934
2019-01-31 00:00:00+00:00,0.006233122044344563
2019-02-01 00:00:00+00:00,0.001779601766108696
2019-02-04 00:00:00+00:00,-0.0009259633770893894
2019-02-05 00:00:00+00:00,-0.0005007935394053531
2019-02-06 00:00:00+00:00,5.506223534679222e-05
2019-02-07 00:00:00+00:00,-0.00021183854619977183
2019-02-08 00:00:00+00:00,0.00011735036104121299
2019-02-11 00:00:00+00:00,-4.215822776709732e-05
2019-02-12 00:00:00+00:00,0.00029907745619262016
2019-02-13 00:00:00+00:00,9.264708638179187e-05
2019-02-14 00:00:00+00:00,-2.228416534222344e-05
2019-02-15 00:00:00+00:00,-0.002375325515009963
2019-02-19 00:00:00+00:00,-0.0017295823568624913
2019-02-20 00:00:00+00:00,0.0012665162068070668
2019-02-21 00:00:00+00:00,0.0034246779847970643
2019-02-22 00:00:00+00:00,-0.0023089951388407526
2019-02-25 00:00:00+00:00,-0.0014502968343417244
2019-02-26 00:00:00+00:00,-0.001052026566630948
2019-02-27 00:00:00+00:00,0.0011038696577678753
2019-02-28 00:00:00+00:00,-0.0030683426255918578
2019-03-01 00:00:00+00:00,0.0029117307842094764
2019-03-04 00:00:00+00:00,-0.005310908524090552
2019-03-05 00:00:00+00:00,0.003227152681502421
2019-03-06 00:00:00+00:00,-0.004266890356650732
2019-03-07 00:00:00+00:00,-0.002722983656901712
2019-03-08 00:00:00+00:00,-0.0009473865489778577
2019-03-11 00:00:00+00:00,0.009597035218723127
2019-03-12 00:00:00+00:00,0.0011929089352709088
2019-03-13 00:00:00+00:00,0.004388207755014806
2019-03-14 00:00:00+00:00,-0.001163133393576543
2019-03-15 00:00:00+00:00,-0.0009773419411495121
2019-03-18 00:00:00+00:00,0.0005057140272826111
2019-03-19 00:00:00+00:00,0.0025371961516080788
2019-03-20 00:00:00+00:00,-0.0042639420096272085
2019-03-21 00:00:00+00:00,0.0016257137507968977
2019-03-22 00:00:00+00:00,-0.010430157574133347
2019-03-25 00:00:00+00:00,0.004575470614631483
2019-03-26 00:00:00+00:00,0.003364320722764269
2019-03-27 00:00:00+00:00,0.00012658734835468977
2019-03-28 00:00:00+00:00,0.0020620345828492592
2019-03-29 00:00:00+00:00,0.008154732324930691
2019-04-01 00:00:00+00:00,0.004127104083013533
2019-04-02 00:00:00+00:00,-0.0034420195050247626
2019-04-03 00:00:00+00:00,-0.0010995623509475472
2019-04-04 00:00:00+00:00,0.0009467015868684925
2019-04-05 00:00:00+00:00,0.006985184626756569
2019-04-08 00:00:00+00:00,-0.0054300410580487846
2019-04-09 00:00:00+00:00,0.001381765905109411
2019-04-10 00:00:00+00:00,0.0001348816827435595
2019-04-11 00:00:00+00:00,-0.004206986409960312
2019-04-12 00:00:00+00:00,-0.005932902500241699
2019-04-15 00:00:00+00:00,0.004959839271583721
2019-04-16 00:00:00+00:00,-0.013906212686307207
2019-04-17 00:00:00+00:00,-0.005023200196862532
2019-04-18 00:00:00+00:00,0.0010923465920131825
2019-04-22 00:00:00+00:00,-0.001485828836498726
2019-04-23 00:00:00+00:00,0.007626645771510399
2019-04-24 00:00:00+00:00,-0.0012746912510364083
2019-04-25 00:00:00+00:00,-0.0033750778586393304
2019-04-26 00:00:00+00:00,0.003737424951065549
2019-04-29 00:00:00+00:00,-0.004449137305787221
2019-04-30 00:00:00+00:00,0.0012433758319321253
2019-05-01 00:00:00+00:00,-0.009786821882405317
2019-05-02 00:00:00+00:00,0.00032599792130105776
2019-05-03 00:00:00+00:00,0.007748256409226384
2019-05-06 00:00:00+00:00,-0.006324320778732462
2019-05-07 00:00:00+00:00,-0.01417310118910231
