index,return
2018-05-02 00:00:00+00:00,-0.0013188505107749604
2018-05-03 00:00:00+00:00,0.0037486756904396845
2018-05-04 00:00:00+00:00,-0.0010729179275603684
2018-05-07 00:00:00+00:00,0.00109410622416517
2018-05-08 00:00:00+00:00,0.0025102787220547818
2018-05-09 00:00:00+00:00,0.000536569928936359
2018-05-10 00:00:00+00:00,0.0
2018-05-11 00:00:00+00:00,0.0
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.0
2018-05-16 00:00:00+00:00,0.0
2018-05-17 00:00:00+00:00,0.0
2018-05-18 00:00:00+00:00,0.0
2018-05-21 00:00:00+00:00,0.0
2018-05-22 00:00:00+00:00,0.0
2018-05-23 00:00:00+00:00,0.0
2018-05-24 00:00:00+00:00,0.0
2018-05-25 00:00:00+00:00,0.0
2018-05-29 00:00:00+00:00,0.0
2018-05-30 00:00:00+00:00,0.0
2018-05-31 00:00:00+00:00,0.0
2018-06-01 00:00:00+00:00,0.0
2018-06-04 00:00:00+00:00,0.0
2018-06-05 00:00:00+00:00,0.0008484036615317159
2018-06-06 00:00:00+00:00,0.000892299455697243
2018-06-07 00:00:00+00:00,0.0
2018-06-08 00:00:00+00:00,0.0
2018-06-11 00:00:00+00:00,0.0
2018-06-12 00:00:00+00:00,0.0
2018-06-13 00:00:00+00:00,0.0
2018-06-14 00:00:00+00:00,0.0
2018-06-15 00:00:00+00:00,0.0
2018-06-18 00:00:00+00:00,0.001327534905012584
2018-06-19 00:00:00+00:00,-0.0021943860290757344
2018-06-20 00:00:00+00:00,-0.0016952258773939022
2018-06-21 00:00:00+00:00,-0.0033962090963329805
2018-06-22 00:00:00+00:00,0.004879705211214391
2018-06-25 00:00:00+00:00,-0.005775803615886033
2018-06-26 00:00:00+00:00,-0.00033335015030777626
2018-06-27 00:00:00+00:00,-0.005509093112233576
2018-06-28 00:00:00+00:00,0.001103317330851894
2018-06-29 00:00:00+00:00,0.0020211293379506223
2018-07-02 00:00:00+00:00,0.0026559173166971206
2018-07-03 00:00:00+00:00,-0.007497129630691379
2018-07-05 00:00:00+00:00,0.003218528350287242
2018-07-06 00:00:00+00:00,0.002057980439421403
2018-07-09 00:00:00+00:00,0.0005567445724097286
2018-07-10 00:00:00+00:00,0.0
2018-07-11 00:00:00+00:00,0.0
2018-07-12 00:00:00+00:00,0.0
2018-07-13 00:00:00+00:00,0.0
2018-07-16 00:00:00+00:00,0.0
2018-07-17 00:00:00+00:00,0.0
2018-07-18 00:00:00+00:00,0.0
2018-07-19 00:00:00+00:00,0.0
2018-07-20 00:00:00+00:00,0.0
2018-07-23 00:00:00+00:00,0.0
2018-07-24 00:00:00+00:00,0.0
2018-07-25 00:00:00+00:00,0.0
2018-07-26 00:00:00+00:00,0.0
2018-07-27 00:00:00+00:00,0.0
2018-07-30 00:00:00+00:00,0.00027094152178808173
2018-07-31 00:00:00+00:00,0.001715498171640295
2018-08-01 00:00:00+00:00,-0.00018026950290683796
2018-08-02 00:00:00+00:00,0.0
2018-08-03 00:00:00+00:00,0.0
2018-08-06 00:00:00+00:00,0.0
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.003478260869565153
2018-08-13 00:00:00+00:00,0.00025996533795491494
2018-08-14 00:00:00+00:00,0.0
2018-08-15 00:00:00+00:00,0.0
2018-08-16 00:00:00+00:00,-0.004632554221941421
2018-08-17 00:00:00+00:00,4.231013327693489e-05
2018-08-20 00:00:00+00:00,0.0040616009477068005
2018-08-21 00:00:00+00:00,0.006763505175797713
2018-08-22 00:00:00+00:00,-0.0012393480137663504
2018-08-23 00:00:00+00:00,0.0
2018-08-24 00:00:00+00:00,0.0
2018-08-27 00:00:00+00:00,0.0
2018-08-28 00:00:00+00:00,0.0
2018-08-29 00:00:00+00:00,0.0
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.0
2018-09-05 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.0
2018-09-14 00:00:00+00:00,0.0
2018-09-17 00:00:00+00:00,0.0
2018-09-18 00:00:00+00:00,0.0
2018-09-19 00:00:00+00:00,0.0
2018-09-20 00:00:00+00:00,0.0
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.001648965902738997
2018-09-28 00:00:00+00:00,0.0005859538491588268
2018-10-01 00:00:00+00:00,0.0029860128870029534
2018-10-02 00:00:00+00:00,-0.004963345916053963
2018-10-03 00:00:00+00:00,0.00872420844210997
2018-10-04 00:00:00+00:00,0.0025539933772678047
2018-10-05 00:00:00+00:00,0.0011231928952863957
2018-10-08 00:00:00+00:00,0.0015413034164162287
2018-10-09 00:00:00+00:00,-7.409060539320667e-05
2018-10-10 00:00:00+00:00,-0.012654927786558412
2018-10-11 00:00:00+00:00,-0.014252528689334243
2018-10-12 00:00:00+00:00,0.02541955530700868
2018-10-15 00:00:00+00:00,0.00026019530812670943
2018-10-16 00:00:00+00:00,-0.004059435148346169
2018-10-17 00:00:00+00:00,-0.004767940928261938
2018-10-18 00:00:00+00:00,-0.013149544787026457
2018-10-19 00:00:00+00:00,-0.002636413908282398
2018-10-22 00:00:00+00:00,-0.0059448443604207535
2018-10-23 00:00:00+00:00,-0.009778382643022221
2018-10-24 00:00:00+00:00,-0.019545474773731475
2018-10-25 00:00:00+00:00,0.015078266722672762
2018-10-26 00:00:00+00:00,-0.01259066912350304
2018-10-29 00:00:00+00:00,-0.008938660251964325
2018-10-30 00:00:00+00:00,0.019320361911010275
2018-10-31 00:00:00+00:00,0.008678832815786075
2018-11-01 00:00:00+00:00,0.0047491891474962245
2018-11-02 00:00:00+00:00,0.0007726173221684896
2018-11-05 00:00:00+00:00,0.0006110167556683255
2018-11-06 00:00:00+00:00,5.042011724354367e-05
2018-11-07 00:00:00+00:00,0.0
2018-11-08 00:00:00+00:00,0.0
2018-11-09 00:00:00+00:00,0.0
2018-11-12 00:00:00+00:00,0.0
2018-11-13 00:00:00+00:00,0.0
2018-11-14 00:00:00+00:00,0.0
2018-11-15 00:00:00+00:00,0.0
2018-11-16 00:00:00+00:00,0.0
2018-11-19 00:00:00+00:00,-0.014548276621394685
2018-11-20 00:00:00+00:00,-0.029318726278244278
2018-11-21 00:00:00+00:00,-0.0034472088894611508
2018-11-23 00:00:00+00:00,-0.004215572465672168
2018-11-26 00:00:00+00:00,0.008537633469192452
2018-11-27 00:00:00+00:00,0.0033379548314642626
2018-11-28 00:00:00+00:00,0.009339218783252834
2018-11-29 00:00:00+00:00,0.003418242843481023
2018-11-30 00:00:00+00:00,0.0
2018-12-03 00:00:00+00:00,0.0
2018-12-04 00:00:00+00:00,0.0
2018-12-06 00:00:00+00:00,0.014116582519598575
2018-12-07 00:00:00+00:00,-0.0024350718529798643
2018-12-10 00:00:00+00:00,-0.0029449266120857853
2018-12-11 00:00:00+00:00,0.002942024628444173
2018-12-12 00:00:00+00:00,6.619657642970012e-05
2018-12-13 00:00:00+00:00,1.1759299233915499e-05
2018-12-14 00:00:00+00:00,-0.007480150898120264
2018-12-17 00:00:00+00:00,-0.012897312372318837
2018-12-18 00:00:00+00:00,-0.00565506098782087
2018-12-19 00:00:00+00:00,-0.009672075044774187
2018-12-20 00:00:00+00:00,-0.017278235946943776
2018-12-21 00:00:00+00:00,-0.019042577870582056
2018-12-24 00:00:00+00:00,-0.023668371424425017
2018-12-26 00:00:00+00:00,0.044722235059106996
2018-12-27 00:00:00+00:00,-0.009444095649567608
2018-12-28 00:00:00+00:00,0.00022870649036965673
2018-12-31 00:00:00+00:00,-0.00015003562022708472
2019-01-02 00:00:00+00:00,-0.005447695103279693
2019-01-03 00:00:00+00:00,0.0003580887492329321
2019-01-04 00:00:00+00:00,0.0
2019-01-07 00:00:00+00:00,0.0
2019-01-08 00:00:00+00:00,0.0
2019-01-09 00:00:00+00:00,0.0
2019-01-10 00:00:00+00:00,0.0
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,0.0
2019-01-15 00:00:00+00:00,0.0
2019-01-16 00:00:00+00:00,0.0
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,0.0
2019-01-23 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-25 00:00:00+00:00,-0.00588235294117645
2019-01-28 00:00:00+00:00,0.000768896466419422
2019-01-29 00:00:00+00:00,-0.0010355424906467459
2019-01-30 00:00:00+00:00,0.0023073064704897117
2019-01-31 00:00:00+00:00,0.0016347501167679468
2019-02-01 00:00:00+00:00,0.0001332311894213234
2019-02-04 00:00:00+00:00,0.0
2019-02-05 00:00:00+00:00,0.0
2019-02-06 00:00:00+00:00,0.0
2019-02-07 00:00:00+00:00,0.0
2019-02-08 00:00:00+00:00,0.0
2019-02-11 00:00:00+00:00,0.0
2019-02-12 00:00:00+00:00,0.0
2019-02-13 00:00:00+00:00,0.0
2019-02-14 00:00:00+00:00,0.0
2019-02-15 00:00:00+00:00,0.0
2019-02-19 00:00:00+00:00,0.0
2019-02-20 00:00:00+00:00,0.0
2019-02-21 00:00:00+00:00,0.0
2019-02-22 00:00:00+00:00,0.0
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-01 00:00:00+00:00,0.0
2019-03-04 00:00:00+00:00,0.0
2019-03-05 00:00:00+00:00,0.0
2019-03-06 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-15 00:00:00+00:00,0.0
2019-03-18 00:00:00+00:00,0.0
2019-03-19 00:00:00+00:00,0.0
2019-03-20 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-22 00:00:00+00:00,0.0
2019-03-25 00:00:00+00:00,0.0
2019-03-26 00:00:00+00:00,0.0
2019-03-27 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,0.0
2019-04-03 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-05 00:00:00+00:00,0.0
2019-04-08 00:00:00+00:00,0.0
2019-04-09 00:00:00+00:00,0.0
2019-04-10 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-12 00:00:00+00:00,0.0
2019-04-15 00:00:00+00:00,0.0
2019-04-16 00:00:00+00:00,0.0
2019-04-17 00:00:00+00:00,-0.00950294399561824
2019-04-18 00:00:00+00:00,-0.0027267397034326235
2019-04-22 00:00:00+00:00,-0.0006937250203158385
2019-04-23 00:00:00+00:00,0.007911566966940065
2019-04-24 00:00:00+00:00,-0.0001250712636063911
2019-04-25 00:00:00+00:00,0.0070825711329312036
2019-04-26 00:00:00+00:00,0.0011210082519033104
2019-04-29 00:00:00+00:00,-0.0010180904519090372
2019-04-30 00:00:00+00:00,0.0005814791103033734
2019-05-01 00:00:00+00:00,-0.004887273991477259
2019-05-02 00:00:00+00:00,0.007053824435709677
2019-05-03 00:00:00+00:00,0.004782039345022193
2019-05-06 00:00:00+00:00,-0.003068636920278811
2019-05-07 00:00:00+00:00,-0.0021518987341772045
2019-05-08 00:00:00+00:00,-0.006596473423823523
2019-05-09 00:00:00+00:00,-0.0013988330159345752
2019-05-10 00:00:00+00:00,0.004574374813960613
2019-05-13 00:00:00+00:00,-0.016864341601125266
2019-05-14 00:00:00+00:00,0.007720180718706615
2019-05-15 00:00:00+00:00,0.003975986699077838
2019-05-16 00:00:00+00:00,-0.0016921036470959328
2019-05-17 00:00:00+00:00,-0.0007366400043010701
2019-05-20 00:00:00+00:00,-0.010196411150283358
2019-05-21 00:00:00+00:00,0.008676888364286484
2019-05-22 00:00:00+00:00,-0.0036013138581250104
2019-05-23 00:00:00+00:00,-0.00039009754563335
2019-05-24 00:00:00+00:00,-0.0064930434707487494
2019-05-28 00:00:00+00:00,-0.006710102732468637
2019-05-29 00:00:00+00:00,0.005835495435220661
2019-05-30 00:00:00+00:00,0.00444119466720716
2019-05-31 00:00:00+00:00,-0.006954292959574726
2019-06-03 00:00:00+00:00,0.0036022537539250887
2019-06-04 00:00:00+00:00,0.008846783365653588
2019-06-05 00:00:00+00:00,0.0015985347907898628
2019-06-06 00:00:00+00:00,0.0
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.0
2019-06-11 00:00:00+00:00,0.0
2019-06-12 00:00:00+00:00,0.0
2019-06-13 00:00:00+00:00,0.0
2019-06-14 00:00:00+00:00,0.0
2019-06-17 00:00:00+00:00,0.0
2019-06-18 00:00:00+00:00,0.0
2019-06-19 00:00:00+00:00,0.0
2019-06-20 00:00:00+00:00,0.0
2019-06-21 00:00:00+00:00,0.0
2019-06-24 00:00:00+00:00,0.0
2019-06-25 00:00:00+00:00,0.0
2019-06-26 00:00:00+00:00,0.0
2019-06-27 00:00:00+00:00,0.0004421326397918701
2019-06-28 00:00:00+00:00,-0.0001039852340966041
2019-07-01 00:00:00+00:00,0.0
2019-07-02 00:00:00+00:00,0.0
2019-07-03 00:00:00+00:00,0.0
2019-07-05 00:00:00+00:00,0.0
2019-07-08 00:00:00+00:00,0.0
2019-07-09 00:00:00+00:00,0.0
2019-07-10 00:00:00+00:00,0.0
2019-07-11 00:00:00+00:00,0.0
2019-07-12 00:00:00+00:00,0.0
2019-07-15 00:00:00+00:00,0.0
2019-07-16 00:00:00+00:00,0.0
2019-07-17 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-19 00:00:00+00:00,0.0
2019-07-22 00:00:00+00:00,0.0
2019-07-23 00:00:00+00:00,0.0
2019-07-24 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-07-26 00:00:00+00:00,-0.007625649913344801
2019-07-29 00:00:00+00:00,-0.002619629758994102
2019-07-30 00:00:00+00:00,0.0017510068289265934
2019-07-31 00:00:00+00:00,-0.0028841111693759247
2019-08-01 00:00:00+00:00,0.0028294923160248064
2019-08-02 00:00:00+00:00,-0.007401868063009243
2019-08-05 00:00:00+00:00,-0.010960551668327989
2019-08-06 00:00:00+00:00,0.01574138699789418
2019-08-07 00:00:00+00:00,-0.006125996110553311
2019-08-08 00:00:00+00:00,0.018695070278039072
2019-08-09 00:00:00+00:00,-0.008833938674020492
2019-08-12 00:00:00+00:00,-0.004998099950084378
2019-08-13 00:00:00+00:00,0.0010802594490173512
2019-08-14 00:00:00+00:00,-0.007715520296769918
2019-08-15 00:00:00+00:00,-0.003610177372334711
2019-08-16 00:00:00+00:00,0.0037939933831807604
2019-08-19 00:00:00+00:00,0.0012079329176806208
2019-08-20 00:00:00+00:00,-0.0012488856069655663
2019-08-21 00:00:00+00:00,0.0
2019-08-22 00:00:00+00:00,0.00010873454544046979
2019-08-23 00:00:00+00:00,-0.004675077111560122
2019-08-26 00:00:00+00:00,-0.0009831005827545258
2019-08-27 00:00:00+00:00,5.46704455888225e-05
2019-08-28 00:00:00+00:00,0.0002733372844732074
2019-08-29 00:00:00+00:00,0.0017488805863572487
2019-08-30 00:00:00+00:00,0.0009820278803309712
2019-09-03 00:00:00+00:00,0.0
2019-09-04 00:00:00+00:00,0.0
2019-09-05 00:00:00+00:00,0.0
2019-09-06 00:00:00+00:00,0.0
2019-09-09 00:00:00+00:00,0.0
2019-09-10 00:00:00+00:00,0.0
2019-09-11 00:00:00+00:00,0.0
2019-09-12 00:00:00+00:00,0.0
2019-09-13 00:00:00+00:00,0.0
2019-09-16 00:00:00+00:00,0.0
2019-09-17 00:00:00+00:00,0.0
2019-09-18 00:00:00+00:00,0.0
2019-09-19 00:00:00+00:00,0.0
2019-09-20 00:00:00+00:00,0.0
2019-09-23 00:00:00+00:00,0.0
2019-09-24 00:00:00+00:00,0.0
2019-09-25 00:00:00+00:00,0.0
2019-09-26 00:00:00+00:00,0.0
2019-09-27 00:00:00+00:00,0.0
2019-09-30 00:00:00+00:00,0.0
2019-10-01 00:00:00+00:00,0.0
2019-10-02 00:00:00+00:00,0.0
2019-10-03 00:00:00+00:00,0.0015450881697220975
2019-10-04 00:00:00+00:00,0.004946522713471069
2019-10-07 00:00:00+00:00,0.00247221495911476
2019-10-08 00:00:00+00:00,0.0
2019-10-09 00:00:00+00:00,0.0
2019-10-10 00:00:00+00:00,0.0
2019-10-11 00:00:00+00:00,0.0
2019-10-14 00:00:00+00:00,0.0
2019-10-15 00:00:00+00:00,0.0
2019-10-16 00:00:00+00:00,0.0
2019-10-17 00:00:00+00:00,0.0
2019-10-18 00:00:00+00:00,0.0
2019-10-21 00:00:00+00:00,0.0
2019-10-22 00:00:00+00:00,0.0
2019-10-23 00:00:00+00:00,-0.0037670384138784874
2019-10-24 00:00:00+00:00,0.0010697049604457831
2019-10-25 00:00:00+00:00,7.455083124185968e-05
2019-10-28 00:00:00+00:00,-0.0003924951176328406
2019-10-29 00:00:00+00:00,0.006014213459013762
2019-10-30 00:00:00+00:00,-0.003918961759677875
2019-10-31 00:00:00+00:00,0.0
2019-11-01 00:00:00+00:00,0.0
2019-11-04 00:00:00+00:00,0.0
2019-11-05 00:00:00+00:00,0.0
2019-11-06 00:00:00+00:00,0.0
2019-11-07 00:00:00+00:00,0.0
2019-11-08 00:00:00+00:00,0.0007399577167019888
2019-11-11 00:00:00+00:00,-0.004521662672616
2019-11-12 00:00:00+00:00,-0.00028450726510254043
2019-11-13 00:00:00+00:00,0.0060254531441117365
2019-11-14 00:00:00+00:00,0.0018377640558149277
2019-11-15 00:00:00+00:00,0.0006871588102641546
2019-11-18 00:00:00+00:00,0.0
2019-11-19 00:00:00+00:00,0.0
2019-11-20 00:00:00+00:00,0.002227998514667595
2019-11-21 00:00:00+00:00,-0.00044460911448684914
2019-11-22 00:00:00+00:00,0.0
2019-11-25 00:00:00+00:00,0.00037084581372126557
2019-11-26 00:00:00+00:00,0.0003326869700772672
2019-11-27 00:00:00+00:00,0.0
2019-11-29 00:00:00+00:00,0.0
2019-12-02 00:00:00+00:00,0.0
2019-12-03 00:00:00+00:00,0.0
2019-12-04 00:00:00+00:00,0.0
2019-12-05 00:00:00+00:00,0.0
2019-12-06 00:00:00+00:00,0.0
2019-12-09 00:00:00+00:00,0.0
2019-12-10 00:00:00+00:00,0.0
2019-12-11 00:00:00+00:00,0.0
2019-12-12 00:00:00+00:00,0.0
2019-12-13 00:00:00+00:00,0.0
2019-12-16 00:00:00+00:00,0.0
2019-12-17 00:00:00+00:00,0.0
2019-12-18 00:00:00+00:00,0.0
2019-12-19 00:00:00+00:00,0.0
2019-12-20 00:00:00+00:00,0.0
2019-12-23 00:00:00+00:00,0.0
2019-12-24 00:00:00+00:00,0.0
2019-12-26 00:00:00+00:00,0.0
2019-12-27 00:00:00+00:00,0.0
2019-12-30 00:00:00+00:00,0.0
2019-12-31 00:00:00+00:00,0.0
2020-01-02 00:00:00+00:00,0.0
2020-01-03 00:00:00+00:00,0.0
2020-01-06 00:00:00+00:00,0.0
2020-01-07 00:00:00+00:00,0.0
2020-01-08 00:00:00+00:00,0.002058319039450973
2020-01-09 00:00:00+00:00,0.0005868831613440317
2020-01-10 00:00:00+00:00,-0.002255492902974998
2020-01-13 00:00:00+00:00,0.0031095566173280353
2020-01-14 00:00:00+00:00,0.003708064125759636
2020-01-15 00:00:00+00:00,-0.006105085704822821
2020-01-16 00:00:00+00:00,0.0030095027418346465
2020-01-17 00:00:00+00:00,-0.0009654740623471492
2020-01-21 00:00:00+00:00,-0.003473062825415374
2020-01-22 00:00:00+00:00,-0.0005886450166900925
2020-01-23 00:00:00+00:00,-5.712154096892963e-05
2020-01-24 00:00:00+00:00,-0.007591674961943351
2020-01-27 00:00:00+00:00,-0.001953829491184944
2020-01-28 00:00:00+00:00,0.006457260512877205
2020-01-29 00:00:00+00:00,0.00047150835046205763
2020-01-30 00:00:00+00:00,0.0028610541382296795
2020-01-31 00:00:00+00:00,-0.006408377005408306
2020-02-03 00:00:00+00:00,-0.005237047094332481
2020-02-04 00:00:00+00:00,0.004977426664064755
2020-02-05 00:00:00+00:00,0.010208015797641634
2020-02-06 00:00:00+00:00,0.0019269056740480739
2020-02-07 00:00:00+00:00,-0.0033192187785237026
2020-02-10 00:00:00+00:00,0.0027723293663672877
2020-02-11 00:00:00+00:00,0.0031767064576682102
2020-02-12 00:00:00+00:00,0.0022015868069722444
2020-02-13 00:00:00+00:00,-0.0014259608314808325
2020-02-14 00:00:00+00:00,0.0
2020-02-18 00:00:00+00:00,0.0
2020-02-19 00:00:00+00:00,0.0
2020-02-20 00:00:00+00:00,0.0
2020-02-21 00:00:00+00:00,0.0
2020-02-24 00:00:00+00:00,-0.0005185010605702756
2020-02-25 00:00:00+00:00,-0.007262780607432573
2020-02-26 00:00:00+00:00,-0.016449468644511467
2020-02-27 00:00:00+00:00,-0.035924633394126104
2020-02-28 00:00:00+00:00,-0.013288273496109948
2020-03-02 00:00:00+00:00,0.03728575832049774
2020-03-03 00:00:00+00:00,-0.023489542011234432
2020-03-04 00:00:00+00:00,0.026137368365232838
2020-03-05 00:00:00+00:00,-0.02180652239729408
2020-03-06 00:00:00+00:00,-0.0049413309069591405
2020-03-09 00:00:00+00:00,-0.039614598174995574
2020-03-10 00:00:00+00:00,0.018138801112335345
2020-03-11 00:00:00+00:00,-0.0197019170205327
2020-03-12 00:00:00+00:00,-0.026388358332580686
2020-03-13 00:00:00+00:00,0.020288400418069896
2020-03-16 00:00:00+00:00,-0.03319497877145594
2020-03-17 00:00:00+00:00,0.001459872359775627
2020-03-18 00:00:00+00:00,-0.013675029292041563
2020-03-19 00:00:00+00:00,0.0011964400222215232
2020-03-20 00:00:00+00:00,-0.01827662756881332
2020-03-23 00:00:00+00:00,-0.00902202712847544
2020-03-24 00:00:00+00:00,0.005346890645690161
2020-03-25 00:00:00+00:00,0.0
2020-03-26 00:00:00+00:00,0.0
2020-03-27 00:00:00+00:00,0.0
2020-03-30 00:00:00+00:00,0.0
2020-03-31 00:00:00+00:00,0.0
2020-04-01 00:00:00+00:00,0.0
2020-04-02 00:00:00+00:00,0.0049931287219422416
2020-04-03 00:00:00+00:00,-0.0008660376498471622
2020-04-06 00:00:00+00:00,0.015120920403850713
2020-04-07 00:00:00+00:00,0.006661423879354311
2020-04-08 00:00:00+00:00,-0.001465364120781576
2020-04-09 00:00:00+00:00,0.010609474646144257
2020-04-13 00:00:00+00:00,0.0002627533329471188
2020-04-14 00:00:00+00:00,0.003668208656998573
2020-04-15 00:00:00+00:00,0.0
2020-04-16 00:00:00+00:00,0.0
2020-04-17 00:00:00+00:00,0.0
2020-04-20 00:00:00+00:00,0.0
2020-04-21 00:00:00+00:00,-0.012833950229092839
2020-04-22 00:00:00+00:00,0.02171004679641264
2020-04-23 00:00:00+00:00,-0.002454978584868983
2020-04-24 00:00:00+00:00,0.0019388798441049016
2020-04-27 00:00:00+00:00,-0.0005133195601263463
2020-04-28 00:00:00+00:00,-0.0022230075666798133
2020-04-29 00:00:00+00:00,-0.007128443503067627
2020-04-30 00:00:00+00:00,-0.003272392846766503
2020-05-01 00:00:00+00:00,-0.006373560407403889
2020-05-04 00:00:00+00:00,0.006857722728414117
2020-05-05 00:00:00+00:00,0.009857705831389563
2020-05-06 00:00:00+00:00,0.0009310386333891696
2020-05-07 00:00:00+00:00,-0.004191052713211407
2020-05-08 00:00:00+00:00,0.010642660435829399
2020-05-11 00:00:00+00:00,0.0008234478295479075
2020-05-12 00:00:00+00:00,-0.002122605772175601
2020-05-13 00:00:00+00:00,-0.005236992697913445
2020-05-14 00:00:00+00:00,0.012774840986760738
2020-05-15 00:00:00+00:00,-0.0053041340571631235
2020-05-18 00:00:00+00:00,0.0036478077028307965
2020-05-19 00:00:00+00:00,-0.018389163769966133
2020-05-20 00:00:00+00:00,0.0013195058075898825
2020-05-21 00:00:00+00:00,-0.0007848858482015775
2020-05-22 00:00:00+00:00,0.003966963781912192
2020-05-26 00:00:00+00:00,0.0027984453689491318
2020-05-27 00:00:00+00:00,0.0056882325539759915
2020-05-28 00:00:00+00:00,0.007710356363009874
2020-05-29 00:00:00+00:00,-0.001254804356420114
2020-06-01 00:00:00+00:00,0.005598531772414539
2020-06-02 00:00:00+00:00,0.008293071372715177
2020-06-03 00:00:00+00:00,0.0033411886135386037
2020-06-04 00:00:00+00:00,-0.0059020391322581744
2020-06-05 00:00:00+00:00,0.004077216369407388
2020-06-08 00:00:00+00:00,0.019166468055150654
2020-06-09 00:00:00+00:00,-0.002464250370601717
2020-06-10 00:00:00+00:00,-0.0011907416508036839
2020-06-11 00:00:00+00:00,-0.036776297582078676
2020-06-12 00:00:00+00:00,0.002007181168913963
2020-06-15 00:00:00+00:00,-0.021260293612607728
2020-06-16 00:00:00+00:00,-0.0017886792984441735
2020-06-17 00:00:00+00:00,0.00628863760925058
2020-06-18 00:00:00+00:00,-0.0003348556267415148
2020-06-19 00:00:00+00:00,-0.004359274453726525
2020-06-22 00:00:00+00:00,0.010957702653418666
2020-06-23 00:00:00+00:00,0.006465581110212781
2020-06-24 00:00:00+00:00,-0.01392451268617012
