index,return
2017-10-31 00:00:00+00:00,-0.00041935637124890235
2017-11-01 00:00:00+00:00,0.0005902129331938344
2017-11-02 00:00:00+00:00,0.008444597120899955
2017-11-03 00:00:00+00:00,0.0027750405162656477
2017-11-06 00:00:00+00:00,-0.0007963559167390999
2017-11-07 00:00:00+00:00,0.0020338600265319418
2017-11-08 00:00:00+00:00,0.0017153428099081491
2017-11-09 00:00:00+00:00,-0.00304365632015946
2017-11-10 00:00:00+00:00,-0.0026080661983856057
2017-11-13 00:00:00+00:00,0.0052562294571041335
2017-11-14 00:00:00+00:00,0.0051499916272224056
2017-11-15 00:00:00+00:00,-0.0065062601959481325
2017-11-16 00:00:00+00:00,0.0023140973118838115
2017-11-17 00:00:00+00:00,-0.0016107205329698449
2017-11-20 00:00:00+00:00,0.0001868578473882554
2017-11-21 00:00:00+00:00,0.002846556317002147
2017-11-22 00:00:00+00:00,-0.003934598633311026
2017-11-24 00:00:00+00:00,0.0025915053388687603
2017-11-27 00:00:00+00:00,0.0017957443701728248
2017-11-28 00:00:00+00:00,0.010854138313810102
2017-11-29 00:00:00+00:00,-0.0005365946092427132
2017-11-30 00:00:00+00:00,0.00866294413704738
2017-12-01 00:00:00+00:00,-0.0021492065605018817
2017-12-04 00:00:00+00:00,-0.0086238662088991
2017-12-05 00:00:00+00:00,-0.0076791296733615955
2017-12-06 00:00:00+00:00,0.0054625129057293
2017-12-07 00:00:00+00:00,0.001964972664759479
2017-12-08 00:00:00+00:00,0.003314454253527721
2017-12-11 00:00:00+00:00,0.0026143662114823663
2017-12-12 00:00:00+00:00,-0.0052839156418947875
2017-12-13 00:00:00+00:00,0.0030286821733458424
2017-12-14 00:00:00+00:00,-0.0055492454422682025
2017-12-15 00:00:00+00:00,0.006811294995909156
2017-12-18 00:00:00+00:00,-0.0015459835220191787
2017-12-19 00:00:00+00:00,-0.004431446177304399
2017-12-20 00:00:00+00:00,-0.003894643884842619
2017-12-21 00:00:00+00:00,-0.0017763044141790862
2017-12-22 00:00:00+00:00,0.000536467762101589
2017-12-26 00:00:00+00:00,-0.0021837231454082673
2017-12-27 00:00:00+00:00,0.004095280568791937
2017-12-28 00:00:00+00:00,0.003632164800763338
2017-12-29 00:00:00+00:00,-0.0023831788827580747
2018-01-02 00:00:00+00:00,-0.00020721009443769312
2018-01-03 00:00:00+00:00,0.001481407679898794
2018-01-04 00:00:00+00:00,0.0022797417700111122
2018-01-05 00:00:00+00:00,0.003372618321679788
2018-01-08 00:00:00+00:00,0.0025244775241839434
2018-01-09 00:00:00+00:00,0.0007362133765749235
2018-01-10 00:00:00+00:00,-0.0036259947553104466
2018-01-11 00:00:00+00:00,0.001108849859136507
2018-01-12 00:00:00+00:00,0.004506357601593125
2018-01-16 00:00:00+00:00,-0.004900171525793362
2018-01-17 00:00:00+00:00,0.010905785334300644
2018-01-18 00:00:00+00:00,-0.006515668065003699
2018-01-19 00:00:00+00:00,0.0008326743088060695
2018-01-22 00:00:00+00:00,0.0036249809585362502
2018-01-23 00:00:00+00:00,0.005549779274199862
2018-01-24 00:00:00+00:00,-0.0011464412321309236
2018-01-25 00:00:00+00:00,0.003442150802549726
2018-01-26 00:00:00+00:00,0.0054360305481129245
2018-01-29 00:00:00+00:00,-0.0084833360308747
2018-01-30 00:00:00+00:00,-0.006978213830938995
2018-01-31 00:00:00+00:00,0.0016176703757155853
2018-02-01 00:00:00+00:00,-0.0020187559983829706
2018-02-02 00:00:00+00:00,-0.017254581957683812
2018-02-05 00:00:00+00:00,-0.03556432577604074
2018-02-06 00:00:00+00:00,0.011927966357907938
2018-02-07 00:00:00+00:00,0.00013758739821745358
2018-02-08 00:00:00+00:00,-0.03866590976448736
2018-02-09 00:00:00+00:00,0.018425347363145494
2018-02-12 00:00:00+00:00,0.014020253115205827
2018-02-13 00:00:00+00:00,0.00134518769674008
2018-02-14 00:00:00+00:00,0.019707066561748032
2018-02-15 00:00:00+00:00,0.00835199448763424
2018-02-16 00:00:00+00:00,-0.003500656834987126
2018-02-20 00:00:00+00:00,-0.013111123330186825
2018-02-21 00:00:00+00:00,-0.0037032459419987784
2018-02-22 00:00:00+00:00,0.0032828261111215173
2018-02-23 00:00:00+00:00,0.012738228617399372
2018-02-26 00:00:00+00:00,0.006590307269310536
2018-02-27 00:00:00+00:00,-0.02745485671048742
2018-02-28 00:00:00+00:00,-0.01494979894092463
2018-03-01 00:00:00+00:00,-0.011236490547541278
2018-03-02 00:00:00+00:00,-0.005744603562587214
2018-03-05 00:00:00+00:00,0.005452635334505018
2018-03-06 00:00:00+00:00,0.0077665388068561825
2018-03-07 00:00:00+00:00,-0.002165136616056107
2018-03-08 00:00:00+00:00,0.00032835474020642685
2018-03-09 00:00:00+00:00,0.012231060789356318
2018-03-12 00:00:00+00:00,-0.002810703238014245
2018-03-13 00:00:00+00:00,-0.0030446209577597028
2018-03-14 00:00:00+00:00,-0.0013497506164726891
2018-03-15 00:00:00+00:00,0.00021546948488615492
2018-03-16 00:00:00+00:00,0.005373583821541406
2018-03-19 00:00:00+00:00,-0.0032311311473783855
2018-03-20 00:00:00+00:00,0.002068685283172389
2018-03-21 00:00:00+00:00,-0.0010368115315371185
2018-03-22 00:00:00+00:00,-0.009903205460993103
2018-03-23 00:00:00+00:00,-0.025689524248299067
2018-03-26 00:00:00+00:00,0.024605347469712324
2018-03-27 00:00:00+00:00,-0.005566647373981715
2018-03-28 00:00:00+00:00,0.0006850797442043977
2018-03-29 00:00:00+00:00,0.009603968755984127
2018-04-02 00:00:00+00:00,-0.006631200979654528
2018-04-03 00:00:00+00:00,0.007647995373867733
2018-04-04 00:00:00+00:00,0.0018434344391828894
2018-04-05 00:00:00+00:00,0.0018641092416311622
2018-04-06 00:00:00+00:00,-0.005684437387421082
2018-04-09 00:00:00+00:00,-0.00023753227285849832
2018-04-10 00:00:00+00:00,0.003934191383893504
2018-04-11 00:00:00+00:00,-0.003348923605210108
2018-04-12 00:00:00+00:00,0.004201276947021437
2018-04-13 00:00:00+00:00,-0.003442382914430886
2018-04-16 00:00:00+00:00,0.002491028637594317
2018-04-17 00:00:00+00:00,0.0012836072040414148
2018-04-18 00:00:00+00:00,0.005554294179600516
2018-04-19 00:00:00+00:00,0.0025912255279243457
2018-04-20 00:00:00+00:00,-0.0038261971759626645
2018-04-23 00:00:00+00:00,-1.8315974713911665e-05
2018-04-24 00:00:00+00:00,-0.005307483614885644
2018-04-25 00:00:00+00:00,0.000760293715990068
2018-04-26 00:00:00+00:00,5.100074283115319e-05
2018-04-27 00:00:00+00:00,0.0028224614247336355
2018-04-30 00:00:00+00:00,-0.0019340057982946135
2018-05-01 00:00:00+00:00,4.08176545874106e-06
2018-05-02 00:00:00+00:00,-0.0019649220350533847
2018-05-03 00:00:00+00:00,0.0012760137459695287
2018-05-04 00:00:00+00:00,0.0028937286285779518
2018-05-07 00:00:00+00:00,0.002117519251380706
2018-05-08 00:00:00+00:00,0.0017244321369804805
2018-05-09 00:00:00+00:00,0.004084751836495926
2018-05-10 00:00:00+00:00,0.0017398511647568338
2018-05-11 00:00:00+00:00,-0.00013060408269216506
2018-05-14 00:00:00+00:00,-0.0010755814547025455
2018-05-15 00:00:00+00:00,0.00023867830708845794
2018-05-16 00:00:00+00:00,0.0018394417067737479
2018-05-17 00:00:00+00:00,0.0005297262584569307
2018-05-18 00:00:00+00:00,0.000977473508779525
2018-05-21 00:00:00+00:00,0.0024003466626185688
2018-05-22 00:00:00+00:00,-0.0026170791662343262
2018-05-23 00:00:00+00:00,0.0010487501907341379
2018-05-24 00:00:00+00:00,0.0021680651445408206
2018-05-25 00:00:00+00:00,-0.0002722629772711205
2018-05-29 00:00:00+00:00,-0.003795499760891996
2018-05-30 00:00:00+00:00,0.004437679831047925
2018-05-31 00:00:00+00:00,-0.001296717697846228
2018-06-01 00:00:00+00:00,0.0022562754890949055
2018-06-04 00:00:00+00:00,0.00033740036825435915
2018-06-05 00:00:00+00:00,0.0011705385738951524
2018-06-06 00:00:00+00:00,0.002087105148315338
2018-06-07 00:00:00+00:00,-0.0006557466241121634
2018-06-08 00:00:00+00:00,0.002261965713092229
2018-06-11 00:00:00+00:00,0.0005615119008821612
2018-06-12 00:00:00+00:00,0.00015064098646977442
2018-06-13 00:00:00+00:00,-0.0011681684536933856
2018-06-14 00:00:00+00:00,0.00025860700091517863
2018-06-15 00:00:00+00:00,-9.707556763416392e-05
2018-06-18 00:00:00+00:00,0.0005714604377315968
2018-06-19 00:00:00+00:00,-0.005812486693586916
2018-06-20 00:00:00+00:00,-0.0008301487276833885
2018-06-21 00:00:00+00:00,-0.0057650065967514985
2018-06-22 00:00:00+00:00,0.004686734958651906
2018-06-25 00:00:00+00:00,-0.00889684441204952
2018-06-26 00:00:00+00:00,0.00043446067886954154
2018-06-27 00:00:00+00:00,-0.004134282831798619
2018-06-28 00:00:00+00:00,0.0048897819911257745
2018-06-29 00:00:00+00:00,0.0041610085101158045
2018-07-02 00:00:00+00:00,0.0038063930719616224
2018-07-03 00:00:00+00:00,-0.009664574610674048
2018-07-05 00:00:00+00:00,0.008173612487489601
2018-07-06 00:00:00+00:00,0.004325208478910936
2018-07-09 00:00:00+00:00,0.015595941882319497
2018-07-10 00:00:00+00:00,0.0003467581585154811
2018-07-11 00:00:00+00:00,-0.009632999918233853
2018-07-12 00:00:00+00:00,0.00643390308572056
2018-07-13 00:00:00+00:00,0.0007315569065942107
2018-07-16 00:00:00+00:00,-0.00392202728160207
2018-07-17 00:00:00+00:00,0.002419873251790161
2018-07-18 00:00:00+00:00,0.01694902431326062
2018-07-19 00:00:00+00:00,-0.006489556659754592
2018-07-20 00:00:00+00:00,-0.004470934445179986
2018-07-23 00:00:00+00:00,0.0032925884122465554
2018-07-24 00:00:00+00:00,-0.001327619293230331
2018-07-25 00:00:00+00:00,0.007148444917607133
2018-07-26 00:00:00+00:00,0.0018352584945515726
2018-07-27 00:00:00+00:00,-0.013148092016525004
2018-07-30 00:00:00+00:00,-0.007034116644690114
2018-07-31 00:00:00+00:00,0.007657882176770103
2018-08-01 00:00:00+00:00,-0.0037574956375616697
2018-08-02 00:00:00+00:00,0.0030466937561910434
2018-08-03 00:00:00+00:00,0.000980267086517772
2018-08-06 00:00:00+00:00,0.002955032275557823
2018-08-07 00:00:00+00:00,0.0035844967994362875
2018-08-08 00:00:00+00:00,-0.0025618783998295758
2018-08-09 00:00:00+00:00,-0.0030558944290544066
2018-08-10 00:00:00+00:00,-0.005652143741159188
2018-08-13 00:00:00+00:00,-0.0028591877472771143
2018-08-14 00:00:00+00:00,0.007212391171137256
2018-08-15 00:00:00+00:00,-0.011509946054905074
2018-08-16 00:00:00+00:00,0.00872371148701001
2018-08-17 00:00:00+00:00,0.003755088622559688
2018-08-20 00:00:00+00:00,0.0016268659219358383
2018-08-21 00:00:00+00:00,0.010069737705924897
2018-08-22 00:00:00+00:00,-0.001655095833323017
2018-08-23 00:00:00+00:00,-0.005966689204548015
2018-08-24 00:00:00+00:00,0.005540530910925989
2018-08-27 00:00:00+00:00,0.011397283744087883
2018-08-28 00:00:00+00:00,-0.0003673520864873048
2018-08-29 00:00:00+00:00,-0.000125134678730765
2018-08-30 00:00:00+00:00,-0.006108931558179154
2018-08-31 00:00:00+00:00,-0.0008875966106695055
2018-09-04 00:00:00+00:00,-0.000516897462084942
2018-09-05 00:00:00+00:00,-0.0066249657154831
2018-09-06 00:00:00+00:00,-0.01005890581426705
2018-09-07 00:00:00+00:00,-0.0007471868896370415
2018-09-10 00:00:00+00:00,0.0021983665648648287
2018-09-11 00:00:00+00:00,-0.0006441188797161601
2018-09-12 00:00:00+00:00,-0.005481365112170455
2018-09-13 00:00:00+00:00,0.0033950608138151317
2018-09-14 00:00:00+00:00,0.003720273111815553
2018-09-17 00:00:00+00:00,-0.0029643555470842964
2018-09-18 00:00:00+00:00,0.005386408334436377
2018-09-19 00:00:00+00:00,-0.0008917056636463805
2018-09-20 00:00:00+00:00,0.0007900278911785463
2018-09-21 00:00:00+00:00,-0.0016500465874983439
2018-09-24 00:00:00+00:00,0.001742561991556757
2018-09-25 00:00:00+00:00,0.0003578263681460747
2018-09-26 00:00:00+00:00,-0.0002000332043159414
2018-09-27 00:00:00+00:00,0.003149420399668479
2018-09-28 00:00:00+00:00,0.004337848794047083
2018-10-01 00:00:00+00:00,0.0026618536262539294
2018-10-02 00:00:00+00:00,-0.0032685944759935914
2018-10-03 00:00:00+00:00,0.0008588940261138323
2018-10-04 00:00:00+00:00,0.002740565609164358
2018-10-05 00:00:00+00:00,0.0029969128614422136
2018-10-08 00:00:00+00:00,0.0035854615736261586
2018-10-09 00:00:00+00:00,-0.005351728446599702
2018-10-10 00:00:00+00:00,-0.0191131124305991
2018-10-11 00:00:00+00:00,-0.020322863468792307
2018-10-12 00:00:00+00:00,0.007423205452289361
2018-10-15 00:00:00+00:00,-0.008894476703146581
2018-10-16 00:00:00+00:00,0.016736296288643704
2018-10-17 00:00:00+00:00,-0.00046432922338757177
2018-10-18 00:00:00+00:00,-0.010289384293954429
2018-10-19 00:00:00+00:00,0.0006291099581348103
2018-10-22 00:00:00+00:00,-0.00777287110279834
2018-10-23 00:00:00+00:00,-0.005584367912879862
2018-10-24 00:00:00+00:00,-0.0208817270666819
2018-10-25 00:00:00+00:00,0.004020547893066828
2018-10-26 00:00:00+00:00,-0.015571956306768997
2018-10-29 00:00:00+00:00,0.009791338878443634
2018-10-30 00:00:00+00:00,0.01415607054115875
2018-10-31 00:00:00+00:00,0.005087817801505912
2018-11-01 00:00:00+00:00,-0.000492383312654221
2018-11-02 00:00:00+00:00,-7.712589484532018e-05
2018-11-05 00:00:00+00:00,0.00863602999969304
2018-11-06 00:00:00+00:00,0.015329145512179121
2018-11-07 00:00:00+00:00,0.007981020895879709
2018-11-08 00:00:00+00:00,0.003168211527201148
2018-11-09 00:00:00+00:00,-0.00376372462549579
2018-11-12 00:00:00+00:00,-0.011023751401066484
2018-11-13 00:00:00+00:00,-0.002552444738718629
2018-11-14 00:00:00+00:00,-0.005422932126217916
2018-11-15 00:00:00+00:00,0.008309721537979042
2018-11-16 00:00:00+00:00,0.00027603657728780817
2018-11-19 00:00:00+00:00,-0.008762681027391972
2018-11-20 00:00:00+00:00,-0.022355378012605898
2018-11-21 00:00:00+00:00,0.0053086861752993375
2018-11-23 00:00:00+00:00,-0.005206379992108046
2018-11-26 00:00:00+00:00,0.005462404900985707
2018-11-27 00:00:00+00:00,-0.0007927780968537412
2018-11-28 00:00:00+00:00,0.020925944422108156
2018-11-29 00:00:00+00:00,-0.006391800089736832
2018-11-30 00:00:00+00:00,0.004508661302896622
2018-12-03 00:00:00+00:00,0.004594961798649155
2018-12-04 00:00:00+00:00,-0.02444896535905816
2018-12-06 00:00:00+00:00,-0.0010727217901727037
2018-12-07 00:00:00+00:00,-0.021160404014485934
2018-12-10 00:00:00+00:00,-0.004198868745175832
2018-12-11 00:00:00+00:00,7.847196903454368e-05
2018-12-12 00:00:00+00:00,0.0029636503902927824
2018-12-13 00:00:00+00:00,-0.0001743424172468977
2018-12-14 00:00:00+00:00,-0.012481823679771464
2018-12-17 00:00:00+00:00,-0.014778606242921044
2018-12-18 00:00:00+00:00,-0.0010006410498623053
2018-12-19 00:00:00+00:00,-0.014564182567376127
2018-12-20 00:00:00+00:00,-0.011466967520128768
2018-12-21 00:00:00+00:00,-0.012785829719308639
2018-12-24 00:00:00+00:00,-0.02449866208062068
2018-12-26 00:00:00+00:00,0.03237295849156485
2018-12-27 00:00:00+00:00,-0.00021633511619334467
2018-12-28 00:00:00+00:00,0.0005595187878226771
2018-12-31 00:00:00+00:00,0.003105003444137555
2019-01-02 00:00:00+00:00,-0.009442419750155806
2019-01-03 00:00:00+00:00,-0.0028696270871171325
2019-01-04 00:00:00+00:00,0.008309810758913239
2019-01-07 00:00:00+00:00,8.153685422396251e-05
2019-01-08 00:00:00+00:00,0.004427003500146798
2019-01-09 00:00:00+00:00,-0.00210307475217153
2019-01-10 00:00:00+00:00,0.004499825674102231
2019-01-11 00:00:00+00:00,-0.003334357251493558
2019-01-14 00:00:00+00:00,-0.006900127905053455
2019-01-15 00:00:00+00:00,0.007938638797197806
2019-01-16 00:00:00+00:00,0.0006701810697493649
2019-01-17 00:00:00+00:00,0.004751367281045749
2019-01-18 00:00:00+00:00,0.0028003584782836377
2019-01-22 00:00:00+00:00,-0.0016602460317221013
2019-01-23 00:00:00+00:00,0.003287995274741551
2019-01-24 00:00:00+00:00,-0.001432606757161503
2019-01-25 00:00:00+00:00,-0.006420243070385689
2019-01-28 00:00:00+00:00,-0.003385951172300894
2019-01-29 00:00:00+00:00,0.0022470670675520665
2019-01-30 00:00:00+00:00,0.004982591206881715
2019-01-31 00:00:00+00:00,0.011848819076045736
2019-02-01 00:00:00+00:00,0.0025579243323410328
2019-02-04 00:00:00+00:00,0.0003316716205841175
2019-02-05 00:00:00+00:00,0.004215558703017264
2019-02-06 00:00:00+00:00,-0.002212499573478688
2019-02-07 00:00:00+00:00,0.0027735893950049384
2019-02-08 00:00:00+00:00,0.004701024411220001
2019-02-11 00:00:00+00:00,0.002217158458945434
2019-02-12 00:00:00+00:00,0.004251627970107474
2019-02-13 00:00:00+00:00,-0.0005869879380728804
2019-02-14 00:00:00+00:00,-0.002637573437841878
2019-02-15 00:00:00+00:00,0.005781037038714132
2019-02-19 00:00:00+00:00,0.002876763681616934
2019-02-20 00:00:00+00:00,0.0021179516813212285
2019-02-21 00:00:00+00:00,0.004979969102454573
2019-02-22 00:00:00+00:00,0.006448864776180896
2019-02-25 00:00:00+00:00,-0.002215188813140423
2019-02-26 00:00:00+00:00,0.00010833548673927496
2019-02-27 00:00:00+00:00,0.0013581051815250156
2019-02-28 00:00:00+00:00,0.0049313653801401625
2019-03-01 00:00:00+00:00,-0.00015230716394187827
2019-03-04 00:00:00+00:00,-0.0019660025535807035
2019-03-05 00:00:00+00:00,-0.004846471616388404
2019-03-06 00:00:00+00:00,0.0005992206551974633
2019-03-07 00:00:00+00:00,-0.002761245186802541
2019-03-08 00:00:00+00:00,0.001048455387035352
2019-03-11 00:00:00+00:00,0.007129349385779804
2019-03-12 00:00:00+00:00,0.001974744885697488
2019-03-13 00:00:00+00:00,0.003324077024505323
2019-03-14 00:00:00+00:00,0.0005406964759815391
2019-03-15 00:00:00+00:00,0.005547895117803847
2019-03-18 00:00:00+00:00,-0.0015033216988875608
2019-03-19 00:00:00+00:00,-0.0026176880977878403
2019-03-20 00:00:00+00:00,-0.0006258648731496397
2019-03-21 00:00:00+00:00,0.009076158175014504
2019-03-22 00:00:00+00:00,-0.0022960119640689225
2019-03-25 00:00:00+00:00,0.0022748202785110028
2019-03-26 00:00:00+00:00,0.004589633918216318
2019-03-27 00:00:00+00:00,-0.000656783110110637
2019-03-28 00:00:00+00:00,-0.0002423410371138468
2019-03-29 00:00:00+00:00,0.005800582546728661
2019-04-01 00:00:00+00:00,-0.0005236224316889082
2019-04-02 00:00:00+00:00,0.0006214274750460103
2019-04-03 00:00:00+00:00,-0.0008472276356730202
2019-04-04 00:00:00+00:00,-0.0014405401180922484
2019-04-05 00:00:00+00:00,0.0038830580277662285
2019-04-08 00:00:00+00:00,-0.0008907852612597411
2019-04-09 00:00:00+00:00,-0.0007398858726685997
2019-04-10 00:00:00+00:00,0.0021406370733341173
2019-04-11 00:00:00+00:00,0.0016426175162054246
2019-04-12 00:00:00+00:00,0.00027259456811945526
2019-04-15 00:00:00+00:00,0.002526968755113268
2019-04-16 00:00:00+00:00,-0.00718696788019646
2019-04-17 00:00:00+00:00,-0.005891564495177026
2019-04-18 00:00:00+00:00,-0.00023961666454053177
2019-04-22 00:00:00+00:00,-0.0031037035251959555
2019-04-23 00:00:00+00:00,0.007758663515229136
2019-04-24 00:00:00+00:00,0.0003423191649039037
2019-04-25 00:00:00+00:00,0.005327841373453213
2019-04-26 00:00:00+00:00,0.003999199908875095
2019-04-29 00:00:00+00:00,-0.003863067053811453
2019-04-30 00:00:00+00:00,0.008162408026620271
2019-05-01 00:00:00+00:00,-0.007564692015562091
2019-05-02 00:00:00+00:00,0.0017454414614683778
2019-05-03 00:00:00+00:00,0.0033492104996553085
2019-05-06 00:00:00+00:00,-0.00118741327494587
2019-05-07 00:00:00+00:00,-0.00877135040755661
2019-05-08 00:00:00+00:00,-0.0034631303275670655
2019-05-09 00:00:00+00:00,0.00038010172888891525
2019-05-10 00:00:00+00:00,0.009840189252887876
2019-05-13 00:00:00+00:00,-0.008747016180247869
2019-05-14 00:00:00+00:00,0.00046752782154113603
2019-05-15 00:00:00+00:00,0.002648972043566289
2019-05-16 00:00:00+00:00,0.008650318368741416
2019-05-17 00:00:00+00:00,-0.001752774684807279
2019-05-20 00:00:00+00:00,-0.0019368485925260748
2019-05-21 00:00:00+00:00,0.004662616506820427
2019-05-22 00:00:00+00:00,0.006469323665816429
2019-05-23 00:00:00+00:00,-0.00044018264802414553
2019-05-24 00:00:00+00:00,-0.002235447857259598
2019-05-28 00:00:00+00:00,-0.011159002440393473
2019-05-29 00:00:00+00:00,-0.005771283487253753
2019-05-30 00:00:00+00:00,0.003803661237949729
2019-05-31 00:00:00+00:00,-0.0014462358431299727
2019-06-03 00:00:00+00:00,0.00847528712261747
2019-06-04 00:00:00+00:00,0.003469408779695149
2019-06-05 00:00:00+00:00,0.01475169117332542
2019-06-06 00:00:00+00:00,0.006386700787072153
2019-06-07 00:00:00+00:00,0.002398512186398971
2019-06-10 00:00:00+00:00,-0.0029041255453153836
2019-06-11 00:00:00+00:00,-0.004159742245973375
2019-06-12 00:00:00+00:00,0.004138070529818405
2019-06-13 00:00:00+00:00,-0.0019810582449748537
2019-06-14 00:00:00+00:00,0.002284334807374666
2019-06-17 00:00:00+00:00,-0.0011228341112776707
2019-06-18 00:00:00+00:00,0.003183723429594165
2019-06-19 00:00:00+00:00,0.00692698358491417
2019-06-20 00:00:00+00:00,0.002600829235655633
2019-06-21 00:00:00+00:00,-0.0029497571408044765
2019-06-24 00:00:00+00:00,-6.972103396996054e-05
2019-06-25 00:00:00+00:00,-0.004280271451355677
2019-06-26 00:00:00+00:00,-0.013507024817696833
2019-06-27 00:00:00+00:00,0.006083012143135003
2019-06-28 00:00:00+00:00,0.0016261362401637225
2019-07-01 00:00:00+00:00,0.005282112961870311
2019-07-02 00:00:00+00:00,0.006121067385546297
2019-07-03 00:00:00+00:00,0.006342747327886977
2019-07-05 00:00:00+00:00,-0.004465982308169414
2019-07-08 00:00:00+00:00,-0.0035949298090582893
2019-07-09 00:00:00+00:00,0.0008430977079540991
