index,return
2017-12-22 00:00:00+00:00,-0.00010338760045980333
2017-12-26 00:00:00+00:00,-0.0004049066340826579
2017-12-27 00:00:00+00:00,0.0030408107396633355
2017-12-28 00:00:00+00:00,0.004067920082630794
2017-12-29 00:00:00+00:00,-0.003896717742814082
2018-01-02 00:00:00+00:00,0.003067216498199965
2018-01-03 00:00:00+00:00,0.0027683548455721407
2018-01-04 00:00:00+00:00,0.005286284725875889
2018-01-05 00:00:00+00:00,0.004064737027169807
2018-01-08 00:00:00+00:00,0.0022017886685536947
2018-01-09 00:00:00+00:00,0.00301450798230829
2018-01-10 00:00:00+00:00,-0.0009508291916141554
2018-01-11 00:00:00+00:00,0.005627105179167424
2018-01-12 00:00:00+00:00,0.007694078842980012
2018-01-16 00:00:00+00:00,-0.004708688892772872
2018-01-17 00:00:00+00:00,0.009920314234337146
2018-01-18 00:00:00+00:00,-0.0048986321210063855
2018-01-19 00:00:00+00:00,0.003190508850477336
2018-01-22 00:00:00+00:00,0.004229324694865921
2018-01-23 00:00:00+00:00,0.001612456038913912
2018-01-24 00:00:00+00:00,-0.0013266660382964535
2018-01-25 00:00:00+00:00,-0.0003288745475896748
2018-01-26 00:00:00+00:00,0.005914110203205203
2018-01-29 00:00:00+00:00,-0.006778384571773932
2018-01-30 00:00:00+00:00,-0.010414475235962284
2018-01-31 00:00:00+00:00,-0.00028706214849349987
2018-02-01 00:00:00+00:00,3.322474111722151e-05
2018-02-02 00:00:00+00:00,-0.017749613691717347
2018-02-05 00:00:00+00:00,-0.03417954747709817
2018-02-06 00:00:00+00:00,0.010818493461067336
2018-02-07 00:00:00+00:00,-0.001956316881580933
2018-02-08 00:00:00+00:00,-0.03817291878850326
2018-02-09 00:00:00+00:00,0.020170701998721174
2018-02-12 00:00:00+00:00,0.010411113353740564
2018-02-13 00:00:00+00:00,0.00136650529137472
2018-02-14 00:00:00+00:00,0.013602172771487009
2018-02-15 00:00:00+00:00,0.005148936845550622
2018-02-16 00:00:00+00:00,-0.002416541592698662
2018-02-20 00:00:00+00:00,-0.009383690108633491
2018-02-21 00:00:00+00:00,-0.0041516430712522645
2018-02-22 00:00:00+00:00,0.0030365820342910244
2018-02-23 00:00:00+00:00,0.012919426563766878
2018-02-26 00:00:00+00:00,0.005532067918934125
2018-02-27 00:00:00+00:00,-0.02175410606960937
2018-02-28 00:00:00+00:00,-0.013838956193918617
2018-03-01 00:00:00+00:00,-0.010978461966676178
2018-03-02 00:00:00+00:00,-0.00561404558013423
2018-03-05 00:00:00+00:00,0.004800733429866977
2018-03-06 00:00:00+00:00,0.0075300565857461255
2018-03-07 00:00:00+00:00,-0.002034851153879913
2018-03-08 00:00:00+00:00,-2.8386269459224067e-05
2018-03-09 00:00:00+00:00,0.013198582350278265
2018-03-12 00:00:00+00:00,-0.0027642577912924127
2018-03-13 00:00:00+00:00,-0.002684205226878955
2018-03-14 00:00:00+00:00,-0.001252854245422541
2018-03-15 00:00:00+00:00,0.0005944282860235184
2018-03-16 00:00:00+00:00,0.003680488117941083
2018-03-19 00:00:00+00:00,-0.003777948942339737
2018-03-20 00:00:00+00:00,0.0010487526881945985
2018-03-21 00:00:00+00:00,-0.0001332904172806071
2018-03-22 00:00:00+00:00,-0.011131361257881611
2018-03-23 00:00:00+00:00,-0.02414538854845294
2018-03-26 00:00:00+00:00,0.02416624887887031
2018-03-27 00:00:00+00:00,-0.003898069881186683
2018-03-28 00:00:00+00:00,0.0004891647383156172
2018-03-29 00:00:00+00:00,0.008069867819550547
2018-04-02 00:00:00+00:00,-0.006938654434754721
2018-04-03 00:00:00+00:00,0.006142713393017196
2018-04-04 00:00:00+00:00,0.002614948051819832
2018-04-05 00:00:00+00:00,0.0026540537426558153
2018-04-06 00:00:00+00:00,-0.006584388151831266
2018-04-09 00:00:00+00:00,0.0007474078801124051
2018-04-10 00:00:00+00:00,0.004094519589241674
2018-04-11 00:00:00+00:00,-0.004153203354443358
2018-04-12 00:00:00+00:00,0.004260933477916229
2018-04-13 00:00:00+00:00,-0.00432059978754229
2018-04-16 00:00:00+00:00,0.0030226545614271405
2018-04-17 00:00:00+00:00,0.0011468071848879102
2018-04-18 00:00:00+00:00,0.00462360960869268
2018-04-19 00:00:00+00:00,0.005409488591084921
2018-04-20 00:00:00+00:00,-0.004066210060761355
2018-04-23 00:00:00+00:00,-0.0009724874982096621
2018-04-24 00:00:00+00:00,-0.004826906579668111
2018-04-25 00:00:00+00:00,-0.0004693646811917418
2018-04-26 00:00:00+00:00,-0.00012833689237290447
2018-04-27 00:00:00+00:00,0.00248433299621853
2018-04-30 00:00:00+00:00,-0.001977467520311471
2018-05-01 00:00:00+00:00,0.0007248743374517197
2018-05-02 00:00:00+00:00,-0.0021688369762560278
2018-05-03 00:00:00+00:00,-0.0006223642922700279
2018-05-04 00:00:00+00:00,0.003672893043313863
2018-05-07 00:00:00+00:00,0.0021639630921903574
2018-05-08 00:00:00+00:00,0.0021747317303137947
2018-05-09 00:00:00+00:00,0.004148150028183917
2018-05-10 00:00:00+00:00,0.0023303050076193266
2018-05-11 00:00:00+00:00,-0.0003557089154828663
2018-05-14 00:00:00+00:00,-0.00045809894931148065
2018-05-15 00:00:00+00:00,0.00022463867168909246
2018-05-16 00:00:00+00:00,0.0025452503893466094
2018-05-17 00:00:00+00:00,-0.0001474198989126485
2018-05-18 00:00:00+00:00,-0.000512815791617216
2018-05-21 00:00:00+00:00,0.002704469045807345
2018-05-22 00:00:00+00:00,-0.002453346235137377
2018-05-23 00:00:00+00:00,-0.0003992043339076101
2018-05-24 00:00:00+00:00,0.0015308829289049086
2018-05-25 00:00:00+00:00,-0.0005398844425017479
2018-05-29 00:00:00+00:00,-0.006211525232910131
2018-05-30 00:00:00+00:00,0.004890698760572354
2018-05-31 00:00:00+00:00,-0.0015668688633562189
2018-06-01 00:00:00+00:00,0.0028485495000665217
2018-06-04 00:00:00+00:00,0.00026852695265922044
2018-06-05 00:00:00+00:00,0.0010745104056304466
2018-06-06 00:00:00+00:00,0.0011331794018727415
2018-06-07 00:00:00+00:00,4.620648961228824e-05
2018-06-08 00:00:00+00:00,0.0013197327241232237
2018-06-11 00:00:00+00:00,0.0007055936010305075
2018-06-12 00:00:00+00:00,0.00033502438529220413
2018-06-13 00:00:00+00:00,-0.0017434660937505342
2018-06-14 00:00:00+00:00,0.0002491647789246709
2018-06-15 00:00:00+00:00,0.0009440334396568772
2018-06-18 00:00:00+00:00,-0.0005024123555521509
2018-06-19 00:00:00+00:00,-0.004258095980264387
2018-06-20 00:00:00+00:00,0.00012381921686133168
2018-06-21 00:00:00+00:00,-0.004397155499355709
2018-06-22 00:00:00+00:00,0.0037077703912298254
2018-06-25 00:00:00+00:00,-0.004620713544502664
2018-06-26 00:00:00+00:00,0.0011016190643500234
2018-06-27 00:00:00+00:00,-0.0025906622414795244
2018-06-28 00:00:00+00:00,0.0025870392407447707
2018-06-29 00:00:00+00:00,0.003594880246552634
2018-07-02 00:00:00+00:00,0.0023253121685731237
2018-07-03 00:00:00+00:00,-0.006757467249582261
2018-07-05 00:00:00+00:00,0.005072315789883097
2018-07-06 00:00:00+00:00,0.003627622953123799
2018-07-09 00:00:00+00:00,0.008542259094836302
2018-07-10 00:00:00+00:00,9.001310302902965e-05
2018-07-11 00:00:00+00:00,-0.0033383969327017704
2018-07-12 00:00:00+00:00,0.0021595831644272145
2018-07-13 00:00:00+00:00,-0.0009353323447208739
2018-07-16 00:00:00+00:00,-0.0015630216237243477
2018-07-17 00:00:00+00:00,0.0008495349856321166
2018-07-18 00:00:00+00:00,0.015357626607496844
2018-07-19 00:00:00+00:00,-0.003756811946369676
2018-07-20 00:00:00+00:00,-0.0015673858120451856
2018-07-23 00:00:00+00:00,0.0029782611157223027
2018-07-24 00:00:00+00:00,-0.003339140249159267
2018-07-25 00:00:00+00:00,0.0038546274178181683
2018-07-26 00:00:00+00:00,-0.0006135642291500432
2018-07-27 00:00:00+00:00,-0.011128479258347368
2018-07-30 00:00:00+00:00,-0.0023032699955415348
2018-07-31 00:00:00+00:00,0.0038735672311787095
2018-08-01 00:00:00+00:00,0.0008028872339724824
2018-08-02 00:00:00+00:00,0.0027324562984623046
2018-08-03 00:00:00+00:00,-0.00018258117010194752
2018-08-06 00:00:00+00:00,0.002286023060085185
2018-08-07 00:00:00+00:00,-0.00011786525048373964
2018-08-08 00:00:00+00:00,0.00012515863132689375
2018-08-09 00:00:00+00:00,-0.0016451747229826452
2018-08-10 00:00:00+00:00,-0.002020856400634874
2018-08-13 00:00:00+00:00,-0.0014923390542576076
2018-08-14 00:00:00+00:00,0.006731020353224926
2018-08-15 00:00:00+00:00,-0.006844978860333528
2018-08-16 00:00:00+00:00,0.0014515025228190037
2018-08-17 00:00:00+00:00,0.0006107252645954908
2018-08-20 00:00:00+00:00,0.003123287640664607
2018-08-21 00:00:00+00:00,0.007851370817453462
2018-08-22 00:00:00+00:00,-0.0013601358742304503
2018-08-23 00:00:00+00:00,-0.002778912240926079
2018-08-24 00:00:00+00:00,0.002894062195028413
2018-08-27 00:00:00+00:00,0.006283854419546486
2018-08-28 00:00:00+00:00,-0.0004334687348914734
2018-08-29 00:00:00+00:00,-0.0004588256455426709
2018-08-30 00:00:00+00:00,-0.0028189326638392576
2018-08-31 00:00:00+00:00,-0.0002341559826660733
2018-09-04 00:00:00+00:00,-0.0006027123948111335
2018-09-05 00:00:00+00:00,-0.005093250237294233
2018-09-06 00:00:00+00:00,-0.010943792178025435
2018-09-07 00:00:00+00:00,-0.0011222520675964187
2018-09-10 00:00:00+00:00,0.001680820565542529
2018-09-11 00:00:00+00:00,-0.0003215766378339424
2018-09-12 00:00:00+00:00,-0.006125704894229034
2018-09-13 00:00:00+00:00,0.0036586054384666333
2018-09-14 00:00:00+00:00,0.0029856076353060867
2018-09-17 00:00:00+00:00,-0.0023071397047880193
2018-09-18 00:00:00+00:00,0.00488417364905791
2018-09-19 00:00:00+00:00,-1.8285367706982747e-05
2018-09-20 00:00:00+00:00,0.0007776206863083779
2018-09-21 00:00:00+00:00,-0.0010900524185600835
2018-09-24 00:00:00+00:00,0.0014375315266874633
2018-09-25 00:00:00+00:00,-9.74910926689887e-05
2018-09-26 00:00:00+00:00,-0.0005630957526905345
2018-09-27 00:00:00+00:00,0.0024799434594811043
2018-09-28 00:00:00+00:00,0.003232839070503646
2018-10-01 00:00:00+00:00,0.002337774542193083
2018-10-02 00:00:00+00:00,-0.002899684814161807
2018-10-03 00:00:00+00:00,0.0023171479596912903
2018-10-04 00:00:00+00:00,0.002646006541821011
2018-10-05 00:00:00+00:00,0.0012129042278616886
2018-10-08 00:00:00+00:00,0.004054753230506192
2018-10-09 00:00:00+00:00,-0.005332024742055075
2018-10-10 00:00:00+00:00,-0.017798889345662428
2018-10-11 00:00:00+00:00,-0.019087253385804748
2018-10-12 00:00:00+00:00,0.00810759793611271
2018-10-15 00:00:00+00:00,-0.009966809910082586
2018-10-16 00:00:00+00:00,0.016040751533408004
2018-10-17 00:00:00+00:00,-0.0020522633229804743
2018-10-18 00:00:00+00:00,-0.01410968483472319
2018-10-19 00:00:00+00:00,-0.00197420318144903
2018-10-22 00:00:00+00:00,-0.006970120756810694
2018-10-23 00:00:00+00:00,-0.005543864521649455
2018-10-24 00:00:00+00:00,-0.024668014621992862
2018-10-25 00:00:00+00:00,0.008425888561344852
2018-10-26 00:00:00+00:00,-0.015106148705501199
2018-10-29 00:00:00+00:00,0.007089829770399403
2018-10-30 00:00:00+00:00,0.016231391599869083
2018-10-31 00:00:00+00:00,0.003140706864307674
2018-11-01 00:00:00+00:00,0.004174120726698094
2018-11-02 00:00:00+00:00,-0.0009747866363423174
2018-11-05 00:00:00+00:00,0.007754650318762657
2018-11-06 00:00:00+00:00,0.015236265457413634
2018-11-07 00:00:00+00:00,0.009856038960083469
2018-11-08 00:00:00+00:00,0.0030300516723200666
2018-11-09 00:00:00+00:00,-0.005871027536728635
2018-11-12 00:00:00+00:00,-0.01516401091252173
2018-11-13 00:00:00+00:00,-0.001083954394147324
2018-11-14 00:00:00+00:00,-0.0058726508377910935
2018-11-15 00:00:00+00:00,0.010030016596968672
2018-11-16 00:00:00+00:00,0.0007096924052973907
2018-11-19 00:00:00+00:00,-0.010331473286605442
2018-11-20 00:00:00+00:00,-0.019844770675656376
2018-11-21 00:00:00+00:00,0.007741657476634467
2018-11-23 00:00:00+00:00,-0.0035244772287229553
2018-11-26 00:00:00+00:00,0.007016883306824706
2018-11-27 00:00:00+00:00,-0.0008549552102630198
2018-11-28 00:00:00+00:00,0.021389871322026854
2018-11-29 00:00:00+00:00,-0.005118827326812236
2018-11-30 00:00:00+00:00,0.005208830851089363
2018-12-03 00:00:00+00:00,0.006143472597724298
2018-12-04 00:00:00+00:00,-0.02715300244365204
2018-12-06 00:00:00+00:00,-0.0021104947741504843
2018-12-07 00:00:00+00:00,-0.021406555913367153
2018-12-10 00:00:00+00:00,-0.003371427237705893
2018-12-11 00:00:00+00:00,0.0016219213554697909
2018-12-12 00:00:00+00:00,0.0036703628524643594
2018-12-13 00:00:00+00:00,0.0008828070158095613
2018-12-14 00:00:00+00:00,-0.013837619240554822
2018-12-17 00:00:00+00:00,-0.014774020422364309
2018-12-18 00:00:00+00:00,-0.00217012602968758
2018-12-19 00:00:00+00:00,-0.012284638146569438
2018-12-20 00:00:00+00:00,-0.012150798281889919
2018-12-21 00:00:00+00:00,-0.01161641308996264
2018-12-24 00:00:00+00:00,-0.025242629974504993
2018-12-26 00:00:00+00:00,0.033298372727465164
2018-12-27 00:00:00+00:00,-0.0012896479698984997
2018-12-28 00:00:00+00:00,0.00039329096469686853
2018-12-31 00:00:00+00:00,0.002769776100432386
2019-01-02 00:00:00+00:00,-0.007516741819396877
2019-01-03 00:00:00+00:00,-0.0032039133948106313
2019-01-04 00:00:00+00:00,0.00813246050492955
2019-01-07 00:00:00+00:00,-0.0001311766070217768
2019-01-08 00:00:00+00:00,0.004616322089592062
2019-01-09 00:00:00+00:00,-0.002184636821345287
2019-01-10 00:00:00+00:00,0.0041306972917125595
2019-01-11 00:00:00+00:00,-0.0027275818100153115
2019-01-14 00:00:00+00:00,-0.005647120294974828
2019-01-15 00:00:00+00:00,0.006538654111399644
2019-01-16 00:00:00+00:00,0.0005588513898597824
2019-01-17 00:00:00+00:00,0.0035556021196603282
2019-01-18 00:00:00+00:00,0.0023786260333054088
2019-01-22 00:00:00+00:00,-0.001113699113213018
2019-01-23 00:00:00+00:00,0.0029564329181097637
2019-01-24 00:00:00+00:00,-0.0008380570421582245
2019-01-25 00:00:00+00:00,-0.004388461420156475
2019-01-28 00:00:00+00:00,-0.0023388433125797192
2019-01-29 00:00:00+00:00,0.0013596461780736036
2019-01-30 00:00:00+00:00,0.0046929737134451255
2019-01-31 00:00:00+00:00,0.010126820585372398
2019-02-01 00:00:00+00:00,0.0024537788605172306
2019-02-04 00:00:00+00:00,0.000717978493419924
2019-02-05 00:00:00+00:00,0.0030880785963107726
2019-02-06 00:00:00+00:00,-0.001954366951971598
2019-02-07 00:00:00+00:00,0.0026584145076284926
2019-02-08 00:00:00+00:00,0.006441731353830749
2019-02-11 00:00:00+00:00,0.0012437975351122788
2019-02-12 00:00:00+00:00,0.004147610490855325
2019-02-13 00:00:00+00:00,-0.00014449056816034922
2019-02-14 00:00:00+00:00,-0.002124996287468317
2019-02-15 00:00:00+00:00,0.0047579827483450465
2019-02-19 00:00:00+00:00,0.0021407571216809362
2019-02-20 00:00:00+00:00,0.001494514133439262
2019-02-21 00:00:00+00:00,0.003715179368082744
2019-02-22 00:00:00+00:00,0.0053561378829227735
2019-02-25 00:00:00+00:00,-0.002051259440867037
2019-02-26 00:00:00+00:00,0.00011795281130355662
2019-02-27 00:00:00+00:00,0.001675600902066865
2019-02-28 00:00:00+00:00,0.0038061048596167435
2019-03-01 00:00:00+00:00,-0.0001599746997821283
2019-03-04 00:00:00+00:00,-0.0015780025824793098
2019-03-05 00:00:00+00:00,-0.0034639589629276157
2019-03-06 00:00:00+00:00,0.00028350548949962473
2019-03-07 00:00:00+00:00,-0.001828432765131005
2019-03-08 00:00:00+00:00,0.0010113833396534488
2019-03-11 00:00:00+00:00,0.005644085664751719
2019-03-12 00:00:00+00:00,0.001741154622701524
2019-03-13 00:00:00+00:00,0.0023428030292809154
2019-03-14 00:00:00+00:00,0.0007241642027788764
2019-03-15 00:00:00+00:00,0.0038264838873529605
2019-03-18 00:00:00+00:00,-0.0010780798772120903
2019-03-19 00:00:00+00:00,-0.0024021805405104457
2019-03-20 00:00:00+00:00,-0.0005666926494984903
2019-03-21 00:00:00+00:00,0.00741950190186369
2019-03-22 00:00:00+00:00,-0.0011377602114764906
2019-03-25 00:00:00+00:00,0.0018973214526336601
2019-03-26 00:00:00+00:00,0.0039596950482356785
2019-03-27 00:00:00+00:00,-0.0010852550640886305
2019-03-28 00:00:00+00:00,-0.0011723970530361782
2019-03-29 00:00:00+00:00,0.004638372615044739
2019-04-01 00:00:00+00:00,-0.0007969540801853192
2019-04-02 00:00:00+00:00,0.000305574511850093
2019-04-03 00:00:00+00:00,-0.0008189555162829709
2019-04-04 00:00:00+00:00,-0.0018171045299628652
2019-04-05 00:00:00+00:00,0.002777120975437919
2019-04-08 00:00:00+00:00,-0.001243350564551604
2019-04-09 00:00:00+00:00,-0.00036481184385173115
2019-04-10 00:00:00+00:00,0.0017860412817642946
2019-04-11 00:00:00+00:00,0.0014176325899106779
2019-04-12 00:00:00+00:00,0.0005077252236889152
2019-04-15 00:00:00+00:00,0.0016975898998325967
2019-04-16 00:00:00+00:00,-0.005554056954011566
2019-04-17 00:00:00+00:00,-0.004927615709363287
2019-04-18 00:00:00+00:00,0.000345411930820827
2019-04-22 00:00:00+00:00,-0.001965955553469234
2019-04-23 00:00:00+00:00,0.006226052192987996
2019-04-24 00:00:00+00:00,0.0005333576266584039
2019-04-25 00:00:00+00:00,0.0037342512614808587
2019-04-26 00:00:00+00:00,0.002960138352406494
2019-04-29 00:00:00+00:00,-0.0032211842964424697
2019-04-30 00:00:00+00:00,0.0065528543521367055
2019-05-01 00:00:00+00:00,-0.006298457368828281
2019-05-02 00:00:00+00:00,0.0021183864924414486
2019-05-03 00:00:00+00:00,0.0032804451603669627
2019-05-06 00:00:00+00:00,-0.0020206618317365477
2019-05-07 00:00:00+00:00,-0.007652181437716732
2019-05-08 00:00:00+00:00,-0.003533093189714398
2019-05-09 00:00:00+00:00,0.00017449764778287857
2019-05-10 00:00:00+00:00,0.009402330001884618
2019-05-13 00:00:00+00:00,-0.009730082700948661
2019-05-14 00:00:00+00:00,0.0018100113780514793
2019-05-15 00:00:00+00:00,0.002902603453764918
2019-05-16 00:00:00+00:00,0.00912921335413186
2019-05-17 00:00:00+00:00,-0.0013900441172673972
2019-05-20 00:00:00+00:00,-0.003164603829522439
2019-05-21 00:00:00+00:00,0.00590061310269463
2019-05-22 00:00:00+00:00,0.002484954605810774
2019-05-23 00:00:00+00:00,-0.002901373998739132
2019-05-24 00:00:00+00:00,-0.001667834206430574
2019-05-28 00:00:00+00:00,-0.011329883607617663
2019-05-29 00:00:00+00:00,-0.005668463929284995
2019-05-30 00:00:00+00:00,0.003750795827370812
2019-05-31 00:00:00+00:00,-0.0035377628267156958
2019-06-03 00:00:00+00:00,0.007348680596170665
2019-06-04 00:00:00+00:00,0.007981684681033219
2019-06-05 00:00:00+00:00,0.013425220092664336
2019-06-06 00:00:00+00:00,0.005639432944341438
2019-06-07 00:00:00+00:00,0.003193246767121183
2019-06-10 00:00:00+00:00,-0.002303374443742956
2019-06-11 00:00:00+00:00,-0.0030874564988847553
2019-06-12 00:00:00+00:00,0.0028356845324577495
2019-06-13 00:00:00+00:00,-0.0008440152230748676
2019-06-14 00:00:00+00:00,0.0016912149324963544
2019-06-17 00:00:00+00:00,-4.758708318652882e-05
2019-06-18 00:00:00+00:00,0.0036187874765545303
2019-06-19 00:00:00+00:00,0.005661369822311801
2019-06-20 00:00:00+00:00,0.004100036098053206
2019-06-21 00:00:00+00:00,-0.0025577182630508455
2019-06-24 00:00:00+00:00,-0.0004200534645436571
2019-06-25 00:00:00+00:00,-0.005018404516855424
2019-06-26 00:00:00+00:00,-0.00913702932154481
2019-06-27 00:00:00+00:00,0.00465633418571465
2019-06-28 00:00:00+00:00,0.003135460276242563
2019-07-01 00:00:00+00:00,0.005035545527122265
2019-07-02 00:00:00+00:00,0.0051175832679741795
2019-07-03 00:00:00+00:00,0.005848288886803221
2019-07-05 00:00:00+00:00,-0.0036476534454032983
2019-07-08 00:00:00+00:00,-0.003495946016568996
2019-07-09 00:00:00+00:00,0.0008266004062771337
2019-07-10 00:00:00+00:00,-1.2622704358866699e-05
2019-07-11 00:00:00+00:00,-0.00031064071457809206
2019-07-12 00:00:00+00:00,0.0020592897691622536
2019-07-15 00:00:00+00:00,0.000320857484007675
2019-07-16 00:00:00+00:00,-0.001522105736567969
2019-07-17 00:00:00+00:00,-0.0010707811984402849
2019-07-18 00:00:00+00:00,0.0023603512055425657
2019-07-19 00:00:00+00:00,-0.0016132992591276762
2019-07-22 00:00:00+00:00,0.0012209231924944497
2019-07-23 00:00:00+00:00,0.0016730387585355277
2019-07-24 00:00:00+00:00,0.0009897693711540256
2019-07-25 00:00:00+00:00,-0.0010707754779850642
2019-07-26 00:00:00+00:00,-0.004268589928173583
2019-07-29 00:00:00+00:00,-0.0006973174520414904
2019-07-30 00:00:00+00:00,-3.8043577507695936e-05
2019-07-31 00:00:00+00:00,-0.0038975842613093725
2019-08-01 00:00:00+00:00,8.868077060131263e-05
2019-08-02 00:00:00+00:00,-0.009874317449382941
2019-08-05 00:00:00+00:00,-0.019521941924715236
2019-08-06 00:00:00+00:00,0.008556750367844757
2019-08-07 00:00:00+00:00,0.0008686225423542027
2019-08-08 00:00:00+00:00,0.01746843022419231
2019-08-09 00:00:00+00:00,-0.01055449798126995
2019-08-12 00:00:00+00:00,-0.012095807405076986
2019-08-13 00:00:00+00:00,0.01194077346946032
2019-08-14 00:00:00+00:00,-0.026754889791393066
2019-08-15 00:00:00+00:00,-0.0026818276124703777
2019-08-16 00:00:00+00:00,0.010223454486810724
2019-08-19 00:00:00+00:00,0.008975063057096389
2019-08-20 00:00:00+00:00,-0.005836527085588239
2019-08-21 00:00:00+00:00,0.012211372757755745
2019-08-22 00:00:00+00:00,-0.0027371878908022396
2019-08-23 00:00:00+00:00,-0.018025007561652373
2019-08-26 00:00:00+00:00,0.008256785904205755
2019-08-27 00:00:00+00:00,0.0026983696903155607
2019-08-28 00:00:00+00:00,-0.009275673376000215
