index,gross_lev
2019-04-22 23:59:59.999989+00:00,0.2772726621817343
2019-04-23 23:59:59.999989+00:00,0.2601037921648914
2019-04-24 23:59:59.999989+00:00,0.07267838090718388
2019-04-25 23:59:59.999989+00:00,0.16874444465941574
2019-04-26 23:59:59.999989+00:00,0.07465539399303703
2019-04-29 23:59:59.999989+00:00,0.07397448932692136
2019-04-30 23:59:59.999989+00:00,0.0925487060097807
2019-05-01 23:59:59.999989+00:00,0.18102570796836645
2019-05-02 23:59:59.999989+00:00,0.34719478865712206
2019-05-03 23:59:59.999989+00:00,0.08294254567083416
2019-05-06 23:59:59.999989+00:00,0.0
2019-05-07 23:59:59.999989+00:00,0.09846036875118792
2019-05-08 23:59:59.999989+00:00,0.09548026190324838
2019-05-09 23:59:59.999989+00:00,0.36240714489695036
2019-05-10 23:59:59.999989+00:00,0.4274164586998024
2019-05-13 23:59:59.999989+00:00,0.2665760103257323
2019-05-14 23:59:59.999989+00:00,0.7834134436359994
2019-05-15 23:59:59.999989+00:00,0.2685427617955405
2019-05-16 23:59:59.999989+00:00,0.08372038507046671
2019-05-17 23:59:59.999989+00:00,0.17408953796567128
2019-05-20 23:59:59.999989+00:00,0.2517325246362556
2019-05-21 23:59:59.999989+00:00,0.3297479187208821
2019-05-22 23:59:59.999989+00:00,0.17063696572996753
2019-05-23 23:59:59.999989+00:00,0.1704905074170832
2019-05-24 23:59:59.999989+00:00,0.2513835162373286
2019-05-28 23:59:59.999989+00:00,0.2485506138336112
2019-05-29 23:59:59.999989+00:00,0.39994121790098675
2019-05-30 23:59:59.999989+00:00,0.3046629781010694
2019-05-31 23:59:59.999989+00:00,0.14257021359816446
2019-06-03 23:59:59.999989+00:00,0.31579509683423534
2019-06-04 23:59:59.999989+00:00,0.3233501950260445
2019-06-05 23:59:59.999989+00:00,0.32535578140995364
2019-06-06 23:59:59.999989+00:00,0.32692279732016233
2019-06-07 23:59:59.999989+00:00,0.3298519759075287
2019-06-10 23:59:59.999989+00:00,0.33121441845342386
2019-06-11 23:59:59.999989+00:00,0.33172087409149537
2019-06-12 23:59:59.999989+00:00,0.3307384395710224
2019-06-13 23:59:59.999989+00:00,0.33329484706115337
2019-06-14 23:59:59.999989+00:00,0.33044570736177903
2019-06-17 23:59:59.999989+00:00,0.3286125544778922
2019-06-18 23:59:59.999989+00:00,0.3305373359614534
2019-06-19 23:59:59.999989+00:00,0.3303778178819371
2019-06-20 23:59:59.999989+00:00,0.24436376131381446
2019-06-21 23:59:59.999989+00:00,0.2423416095882056
2019-06-24 23:59:59.999989+00:00,0.2443991173986226
2019-06-25 23:59:59.999989+00:00,0.24243278816737218
2019-06-26 23:59:59.999989+00:00,0.16432404937948933
2019-06-27 23:59:59.999989+00:00,0.24836859023286567
2019-06-28 23:59:59.999989+00:00,0.16569050192665027
2019-07-01 23:59:59.999989+00:00,0.166633384589618
2019-07-02 23:59:59.999989+00:00,0.0
2019-07-03 23:59:59.999989+00:00,0.0
2019-07-05 23:59:59.999989+00:00,0.0
2019-07-08 23:59:59.999989+00:00,0.0
2019-07-09 23:59:59.999989+00:00,0.0
2019-07-10 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-12 23:59:59.999989+00:00,0.0
2019-07-15 23:59:59.999989+00:00,0.0
2019-07-16 23:59:59.999989+00:00,0.0
2019-07-17 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-19 23:59:59.999989+00:00,0.0
2019-07-22 23:59:59.999989+00:00,0.0
2019-07-23 23:59:59.999989+00:00,0.0
2019-07-24 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-07-26 23:59:59.999989+00:00,0.09585942936673629
2019-07-29 23:59:59.999989+00:00,0.09467816392300332
2019-07-30 23:59:59.999989+00:00,0.09546601688277777
2019-07-31 23:59:59.999989+00:00,0.09416532310776064
2019-08-01 23:59:59.999989+00:00,0.5467256980116141
2019-08-02 23:59:59.999989+00:00,0.5434770560535003
2019-08-05 23:59:59.999989+00:00,0.8561943340706061
2019-08-06 23:59:59.999989+00:00,0.9810391162325796
2019-08-07 23:59:59.999989+00:00,0.7308256384029501
2019-08-08 23:59:59.999989+00:00,0.7863140750738946
2019-08-09 23:59:59.999989+00:00,0.7424941565859188
2019-08-12 23:59:59.999989+00:00,0.7396559478868254
2019-08-13 23:59:59.999989+00:00,0.7418357728935421
2019-08-14 23:59:59.999989+00:00,0.7360439337785717
2019-08-15 23:59:59.999989+00:00,0.735432260242699
2019-08-16 23:59:59.999989+00:00,0.7375305207898467
2019-08-19 23:59:59.999989+00:00,0.7392743047305433
2019-08-20 23:59:59.999989+00:00,0.7382020517047817
2019-08-21 23:59:59.999989+00:00,0.7393874751498357
2019-08-22 23:59:59.999989+00:00,0.738977522677168
2019-08-23 23:59:59.999989+00:00,0.7344722549836485
2019-08-26 23:59:59.999989+00:00,0.7365595614454833
2019-08-27 23:59:59.999989+00:00,0.736809974669278
2019-08-28 23:59:59.999989+00:00,0.7369526084419284
2019-08-29 23:59:59.999989+00:00,0.7398502148901305
2019-08-30 23:59:59.999989+00:00,0.739790710209292
2019-09-03 23:59:59.999989+00:00,0.7391408938531789
2019-09-04 23:59:59.999989+00:00,0.6676449469186576
2019-09-05 23:59:59.999989+00:00,0.6709669385072761
2019-09-06 23:59:59.999989+00:00,0.6712967248284423
2019-09-09 23:59:59.999989+00:00,0.6741897597582726
2019-09-10 23:59:59.999989+00:00,0.6747722854475865
2019-09-11 23:59:59.999989+00:00,0.6773914078341978
2019-09-12 23:59:59.999989+00:00,0.6771389040298871
2019-09-13 23:59:59.999989+00:00,0.6771591682894458
2019-09-16 23:59:59.999989+00:00,0.6768169729493825
2019-09-17 23:59:59.999989+00:00,0.6769826048788503
2019-09-18 23:59:59.999989+00:00,0.6770240842938485
2019-09-19 23:59:59.999989+00:00,0.6772870261361719
2019-09-20 23:59:59.999989+00:00,0.6766618680754266
2019-09-23 23:59:59.999989+00:00,0.6770264795292563
2019-09-24 23:59:59.999989+00:00,0.6753350190990938
2019-09-25 23:59:59.999989+00:00,0.6760487990714716
2019-09-26 23:59:59.999989+00:00,0.6761387059359071
2019-09-27 23:59:59.999989+00:00,0.6757083856434664
2019-09-30 23:59:59.999989+00:00,0.6767246207845626
2019-10-01 23:59:59.999989+00:00,0.6740764031737557
2019-10-02 23:59:59.999989+00:00,0.0
2019-10-03 23:59:59.999989+00:00,0.20046902126981775
2019-10-04 23:59:59.999989+00:00,0.20244311062243178
2019-10-07 23:59:59.999989+00:00,0.20322924407891163
2019-10-08 23:59:59.999989+00:00,0.10042701282623567
2019-10-09 23:59:59.999989+00:00,0.10142724777574562
2019-10-10 23:59:59.999989+00:00,0.10154800462969571
2019-10-11 23:59:59.999989+00:00,0.10196491505998906
2019-10-14 23:59:59.999989+00:00,0.0
2019-10-15 23:59:59.999989+00:00,0.0
2019-10-16 23:59:59.999989+00:00,0.0
2019-10-17 23:59:59.999989+00:00,0.0
2019-10-18 23:59:59.999989+00:00,0.0
2019-10-21 23:59:59.999989+00:00,0.0
2019-10-22 23:59:59.999989+00:00,0.0
2019-10-23 23:59:59.999989+00:00,0.09931966032676166
2019-10-24 23:59:59.999989+00:00,0.09980022583166855
2019-10-25 23:59:59.999989+00:00,0.10001240540875832
2019-10-28 23:59:59.999989+00:00,0.27687811746482927
2019-10-29 23:59:59.999989+00:00,0.27928361718823774
2019-10-30 23:59:59.999989+00:00,0.09135680240794791
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-01 23:59:59.999989+00:00,0.0
2019-11-04 23:59:59.999989+00:00,0.0
2019-11-05 23:59:59.999989+00:00,0.0
2019-11-06 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.0
2019-11-08 23:59:59.999989+00:00,0.09998943308501076
2019-11-11 23:59:59.999989+00:00,0.18797236064047787
2019-11-12 23:59:59.999989+00:00,0.1878560483702547
2019-11-13 23:59:59.999989+00:00,0.19037508009233403
2019-11-14 23:59:59.999989+00:00,0.0891305433958125
2019-11-15 23:59:59.999989+00:00,0.08943407051836832
2019-11-18 23:59:59.999989+00:00,0.0
2019-11-19 23:59:59.999989+00:00,0.0
2019-11-20 23:59:59.999989+00:00,0.10108308605341251
2019-11-21 23:59:59.999989+00:00,0.10092301299934711
2019-11-22 23:59:59.999989+00:00,0.10197578075207142
2019-11-25 23:59:59.999989+00:00,0.19301216261727974
2019-11-26 23:59:59.999989+00:00,0.09069111408618773
2019-11-27 23:59:59.999989+00:00,0.09152674058921222
2019-11-29 23:59:59.999989+00:00,0.0
2019-12-02 23:59:59.999989+00:00,0.0
2019-12-03 23:59:59.999989+00:00,0.0
2019-12-04 23:59:59.999989+00:00,0.0
2019-12-05 23:59:59.999989+00:00,0.0
2019-12-06 23:59:59.999989+00:00,0.0
2019-12-09 23:59:59.999989+00:00,0.0
2019-12-10 23:59:59.999989+00:00,0.0
2019-12-11 23:59:59.999989+00:00,0.0
2019-12-12 23:59:59.999989+00:00,0.0
2019-12-13 23:59:59.999989+00:00,0.0
2019-12-16 23:59:59.999989+00:00,0.0
2019-12-17 23:59:59.999989+00:00,0.0
2019-12-18 23:59:59.999989+00:00,0.0
2019-12-19 23:59:59.999989+00:00,0.0
2019-12-20 23:59:59.999989+00:00,0.0
2019-12-23 23:59:59.999989+00:00,0.0
2019-12-24 23:59:59.999989+00:00,0.0
2019-12-26 23:59:59.999989+00:00,0.0
2019-12-27 23:59:59.999989+00:00,0.0
2019-12-30 23:59:59.999989+00:00,0.0
2019-12-31 23:59:59.999989+00:00,0.0
2020-01-02 23:59:59.999989+00:00,0.0
2020-01-03 23:59:59.999989+00:00,0.0
2020-01-06 23:59:59.999989+00:00,0.0
2020-01-07 23:59:59.999989+00:00,0.0
2020-01-08 23:59:59.999989+00:00,0.1010721629295996
2020-01-09 23:59:59.999989+00:00,0.10131414727259386
2020-01-10 23:59:59.999989+00:00,0.19040639085405112
2020-01-13 23:59:59.999989+00:00,0.5157839753414581
2020-01-14 23:59:59.999989+00:00,0.35318596861130835
2020-01-15 23:59:59.999989+00:00,0.3258817519292151
2020-01-16 23:59:59.999989+00:00,0.39615976712097234
2020-01-17 23:59:59.999989+00:00,0.5170478565838965
2020-01-21 23:59:59.999989+00:00,0.5135991165700519
2020-01-22 23:59:59.999989+00:00,0.5131154163212048
2020-01-23 23:59:59.999989+00:00,0.513908798763826
2020-01-24 23:59:59.999989+00:00,0.4486286837505382
2020-01-27 23:59:59.999989+00:00,0.500061160034156
2020-01-28 23:59:59.999989+00:00,0.7534634633171751
2020-01-29 23:59:59.999989+00:00,0.60018836517808
2020-01-30 23:59:59.999989+00:00,0.6003238027425505
2020-01-31 23:59:59.999989+00:00,0.3319186931301615
2020-02-03 23:59:59.999989+00:00,0.8020946979176409
2020-02-04 23:59:59.999989+00:00,0.7131978722171178
2020-02-05 23:59:59.999989+00:00,0.5652040688088134
2020-02-06 23:59:59.999989+00:00,0.12807843208127218
2020-02-07 23:59:59.999989+00:00,0.47437409724408547
2020-02-10 23:59:59.999989+00:00,0.324314169892441
2020-02-11 23:59:59.999989+00:00,0.23664279114797915
2020-02-12 23:59:59.999989+00:00,0.14881547202323103
2020-02-13 23:59:59.999989+00:00,0.14810790489430703
2020-02-14 23:59:59.999989+00:00,0.14778458722628696
2020-02-18 23:59:59.999989+00:00,0.06212719906766795
2020-02-19 23:59:59.999989+00:00,0.06202690020107358
2020-02-20 23:59:59.999989+00:00,0.06255680850783854
2020-02-21 23:59:59.999989+00:00,0.06298602454761078
2020-02-24 23:59:59.999989+00:00,0.15115269568828346
2020-02-25 23:59:59.999989+00:00,0.14670013648760868
2020-02-26 23:59:59.999989+00:00,0.9209584794498129
2020-02-27 23:59:59.999989+00:00,0.9303018070834226
2020-02-28 23:59:59.999989+00:00,0.9978266787798866
2020-03-02 23:59:59.999989+00:00,0.9998093653457613
2020-03-03 23:59:59.999989+00:00,0.27408480013109554
2020-03-04 23:59:59.999989+00:00,0.3576668244538724
2020-03-05 23:59:59.999989+00:00,0.08365827121719079
2020-03-06 23:59:59.999989+00:00,0.16968923653957182
2020-03-09 23:59:59.999989+00:00,0.15130303741500764
2020-03-10 23:59:59.999989+00:00,0.15956130240370833
2020-03-11 23:59:59.999989+00:00,0.15051821921250627
2020-03-12 23:59:59.999989+00:00,0.21802746128505085
2020-03-13 23:59:59.999989+00:00,0.16206251553687964
2020-03-16 23:59:59.999989+00:00,0.06265787049471688
2020-03-17 23:59:59.999989+00:00,0.06336454437353999
2020-03-18 23:59:59.999989+00:00,0.05669308491911135
2020-03-19 23:59:59.999989+00:00,0.057272539112941674
2020-03-20 23:59:59.999989+00:00,0.048331744844714156
2020-03-23 23:59:59.999989+00:00,0.04393761005278495
2020-03-24 23:59:59.999989+00:00,0.054881970246836505
2020-03-25 23:59:59.999989+00:00,0.0
2020-03-26 23:59:59.999989+00:00,0.0
2020-03-27 23:59:59.999989+00:00,0.0
2020-03-30 23:59:59.999989+00:00,0.0
2020-03-31 23:59:59.999989+00:00,0.0
2020-04-01 23:59:59.999989+00:00,0.0
2020-04-02 23:59:59.999989+00:00,0.10164728460782746
2020-04-03 23:59:59.999989+00:00,0.0
2020-04-06 23:59:59.999989+00:00,0.11073825503355698
2020-04-07 23:59:59.999989+00:00,0.0
2020-04-08 23:59:59.999989+00:00,0.0995845090763659
2020-04-09 23:59:59.999989+00:00,0.19210331776068607
2020-04-13 23:59:59.999989+00:00,0.09041473968349598
2020-04-14 23:59:59.999989+00:00,0.0
2020-04-15 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-17 23:59:59.999989+00:00,0.0
2020-04-20 23:59:59.999989+00:00,0.0
2020-04-21 23:59:59.999989+00:00,0.3936915989572692
2020-04-22 23:59:59.999989+00:00,0.9497602471559317
2020-04-23 23:59:59.999989+00:00,0.01011476438940398
2020-04-24 23:59:59.999989+00:00,0.4029260788529912
2020-04-27 23:59:59.999989+00:00,0.0977914892069393
2020-04-28 23:59:59.999989+00:00,0.2698984418936491
2020-04-29 23:59:59.999989+00:00,0.9879954135972056
2020-04-30 23:59:59.999989+00:00,0.3641415367061106
2020-05-01 23:59:59.999989+00:00,0.6493020742733244
2020-05-04 23:59:59.999989+00:00,0.9274492614599391
2020-05-05 23:59:59.999989+00:00,0.37226021478004157
2020-05-06 23:59:59.999989+00:00,0.10528847252672663
2020-05-07 23:59:59.999989+00:00,0.36018306587273646
2020-05-08 23:59:59.999989+00:00,0.822139284574453
2020-05-11 23:59:59.999989+00:00,0.09853386819060696
2020-05-12 23:59:59.999989+00:00,0.10726065205847302
2020-05-13 23:59:59.999989+00:00,0.9812732554902721
2020-05-14 23:59:59.999989+00:00,0.9118830163994832
2020-05-15 23:59:59.999989+00:00,0.12914033755913729
2020-05-18 23:59:59.999989+00:00,0.017675988041926587
2020-05-19 23:59:59.999989+00:00,0.4861890639019634
2020-05-20 23:59:59.999989+00:00,0.8996754500712794
2020-05-21 23:59:59.999989+00:00,0.26210865208716694
2020-05-22 23:59:59.999989+00:00,0.5468741030851049
2020-05-26 23:59:59.999989+00:00,0.3969729207409091
2020-05-27 23:59:59.999989+00:00,0.8475404642597798
2020-05-28 23:59:59.999989+00:00,0.19283988534701824
2020-05-29 23:59:59.999989+00:00,0.17770262721303842
2020-06-01 23:59:59.999989+00:00,0.08118900878895735
2020-06-02 23:59:59.999989+00:00,0.27902120463689084
2020-06-03 23:59:59.999989+00:00,0.30829649310524926
2020-06-04 23:59:59.999989+00:00,0.7114912399532015
2020-06-05 23:59:59.999989+00:00,0.5283192540319487
2020-06-08 23:59:59.999989+00:00,0.4750854443018712
2020-06-09 23:59:59.999989+00:00,0.3147087701934369
2020-06-10 23:59:59.999989+00:00,0.8908694780425568
2020-06-11 23:59:59.999989+00:00,0.43503891265103506
2020-06-12 23:59:59.999989+00:00,0.9308436010255918
2020-06-15 23:59:59.999989+00:00,0.3179965436715131
2020-06-16 23:59:59.999989+00:00,0.4908307626763658
2020-06-17 23:59:59.999989+00:00,0.19354060200400408
2020-06-18 23:59:59.999989+00:00,0.2241555120759332
2020-06-19 23:59:59.999989+00:00,0.9291127220757326
2020-06-22 23:59:59.999989+00:00,0.28684561363183253
2020-06-23 23:59:59.999989+00:00,0.51514116459624
2020-06-24 23:59:59.999989+00:00,0.7826610053165968
2020-06-25 23:59:59.999989+00:00,0.9164734111461902
2020-06-26 23:59:59.999989+00:00,0.20333767523722399
2020-06-29 23:59:59.999989+00:00,0.9709907620827769
2020-06-30 23:59:59.999989+00:00,0.16221660017626882
2020-07-01 23:59:59.999989+00:00,0.14911851212989133
2020-07-02 23:59:59.999989+00:00,0.15020331973164677
2020-07-06 23:59:59.999989+00:00,0.15172677900016446
2020-07-07 23:59:59.999989+00:00,0.22628102214147658
2020-07-08 23:59:59.999989+00:00,0.7548033432623066
2020-07-09 23:59:59.999989+00:00,0.35801208761257364
2020-07-10 23:59:59.999989+00:00,0.9818382720188045
2020-07-13 23:59:59.999989+00:00,0.22175170551947257
2020-07-14 23:59:59.999989+00:00,0.9901086778535303
2020-07-15 23:59:59.999989+00:00,0.21440535629927363
2020-07-16 23:59:59.999989+00:00,0.6842664649625338
2020-07-17 23:59:59.999989+00:00,0.3407383068646263
2020-07-20 23:59:59.999989+00:00,0.47557737146953905
2020-07-21 23:59:59.999989+00:00,0.8667281227588409
2020-07-22 23:59:59.999989+00:00,0.1853329490386867
2020-07-23 23:59:59.999989+00:00,0.44198952822924426
2020-07-24 23:59:59.999989+00:00,0.8827710540534079
2020-07-27 23:59:59.999989+00:00,0.2835804222603543
2020-07-28 23:59:59.999989+00:00,0.6895693761103759
2020-07-29 23:59:59.999989+00:00,0.6986343083157727
2020-07-30 23:59:59.999989+00:00,0.25697346738766663
2020-07-31 23:59:59.999989+00:00,0.936363044733366
2020-08-03 23:59:59.999989+00:00,0.2430881805831166
2020-08-04 23:59:59.999989+00:00,0.959823508285873
2020-08-05 23:59:59.999989+00:00,0.2518602017814275
2020-08-06 23:59:59.999989+00:00,0.6530375291339499
2020-08-07 23:59:59.999989+00:00,0.657755977296045
2020-08-10 23:59:59.999989+00:00,0.41243131062748983
2020-08-11 23:59:59.999989+00:00,0.9474199536735178
2020-08-12 23:59:59.999989+00:00,0.2841008927641864
2020-08-13 23:59:59.999989+00:00,0.21220708290586726
2020-08-14 23:59:59.999989+00:00,0.9251818982966454
2020-08-17 23:59:59.999989+00:00,0.36964076270407686
2020-08-18 23:59:59.999989+00:00,0.9216398894548555
2020-08-19 23:59:59.999989+00:00,0.4267697497286587
2020-08-20 23:59:59.999989+00:00,0.9857599337523317
2020-08-21 23:59:59.999989+00:00,0.2314438193065721
2020-08-24 23:59:59.999989+00:00,0.9684020498729142
2020-08-25 23:59:59.999989+00:00,0.2004774875180922
2020-08-26 23:59:59.999989+00:00,0.978334020384251
2020-08-27 23:59:59.999989+00:00,0.20823945778890468
2020-08-28 23:59:59.999989+00:00,0.9876265650276398
2020-08-31 23:59:59.999989+00:00,0.26880927807925825
2020-09-01 23:59:59.999989+00:00,0.9873731185627077
2020-09-02 23:59:59.999989+00:00,0.19326718892098382
2020-09-03 23:59:59.999989+00:00,0.0882148822779016
2020-09-04 23:59:59.999989+00:00,0.9073505775969628
2020-09-08 23:59:59.999989+00:00,0.6081545474241913
2020-09-09 23:59:59.999989+00:00,0.9659784705801572
2020-09-10 23:59:59.999989+00:00,0.08057322378567722
2020-09-11 23:59:59.999989+00:00,0.9115507089148176
2020-09-14 23:59:59.999989+00:00,0.20724794620427822
2020-09-15 23:59:59.999989+00:00,0.2327327422660086
2020-09-16 23:59:59.999989+00:00,0.5349860496354772
2020-09-17 23:59:59.999989+00:00,0.7050532360070232
2020-09-18 23:59:59.999989+00:00,0.7801066121368109
2020-09-21 23:59:59.999989+00:00,0.9654245692558753
2020-09-22 23:59:59.999989+00:00,0.263066375432904
2020-09-23 23:59:59.999989+00:00,0.9755075291428759
2020-09-24 23:59:59.999989+00:00,0.11344469866901218
2020-09-25 23:59:59.999989+00:00,0.9329778525359015
2020-09-28 23:59:59.999989+00:00,0.05188731059860164
2020-09-29 23:59:59.999989+00:00,0.28835109955983507
2020-09-30 23:59:59.999989+00:00,0.38451721891643986
2020-10-01 23:59:59.999989+00:00,0.34283564015478324
2020-10-02 23:59:59.999989+00:00,0.06013022443887881
2020-10-05 23:59:59.999989+00:00,0.0
2020-10-06 23:59:59.999989+00:00,0.0
2020-10-07 23:59:59.999989+00:00,0.0
2020-10-08 23:59:59.999989+00:00,0.0
2020-10-09 23:59:59.999989+00:00,0.0
2020-10-12 23:59:59.999989+00:00,0.0
2020-10-13 23:59:59.999989+00:00,0.0
2020-10-14 23:59:59.999989+00:00,0.0
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-16 23:59:59.999989+00:00,0.0
2020-10-19 23:59:59.999989+00:00,0.0
2020-10-20 23:59:59.999989+00:00,0.09996075773251042
2020-10-21 23:59:59.999989+00:00,0.09917340617356689
2020-10-22 23:59:59.999989+00:00,0.18992049329945782
2020-10-23 23:59:59.999989+00:00,0.33471092899293226
2020-10-26 23:59:59.999989+00:00,0.16868602223760687
2020-10-27 23:59:59.999989+00:00,0.41488342550068535
2020-10-28 23:59:59.999989+00:00,0.46772833062359
2020-10-29 23:59:59.999989+00:00,0.9460787158688446
2020-10-30 23:59:59.999989+00:00,0.6709923601750771
2020-11-02 23:59:59.999989+00:00,0.802889541276831
2020-11-03 23:59:59.999989+00:00,0.048317465158462525
2020-11-04 23:59:59.999989+00:00,0.049214821749775664
2020-11-05 23:59:59.999989+00:00,0.04969869102397867
2020-11-06 23:59:59.999989+00:00,0.0
2020-11-09 23:59:59.999989+00:00,0.0
2020-11-10 23:59:59.999989+00:00,0.0
2020-11-11 23:59:59.999989+00:00,0.0
2020-11-12 23:59:59.999989+00:00,0.0
2020-11-13 23:59:59.999989+00:00,0.0
2020-11-16 23:59:59.999989+00:00,0.0
2020-11-17 23:59:59.999989+00:00,0.0
2020-11-18 23:59:59.999989+00:00,0.0
2020-11-19 23:59:59.999989+00:00,0.0
2020-11-20 23:59:59.999989+00:00,0.0
2020-11-23 23:59:59.999989+00:00,0.0
2020-11-24 23:59:59.999989+00:00,0.0
2020-11-25 23:59:59.999989+00:00,0.0
2020-11-27 23:59:59.999989+00:00,0.0
2020-11-30 23:59:59.999989+00:00,0.0
2020-12-01 23:59:59.999989+00:00,0.0
2020-12-02 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.10039632672788795
2020-12-04 23:59:59.999989+00:00,0.2780192222932687
2020-12-07 23:59:59.999989+00:00,0.42422963041477135
2020-12-08 23:59:59.999989+00:00,0.4806589733368482
2020-12-09 23:59:59.999989+00:00,0.3927115573208803
2020-12-10 23:59:59.999989+00:00,0.4528473946350161
2020-12-11 23:59:59.999989+00:00,0.6713679882906787
2020-12-14 23:59:59.999989+00:00,0.45646816185179745
2020-12-15 23:59:59.999989+00:00,0.7336847787044422
2020-12-16 23:59:59.999989+00:00,0.3760894887787601
2020-12-17 23:59:59.999989+00:00,0.4401695807403369
