index,gross_lev
2017-09-01 23:59:59.999989+00:00,0.5992663799360263
2017-09-05 23:59:59.999989+00:00,0.5167109002330215
2017-09-06 23:59:59.999989+00:00,0.9856985805919114
2017-09-07 23:59:59.999989+00:00,0.8278043344761883
2017-09-08 23:59:59.999989+00:00,0.7904962143979667
2017-09-11 23:59:59.999989+00:00,0.7365558794816267
2017-09-12 23:59:59.999989+00:00,0.6323464913070964
2017-09-13 23:59:59.999989+00:00,0.6575616072592269
2017-09-14 23:59:59.999989+00:00,0.7102537368883889
2017-09-15 23:59:59.999989+00:00,0.6900724499897184
2017-09-18 23:59:59.999989+00:00,0.6797829117086536
2017-09-19 23:59:59.999989+00:00,0.7101279635584045
2017-09-20 23:59:59.999989+00:00,0.7594602624743965
2017-09-21 23:59:59.999989+00:00,0.7714326917401336
2017-09-22 23:59:59.999989+00:00,0.8169234109026388
2017-09-25 23:59:59.999989+00:00,0.8080568877081257
2017-09-26 23:59:59.999989+00:00,0.7329436443208561
2017-09-27 23:59:59.999989+00:00,0.7767753437395636
2017-09-28 23:59:59.999989+00:00,0.8812825970213454
2017-09-29 23:59:59.999989+00:00,0.8142949929057139
2017-10-02 23:59:59.999989+00:00,0.807539207968945
2017-10-03 23:59:59.999989+00:00,0.8484717877496708
2017-10-04 23:59:59.999989+00:00,0.8850892377740422
2017-10-05 23:59:59.999989+00:00,0.9165474111612926
2017-10-06 23:59:59.999989+00:00,0.9265918597003446
2017-10-09 23:59:59.999989+00:00,0.9375543365212838
2017-10-10 23:59:59.999989+00:00,0.9490170344062205
2017-10-11 23:59:59.999989+00:00,0.9567200854661598
2017-10-12 23:59:59.999989+00:00,0.9606639586249269
2017-10-13 23:59:59.999989+00:00,0.9642168338185202
2017-10-16 23:59:59.999989+00:00,0.9664147612972248
2017-10-17 23:59:59.999989+00:00,0.9683936880867747
2017-10-18 23:59:59.999989+00:00,0.9694010423507192
2017-10-19 23:59:59.999989+00:00,0.970413740172108
2017-10-20 23:59:59.999989+00:00,0.9706149824506453
2017-10-23 23:59:59.999989+00:00,0.9705616472076136
2017-10-24 23:59:59.999989+00:00,0.9707181657557905
2017-10-25 23:59:59.999989+00:00,0.9705356772537779
2017-10-26 23:59:59.999989+00:00,0.9706387953047502
2017-10-27 23:59:59.999989+00:00,0.9715790083081115
2017-10-30 23:59:59.999989+00:00,0.9722491356761142
2017-10-31 23:59:59.999989+00:00,0.9658263585902287
2017-11-01 23:59:59.999989+00:00,0.9558543272218648
2017-11-02 23:59:59.999989+00:00,0.7898761960028516
2017-11-03 23:59:59.999989+00:00,0.826375052785569
2017-11-06 23:59:59.999989+00:00,0.8021024219946591
2017-11-07 23:59:59.999989+00:00,0.8326261673815021
2017-11-08 23:59:59.999989+00:00,0.8304302284156122
2017-11-09 23:59:59.999989+00:00,0.8183444710613345
2017-11-10 23:59:59.999989+00:00,0.8171264191082117
2017-11-13 23:59:59.999989+00:00,0.8692191993659873
2017-11-14 23:59:59.999989+00:00,0.8250390201265274
2017-11-15 23:59:59.999989+00:00,0.8087188352894066
2017-11-16 23:59:59.999989+00:00,0.867304710523678
2017-11-17 23:59:59.999989+00:00,0.7800822406415973
2017-11-20 23:59:59.999989+00:00,0.8139697456985014
2017-11-21 23:59:59.999989+00:00,0.7929451068249941
2017-11-22 23:59:59.999989+00:00,0.7756419691174261
2017-11-24 23:59:59.999989+00:00,0.7896944930318922
2017-11-27 23:59:59.999989+00:00,0.7815815573333577
2017-11-28 23:59:59.999989+00:00,0.7775903398563478
2017-11-29 23:59:59.999989+00:00,0.7188114774252761
2017-11-30 23:59:59.999989+00:00,0.7634895445009354
2017-12-01 23:59:59.999989+00:00,0.7221797030737304
2017-12-04 23:59:59.999989+00:00,0.6722983742884425
2017-12-05 23:59:59.999989+00:00,0.7656503776614663
2017-12-06 23:59:59.999989+00:00,0.7102957806138557
2017-12-07 23:59:59.999989+00:00,0.7396700606880274
2017-12-08 23:59:59.999989+00:00,0.7748766350132628
2017-12-11 23:59:59.999989+00:00,0.7110426245166321
2017-12-12 23:59:59.999989+00:00,0.736846251097848
2017-12-13 23:59:59.999989+00:00,0.8261579437789504
2017-12-14 23:59:59.999989+00:00,0.7820327494685532
2017-12-15 23:59:59.999989+00:00,0.8678837375253449
2017-12-18 23:59:59.999989+00:00,0.7023469884372413
2017-12-19 23:59:59.999989+00:00,0.7403989814337409
2017-12-20 23:59:59.999989+00:00,0.7855561219608106
2017-12-21 23:59:59.999989+00:00,0.8450000523785975
2017-12-22 23:59:59.999989+00:00,0.8545397286666151
2017-12-26 23:59:59.999989+00:00,0.7873497590135279
2017-12-27 23:59:59.999989+00:00,0.8467151407201502
2017-12-28 23:59:59.999989+00:00,0.6658988976307543
2017-12-29 23:59:59.999989+00:00,0.7030140094113283
2018-01-02 23:59:59.999989+00:00,0.8829578195971894
2018-01-03 23:59:59.999989+00:00,0.6477956279755366
2018-01-04 23:59:59.999989+00:00,0.6266907409222627
2018-01-05 23:59:59.999989+00:00,0.5646101059522423
2018-01-08 23:59:59.999989+00:00,0.5217961858995245
2018-01-09 23:59:59.999989+00:00,0.5433216192804606
2018-01-10 23:59:59.999989+00:00,0.7116792058280443
2018-01-11 23:59:59.999989+00:00,0.8656114822907631
2018-01-12 23:59:59.999989+00:00,0.7219409642762623
2018-01-16 23:59:59.999989+00:00,0.6928120198368977
2018-01-17 23:59:59.999989+00:00,0.7872746051466958
2018-01-18 23:59:59.999989+00:00,0.6785300660796015
2018-01-19 23:59:59.999989+00:00,0.7042221488565191
2018-01-22 23:59:59.999989+00:00,0.7705758326598916
2018-01-23 23:59:59.999989+00:00,0.7332644994420439
2018-01-24 23:59:59.999989+00:00,0.7480597665814793
2018-01-25 23:59:59.999989+00:00,0.765450184237557
2018-01-26 23:59:59.999989+00:00,0.7891382687765781
2018-01-29 23:59:59.999989+00:00,0.7397170468823613
2018-01-30 23:59:59.999989+00:00,0.8284367048339424
2018-01-31 23:59:59.999989+00:00,0.9756521170383153
2018-02-01 23:59:59.999989+00:00,0.7271266536800863
2018-02-02 23:59:59.999989+00:00,0.8027990973890016
2018-02-05 23:59:59.999989+00:00,0.9881579236592131
2018-02-06 23:59:59.999989+00:00,0.9335764701071751
2018-02-07 23:59:59.999989+00:00,0.47140135195977695
2018-02-08 23:59:59.999989+00:00,0.6330851453370541
2018-02-09 23:59:59.999989+00:00,0.989804226439431
2018-02-12 23:59:59.999989+00:00,0.3826405860392271
2018-02-13 23:59:59.999989+00:00,0.1748094757183883
2018-02-14 23:59:59.999989+00:00,0.23651097787693576
2018-02-15 23:59:59.999989+00:00,0.2542775249607895
2018-02-16 23:59:59.999989+00:00,0.3206510334706675
2018-02-20 23:59:59.999989+00:00,0.43852113486179073
2018-02-21 23:59:59.999989+00:00,0.7921765412181426
2018-02-22 23:59:59.999989+00:00,0.9805662323010107
2018-02-23 23:59:59.999989+00:00,0.9515220420537679
2018-02-26 23:59:59.999989+00:00,0.8397894021608274
2018-02-27 23:59:59.999989+00:00,0.8373761919995943
2018-02-28 23:59:59.999989+00:00,0.8803467433877721
2018-03-01 23:59:59.999989+00:00,0.9344773698187964
2018-03-02 23:59:59.999989+00:00,0.9575543742752
2018-03-05 23:59:59.999989+00:00,0.9579273298225671
2018-03-06 23:59:59.999989+00:00,0.9346151887113143
2018-03-07 23:59:59.999989+00:00,0.9123348435132166
2018-03-08 23:59:59.999989+00:00,0.9087038606600252
2018-03-09 23:59:59.999989+00:00,0.9011712558371456
2018-03-12 23:59:59.999989+00:00,0.8964388688484323
2018-03-13 23:59:59.999989+00:00,0.8960472186985742
2018-03-14 23:59:59.999989+00:00,0.8982552245463655
2018-03-15 23:59:59.999989+00:00,0.9030349228627043
2018-03-16 23:59:59.999989+00:00,0.9092730658953134
2018-03-19 23:59:59.999989+00:00,0.9024152279802102
2018-03-20 23:59:59.999989+00:00,0.9144572836323123
2018-03-21 23:59:59.999989+00:00,0.9142846500769062
2018-03-22 23:59:59.999989+00:00,0.8616020965315226
2018-03-23 23:59:59.999989+00:00,0.7645772874487247
2018-03-26 23:59:59.999989+00:00,0.5856352420907077
2018-03-27 23:59:59.999989+00:00,0.45968646611618563
2018-03-28 23:59:59.999989+00:00,0.6044330459611958
2018-03-29 23:59:59.999989+00:00,0.7195076221656295
2018-04-02 23:59:59.999989+00:00,0.6634498898961394
2018-04-03 23:59:59.999989+00:00,0.5579064662840781
2018-04-04 23:59:59.999989+00:00,0.3087366226755431
2018-04-05 23:59:59.999989+00:00,0.3142575034484436
2018-04-06 23:59:59.999989+00:00,0.2689617657164659
2018-04-09 23:59:59.999989+00:00,0.9977153096059103
2018-04-10 23:59:59.999989+00:00,0.725938160266315
2018-04-11 23:59:59.999989+00:00,0.367942765820862
2018-04-12 23:59:59.999989+00:00,0.4559711935229892
2018-04-13 23:59:59.999989+00:00,0.4091437461507624
2018-04-16 23:59:59.999989+00:00,0.4981117830027407
2018-04-17 23:59:59.999989+00:00,0.44517212315044247
2018-04-18 23:59:59.999989+00:00,0.5455612339980396
2018-04-19 23:59:59.999989+00:00,0.6007740217447892
2018-04-20 23:59:59.999989+00:00,0.6014506850761836
2018-04-23 23:59:59.999989+00:00,0.8347628236380088
2018-04-24 23:59:59.999989+00:00,0.8302735577882518
2018-04-25 23:59:59.999989+00:00,0.8715290927945658
2018-04-26 23:59:59.999989+00:00,0.7516983514100665
2018-04-27 23:59:59.999989+00:00,0.6716209029245097
2018-04-30 23:59:59.999989+00:00,0.7210769320664547
2018-05-01 23:59:59.999989+00:00,0.848826607823985
2018-05-02 23:59:59.999989+00:00,0.42663626784602676
2018-05-03 23:59:59.999989+00:00,0.4935065850271048
2018-05-04 23:59:59.999989+00:00,0.5045412148175434
2018-05-07 23:59:59.999989+00:00,0.45710116698973724
2018-05-08 23:59:59.999989+00:00,0.40254130875144845
2018-05-09 23:59:59.999989+00:00,0.38432330055770914
2018-05-10 23:59:59.999989+00:00,0.42336027522890407
2018-05-11 23:59:59.999989+00:00,0.40507775237683424
2018-05-14 23:59:59.999989+00:00,0.3623417986939043
2018-05-15 23:59:59.999989+00:00,0.35313728593876553
2018-05-16 23:59:59.999989+00:00,0.3032042805623905
2018-05-17 23:59:59.999989+00:00,0.2620992081235244
2018-05-18 23:59:59.999989+00:00,0.24216473487000495
2018-05-21 23:59:59.999989+00:00,0.23894994483678772
2018-05-22 23:59:59.999989+00:00,0.26153375067824913
2018-05-23 23:59:59.999989+00:00,0.24118251382006387
2018-05-24 23:59:59.999989+00:00,0.21412181814369705
2018-05-25 23:59:59.999989+00:00,0.18238637950698294
2018-05-29 23:59:59.999989+00:00,0.20480574221845577
2018-05-30 23:59:59.999989+00:00,0.6419319363313345
2018-05-31 23:59:59.999989+00:00,0.5669656552684453
2018-06-01 23:59:59.999989+00:00,0.583170989598147
2018-06-04 23:59:59.999989+00:00,0.5962938880810291
2018-06-05 23:59:59.999989+00:00,0.6080281928916234
2018-06-06 23:59:59.999989+00:00,0.6119803659818037
2018-06-07 23:59:59.999989+00:00,0.647437062175936
2018-06-08 23:59:59.999989+00:00,0.6475260470713997
2018-06-11 23:59:59.999989+00:00,0.6471700669326196
2018-06-12 23:59:59.999989+00:00,0.6468482260272643
2018-06-13 23:59:59.999989+00:00,0.6460337750119226
2018-06-14 23:59:59.999989+00:00,0.645195715821246
2018-06-15 23:59:59.999989+00:00,0.6551649095502553
2018-06-18 23:59:59.999989+00:00,0.686106839689448
2018-06-19 23:59:59.999989+00:00,0.7032253640624337
2018-06-20 23:59:59.999989+00:00,0.7923288255194467
2018-06-21 23:59:59.999989+00:00,0.8292844335923364
2018-06-22 23:59:59.999989+00:00,0.7970080123601749
2018-06-25 23:59:59.999989+00:00,0.8132952731862012
2018-06-26 23:59:59.999989+00:00,0.8634189717774565
2018-06-27 23:59:59.999989+00:00,0.8747248853182934
2018-06-28 23:59:59.999989+00:00,0.8751962598377385
2018-06-29 23:59:59.999989+00:00,0.8669645361867236
2018-07-02 23:59:59.999989+00:00,0.7323756421071009
2018-07-03 23:59:59.999989+00:00,0.29279020481539153
2018-07-05 23:59:59.999989+00:00,0.4060768268888846
2018-07-06 23:59:59.999989+00:00,0.30662903535487085
2018-07-09 23:59:59.999989+00:00,0.23288911176299665
2018-07-10 23:59:59.999989+00:00,0.26219481374262926
2018-07-11 23:59:59.999989+00:00,0.21427303368573286
2018-07-12 23:59:59.999989+00:00,0.23921228879713408
2018-07-13 23:59:59.999989+00:00,0.2397803989231306
2018-07-16 23:59:59.999989+00:00,0.2848175669009017
2018-07-17 23:59:59.999989+00:00,0.23293261102955753
2018-07-18 23:59:59.999989+00:00,0.23394231373449845
2018-07-19 23:59:59.999989+00:00,0.2785162703213665
2018-07-20 23:59:59.999989+00:00,0.2285317037956898
2018-07-23 23:59:59.999989+00:00,0.25208781342045405
2018-07-24 23:59:59.999989+00:00,0.3193282610221799
2018-07-25 23:59:59.999989+00:00,0.29734194788753815
2018-07-26 23:59:59.999989+00:00,0.2311538205154643
2018-07-27 23:59:59.999989+00:00,0.22893633883980255
2018-07-30 23:59:59.999989+00:00,0.2657763956764082
2018-07-31 23:59:59.999989+00:00,0.2822830710802559
2018-08-01 23:59:59.999989+00:00,0.25988234783075786
2018-08-02 23:59:59.999989+00:00,0.2818568773896764
2018-08-03 23:59:59.999989+00:00,0.30271189048770675
2018-08-06 23:59:59.999989+00:00,0.28081498843081
2018-08-07 23:59:59.999989+00:00,0.24119573503640354
2018-08-08 23:59:59.999989+00:00,0.21959379491607053
2018-08-09 23:59:59.999989+00:00,0.24210359872258952
2018-08-10 23:59:59.999989+00:00,0.28691499721601504
2018-08-13 23:59:59.999989+00:00,0.3114506367641384
2018-08-14 23:59:59.999989+00:00,0.5556223424657142
2018-08-15 23:59:59.999989+00:00,0.33240071226923795
2018-08-16 23:59:59.999989+00:00,0.37481585276556406
2018-08-17 23:59:59.999989+00:00,0.35367287562304317
2018-08-20 23:59:59.999989+00:00,0.27420129872550364
2018-08-21 23:59:59.999989+00:00,0.277062409150394
2018-08-22 23:59:59.999989+00:00,0.18202266239113507
2018-08-23 23:59:59.999989+00:00,0.20669213285348426
2018-08-24 23:59:59.999989+00:00,0.23123516637720304
2018-08-27 23:59:59.999989+00:00,0.23150847151296428
2018-08-28 23:59:59.999989+00:00,0.18360110288650897
2018-08-29 23:59:59.999989+00:00,0.25854488145958393
2018-08-30 23:59:59.999989+00:00,0.20852717182391667
2018-08-31 23:59:59.999989+00:00,0.25548531177321215
2018-09-04 23:59:59.999989+00:00,0.23092566636288006
2018-09-05 23:59:59.999989+00:00,0.9907160216918783
2018-09-06 23:59:59.999989+00:00,0.9943200300892352
2018-09-07 23:59:59.999989+00:00,0.9956785711793327
2018-09-10 23:59:59.999989+00:00,0.996990481213344
2018-09-11 23:59:59.999989+00:00,0.9977973867128864
2018-09-12 23:59:59.999989+00:00,0.974577704578603
2018-09-13 23:59:59.999989+00:00,0.9777864076498122
2018-09-14 23:59:59.999989+00:00,0.9798182404512937
2018-09-17 23:59:59.999989+00:00,0.9802572323119261
2018-09-18 23:59:59.999989+00:00,0.9600582443022385
2018-09-19 23:59:59.999989+00:00,0.9684500163563725
2018-09-20 23:59:59.999989+00:00,0.9761862677821561
2018-09-21 23:59:59.999989+00:00,0.9769392004409184
2018-09-24 23:59:59.999989+00:00,0.9775194885777811
2018-09-25 23:59:59.999989+00:00,0.9862420473782754
2018-09-26 23:59:59.999989+00:00,0.9882787947956956
2018-09-27 23:59:59.999989+00:00,0.854805254752579
2018-09-28 23:59:59.999989+00:00,0.734564630416529
2018-10-01 23:59:59.999989+00:00,0.7448795219994555
2018-10-02 23:59:59.999989+00:00,0.7581478683450968
2018-10-03 23:59:59.999989+00:00,0.8002220717018277
2018-10-04 23:59:59.999989+00:00,0.7959018701080428
2018-10-05 23:59:59.999989+00:00,0.7678846924228935
2018-10-08 23:59:59.999989+00:00,0.7498122303829373
2018-10-09 23:59:59.999989+00:00,0.6429302980347475
2018-10-10 23:59:59.999989+00:00,0.6798209846522199
2018-10-11 23:59:59.999989+00:00,0.8746971610706549
2018-10-12 23:59:59.999989+00:00,0.7685759469633296
2018-10-15 23:59:59.999989+00:00,0.40426528854306254
2018-10-16 23:59:59.999989+00:00,0.5047242532813735
2018-10-17 23:59:59.999989+00:00,0.1773794480717227
2018-10-18 23:59:59.999989+00:00,0.3904594432682657
2018-10-19 23:59:59.999989+00:00,0.7734320318347951
2018-10-22 23:59:59.999989+00:00,0.7790398027662945
2018-10-23 23:59:59.999989+00:00,0.7486329408202912
2018-10-24 23:59:59.999989+00:00,0.7841534123976643
2018-10-25 23:59:59.999989+00:00,0.8127954564302056
2018-10-26 23:59:59.999989+00:00,0.3885487210994311
2018-10-29 23:59:59.999989+00:00,0.7139262927124886
2018-10-30 23:59:59.999989+00:00,0.6464255130482146
2018-10-31 23:59:59.999989+00:00,0.31331949267954623
2018-11-01 23:59:59.999989+00:00,0.2944377086230216
2018-11-02 23:59:59.999989+00:00,0.35167229161730407
2018-11-05 23:59:59.999989+00:00,0.5501197983083177
2018-11-06 23:59:59.999989+00:00,0.4931127948719201
2018-11-07 23:59:59.999989+00:00,0.5076987763354927
2018-11-08 23:59:59.999989+00:00,0.536076392511274
2018-11-09 23:59:59.999989+00:00,0.5352051237412695
2018-11-12 23:59:59.999989+00:00,0.6135297174757587
2018-11-13 23:59:59.999989+00:00,0.9856473519559027
2018-11-14 23:59:59.999989+00:00,0.917695419842688
2018-11-15 23:59:59.999989+00:00,0.8889598237233346
2018-11-16 23:59:59.999989+00:00,0.7857589128514407
2018-11-19 23:59:59.999989+00:00,0.7876789868901045
2018-11-20 23:59:59.999989+00:00,0.8162668356685387
2018-11-21 23:59:59.999989+00:00,0.8547527963830656
2018-11-23 23:59:59.999989+00:00,0.7723875547339397
2018-11-26 23:59:59.999989+00:00,0.746427883280379
2018-11-27 23:59:59.999989+00:00,0.6760307982634298
2018-11-28 23:59:59.999989+00:00,0.6631191612435582
2018-11-29 23:59:59.999989+00:00,0.6445558103846152
2018-11-30 23:59:59.999989+00:00,0.6675976514791457
2018-12-03 23:59:59.999989+00:00,0.657231171295352
2018-12-04 23:59:59.999989+00:00,0.6638343361056853
2018-12-06 23:59:59.999989+00:00,0.7831519764202617
2018-12-07 23:59:59.999989+00:00,0.7931734741408296
2018-12-10 23:59:59.999989+00:00,0.8121973252679908
2018-12-11 23:59:59.999989+00:00,0.818105780751658
2018-12-12 23:59:59.999989+00:00,0.7752621702943611
2018-12-13 23:59:59.999989+00:00,0.7634095673591127
2018-12-14 23:59:59.999989+00:00,0.7598740209851008
2018-12-17 23:59:59.999989+00:00,0.732601581805461
2018-12-18 23:59:59.999989+00:00,0.6735752876876961
2018-12-19 23:59:59.999989+00:00,0.5348075804026938
2018-12-20 23:59:59.999989+00:00,0.3510462340361117
2018-12-21 23:59:59.999989+00:00,0.6291474518453241
2018-12-24 23:59:59.999989+00:00,0.5796641545598449
2018-12-26 23:59:59.999989+00:00,0.5757254616759255
2018-12-27 23:59:59.999989+00:00,0.455957392880695
2018-12-28 23:59:59.999989+00:00,0.45590194838602655
2018-12-31 23:59:59.999989+00:00,0.457604540650952
2019-01-02 23:59:59.999989+00:00,0.4542039454612675
2019-01-03 23:59:59.999989+00:00,0.502427811820477
2019-01-04 23:59:59.999989+00:00,0.5211200820708703
2019-01-07 23:59:59.999989+00:00,0.5213406128788245
2019-01-08 23:59:59.999989+00:00,0.5238136126004852
2019-01-09 23:59:59.999989+00:00,0.5231005961872974
2019-01-10 23:59:59.999989+00:00,0.5257192909198052
2019-01-11 23:59:59.999989+00:00,0.5257489684206289
2019-01-14 23:59:59.999989+00:00,0.5232688540070835
2019-01-15 23:59:59.999989+00:00,0.5406309109168027
2019-01-16 23:59:59.999989+00:00,0.5401689690491626
2019-01-17 23:59:59.999989+00:00,0.5414042688503831
2019-01-18 23:59:59.999989+00:00,0.5426634514759822
2019-01-22 23:59:59.999989+00:00,0.5421280502528775
2019-01-23 23:59:59.999989+00:00,0.5442147793403399
2019-01-24 23:59:59.999989+00:00,0.5426506310028498
2019-01-25 23:59:59.999989+00:00,0.5405964049775378
2019-01-28 23:59:59.999989+00:00,0.5532115201236557
2019-01-29 23:59:59.999989+00:00,0.5383105446270803
2019-01-30 23:59:59.999989+00:00,0.5302819043181741
2019-01-31 23:59:59.999989+00:00,0.5759443292789477
2019-02-01 23:59:59.999989+00:00,0.5880305772236105
2019-02-04 23:59:59.999989+00:00,0.5891174390004607
2019-02-05 23:59:59.999989+00:00,0.5896846359624254
2019-02-06 23:59:59.999989+00:00,0.5891275177545153
2019-02-07 23:59:59.999989+00:00,0.5903842387553638
2019-02-08 23:59:59.999989+00:00,0.5912897068163065
2019-02-11 23:59:59.999989+00:00,0.5913081733713438
2019-02-12 23:59:59.999989+00:00,0.5926425218164797
2019-02-13 23:59:59.999989+00:00,0.5925522633118834
2019-02-14 23:59:59.999989+00:00,0.5927276488905768
2019-02-15 23:59:59.999989+00:00,0.6068637544258467
2019-02-19 23:59:59.999989+00:00,0.6075467549390596
2019-02-20 23:59:59.999989+00:00,0.6077638503646724
2019-02-21 23:59:59.999989+00:00,0.6090694816694153
2019-02-22 23:59:59.999989+00:00,0.6108322916471622
2019-02-25 23:59:59.999989+00:00,0.6092628032501307
2019-02-26 23:59:59.999989+00:00,0.6096409662422445
2019-02-27 23:59:59.999989+00:00,0.6093873727509252
2019-02-28 23:59:59.999989+00:00,0.6100911662648032
2019-03-01 23:59:59.999989+00:00,0.610501041693465
2019-03-04 23:59:59.999989+00:00,0.7860220874410035
2019-03-05 23:59:59.999989+00:00,0.8950087977815028
2019-03-06 23:59:59.999989+00:00,0.9325666584532298
2019-03-07 23:59:59.999989+00:00,0.9490169700145993
2019-03-08 23:59:59.999989+00:00,0.96576295825021
2019-03-11 23:59:59.999989+00:00,0.9701871578867974
2019-03-12 23:59:59.999989+00:00,0.9711520319075198
