index,gross_lev
2018-03-26 23:59:59.999989+00:00,0.9701956995173842
2018-03-27 23:59:59.999989+00:00,0.5229680286210681
2018-03-28 23:59:59.999989+00:00,0.5225759784817545
2018-03-29 23:59:59.999989+00:00,0.6239374588114226
2018-04-02 23:59:59.999989+00:00,0.16717528610672616
2018-04-03 23:59:59.999989+00:00,0.16892370116906882
2018-04-04 23:59:59.999989+00:00,0.0
2018-04-05 23:59:59.999989+00:00,0.0
2018-04-06 23:59:59.999989+00:00,0.0
2018-04-09 23:59:59.999989+00:00,0.0
2018-04-10 23:59:59.999989+00:00,0.0
2018-04-11 23:59:59.999989+00:00,0.0
2018-04-12 23:59:59.999989+00:00,0.0
2018-04-13 23:59:59.999989+00:00,0.0
2018-04-16 23:59:59.999989+00:00,0.0
2018-04-17 23:59:59.999989+00:00,0.0
2018-04-18 23:59:59.999989+00:00,0.0
2018-04-19 23:59:59.999989+00:00,0.0
2018-04-20 23:59:59.999989+00:00,0.0
2018-04-23 23:59:59.999989+00:00,0.0
2018-04-24 23:59:59.999989+00:00,0.0
2018-04-25 23:59:59.999989+00:00,0.0
2018-04-26 23:59:59.999989+00:00,0.0
2018-04-27 23:59:59.999989+00:00,0.20154105094115288
2018-04-30 23:59:59.999989+00:00,0.3182974785951937
2018-05-01 23:59:59.999989+00:00,0.3110471261130721
2018-05-02 23:59:59.999989+00:00,0.31013730033926
2018-05-03 23:59:59.999989+00:00,0.3127137137329617
2018-05-04 23:59:59.999989+00:00,0.1546792674413284
2018-05-07 23:59:59.999989+00:00,0.15560312731539813
2018-05-08 23:59:59.999989+00:00,0.15771749117525977
2018-05-09 23:59:59.999989+00:00,0.15867051450222242
2018-05-10 23:59:59.999989+00:00,0.15907829319252798
2018-05-11 23:59:59.999989+00:00,0.160570105820151
2018-05-14 23:59:59.999989+00:00,0.160006837570038
2018-05-15 23:59:59.999989+00:00,0.1590639918599581
2018-05-16 23:59:59.999989+00:00,0.15830532451305954
2018-05-17 23:59:59.999989+00:00,0.15913549365884186
2018-05-18 23:59:59.999989+00:00,0.1596428070072989
2018-05-21 23:59:59.999989+00:00,0.16178674854220945
2018-05-22 23:59:59.999989+00:00,0.16086925743560174
2018-05-23 23:59:59.999989+00:00,0.16165174020488401
2018-05-24 23:59:59.999989+00:00,0.16373595857212253
2018-05-25 23:59:59.999989+00:00,0.1633326856335668
2018-05-29 23:59:59.999989+00:00,0.1591712399988198
2018-05-30 23:59:59.999989+00:00,0.16064847566705626
2018-05-31 23:59:59.999989+00:00,0.15910689439842846
2018-06-01 23:59:59.999989+00:00,0.16027074083245726
2018-06-04 23:59:59.999989+00:00,0.0
2018-06-05 23:59:59.999989+00:00,0.20023199785848128
2018-06-06 23:59:59.999989+00:00,0.0
2018-06-07 23:59:59.999989+00:00,0.0
2018-06-08 23:59:59.999989+00:00,0.0
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.0
2018-06-13 23:59:59.999989+00:00,0.0
2018-06-14 23:59:59.999989+00:00,0.0
2018-06-15 23:59:59.999989+00:00,0.0
2018-06-18 23:59:59.999989+00:00,0.1998262777726982
2018-06-19 23:59:59.999989+00:00,0.19806652616145878
2018-06-20 23:59:59.999989+00:00,0.19670475928220657
2018-06-21 23:59:59.999989+00:00,0.19396730370711493
2018-06-22 23:59:59.999989+00:00,0.5215847888159885
2018-06-25 23:59:59.999989+00:00,0.1579484308432907
2018-06-26 23:59:59.999989+00:00,0.4958247879446369
2018-06-27 23:59:59.999989+00:00,0.42266976902114956
2018-06-28 23:59:59.999989+00:00,0.7700661100724028
2018-06-29 23:59:59.999989+00:00,0.5507932608914037
2018-07-02 23:59:59.999989+00:00,0.5519831565840043
2018-07-03 23:59:59.999989+00:00,0.5477816414588094
2018-07-05 23:59:59.999989+00:00,0.5495556677495447
2018-07-06 23:59:59.999989+00:00,0.3854128969017323
2018-07-09 23:59:59.999989+00:00,0.2798825854011566
2018-07-10 23:59:59.999989+00:00,0.27970011557915647
2018-07-11 23:59:59.999989+00:00,0.2752251626633962
2018-07-12 23:59:59.999989+00:00,0.27693031171613613
2018-07-13 23:59:59.999989+00:00,0.2770211245925807
2018-07-16 23:59:59.999989+00:00,0.27596476445642953
2018-07-17 23:59:59.999989+00:00,0.2772700247159517
2018-07-18 23:59:59.999989+00:00,0.28065678321406706
2018-07-19 23:59:59.999989+00:00,0.27594952119911287
2018-07-20 23:59:59.999989+00:00,0.2728066955160245
2018-07-23 23:59:59.999989+00:00,0.2736837422597382
2018-07-24 23:59:59.999989+00:00,0.2752748568766
2018-07-25 23:59:59.999989+00:00,0.27711702966322166
2018-07-26 23:59:59.999989+00:00,0.2794861849138699
2018-07-27 23:59:59.999989+00:00,0.279883614473077
2018-07-30 23:59:59.999989+00:00,0.4221419829711661
2018-07-31 23:59:59.999989+00:00,0.4247263532606659
2018-08-01 23:59:59.999989+00:00,0.27581398360318626
2018-08-02 23:59:59.999989+00:00,0.0
2018-08-03 23:59:59.999989+00:00,0.0
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.2018486424032351
2018-08-13 23:59:59.999989+00:00,0.0
2018-08-14 23:59:59.999989+00:00,0.0
2018-08-15 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.1992807277342923
2018-08-17 23:59:59.999989+00:00,0.1993146048400745
2018-08-20 23:59:59.999989+00:00,0.2025535142423732
2018-08-21 23:59:59.999989+00:00,0.16220878415472045
2018-08-22 23:59:59.999989+00:00,0.0
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-24 23:59:59.999989+00:00,0.0
2018-08-27 23:59:59.999989+00:00,0.0
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.0
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.0
2018-09-14 23:59:59.999989+00:00,0.0
2018-09-17 23:59:59.999989+00:00,0.0
2018-09-18 23:59:59.999989+00:00,0.0
2018-09-19 23:59:59.999989+00:00,0.0
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.20179134462457093
2018-09-28 23:59:59.999989+00:00,0.0
2018-10-01 23:59:59.999989+00:00,0.20350987151363212
2018-10-02 23:59:59.999989+00:00,0.4760833339474603
2018-10-03 23:59:59.999989+00:00,0.48061456078100356
2018-10-04 23:59:59.999989+00:00,0.36399399908086666
2018-10-05 23:59:59.999989+00:00,0.387834412106655
2018-10-08 23:59:59.999989+00:00,0.5301307575861722
2018-10-09 23:59:59.999989+00:00,0.2816282373868746
2018-10-10 23:59:59.999989+00:00,0.40064039867179413
2018-10-11 23:59:59.999989+00:00,0.8765058974249947
2018-10-12 23:59:59.999989+00:00,0.9775089513981272
2018-10-15 23:59:59.999989+00:00,0.35121991381323403
2018-10-16 23:59:59.999989+00:00,0.9755769064807815
2018-10-17 23:59:59.999989+00:00,0.40191508094779904
2018-10-18 23:59:59.999989+00:00,0.7489876798804461
2018-10-19 23:59:59.999989+00:00,0.7985186945640834
2018-10-22 23:59:59.999989+00:00,0.8381857600297667
2018-10-23 23:59:59.999989+00:00,0.9016233232412202
2018-10-24 23:59:59.999989+00:00,0.9380444393509688
2018-10-25 23:59:59.999989+00:00,0.9488610870671584
2018-10-26 23:59:59.999989+00:00,0.7189011206925904
2018-10-29 23:59:59.999989+00:00,0.8654537128137727
2018-10-30 23:59:59.999989+00:00,0.8112551428940757
2018-10-31 23:59:59.999989+00:00,0.4303815506173045
2018-11-01 23:59:59.999989+00:00,0.1705301845803114
2018-11-02 23:59:59.999989+00:00,0.16995199822309576
2018-11-05 23:59:59.999989+00:00,0.1705609264673367
2018-11-06 23:59:59.999989+00:00,0.17252963296914306
2018-11-07 23:59:59.999989+00:00,0.17635526263150775
2018-11-08 23:59:59.999989+00:00,0.1748636620179566
2018-11-09 23:59:59.999989+00:00,0.17318822374714565
2018-11-12 23:59:59.999989+00:00,0.17006931939302317
2018-11-13 23:59:59.999989+00:00,0.17072685876143295
2018-11-14 23:59:59.999989+00:00,0.17133879270926866
2018-11-15 23:59:59.999989+00:00,0.15187092808320515
2018-11-16 23:59:59.999989+00:00,0.15179031761984496
2018-11-19 23:59:59.999989+00:00,0.4838653751410778
2018-11-20 23:59:59.999989+00:00,0.4674285080303939
2018-11-21 23:59:59.999989+00:00,0.6808190009005715
2018-11-23 23:59:59.999989+00:00,0.6796118671876603
2018-11-26 23:59:59.999989+00:00,0.34649861700544676
2018-11-27 23:59:59.999989+00:00,0.34878779964381834
2018-11-28 23:59:59.999989+00:00,0.1962981217035914
2018-11-29 23:59:59.999989+00:00,0.03381905918498988
2018-11-30 23:59:59.999989+00:00,0.03425606891920522
2018-12-03 23:59:59.999989+00:00,0.03519847124374577
2018-12-04 23:59:59.999989+00:00,0.033227075111596636
2018-12-06 23:59:59.999989+00:00,0.8007009488494886
2018-12-07 23:59:59.999989+00:00,0.19880568287317782
2018-12-10 23:59:59.999989+00:00,0.9895077682241935
2018-12-11 23:59:59.999989+00:00,0.5038629232854845
2018-12-12 23:59:59.999989+00:00,0.9072454054317403
2018-12-13 23:59:59.999989+00:00,0.3548566945035765
2018-12-14 23:59:59.999989+00:00,0.7362283385255509
2018-12-17 23:59:59.999989+00:00,0.9965543857890846
2018-12-18 23:59:59.999989+00:00,0.7744393112525495
2018-12-19 23:59:59.999989+00:00,0.9992987508259599
2018-12-20 23:59:59.999989+00:00,0.788791936612886
2018-12-21 23:59:59.999989+00:00,0.9990396132669286
2018-12-24 23:59:59.999989+00:00,0.9994564302692183
2018-12-26 23:59:59.999989+00:00,0.9820328942736855
2018-12-27 23:59:59.999989+00:00,0.04675437412996936
2018-12-28 23:59:59.999989+00:00,0.0013947163084657812
2018-12-31 23:59:59.999989+00:00,0.19977919504934483
2019-01-02 23:59:59.999989+00:00,0.1953770593393042
2019-01-03 23:59:59.999989+00:00,0.19697369627785674
2019-01-04 23:59:59.999989+00:00,0.0001065226338777114
2019-01-07 23:59:59.999989+00:00,0.00010615639982697852
2019-01-08 23:59:59.999989+00:00,0.00010709814398708801
2019-01-09 23:59:59.999989+00:00,0.00010659588065571723
2019-01-10 23:59:59.999989+00:00,0.00010817591568244225
2019-01-11 23:59:59.999989+00:00,0.00010833287253158448
2019-01-14 23:59:59.999989+00:00,0.00010648077857123268
2019-01-15 23:59:59.999989+00:00,0.00010773643624250784
2019-01-16 23:59:59.999989+00:00,0.00010820730705615953
2019-01-17 23:59:59.999989+00:00,0.00010961991683633295
2019-01-18 23:59:59.999989+00:00,0.00010941064156514576
2019-01-22 23:59:59.999989+00:00,0.00010947342415568681
2019-01-23 23:59:59.999989+00:00,0.00011066629187797604
2019-01-24 23:59:59.999989+00:00,0.00011185915675395713
2019-01-25 23:59:59.999989+00:00,0.1964588224973271
2019-01-28 23:59:59.999989+00:00,0.1970760938535906
2019-01-29 23:59:59.999989+00:00,0.19624451433528714
2019-01-30 23:59:59.999989+00:00,0.1980948267600995
2019-01-31 23:59:59.999989+00:00,0.19940536984150048
2019-02-01 23:59:59.999989+00:00,0.1986578062732187
2019-02-04 23:59:59.999989+00:00,0.0
2019-02-05 23:59:59.999989+00:00,0.0
2019-02-06 23:59:59.999989+00:00,0.0
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-08 23:59:59.999989+00:00,0.0
2019-02-11 23:59:59.999989+00:00,0.0
2019-02-12 23:59:59.999989+00:00,0.0
2019-02-13 23:59:59.999989+00:00,0.0
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-15 23:59:59.999989+00:00,0.0
2019-02-19 23:59:59.999989+00:00,0.0
2019-02-20 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-01 23:59:59.999989+00:00,0.0
2019-03-04 23:59:59.999989+00:00,0.0
2019-03-05 23:59:59.999989+00:00,0.0
2019-03-06 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-15 23:59:59.999989+00:00,0.0
2019-03-18 23:59:59.999989+00:00,0.0
2019-03-19 23:59:59.999989+00:00,0.0
2019-03-20 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-22 23:59:59.999989+00:00,0.0
2019-03-25 23:59:59.999989+00:00,0.0
2019-03-26 23:59:59.999989+00:00,0.0
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.0
2019-04-03 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-05 23:59:59.999989+00:00,0.0
2019-04-08 23:59:59.999989+00:00,0.0
2019-04-09 23:59:59.999989+00:00,0.0
2019-04-10 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-12 23:59:59.999989+00:00,0.0
2019-04-15 23:59:59.999989+00:00,0.0
2019-04-16 23:59:59.999989+00:00,0.0
2019-04-17 23:59:59.999989+00:00,0.1924629506746295
2019-04-18 23:59:59.999989+00:00,0.5154856043818259
2019-04-22 23:59:59.999989+00:00,0.5166350072743461
2019-04-23 23:59:59.999989+00:00,0.45194023170535275
2019-04-24 23:59:59.999989+00:00,0.10765959550654167
2019-04-25 23:59:59.999989+00:00,0.2909060601472291
2019-04-26 23:59:59.999989+00:00,0.11020529926814612
2019-04-29 23:59:59.999989+00:00,0.10923843365202598
2019-04-30 23:59:59.999989+00:00,0.17800783264823394
2019-05-01 23:59:59.999989+00:00,0.33889198374969637
2019-05-02 23:59:59.999989+00:00,0.6058870793476004
2019-05-03 23:59:59.999989+00:00,0.47574267154766336
2019-05-06 23:59:59.999989+00:00,0.47459643973741134
2019-05-07 23:59:59.999989+00:00,0.5746615834056497
2019-05-08 23:59:59.999989+00:00,0.5714684807880791
2019-05-09 23:59:59.999989+00:00,0.740795950603252
2019-05-10 23:59:59.999989+00:00,0.7928757180078388
2019-05-13 23:59:59.999989+00:00,0.700272706481715
2019-05-14 23:59:59.999989+00:00,0.9414574072180403
2019-05-15 23:59:59.999989+00:00,0.8798576285083234
2019-05-16 23:59:59.999989+00:00,0.8808704733589489
2019-05-17 23:59:59.999989+00:00,0.8806284888532324
2019-05-20 23:59:59.999989+00:00,0.9035888181911883
2019-05-21 23:59:59.999989+00:00,0.8654246950687408
2019-05-22 23:59:59.999989+00:00,0.8463011074557135
2019-05-23 23:59:59.999989+00:00,0.8453062578193334
2019-05-24 23:59:59.999989+00:00,0.8765467167723598
2019-05-28 23:59:59.999989+00:00,0.8755433508349526
2019-05-29 23:59:59.999989+00:00,0.8189476808983772
2019-05-30 23:59:59.999989+00:00,0.8563250496691494
2019-05-31 23:59:59.999989+00:00,0.8839823462650371
2019-06-03 23:59:59.999989+00:00,0.9304759692147553
2019-06-04 23:59:59.999989+00:00,0.5808880113775828
2019-06-05 23:59:59.999989+00:00,0.5038426736695225
2019-06-06 23:59:59.999989+00:00,0.4751077078959326
2019-06-07 23:59:59.999989+00:00,0.4783496373275779
2019-06-10 23:59:59.999989+00:00,0.47881404805262545
2019-06-11 23:59:59.999989+00:00,0.4794262636156367
2019-06-12 23:59:59.999989+00:00,0.47931575694689593
2019-06-13 23:59:59.999989+00:00,0.4806328175098356
2019-06-14 23:59:59.999989+00:00,0.4798733511967148
2019-06-17 23:59:59.999989+00:00,0.4796671431055785
2019-06-18 23:59:59.999989+00:00,0.4804934694414421
2019-06-19 23:59:59.999989+00:00,0.4810556852851913
2019-06-20 23:59:59.999989+00:00,0.48465725357049794
2019-06-21 23:59:59.999989+00:00,0.4836159566157005
2019-06-24 23:59:59.999989+00:00,0.4833654211415404
2019-06-25 23:59:59.999989+00:00,0.48129866253828046
2019-06-26 23:59:59.999989+00:00,0.4789741748848743
2019-06-27 23:59:59.999989+00:00,0.5845575443373862
2019-06-28 23:59:59.999989+00:00,0.5863155382654864
2019-07-01 23:59:59.999989+00:00,0.48381202429756714
2019-07-02 23:59:59.999989+00:00,0.1321723943305656
2019-07-03 23:59:59.999989+00:00,0.1339943064487569
2019-07-05 23:59:59.999989+00:00,0.13375636726760717
2019-07-08 23:59:59.999989+00:00,0.13366276290745083
2019-07-09 23:59:59.999989+00:00,0.13402692969549743
2019-07-10 23:59:59.999989+00:00,0.13347304628882467
2019-07-11 23:59:59.999989+00:00,0.13409873878215176
2019-07-12 23:59:59.999989+00:00,0.13531785793979578
2019-07-15 23:59:59.999989+00:00,0.13580932966908565
2019-07-16 23:59:59.999989+00:00,0.1359813056743526
2019-07-17 23:59:59.999989+00:00,0.1352197809185622
2019-07-18 23:59:59.999989+00:00,0.13589468314688122
2019-07-19 23:59:59.999989+00:00,0.13554066994592978
2019-07-22 23:59:59.999989+00:00,0.13591574620992203
2019-07-23 23:59:59.999989+00:00,0.13684933555933335
2019-07-24 23:59:59.999989+00:00,0.1376716409707352
2019-07-25 23:59:59.999989+00:00,0.1343575217092319
2019-07-26 23:59:59.999989+00:00,0.3033119622174405
2019-07-29 23:59:59.999989+00:00,0.3019754473977614
2019-07-30 23:59:59.999989+00:00,0.30238290059427414
2019-07-31 23:59:59.999989+00:00,0.29896892228026567
2019-08-01 23:59:59.999989+00:00,0.8585041652588346
2019-08-02 23:59:59.999989+00:00,0.8856001519855318
2019-08-05 23:59:59.999989+00:00,0.9750992621321166
2019-08-06 23:59:59.999989+00:00,0.9952616753881214
2019-08-07 23:59:59.999989+00:00,0.9990058540395638
2019-08-08 23:59:59.999989+00:00,0.99961339552662
2019-08-09 23:59:59.999989+00:00,0.999609375241147
2019-08-12 23:59:59.999989+00:00,0.9996041570005442
2019-08-13 23:59:59.999989+00:00,0.9996084613551729
2019-08-14 23:59:59.999989+00:00,0.9773875174423511
2019-08-15 23:59:59.999989+00:00,0.9764213083889036
2019-08-16 23:59:59.999989+00:00,0.9766499009196572
2019-08-19 23:59:59.999989+00:00,0.8151196139558884
2019-08-20 23:59:59.999989+00:00,0.8141807877070818
2019-08-21 23:59:59.999989+00:00,0.8145710652092932
2019-08-22 23:59:59.999989+00:00,0.8139546122363056
2019-08-23 23:59:59.999989+00:00,0.8112833669776592
2019-08-26 23:59:59.999989+00:00,0.8127611448974551
2019-08-27 23:59:59.999989+00:00,0.8133691902364846
2019-08-28 23:59:59.999989+00:00,0.7896576024733604
2019-08-29 23:59:59.999989+00:00,0.7918457337810352
2019-08-30 23:59:59.999989+00:00,0.7920076589204842
2019-09-03 23:59:59.999989+00:00,0.7916100184313135
2019-09-04 23:59:59.999989+00:00,0.7930828661143372
2019-09-05 23:59:59.999989+00:00,0.7944398648200001
2019-09-06 23:59:59.999989+00:00,0.7948019761040337
2019-09-09 23:59:59.999989+00:00,0.7947359685341625
2019-09-10 23:59:59.999989+00:00,0.7950376072888187
2019-09-11 23:59:59.999989+00:00,0.7983722433803152
2019-09-12 23:59:59.999989+00:00,0.7991989159188267
2019-09-13 23:59:59.999989+00:00,0.7991416379498025
2019-09-16 23:59:59.999989+00:00,0.7981960854016686
2019-09-17 23:59:59.999989+00:00,0.7991797163284954
2019-09-18 23:59:59.999989+00:00,0.799244728939137
2019-09-19 23:59:59.999989+00:00,0.8002071667741076
2019-09-20 23:59:59.999989+00:00,0.7998905587632208
2019-09-23 23:59:59.999989+00:00,0.7992795483981685
2019-09-24 23:59:59.999989+00:00,0.7970791021780858
2019-09-25 23:59:59.999989+00:00,0.7963412802674292
2019-09-26 23:59:59.999989+00:00,0.7965300514111165
2019-09-27 23:59:59.999989+00:00,0.7956628946131454
2019-09-30 23:59:59.999989+00:00,0.7966605254606326
2019-10-01 23:59:59.999989+00:00,0.789055699154925
2019-10-02 23:59:59.999989+00:00,0.7851637723256296
2019-10-03 23:59:59.999989+00:00,0.8048451237552513
2019-10-04 23:59:59.999989+00:00,0.7819919970311594
2019-10-07 23:59:59.999989+00:00,0.7821155239959006
2019-10-08 23:59:59.999989+00:00,0.7793449649984461
2019-10-09 23:59:59.999989+00:00,0.7816697415456868
2019-10-10 23:59:59.999989+00:00,0.6641522245144179
2019-10-11 23:59:59.999989+00:00,0.6668364370981253
2019-10-14 23:59:59.999989+00:00,0.665989550740362
2019-10-15 23:59:59.999989+00:00,0.6675218220703228
2019-10-16 23:59:59.999989+00:00,0.6667236333923936
2019-10-17 23:59:59.999989+00:00,0.6668920297803028
2019-10-18 23:59:59.999989+00:00,0.6643439249594556
2019-10-21 23:59:59.999989+00:00,0.6651126508494104
2019-10-22 23:59:59.999989+00:00,0.6626418318173968
2019-10-23 23:59:59.999989+00:00,0.6636482201360253
2019-10-24 23:59:59.999989+00:00,0.664470106102955
2019-10-25 23:59:59.999989+00:00,0.6647288083231884
2019-10-28 23:59:59.999989+00:00,0.7966336490889265
2019-10-29 23:59:59.999989+00:00,0.7972726317295428
2019-10-30 23:59:59.999989+00:00,0.797518461948146
2019-10-31 23:59:59.999989+00:00,0.7978706928938257
2019-11-01 23:59:59.999989+00:00,0.7993123221819208
2019-11-04 23:59:59.999989+00:00,0.7992222292571621
2019-11-05 23:59:59.999989+00:00,0.798574802386853
2019-11-06 23:59:59.999989+00:00,0.7334563957104095
2019-11-07 23:59:59.999989+00:00,0.7329395077183115
2019-11-08 23:59:59.999989+00:00,0.786684925756667
2019-11-11 23:59:59.999989+00:00,0.6747400605910034
2019-11-12 23:59:59.999989+00:00,0.6471099456269803
2019-11-13 23:59:59.999989+00:00,0.6493466848640321
2019-11-14 23:59:59.999989+00:00,0.6501524805318741
2019-11-15 23:59:59.999989+00:00,0.652348145242491
