index,gross_lev
2019-06-05 23:59:59.999989+00:00,0.03601807321307986
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-07 23:59:59.999989+00:00,0.0
2019-06-10 23:59:59.999989+00:00,0.05038266593970241
2019-06-11 23:59:59.999989+00:00,0.32894260968090255
2019-06-12 23:59:59.999989+00:00,0.9868672144529796
2019-06-13 23:59:59.999989+00:00,0.155931123578442
2019-06-14 23:59:59.999989+00:00,0.5388716659712114
2019-06-17 23:59:59.999989+00:00,0.7217614436141253
2019-06-18 23:59:59.999989+00:00,0.9982315551599471
2019-06-19 23:59:59.999989+00:00,0.23404094131407285
2019-06-20 23:59:59.999989+00:00,0.24816607882161237
2019-06-21 23:59:59.999989+00:00,0.05118007493680141
2019-06-24 23:59:59.999989+00:00,0.9406611539898108
2019-06-25 23:59:59.999989+00:00,0.5182539960931057
2019-06-26 23:59:59.999989+00:00,0.994071699397952
2019-06-27 23:59:59.999989+00:00,0.6745384269613998
2019-06-28 23:59:59.999989+00:00,0.3717619854749676
2019-07-01 23:59:59.999989+00:00,0.25530494880033483
2019-07-02 23:59:59.999989+00:00,0.42249460279099466
2019-07-03 23:59:59.999989+00:00,0.30629249943738135
2019-07-05 23:59:59.999989+00:00,0.10799254144418875
2019-07-08 23:59:59.999989+00:00,0.6399791211060936
2019-07-09 23:59:59.999989+00:00,0.9631135227941511
2019-07-10 23:59:59.999989+00:00,0.7429761126959149
2019-07-11 23:59:59.999989+00:00,0.8071330721754408
2019-07-12 23:59:59.999989+00:00,0.4146016943391136
2019-07-15 23:59:59.999989+00:00,0.592279989801004
2019-07-16 23:59:59.999989+00:00,0.42630466692960245
2019-07-17 23:59:59.999989+00:00,0.9897729303957877
2019-07-18 23:59:59.999989+00:00,0.4934139975771288
2019-07-19 23:59:59.999989+00:00,0.33338909961880403
2019-07-22 23:59:59.999989+00:00,0.9986970029545746
2019-07-23 23:59:59.999989+00:00,0.560641193881695
2019-07-24 23:59:59.999989+00:00,0.583137039084014
2019-07-25 23:59:59.999989+00:00,0.6781030780750394
2019-07-26 23:59:59.999989+00:00,0.5543995606362191
2019-07-29 23:59:59.999989+00:00,0.37969381644922323
2019-07-30 23:59:59.999989+00:00,0.5818211283899746
2019-07-31 23:59:59.999989+00:00,0.9803177744838402
2019-08-01 23:59:59.999989+00:00,0.8815668413569825
2019-08-02 23:59:59.999989+00:00,0.7967217174164307
2019-08-05 23:59:59.999989+00:00,0.7782439040420417
2019-08-06 23:59:59.999989+00:00,0.9892619337071179
2019-08-07 23:59:59.999989+00:00,0.2564032744597009
2019-08-08 23:59:59.999989+00:00,0.6053368317539884
2019-08-09 23:59:59.999989+00:00,0.0
2019-08-12 23:59:59.999989+00:00,0.29660789486400263
2019-08-13 23:59:59.999989+00:00,0.9639756792992977
2019-08-14 23:59:59.999989+00:00,0.11970100457448743
2019-08-15 23:59:59.999989+00:00,0.9993524671789308
2019-08-16 23:59:59.999989+00:00,0.42107651458630296
2019-08-19 23:59:59.999989+00:00,0.08489994481080387
2019-08-20 23:59:59.999989+00:00,0.04627329341861512
2019-08-21 23:59:59.999989+00:00,0.431843260204921
2019-08-22 23:59:59.999989+00:00,0.12402277445226545
2019-08-23 23:59:59.999989+00:00,0.3723835556051058
2019-08-26 23:59:59.999989+00:00,0.9736818739200502
2019-08-27 23:59:59.999989+00:00,0.23945732870312914
2019-08-28 23:59:59.999989+00:00,0.6071222181075425
2019-08-29 23:59:59.999989+00:00,0.26376528292097196
2019-08-30 23:59:59.999989+00:00,0.09366942181307389
2019-09-03 23:59:59.999989+00:00,0.15806344645935658
2019-09-04 23:59:59.999989+00:00,0.9764015943835691
2019-09-05 23:59:59.999989+00:00,0.003491436011813149
2019-09-06 23:59:59.999989+00:00,0.4998165756232376
2019-09-09 23:59:59.999989+00:00,0.5182926321720233
2019-09-10 23:59:59.999989+00:00,0.9948660972050655
2019-09-11 23:59:59.999989+00:00,0.827824738786827
2019-09-12 23:59:59.999989+00:00,0.3203693437101937
2019-09-13 23:59:59.999989+00:00,0.2889762992964629
2019-09-16 23:59:59.999989+00:00,0.7571816586841424
2019-09-17 23:59:59.999989+00:00,0.980213703899664
2019-09-18 23:59:59.999989+00:00,0.31050222822878115
2019-09-19 23:59:59.999989+00:00,0.4349779734387103
2019-09-20 23:59:59.999989+00:00,0.9377338487410903
2019-09-23 23:59:59.999989+00:00,0.9767745548177446
2019-09-24 23:59:59.999989+00:00,0.5452425820145731
2019-09-25 23:59:59.999989+00:00,0.9850953371912804
2019-09-26 23:59:59.999989+00:00,0.20820754215975681
2019-09-27 23:59:59.999989+00:00,0.686664471907863
2019-09-30 23:59:59.999989+00:00,0.8498370056551802
2019-10-01 23:59:59.999989+00:00,0.4757766802779175
2019-10-02 23:59:59.999989+00:00,0.9889026492102593
2019-10-03 23:59:59.999989+00:00,0.9218836396068221
2019-10-04 23:59:59.999989+00:00,0.6435995033692127
2019-10-07 23:59:59.999989+00:00,0.0010818928848553753
2019-10-08 23:59:59.999989+00:00,0.345229836850373
2019-10-09 23:59:59.999989+00:00,0.9730482142461365
2019-10-10 23:59:59.999989+00:00,0.09473410061286779
2019-10-11 23:59:59.999989+00:00,0.2215340915509754
2019-10-14 23:59:59.999989+00:00,0.7079488373040747
2019-10-15 23:59:59.999989+00:00,0.7496632537106702
2019-10-16 23:59:59.999989+00:00,0.7023012063641471
2019-10-17 23:59:59.999989+00:00,0.4554767576605681
2019-10-18 23:59:59.999989+00:00,0.5073992490393908
2019-10-21 23:59:59.999989+00:00,0.6172994164122252
2019-10-22 23:59:59.999989+00:00,0.46011864882733994
2019-10-23 23:59:59.999989+00:00,0.9721589249887511
2019-10-24 23:59:59.999989+00:00,0.5667698719346229
2019-10-25 23:59:59.999989+00:00,0.7213034396257995
2019-10-28 23:59:59.999989+00:00,0.7010990577151821
2019-10-29 23:59:59.999989+00:00,0.6995687409652801
2019-10-30 23:59:59.999989+00:00,0.569854725305564
2019-10-31 23:59:59.999989+00:00,0.5054043874933152
2019-11-01 23:59:59.999989+00:00,0.9909675758088293
2019-11-04 23:59:59.999989+00:00,0.14869393675179154
2019-11-05 23:59:59.999989+00:00,0.9722220756798315
2019-11-06 23:59:59.999989+00:00,0.9294086172161313
2019-11-07 23:59:59.999989+00:00,0.247675824461917
2019-11-08 23:59:59.999989+00:00,0.8896665041565083
2019-11-11 23:59:59.999989+00:00,0.7194206470213013
2019-11-12 23:59:59.999989+00:00,0.8140705015530157
2019-11-13 23:59:59.999989+00:00,0.6850799250992443
2019-11-14 23:59:59.999989+00:00,0.7278203130995866
2019-11-15 23:59:59.999989+00:00,0.5756925164683325
2019-11-18 23:59:59.999989+00:00,0.227634568926886
2019-11-19 23:59:59.999989+00:00,0.5507267067607572
2019-11-20 23:59:59.999989+00:00,0.9849226670657337
2019-11-21 23:59:59.999989+00:00,0.7483870679697863
2019-11-22 23:59:59.999989+00:00,0.8394568049041329
2019-11-25 23:59:59.999989+00:00,0.5415108623871855
2019-11-26 23:59:59.999989+00:00,0.47624303321289724
2019-11-27 23:59:59.999989+00:00,0.3415575714350266
2019-11-29 23:59:59.999989+00:00,0.31289351636110546
2019-12-02 23:59:59.999989+00:00,0.9803730342109152
2019-12-03 23:59:59.999989+00:00,0.9185772680843818
2019-12-04 23:59:59.999989+00:00,0.9588020095999625
2019-12-05 23:59:59.999989+00:00,0.39745448539074496
2019-12-06 23:59:59.999989+00:00,0.583176261157349
2019-12-09 23:59:59.999989+00:00,0.16484561984504037
2019-12-10 23:59:59.999989+00:00,0.7524937861670071
2019-12-11 23:59:59.999989+00:00,0.5462323632389777
2019-12-12 23:59:59.999989+00:00,0.5726358258646601
2019-12-13 23:59:59.999989+00:00,0.5143155782919785
2019-12-16 23:59:59.999989+00:00,0.41446086950181343
2019-12-17 23:59:59.999989+00:00,0.25418354996409454
2019-12-18 23:59:59.999989+00:00,0.9699327634138284
2019-12-19 23:59:59.999989+00:00,0.5284692926790862
2019-12-20 23:59:59.999989+00:00,0.7392576226329344
2019-12-23 23:59:59.999989+00:00,0.27213402550156557
2019-12-24 23:59:59.999989+00:00,0.8852344495533454
2019-12-26 23:59:59.999989+00:00,0.31164270191841353
2019-12-27 23:59:59.999989+00:00,0.4680316688339738
2019-12-30 23:59:59.999989+00:00,0.7794530447735848
2019-12-31 23:59:59.999989+00:00,0.9900856169319018
2020-01-02 23:59:59.999989+00:00,0.26755366113487394
2020-01-03 23:59:59.999989+00:00,0.9873922368671348
2020-01-06 23:59:59.999989+00:00,0.6455739521311722
2020-01-07 23:59:59.999989+00:00,0.6597606016423649
2020-01-08 23:59:59.999989+00:00,0.9840796150312761
2020-01-09 23:59:59.999989+00:00,0.38158191326053126
2020-01-10 23:59:59.999989+00:00,0.2838396071171828
2020-01-13 23:59:59.999989+00:00,0.9663771239253344
2020-01-14 23:59:59.999989+00:00,0.2025547263077874
2020-01-15 23:59:59.999989+00:00,0.5171012422490171
2020-01-16 23:59:59.999989+00:00,0.9984280233762673
2020-01-17 23:59:59.999989+00:00,0.2059695943952504
2020-01-21 23:59:59.999989+00:00,0.28915479210367645
2020-01-22 23:59:59.999989+00:00,0.9877834567447585
2020-01-23 23:59:59.999989+00:00,0.7520750844853118
2020-01-24 23:59:59.999989+00:00,0.5469653351492024
2020-01-27 23:59:59.999989+00:00,0.9782294654004172
2020-01-28 23:59:59.999989+00:00,0.9997923630840071
2020-01-29 23:59:59.999989+00:00,0.35022121058574607
2020-01-30 23:59:59.999989+00:00,0.981270277700439
2020-01-31 23:59:59.999989+00:00,0.3666077855309881
2020-02-03 23:59:59.999989+00:00,0.9712590650331318
2020-02-04 23:59:59.999989+00:00,0.39577096582880766
2020-02-05 23:59:59.999989+00:00,0.42272221240849706
2020-02-06 23:59:59.999989+00:00,0.20820199772327275
2020-02-07 23:59:59.999989+00:00,0.5496786304696284
2020-02-10 23:59:59.999989+00:00,0.9857085516357708
2020-02-11 23:59:59.999989+00:00,0.2528405288664111
2020-02-12 23:59:59.999989+00:00,0.509768240336259
2020-02-13 23:59:59.999989+00:00,0.6522746485722517
2020-02-14 23:59:59.999989+00:00,0.6019722419167958
2020-02-18 23:59:59.999989+00:00,0.6289723080545113
2020-02-19 23:59:59.999989+00:00,0.9822836229594881
2020-02-20 23:59:59.999989+00:00,0.46772388545199467
2020-02-21 23:59:59.999989+00:00,0.812241777833876
2020-02-24 23:59:59.999989+00:00,0.9860148668819817
2020-02-25 23:59:59.999989+00:00,0.9993122843111923
2020-02-26 23:59:59.999989+00:00,0.9999691014856807
2020-02-27 23:59:59.999989+00:00,0.8672188141454681
2020-02-28 23:59:59.999989+00:00,0.9408665099481515
2020-03-02 23:59:59.999989+00:00,0.8306771656019037
2020-03-03 23:59:59.999989+00:00,0.017910233055284865
2020-03-04 23:59:59.999989+00:00,0.32183955794905467
2020-03-05 23:59:59.999989+00:00,0.0005496800488156264
2020-03-06 23:59:59.999989+00:00,0.1952569661844013
2020-03-09 23:59:59.999989+00:00,0.900123980978501
2020-03-10 23:59:59.999989+00:00,0.9973892321888611
2020-03-11 23:59:59.999989+00:00,0.05959657073488652
2020-03-12 23:59:59.999989+00:00,0.9343792663607775
2020-03-13 23:59:59.999989+00:00,0.9543561762700573
2020-03-16 23:59:59.999989+00:00,0.1451561689846556
2020-03-17 23:59:59.999989+00:00,0.24100700930656224
2020-03-18 23:59:59.999989+00:00,0.04709678164853901
2020-03-19 23:59:59.999989+00:00,0.048959596467449726
2020-03-20 23:59:59.999989+00:00,0.20977494475228337
2020-03-23 23:59:59.999989+00:00,0.3982932385024613
2020-03-24 23:59:59.999989+00:00,0.3220268034692417
2020-03-25 23:59:59.999989+00:00,0.19626651332834918
2020-03-26 23:59:59.999989+00:00,0.2033701644697083
2020-03-27 23:59:59.999989+00:00,0.0
2020-03-30 23:59:59.999989+00:00,0.0
2020-03-31 23:59:59.999989+00:00,0.0
2020-04-01 23:59:59.999989+00:00,0.05123221731319003
2020-04-02 23:59:59.999989+00:00,0.1439079059427673
2020-04-03 23:59:59.999989+00:00,0.0
2020-04-06 23:59:59.999989+00:00,0.10946902384010294
2020-04-07 23:59:59.999989+00:00,0.0
2020-04-08 23:59:59.999989+00:00,0.04977400690750388
2020-04-09 23:59:59.999989+00:00,0.14693976507674464
2020-04-13 23:59:59.999989+00:00,0.047787500291419024
2020-04-14 23:59:59.999989+00:00,0.0
2020-04-15 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-17 23:59:59.999989+00:00,0.05214074606597977
2020-04-20 23:59:59.999989+00:00,0.0
2020-04-21 23:59:59.999989+00:00,0.19621218924977038
2020-04-22 23:59:59.999989+00:00,0.974529304127003
2020-04-23 23:59:59.999989+00:00,0.04360851568224514
2020-04-24 23:59:59.999989+00:00,0.19489230170447114
2020-04-27 23:59:59.999989+00:00,0.04854207066590846
2020-04-28 23:59:59.999989+00:00,0.2372985833613892
2020-04-29 23:59:59.999989+00:00,0.6403623239234746
2020-04-30 23:59:59.999989+00:00,0.47068460763775793
2020-05-01 23:59:59.999989+00:00,0.662144891088798
2020-05-04 23:59:59.999989+00:00,0.8013768073761708
2020-05-05 23:59:59.999989+00:00,0.3267196508225027
2020-05-06 23:59:59.999989+00:00,0.025958436689129484
2020-05-07 23:59:59.999989+00:00,0.35951257427429345
2020-05-08 23:59:59.999989+00:00,0.4361282541094888
2020-05-11 23:59:59.999989+00:00,0.057268009875780054
2020-05-12 23:59:59.999989+00:00,0.1214137794344585
2020-05-13 23:59:59.999989+00:00,0.6026296286438433
2020-05-14 23:59:59.999989+00:00,0.8513529288119205
2020-05-15 23:59:59.999989+00:00,0.3173472045158952
2020-05-18 23:59:59.999989+00:00,0.1231212500041753
2020-05-19 23:59:59.999989+00:00,0.19873366421166944
2020-05-20 23:59:59.999989+00:00,0.5411048469682077
2020-05-21 23:59:59.999989+00:00,0.4393290831274103
2020-05-22 23:59:59.999989+00:00,0.5906351111093848
2020-05-26 23:59:59.999989+00:00,0.19544523730248026
2020-05-27 23:59:59.999989+00:00,0.5235476764101034
2020-05-28 23:59:59.999989+00:00,0.2124770025484587
2020-05-29 23:59:59.999989+00:00,0.14357316391078714
2020-06-01 23:59:59.999989+00:00,0.06789158991620525
2020-06-02 23:59:59.999989+00:00,0.0951598581233426
2020-06-03 23:59:59.999989+00:00,0.18197630547456936
2020-06-04 23:59:59.999989+00:00,0.4561972160266027
2020-06-05 23:59:59.999989+00:00,0.7926912113861203
2020-06-08 23:59:59.999989+00:00,0.3473183460519399
2020-06-09 23:59:59.999989+00:00,0.22332481481181038
2020-06-10 23:59:59.999989+00:00,0.55148735837776
2020-06-11 23:59:59.999989+00:00,0.8796240006579309
2020-06-12 23:59:59.999989+00:00,0.9852640334357889
2020-06-15 23:59:59.999989+00:00,0.6627321101863637
2020-06-16 23:59:59.999989+00:00,0.20233620397988178
2020-06-17 23:59:59.999989+00:00,0.0059269994228266015
2020-06-18 23:59:59.999989+00:00,0.049663777350139694
2020-06-19 23:59:59.999989+00:00,0.6743292130784246
2020-06-22 23:59:59.999989+00:00,0.5478027289923485
2020-06-23 23:59:59.999989+00:00,0.26927176504904365
2020-06-24 23:59:59.999989+00:00,0.5649844640789927
2020-06-25 23:59:59.999989+00:00,0.996712190427469
2020-06-26 23:59:59.999989+00:00,0.3123223694283863
2020-06-29 23:59:59.999989+00:00,0.9694350225480022
2020-06-30 23:59:59.999989+00:00,0.05802186742862049
2020-07-01 23:59:59.999989+00:00,0.00016611609666785965
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-06 23:59:59.999989+00:00,0.0
2020-07-07 23:59:59.999989+00:00,0.05320231440285768
2020-07-08 23:59:59.999989+00:00,0.5682887183804894
2020-07-09 23:59:59.999989+00:00,0.5249062779363983
2020-07-10 23:59:59.999989+00:00,0.6945574413471014
2020-07-13 23:59:59.999989+00:00,0.22016171933551865
2020-07-14 23:59:59.999989+00:00,0.7744833857103911
2020-07-15 23:59:59.999989+00:00,0.03743892953259946
2020-07-16 23:59:59.999989+00:00,0.22928714616154444
2020-07-17 23:59:59.999989+00:00,0.2878684964916286
2020-07-20 23:59:59.999989+00:00,0.2292038549270582
2020-07-21 23:59:59.999989+00:00,0.5742414227842235
2020-07-22 23:59:59.999989+00:00,0.10724355210896876
2020-07-23 23:59:59.999989+00:00,0.17699868739157532
2020-07-24 23:59:59.999989+00:00,0.7038944439301935
2020-07-27 23:59:59.999989+00:00,0.790316016619022
2020-07-28 23:59:59.999989+00:00,0.20683777103040657
2020-07-29 23:59:59.999989+00:00,0.713921657874438
2020-07-30 23:59:59.999989+00:00,0.28279475793286873
2020-07-31 23:59:59.999989+00:00,0.8733325112057266
2020-08-03 23:59:59.999989+00:00,0.582870492366778
2020-08-04 23:59:59.999989+00:00,0.48089830858091454
2020-08-05 23:59:59.999989+00:00,0.3667313325022098
2020-08-06 23:59:59.999989+00:00,0.2890566522896781
2020-08-07 23:59:59.999989+00:00,0.6953416812994669
2020-08-10 23:59:59.999989+00:00,0.3609964769324924
2020-08-11 23:59:59.999989+00:00,0.6503166745079727
2020-08-12 23:59:59.999989+00:00,0.9093662097530352
2020-08-13 23:59:59.999989+00:00,0.0820319749138609
2020-08-14 23:59:59.999989+00:00,0.5524065619704819
2020-08-17 23:59:59.999989+00:00,0.5153143801691673
2020-08-18 23:59:59.999989+00:00,0.5276993317871236
2020-08-19 23:59:59.999989+00:00,0.7699948017557067
2020-08-20 23:59:59.999989+00:00,0.843195590474697
2020-08-21 23:59:59.999989+00:00,0.8557710907543287
2020-08-24 23:59:59.999989+00:00,0.4855806278061368
2020-08-25 23:59:59.999989+00:00,0.2182247249612882
2020-08-26 23:59:59.999989+00:00,0.5810390101776323
2020-08-27 23:59:59.999989+00:00,0.6693741682968982
2020-08-28 23:59:59.999989+00:00,0.47854806736280087
2020-08-31 23:59:59.999989+00:00,0.3730025659945671
2020-09-01 23:59:59.999989+00:00,0.7522673288872235
2020-09-02 23:59:59.999989+00:00,0.43832381040721446
2020-09-03 23:59:59.999989+00:00,0.011890343253654758
2020-09-04 23:59:59.999989+00:00,0.9526406001194805
2020-09-08 23:59:59.999989+00:00,0.8562010014249148
2020-09-09 23:59:59.999989+00:00,0.9964615537117466
2020-09-10 23:59:59.999989+00:00,0.06913630632590025
2020-09-11 23:59:59.999989+00:00,0.9574932285586321
2020-09-14 23:59:59.999989+00:00,0.4166369848659683
2020-09-15 23:59:59.999989+00:00,0.12285872462862164
2020-09-16 23:59:59.999989+00:00,0.29586470781889157
2020-09-17 23:59:59.999989+00:00,0.5425888681274638
2020-09-18 23:59:59.999989+00:00,0.9529380635804975
2020-09-21 23:59:59.999989+00:00,0.9247808249232119
2020-09-22 23:59:59.999989+00:00,0.8384728609447568
2020-09-23 23:59:59.999989+00:00,0.3713976804268462
2020-09-24 23:59:59.999989+00:00,0.9677135965150686
2020-09-25 23:59:59.999989+00:00,0.4787123917172301
2020-09-28 23:59:59.999989+00:00,0.141347388949478
2020-09-29 23:59:59.999989+00:00,0.12825881878069348
2020-09-30 23:59:59.999989+00:00,0.30446542172348406
2020-10-01 23:59:59.999989+00:00,0.22465357400543834
2020-10-02 23:59:59.999989+00:00,0.8377768763161836
2020-10-05 23:59:59.999989+00:00,0.2923440386090124
2020-10-06 23:59:59.999989+00:00,0.04544838298482343
2020-10-07 23:59:59.999989+00:00,0.9546991360461607
2020-10-08 23:59:59.999989+00:00,0.14578669439659847
2020-10-09 23:59:59.999989+00:00,0.04209984983586463
2020-10-12 23:59:59.999989+00:00,0.18683977234304183
2020-10-13 23:59:59.999989+00:00,0.12825231292221106
2020-10-14 23:59:59.999989+00:00,0.9621436038495744
2020-10-15 23:59:59.999989+00:00,0.40351681884977153
2020-10-16 23:59:59.999989+00:00,0.6077767561761228
2020-10-19 23:59:59.999989+00:00,0.4766041369187398
2020-10-20 23:59:59.999989+00:00,0.976595175957659
2020-10-21 23:59:59.999989+00:00,0.627736712883727
2020-10-22 23:59:59.999989+00:00,0.9879512084867418
2020-10-23 23:59:59.999989+00:00,0.4507063647716905
2020-10-26 23:59:59.999989+00:00,0.21984699611893413
2020-10-27 23:59:59.999989+00:00,0.9623593248544431
2020-10-28 23:59:59.999989+00:00,0.9005863955966638
2020-10-29 23:59:59.999989+00:00,0.9999501969158187
2020-10-30 23:59:59.999989+00:00,0.4042674642753789
2020-11-02 23:59:59.999989+00:00,0.8836866069292074
2020-11-03 23:59:59.999989+00:00,0.25892972903941636
2020-11-04 23:59:59.999989+00:00,0.06349447104912302
2020-11-05 23:59:59.999989+00:00,0.5530516999047158
2020-11-06 23:59:59.999989+00:00,0.02211263085664676
2020-11-09 23:59:59.999989+00:00,0.18002203889931867
2020-11-10 23:59:59.999989+00:00,0.9862750623183227
2020-11-11 23:59:59.999989+00:00,0.3734591505935562
2020-11-12 23:59:59.999989+00:00,0.0924253500937145
2020-11-13 23:59:59.999989+00:00,0.9624944882884241
2020-11-16 23:59:59.999989+00:00,0.030666191389619055
2020-11-17 23:59:59.999989+00:00,0.27232694269796337
2020-11-18 23:59:59.999989+00:00,0.9665342690246322
2020-11-19 23:59:59.999989+00:00,0.8322615866270068
2020-11-20 23:59:59.999989+00:00,0.584442574791598
2020-11-23 23:59:59.999989+00:00,0.9890402662832454
2020-11-24 23:59:59.999989+00:00,0.2827217850637086
2020-11-25 23:59:59.999989+00:00,0.2137249330056463
2020-11-27 23:59:59.999989+00:00,0.6485751836076944
2020-11-30 23:59:59.999989+00:00,0.5766731799978488
2020-12-01 23:59:59.999989+00:00,0.9977140530346326
2020-12-02 23:59:59.999989+00:00,0.2623630077996241
2020-12-03 23:59:59.999989+00:00,0.9722064160569786
2020-12-04 23:59:59.999989+00:00,0.5979223530358768
2020-12-07 23:59:59.999989+00:00,0.4461148159029819
2020-12-08 23:59:59.999989+00:00,0.6537415233786702
2020-12-09 23:59:59.999989+00:00,0.603204982017144
2020-12-10 23:59:59.999989+00:00,0.868106452197946
2020-12-11 23:59:59.999989+00:00,0.9046652420596387
2020-12-14 23:59:59.999989+00:00,0.7343712054932504
