index,gross_lev
2019-04-22 23:59:59.999989+00:00,0.41863723217187526
2019-04-23 23:59:59.999989+00:00,0.3970253081554491
2019-04-24 23:59:59.999989+00:00,0.3207668429517619
2019-04-25 23:59:59.999989+00:00,0.3222385948164773
2019-04-26 23:59:59.999989+00:00,0.442706457809136
2019-04-29 23:59:59.999989+00:00,0.373811580304548
2019-04-30 23:59:59.999989+00:00,0.4921744805808949
2019-05-01 23:59:59.999989+00:00,0.36294549072896315
2019-05-02 23:59:59.999989+00:00,0.42800848167270666
2019-05-03 23:59:59.999989+00:00,0.36495884822961394
2019-05-06 23:59:59.999989+00:00,0.36456981103583924
2019-05-07 23:59:59.999989+00:00,0.42604536123275694
2019-05-08 23:59:59.999989+00:00,0.3695325945760576
2019-05-09 23:59:59.999989+00:00,0.49423761311801695
2019-05-10 23:59:59.999989+00:00,0.546117369651725
2019-05-13 23:59:59.999989+00:00,0.4758364041011719
2019-05-14 23:59:59.999989+00:00,0.7927742794736143
2019-05-15 23:59:59.999989+00:00,0.7410225609172886
2019-05-16 23:59:59.999989+00:00,0.7428955295463244
2019-05-17 23:59:59.999989+00:00,0.6857727847531465
2019-05-20 23:59:59.999989+00:00,0.7156233171522249
2019-05-21 23:59:59.999989+00:00,0.7458349260265528
2019-05-22 23:59:59.999989+00:00,0.7176333414210474
2019-05-23 23:59:59.999989+00:00,0.7163862587481582
2019-05-24 23:59:59.999989+00:00,0.7448708670665318
2019-05-28 23:59:59.999989+00:00,0.7431349745706534
2019-05-29 23:59:59.999989+00:00,0.7936075124628726
2019-05-30 23:59:59.999989+00:00,0.8154406456111255
2019-05-31 23:59:59.999989+00:00,0.8326359677106318
2019-06-03 23:59:59.999989+00:00,0.8664881326532414
2019-06-04 23:59:59.999989+00:00,0.3452264264654833
2019-06-05 23:59:59.999989+00:00,0.05458075765539625
2019-06-06 23:59:59.999989+00:00,0.05521288736176209
2019-06-07 23:59:59.999989+00:00,0.05629284239962001
2019-06-10 23:59:59.999989+00:00,0.05717680690147857
2019-06-11 23:59:59.999989+00:00,0.0930068058233098
2019-06-12 23:59:59.999989+00:00,0.36942434122681744
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-14 23:59:59.999989+00:00,0.19922454254467406
2019-06-17 23:59:59.999989+00:00,0.35671388398272336
2019-06-18 23:59:59.999989+00:00,0.8748619378430257
2019-06-19 23:59:59.999989+00:00,0.3521309666270062
2019-06-20 23:59:59.999989+00:00,0.26179609937067894
2019-06-21 23:59:59.999989+00:00,0.0
2019-06-24 23:59:59.999989+00:00,0.20093710053767377
2019-06-25 23:59:59.999989+00:00,0.42017531839804173
2019-06-26 23:59:59.999989+00:00,0.9579507038791829
2019-06-27 23:59:59.999989+00:00,0.7038513653990208
2019-06-28 23:59:59.999989+00:00,0.4276426936880711
2019-07-01 23:59:59.999989+00:00,0.3393820881310612
2019-07-02 23:59:59.999989+00:00,0.2149853642133061
2019-07-03 23:59:59.999989+00:00,0.21761148058751098
2019-07-05 23:59:59.999989+00:00,0.21736144901722196
2019-07-08 23:59:59.999989+00:00,0.21732869944097455
2019-07-09 23:59:59.999989+00:00,0.21701247552422587
2019-07-10 23:59:59.999989+00:00,0.21830431563659566
2019-07-11 23:59:59.999989+00:00,0.2183365431180127
2019-07-12 23:59:59.999989+00:00,0.21962081401694764
2019-07-15 23:59:59.999989+00:00,0.2198378944360464
2019-07-16 23:59:59.999989+00:00,0.21938549229479068
2019-07-17 23:59:59.999989+00:00,0.21867700777144045
2019-07-18 23:59:59.999989+00:00,0.21925365182829015
2019-07-19 23:59:59.999989+00:00,0.21724652912174702
2019-07-22 23:59:59.999989+00:00,0.21673997072734588
2019-07-23 23:59:59.999989+00:00,0.21724246494922028
2019-07-24 23:59:59.999989+00:00,0.15914679057431025
2019-07-25 23:59:59.999989+00:00,0.15915327541735536
2019-07-26 23:59:59.999989+00:00,0.18217029196796794
2019-07-29 23:59:59.999989+00:00,0.18230121472996616
2019-07-30 23:59:59.999989+00:00,0.18257229487134902
2019-07-31 23:59:59.999989+00:00,0.17953380309327013
2019-08-01 23:59:59.999989+00:00,0.5891629593171176
2019-08-02 23:59:59.999989+00:00,0.4205798634918515
2019-08-05 23:59:59.999989+00:00,0.7608760088222815
2019-08-06 23:59:59.999989+00:00,0.9780986991226969
2019-08-07 23:59:59.999989+00:00,0.6102682509487622
2019-08-08 23:59:59.999989+00:00,0.7301080823731931
2019-08-09 23:59:59.999989+00:00,0.5619566668478722
2019-08-12 23:59:59.999989+00:00,0.5587764112134825
2019-08-13 23:59:59.999989+00:00,0.5613366604694935
2019-08-14 23:59:59.999989+00:00,0.5530905920805879
2019-08-15 23:59:59.999989+00:00,0.5545625782036522
2019-08-16 23:59:59.999989+00:00,0.5581679681370832
2019-08-19 23:59:59.999989+00:00,0.5603170974614781
2019-08-20 23:59:59.999989+00:00,0.5302579363851042
2019-08-21 23:59:59.999989+00:00,0.5328204249294333
2019-08-22 23:59:59.999989+00:00,0.5335105926932884
2019-08-23 23:59:59.999989+00:00,0.5272302398311751
2019-08-26 23:59:59.999989+00:00,0.5296488619984497
2019-08-27 23:59:59.999989+00:00,0.5282893333490146
2019-08-28 23:59:59.999989+00:00,0.5066305267394314
2019-08-29 23:59:59.999989+00:00,0.5093493090561809
2019-08-30 23:59:59.999989+00:00,0.5094315325520622
2019-09-03 23:59:59.999989+00:00,0.5085348232405699
2019-09-04 23:59:59.999989+00:00,0.5103349856440663
2019-09-05 23:59:59.999989+00:00,0.5117135286284086
2019-09-06 23:59:59.999989+00:00,0.5126249298962796
2019-09-09 23:59:59.999989+00:00,0.5108415718512421
2019-09-10 23:59:59.999989+00:00,0.5119293938994219
2019-09-11 23:59:59.999989+00:00,0.4591672152616294
2019-09-12 23:59:59.999989+00:00,0.45590861667522464
2019-09-13 23:59:59.999989+00:00,0.4561621672511059
2019-09-16 23:59:59.999989+00:00,0.4542554758954775
2019-09-17 23:59:59.999989+00:00,0.4029027272396162
2019-09-18 23:59:59.999989+00:00,0.40305045035285386
2019-09-19 23:59:59.999989+00:00,0.40354049821773974
2019-09-20 23:59:59.999989+00:00,0.4019918384459003
2019-09-23 23:59:59.999989+00:00,0.40246698009070025
2019-09-24 23:59:59.999989+00:00,0.3994714812470076
2019-09-25 23:59:59.999989+00:00,0.399809821146977
2019-09-26 23:59:59.999989+00:00,0.39914516007932427
2019-09-27 23:59:59.999989+00:00,0.31358110727883376
2019-09-30 23:59:59.999989+00:00,0.3148780203806169
2019-10-01 23:59:59.999989+00:00,0.3096685463946763
2019-10-02 23:59:59.999989+00:00,0.27822050772029067
2019-10-03 23:59:59.999989+00:00,0.5700535481734749
2019-10-04 23:59:59.999989+00:00,0.39993992676506757
2019-10-07 23:59:59.999989+00:00,0.21572113389233277
2019-10-08 23:59:59.999989+00:00,0.14262056513348603
2019-10-09 23:59:59.999989+00:00,0.1443512143564909
2019-10-10 23:59:59.999989+00:00,0.14455065495061364
2019-10-11 23:59:59.999989+00:00,0.07733704900405014
2019-10-14 23:59:59.999989+00:00,0.07690170574717135
2019-10-15 23:59:59.999989+00:00,0.0773766053030548
2019-10-16 23:59:59.999989+00:00,0.07756774627784824
2019-10-17 23:59:59.999989+00:00,0.07822624611821188
2019-10-18 23:59:59.999989+00:00,0.07796295903481462
2019-10-21 23:59:59.999989+00:00,0.07851568829531572
2019-10-22 23:59:59.999989+00:00,0.07820650480278224
2019-10-23 23:59:59.999989+00:00,0.16882320025836403
2019-10-24 23:59:59.999989+00:00,0.25204494174900416
2019-10-25 23:59:59.999989+00:00,0.24146546283824527
2019-10-28 23:59:59.999989+00:00,0.22205974935983203
2019-10-29 23:59:59.999989+00:00,0.22294851632447985
2019-10-30 23:59:59.999989+00:00,0.22085865395727253
2019-10-31 23:59:59.999989+00:00,0.2213298896718759
2019-11-01 23:59:59.999989+00:00,0.2227019910063246
2019-11-04 23:59:59.999989+00:00,0.14750201426905118
2019-11-05 23:59:59.999989+00:00,0.14736691462898477
2019-11-06 23:59:59.999989+00:00,0.23321693394330797
2019-11-07 23:59:59.999989+00:00,0.07526693356273546
2019-11-08 23:59:59.999989+00:00,0.26121190837329594
2019-11-11 23:59:59.999989+00:00,0.24050153747466893
2019-11-12 23:59:59.999989+00:00,0.3169156887545022
2019-11-13 23:59:59.999989+00:00,0.312602704713069
2019-11-14 23:59:59.999989+00:00,0.24557838809849006
2019-11-15 23:59:59.999989+00:00,0.17348583775288118
2019-11-18 23:59:59.999989+00:00,0.17376520566966616
2019-11-19 23:59:59.999989+00:00,0.25501551433504577
2019-11-20 23:59:59.999989+00:00,0.25774189880668863
2019-11-21 23:59:59.999989+00:00,0.17538262342561045
2019-11-22 23:59:59.999989+00:00,0.3401937362639456
2019-11-25 23:59:59.999989+00:00,0.33959642495413167
2019-11-26 23:59:59.999989+00:00,0.34035102125920963
2019-11-27 23:59:59.999989+00:00,0.25788286241558417
2019-11-29 23:59:59.999989+00:00,0.25684831574324435
2019-12-02 23:59:59.999989+00:00,0.25756728903295184
2019-12-03 23:59:59.999989+00:00,0.25701195165105345
2019-12-04 23:59:59.999989+00:00,0.17614241991988341
2019-12-05 23:59:59.999989+00:00,0.17563473577147637
2019-12-06 23:59:59.999989+00:00,0.17475645229569392
2019-12-09 23:59:59.999989+00:00,0.17396582627537693
2019-12-10 23:59:59.999989+00:00,0.1744664641377661
2019-12-11 23:59:59.999989+00:00,0.17504634854671586
2019-12-12 23:59:59.999989+00:00,0.174496714907222
2019-12-13 23:59:59.999989+00:00,0.1761250189769784
2019-12-16 23:59:59.999989+00:00,0.1780246720883782
2019-12-17 23:59:59.999989+00:00,0.17830145260559435
2019-12-18 23:59:59.999989+00:00,0.1797166480552751
2019-12-19 23:59:59.999989+00:00,0.17961665390883047
2019-12-20 23:59:59.999989+00:00,0.18202154039674537
2019-12-23 23:59:59.999989+00:00,0.18085113700338554
2019-12-24 23:59:59.999989+00:00,0.18107751673744754
2019-12-26 23:59:59.999989+00:00,0.18189414121284087
2019-12-27 23:59:59.999989+00:00,0.18179574517586064
2019-12-30 23:59:59.999989+00:00,0.18199232522453695
2019-12-31 23:59:59.999989+00:00,0.18326760889743104
2020-01-02 23:59:59.999989+00:00,0.18057570949850837
2020-01-03 23:59:59.999989+00:00,0.1805959943032006
2020-01-06 23:59:59.999989+00:00,0.18135433641612944
2020-01-07 23:59:59.999989+00:00,0.18143405804193408
2020-01-08 23:59:59.999989+00:00,0.2639866919146294
2020-01-09 23:59:59.999989+00:00,0.2650400462533596
2020-01-10 23:59:59.999989+00:00,0.338333044922064
2020-01-13 23:59:59.999989+00:00,0.6043477808785358
2020-01-14 23:59:59.999989+00:00,0.6051128926118304
2020-01-15 23:59:59.999989+00:00,0.5714292330489491
2020-01-16 23:59:59.999989+00:00,0.6162542320079167
2020-01-17 23:59:59.999989+00:00,0.6940302577009018
2020-01-21 23:59:59.999989+00:00,0.6923266191998032
2020-01-22 23:59:59.999989+00:00,0.6914145437959823
2020-01-23 23:59:59.999989+00:00,0.6923660031400697
2020-01-24 23:59:59.999989+00:00,0.6506319315602754
2020-01-27 23:59:59.999989+00:00,0.682425655616951
2020-01-28 23:59:59.999989+00:00,0.8434823554374422
2020-01-29 23:59:59.999989+00:00,0.5673530942042497
2020-01-30 23:59:59.999989+00:00,0.5689370395733117
2020-01-31 23:59:59.999989+00:00,0.6081303423423083
2020-02-03 23:59:59.999989+00:00,0.8449962990264038
2020-02-04 23:59:59.999989+00:00,0.8612985815352511
2020-02-05 23:59:59.999989+00:00,0.7864365313662366
2020-02-06 23:59:59.999989+00:00,0.7857338629551769
2020-02-07 23:59:59.999989+00:00,0.7679870731286242
2020-02-10 23:59:59.999989+00:00,0.768477591788056
2020-02-11 23:59:59.999989+00:00,0.7693331804708097
2020-02-12 23:59:59.999989+00:00,0.7703791031506204
2020-02-13 23:59:59.999989+00:00,0.7699488186910372
2020-02-14 23:59:59.999989+00:00,0.7695534799368415
2020-02-18 23:59:59.999989+00:00,0.7687492272429357
2020-02-19 23:59:59.999989+00:00,0.7691666447746359
2020-02-20 23:59:59.999989+00:00,0.7397669491325957
2020-02-21 23:59:59.999989+00:00,0.7390747120886023
2020-02-24 23:59:59.999989+00:00,0.7338275714964668
2020-02-25 23:59:59.999989+00:00,0.7540660886550331
2020-02-26 23:59:59.999989+00:00,0.9512860547636696
2020-02-27 23:59:59.999989+00:00,0.7382798093381386
2020-02-28 23:59:59.999989+00:00,0.9452029273645425
2020-03-02 23:59:59.999989+00:00,0.9484991653276003
2020-03-03 23:59:59.999989+00:00,0.004533695333729125
2020-03-04 23:59:59.999989+00:00,0.8171510072536372
2020-03-05 23:59:59.999989+00:00,0.0
2020-03-06 23:59:59.999989+00:00,0.38873885613927245
2020-03-09 23:59:59.999989+00:00,0.8981027269380852
2020-03-10 23:59:59.999989+00:00,0.9925807379682815
2020-03-11 23:59:59.999989+00:00,0.04324902574355683
2020-03-12 23:59:59.999989+00:00,0.9357341748997858
2020-03-13 23:59:59.999989+00:00,0.9901814948164704
2020-03-16 23:59:59.999989+00:00,0.014966534319935035
2020-03-17 23:59:59.999989+00:00,0.2242797858758099
2020-03-18 23:59:59.999989+00:00,0.0
2020-03-19 23:59:59.999989+00:00,0.0
2020-03-20 23:59:59.999989+00:00,0.38520362601272173
2020-03-23 23:59:59.999989+00:00,0.7482107874511532
2020-03-24 23:59:59.999989+00:00,0.6200362310586088
2020-03-25 23:59:59.999989+00:00,0.3598527188114563
2020-03-26 23:59:59.999989+00:00,0.37031816780870125
2020-03-27 23:59:59.999989+00:00,0.0
2020-03-30 23:59:59.999989+00:00,0.0
2020-03-31 23:59:59.999989+00:00,0.0
2020-04-01 23:59:59.999989+00:00,0.19581734820700722
2020-04-02 23:59:59.999989+00:00,0.1060993391779105
2020-04-03 23:59:59.999989+00:00,0.10397820261562699
2020-04-06 23:59:59.999989+00:00,0.10979225956684943
2020-04-07 23:59:59.999989+00:00,0.10949234899272167
2020-04-08 23:59:59.999989+00:00,0.11061098537697733
2020-04-09 23:59:59.999989+00:00,0.12360562676388524
2020-04-13 23:59:59.999989+00:00,0.12823033217953733
2020-04-14 23:59:59.999989+00:00,0.12846028655600342
2020-04-15 23:59:59.999989+00:00,0.12532633459823808
2020-04-16 23:59:59.999989+00:00,0.12847944394484176
2020-04-17 23:59:59.999989+00:00,0.1272324593870625
2020-04-20 23:59:59.999989+00:00,0.12780843384044915
2020-04-21 23:59:59.999989+00:00,0.1272900910625188
2020-04-22 23:59:59.999989+00:00,0.13189510187347797
2020-04-23 23:59:59.999989+00:00,0.13320461358327992
2020-04-24 23:59:59.999989+00:00,0.134434602878627
2020-04-27 23:59:59.999989+00:00,0.13350770439938608
2020-04-28 23:59:59.999989+00:00,0.13362130881601764
2020-04-29 23:59:59.999989+00:00,0.1330340318007337
2020-04-30 23:59:59.999989+00:00,0.1276932997751986
2020-05-01 23:59:59.999989+00:00,0.13050536214569064
2020-05-04 23:59:59.999989+00:00,0.13375380965787764
2020-05-05 23:59:59.999989+00:00,0.13774758028138398
2020-05-06 23:59:59.999989+00:00,0.13318566336684148
2020-05-07 23:59:59.999989+00:00,0.13710955116443566
2020-05-08 23:59:59.999989+00:00,0.1370907713077624
2020-05-11 23:59:59.999989+00:00,0.13415106912454663
2020-05-12 23:59:59.999989+00:00,0.13328040616400016
2020-05-13 23:59:59.999989+00:00,0.1358683247191099
2020-05-14 23:59:59.999989+00:00,0.1409050108563291
2020-05-15 23:59:59.999989+00:00,0.1431885216622359
2020-05-18 23:59:59.999989+00:00,0.14021571779099096
2020-05-19 23:59:59.999989+00:00,0.14224317491937774
2020-05-20 23:59:59.999989+00:00,0.1392264228321539
2020-05-21 23:59:59.999989+00:00,0.13511432685267377
2020-05-22 23:59:59.999989+00:00,0.13432121166317032
2020-05-26 23:59:59.999989+00:00,0.12719403404117446
2020-05-27 23:59:59.999989+00:00,0.12629006337714146
2020-05-28 23:59:59.999989+00:00,0.12627080961430265
2020-05-29 23:59:59.999989+00:00,0.0
2020-06-01 23:59:59.999989+00:00,0.0
2020-06-02 23:59:59.999989+00:00,0.0
2020-06-03 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-05 23:59:59.999989+00:00,0.0
2020-06-08 23:59:59.999989+00:00,0.0
2020-06-09 23:59:59.999989+00:00,0.0
2020-06-10 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-12 23:59:59.999989+00:00,0.0
2020-06-15 23:59:59.999989+00:00,0.0
2020-06-16 23:59:59.999989+00:00,0.0
2020-06-17 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-19 23:59:59.999989+00:00,0.0
2020-06-22 23:59:59.999989+00:00,0.0
2020-06-23 23:59:59.999989+00:00,0.0
2020-06-24 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.0
2020-06-26 23:59:59.999989+00:00,0.0
2020-06-29 23:59:59.999989+00:00,0.0
2020-06-30 23:59:59.999989+00:00,0.0
2020-07-01 23:59:59.999989+00:00,0.0
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-06 23:59:59.999989+00:00,0.0
2020-07-07 23:59:59.999989+00:00,0.1060267951839942
2020-07-08 23:59:59.999989+00:00,0.9118133249402101
2020-07-09 23:59:59.999989+00:00,0.6101032672127363
2020-07-10 23:59:59.999989+00:00,0.9999828495040615
2020-07-13 23:59:59.999989+00:00,0.22083438362431945
2020-07-14 23:59:59.999989+00:00,0.9489961053143006
2020-07-15 23:59:59.999989+00:00,0.07463275824578432
2020-07-16 23:59:59.999989+00:00,0.44361064300836756
2020-07-17 23:59:59.999989+00:00,0.4812188463173892
2020-07-20 23:59:59.999989+00:00,0.35463181884777134
2020-07-21 23:59:59.999989+00:00,0.9426815492790136
2020-07-22 23:59:59.999989+00:00,0.028905469633302892
2020-07-23 23:59:59.999989+00:00,0.38625735640427705
2020-07-24 23:59:59.999989+00:00,0.956371998220071
2020-07-27 23:59:59.999989+00:00,0.8958057103863402
2020-07-28 23:59:59.999989+00:00,0.08230170793711805
2020-07-29 23:59:59.999989+00:00,0.9826365221158254
2020-07-30 23:59:59.999989+00:00,0.382515926268091
2020-07-31 23:59:59.999989+00:00,0.9640559737981935
2020-08-03 23:59:59.999989+00:00,0.6195227917794608
2020-08-04 23:59:59.999989+00:00,0.009682089344263836
2020-08-05 23:59:59.999989+00:00,0.009726378094562716
2020-08-06 23:59:59.999989+00:00,0.009675493554703513
2020-08-07 23:59:59.999989+00:00,0.008029557927137916
2020-08-10 23:59:59.999989+00:00,0.00822191100129037
2020-08-11 23:59:59.999989+00:00,0.008233808777147527
2020-08-12 23:59:59.999989+00:00,0.00827085551593087
2020-08-13 23:59:59.999989+00:00,0.008230132737588651
2020-08-14 23:59:59.999989+00:00,0.008287782362986718
2020-08-17 23:59:59.999989+00:00,0.008423914431754971
2020-08-18 23:59:59.999989+00:00,0.008377358600636497
2020-08-19 23:59:59.999989+00:00,0.008299168422091002
2020-08-20 23:59:59.999989+00:00,0.008220787315376543
2020-08-21 23:59:59.999989+00:00,0.008425214904278031
2020-08-24 23:59:59.999989+00:00,0.008535026487339847
2020-08-25 23:59:59.999989+00:00,0.008516219918268925
2020-08-26 23:59:59.999989+00:00,0.008627950384832403
2020-08-27 23:59:59.999989+00:00,0.008798395253209851
2020-08-28 23:59:59.999989+00:00,0.008919828713004894
2020-08-31 23:59:59.999989+00:00,0.008875690726765246
2020-09-01 23:59:59.999989+00:00,0.00931612775220271
2020-09-02 23:59:59.999989+00:00,0.00930749107651982
2020-09-03 23:59:59.999989+00:00,0.009077046038753367
2020-09-04 23:59:59.999989+00:00,0.009031851339325419
2020-09-08 23:59:59.999989+00:00,0.008866102726185005
2020-09-09 23:59:59.999989+00:00,0.0090201752686983
2020-09-10 23:59:59.999989+00:00,0.008910929085603233
2020-09-11 23:59:59.999989+00:00,0.008924748573854087
2020-09-14 23:59:59.999989+00:00,0.008992897313273204
2020-09-15 23:59:59.999989+00:00,0.00894241781340835
2020-09-16 23:59:59.999989+00:00,0.008898740910135773
2020-09-17 23:59:59.999989+00:00,0.10949383966923047
2020-09-18 23:59:59.999989+00:00,0.09765578270767038
2020-09-21 23:59:59.999989+00:00,0.09380453746696148
2020-09-22 23:59:59.999989+00:00,0.004428624473314188
2020-09-23 23:59:59.999989+00:00,0.004367293565903019
2020-09-24 23:59:59.999989+00:00,0.0044071595152293174
2020-09-25 23:59:59.999989+00:00,0.004462557661643527
2020-09-28 23:59:59.999989+00:00,0.004516314543966711
2020-09-29 23:59:59.999989+00:00,0.004496692932739119
2020-09-30 23:59:59.999989+00:00,0.004526125059523238
2020-10-01 23:59:59.999989+00:00,0.004473595670067378
2020-10-02 23:59:59.999989+00:00,0.0045905017699086085
2020-10-05 23:59:59.999989+00:00,0.0
2020-10-06 23:59:59.999989+00:00,0.0
2020-10-07 23:59:59.999989+00:00,0.0
2020-10-08 23:59:59.999989+00:00,0.0
2020-10-09 23:59:59.999989+00:00,0.0
2020-10-12 23:59:59.999989+00:00,0.0
2020-10-13 23:59:59.999989+00:00,0.0
2020-10-14 23:59:59.999989+00:00,0.0
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-16 23:59:59.999989+00:00,0.0
2020-10-19 23:59:59.999989+00:00,0.0
2020-10-20 23:59:59.999989+00:00,0.0
2020-10-21 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.10095522495457736
2020-10-23 23:59:59.999989+00:00,0.0
2020-10-26 23:59:59.999989+00:00,0.0
2020-10-27 23:59:59.999989+00:00,0.0
2020-10-28 23:59:59.999989+00:00,0.19699001296878335
2020-10-29 23:59:59.999989+00:00,0.5175132802044391
2020-10-30 23:59:59.999989+00:00,0.2737475703444528
2020-11-02 23:59:59.999989+00:00,0.3504469935949806
2020-11-03 23:59:59.999989+00:00,0.7845232682782696
2020-11-04 23:59:59.999989+00:00,0.2665225903571727
2020-11-05 23:59:59.999989+00:00,0.936699776666613
2020-11-06 23:59:59.999989+00:00,0.4376379332523674
2020-11-09 23:59:59.999989+00:00,0.6172431589533144
2020-11-10 23:59:59.999989+00:00,0.9544968266418942
2020-11-11 23:59:59.999989+00:00,0.898303373204771
2020-11-12 23:59:59.999989+00:00,0.8651611504412627
2020-11-13 23:59:59.999989+00:00,0.9875699973290883
2020-11-16 23:59:59.999989+00:00,0.9250550929356387
2020-11-17 23:59:59.999989+00:00,0.9550349694019404
2020-11-18 23:59:59.999989+00:00,0.9957234672368601
2020-11-19 23:59:59.999989+00:00,0.9932673533146402
