index,gross_lev
2019-02-04 23:59:59.999989+00:00,0.01669235523482946
2019-02-05 23:59:59.999989+00:00,0.016668685725688193
2019-02-06 23:59:59.999989+00:00,0.016537568156928834
2019-02-07 23:59:59.999989+00:00,0.016794698272075168
2019-02-08 23:59:59.999989+00:00,0.01678750799025238
2019-02-11 23:59:59.999989+00:00,0.016768719235820614
2019-02-12 23:59:59.999989+00:00,0.01683818204178455
2019-02-13 23:59:59.999989+00:00,0.01679613810334046
2019-02-14 23:59:59.999989+00:00,0.01677795911049488
2019-02-15 23:59:59.999989+00:00,0.016914205361092727
2019-02-19 23:59:59.999989+00:00,0.017026743716301668
2019-02-20 23:59:59.999989+00:00,0.017070718987409868
2019-02-21 23:59:59.999989+00:00,0.01039325876275895
2019-02-22 23:59:59.999989+00:00,0.010453840314394561
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-01 23:59:59.999989+00:00,0.0
2019-03-04 23:59:59.999989+00:00,0.0
2019-03-05 23:59:59.999989+00:00,0.0
2019-03-06 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-15 23:59:59.999989+00:00,0.0
2019-03-18 23:59:59.999989+00:00,0.0
2019-03-19 23:59:59.999989+00:00,0.0
2019-03-20 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-22 23:59:59.999989+00:00,0.0
2019-03-25 23:59:59.999989+00:00,0.0
2019-03-26 23:59:59.999989+00:00,0.0
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.0
2019-04-03 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-05 23:59:59.999989+00:00,0.0
2019-04-08 23:59:59.999989+00:00,0.0
2019-04-09 23:59:59.999989+00:00,0.0
2019-04-10 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-12 23:59:59.999989+00:00,0.0
2019-04-15 23:59:59.999989+00:00,0.0
2019-04-16 23:59:59.999989+00:00,0.0
2019-04-17 23:59:59.999989+00:00,0.14400182045111323
2019-04-18 23:59:59.999989+00:00,0.40061200026077126
2019-04-22 23:59:59.999989+00:00,0.40172289255293686
2019-04-23 23:59:59.999989+00:00,0.4957689450884932
2019-04-24 23:59:59.999989+00:00,0.20811422353254486
2019-04-25 23:59:59.999989+00:00,0.3315177744951309
2019-04-26 23:59:59.999989+00:00,0.21180266902324438
2019-04-29 23:59:59.999989+00:00,0.2108183709999601
2019-04-30 23:59:59.999989+00:00,0.255476083591608
2019-05-01 23:59:59.999989+00:00,0.3639809680971348
2019-05-02 23:59:59.999989+00:00,0.5567733797644743
2019-05-03 23:59:59.999989+00:00,0.3270977564094406
2019-05-06 23:59:59.999989+00:00,0.2309815903749138
2019-05-07 23:59:59.999989+00:00,0.226901618480682
2019-05-08 23:59:59.999989+00:00,0.22354437100725483
2019-05-09 23:59:59.999989+00:00,0.5675070989194387
2019-05-10 23:59:59.999989+00:00,0.633168850418081
2019-05-13 23:59:59.999989+00:00,0.5635703601815025
2019-05-14 23:59:59.999989+00:00,0.9582300721046679
2019-05-15 23:59:59.999989+00:00,0.6961166469415425
2019-05-16 23:59:59.999989+00:00,0.4921516628827368
2019-05-17 23:59:59.999989+00:00,0.5664551483693336
2019-05-20 23:59:59.999989+00:00,0.628443709813236
2019-05-21 23:59:59.999989+00:00,0.6876426219052189
2019-05-22 23:59:59.999989+00:00,0.6224943528307098
2019-05-23 23:59:59.999989+00:00,0.6201152231829679
2019-05-24 23:59:59.999989+00:00,0.6781701240631072
2019-05-28 23:59:59.999989+00:00,0.6198594741249194
2019-05-29 23:59:59.999989+00:00,0.664304256729515
2019-05-30 23:59:59.999989+00:00,0.6112494026582068
2019-05-31 23:59:59.999989+00:00,0.5391179739313502
2019-06-03 23:59:59.999989+00:00,0.6793826702940906
2019-06-04 23:59:59.999989+00:00,0.6337394931592683
2019-06-05 23:59:59.999989+00:00,0.6366788453302832
2019-06-06 23:59:59.999989+00:00,0.6383860478490573
2019-06-07 23:59:59.999989+00:00,0.4349004034600893
2019-06-10 23:59:59.999989+00:00,0.37650192867574134
2019-06-11 23:59:59.999989+00:00,0.3772686031203578
2019-06-12 23:59:59.999989+00:00,0.37542951298732696
2019-06-13 23:59:59.999989+00:00,0.3777720596654355
2019-06-14 23:59:59.999989+00:00,0.37464039442843855
2019-06-17 23:59:59.999989+00:00,0.37339590345740487
2019-06-18 23:59:59.999989+00:00,0.37541747444974133
2019-06-19 23:59:59.999989+00:00,0.3744991720842024
2019-06-20 23:59:59.999989+00:00,0.3067918459825726
2019-06-21 23:59:59.999989+00:00,0.3064194259376648
2019-06-24 23:59:59.999989+00:00,0.30629776337611314
2019-06-25 23:59:59.999989+00:00,0.3038174240842499
2019-06-26 23:59:59.999989+00:00,0.24758529191145875
2019-06-27 23:59:59.999989+00:00,0.3610596443234722
2019-06-28 23:59:59.999989+00:00,0.25026495846724406
2019-07-01 23:59:59.999989+00:00,0.2510148429690946
2019-07-02 23:59:59.999989+00:00,0.2510738163734045
2019-07-03 23:59:59.999989+00:00,0.25189348978073844
2019-07-05 23:59:59.999989+00:00,0.25122983330392734
2019-07-08 23:59:59.999989+00:00,0.2505671193162366
2019-07-09 23:59:59.999989+00:00,0.25119835698020004
2019-07-10 23:59:59.999989+00:00,0.2501240472548746
2019-07-11 23:59:59.999989+00:00,0.24978801472786577
2019-07-12 23:59:59.999989+00:00,0.2524716192095696
2019-07-15 23:59:59.999989+00:00,0.2524861387829863
2019-07-16 23:59:59.999989+00:00,0.25194761524873766
2019-07-17 23:59:59.999989+00:00,0.24842838691966995
2019-07-18 23:59:59.999989+00:00,0.24723764016104677
2019-07-19 23:59:59.999989+00:00,0.2471385278568226
2019-07-22 23:59:59.999989+00:00,0.2470830723784885
2019-07-23 23:59:59.999989+00:00,0.24907166146884402
2019-07-24 23:59:59.999989+00:00,0.24916293064763004
2019-07-25 23:59:59.999989+00:00,0.2518123089576389
2019-07-26 23:59:59.999989+00:00,0.24593897233112544
2019-07-29 23:59:59.999989+00:00,0.2438565879833684
2019-07-30 23:59:59.999989+00:00,0.14102204571443339
2019-07-31 23:59:59.999989+00:00,0.13915704279599192
2019-08-01 23:59:59.999989+00:00,0.781918126782991
2019-08-02 23:59:59.999989+00:00,0.6434646296624487
2019-08-05 23:59:59.999989+00:00,0.959226526128076
2019-08-06 23:59:59.999989+00:00,0.9963124588997867
2019-08-07 23:59:59.999989+00:00,0.9990435984465043
2019-08-08 23:59:59.999989+00:00,0.9994854825353389
2019-08-09 23:59:59.999989+00:00,0.9424095128600657
2019-08-12 23:59:59.999989+00:00,0.9274289347224435
2019-08-13 23:59:59.999989+00:00,0.9221309977599895
2019-08-14 23:59:59.999989+00:00,0.9200929299630282
2019-08-15 23:59:59.999989+00:00,0.9198053533140405
2019-08-16 23:59:59.999989+00:00,0.9203620748436568
2019-08-19 23:59:59.999989+00:00,0.7843977651175197
2019-08-20 23:59:59.999989+00:00,0.6405047943267546
2019-08-21 23:59:59.999989+00:00,0.5792466710373055
2019-08-22 23:59:59.999989+00:00,0.578321244129971
2019-08-23 23:59:59.999989+00:00,0.5724539581050917
2019-08-26 23:59:59.999989+00:00,0.5747507651572992
2019-08-27 23:59:59.999989+00:00,0.5751328804481757
2019-08-28 23:59:59.999989+00:00,0.5732172120379644
2019-08-29 23:59:59.999989+00:00,0.5771219245623181
2019-08-30 23:59:59.999989+00:00,0.521070672196456
2019-09-03 23:59:59.999989+00:00,0.5121030534526949
2019-09-04 23:59:59.999989+00:00,0.5151632432313599
2019-09-05 23:59:59.999989+00:00,0.5200934131646636
2019-09-06 23:59:59.999989+00:00,0.5217403259641465
2019-09-09 23:59:59.999989+00:00,0.5237243997155816
2019-09-10 23:59:59.999989+00:00,0.5244810495934705
2019-09-11 23:59:59.999989+00:00,0.5301728224797603
2019-09-12 23:59:59.999989+00:00,0.5322108999059982
2019-09-13 23:59:59.999989+00:00,0.5319868305072825
2019-09-16 23:59:59.999989+00:00,0.5300153309024032
2019-09-17 23:59:59.999989+00:00,0.530180136985179
2019-09-18 23:59:59.999989+00:00,0.5291009000720364
2019-09-19 23:59:59.999989+00:00,0.5301454160165344
2019-09-20 23:59:59.999989+00:00,0.5299752234028592
2019-09-23 23:59:59.999989+00:00,0.5289331151792915
2019-09-24 23:59:59.999989+00:00,0.5252326806285312
2019-09-25 23:59:59.999989+00:00,0.5261340262540767
2019-09-26 23:59:59.999989+00:00,0.525776788453963
2019-09-27 23:59:59.999989+00:00,0.5245122260446763
2019-09-30 23:59:59.999989+00:00,0.5273300086528478
2019-10-01 23:59:59.999989+00:00,0.5207197629822601
2019-10-02 23:59:59.999989+00:00,0.0
2019-10-03 23:59:59.999989+00:00,0.3005875129818906
2019-10-04 23:59:59.999989+00:00,0.30317366088276854
2019-10-07 23:59:59.999989+00:00,0.30420175928991905
2019-10-08 23:59:59.999989+00:00,0.15043725812517722
2019-10-09 23:59:59.999989+00:00,0.15185150601635003
2019-10-10 23:59:59.999989+00:00,0.15202214014066873
2019-10-11 23:59:59.999989+00:00,0.15261107557825773
2019-10-14 23:59:59.999989+00:00,0.0
2019-10-15 23:59:59.999989+00:00,0.0
2019-10-16 23:59:59.999989+00:00,0.0
2019-10-17 23:59:59.999989+00:00,0.0
2019-10-18 23:59:59.999989+00:00,0.0
2019-10-21 23:59:59.999989+00:00,0.0
2019-10-22 23:59:59.999989+00:00,0.0
2019-10-23 23:59:59.999989+00:00,0.14912019087384434
2019-10-24 23:59:59.999989+00:00,0.149801642733419
2019-10-25 23:59:59.999989+00:00,0.15010240178737666
2019-10-28 23:59:59.999989+00:00,0.40063234043557283
2019-10-29 23:59:59.999989+00:00,0.4034842085755111
2019-10-30 23:59:59.999989+00:00,0.1292104087550837
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-01 23:59:59.999989+00:00,0.0
2019-11-04 23:59:59.999989+00:00,0.0
2019-11-05 23:59:59.999989+00:00,0.0
2019-11-06 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.0
2019-11-08 23:59:59.999989+00:00,0.14995641953461342
2019-11-11 23:59:59.999989+00:00,0.27490607420120095
2019-11-12 23:59:59.999989+00:00,0.2747507858674681
2019-11-13 23:59:59.999989+00:00,0.2780669369306726
2019-11-14 23:59:59.999989+00:00,0.1261750835748486
2019-11-15 23:59:59.999989+00:00,0.12658723109595685
2019-11-18 23:59:59.999989+00:00,0.0
2019-11-19 23:59:59.999989+00:00,0.0
2019-11-20 23:59:59.999989+00:00,0.15154031510658017
2019-11-21 23:59:59.999989+00:00,0.1513137890372964
2019-11-22 23:59:59.999989+00:00,0.1528028665343954
2019-11-25 23:59:59.999989+00:00,0.28151763823550474
2019-11-26 23:59:59.999989+00:00,0.12818174211298902
2019-11-27 23:59:59.999989+00:00,0.12931368159983314
2019-11-29 23:59:59.999989+00:00,0.0
2019-12-02 23:59:59.999989+00:00,0.0
2019-12-03 23:59:59.999989+00:00,0.0
2019-12-04 23:59:59.999989+00:00,0.0
2019-12-05 23:59:59.999989+00:00,0.0
2019-12-06 23:59:59.999989+00:00,0.0
2019-12-09 23:59:59.999989+00:00,0.0
2019-12-10 23:59:59.999989+00:00,0.0
2019-12-11 23:59:59.999989+00:00,0.0
2019-12-12 23:59:59.999989+00:00,0.0
2019-12-13 23:59:59.999989+00:00,0.0
2019-12-16 23:59:59.999989+00:00,0.0
2019-12-17 23:59:59.999989+00:00,0.0
2019-12-18 23:59:59.999989+00:00,0.0
2019-12-19 23:59:59.999989+00:00,0.0
2019-12-20 23:59:59.999989+00:00,0.0
2019-12-23 23:59:59.999989+00:00,0.0
2019-12-24 23:59:59.999989+00:00,0.0
2019-12-26 23:59:59.999989+00:00,0.0
2019-12-27 23:59:59.999989+00:00,0.0
2019-12-30 23:59:59.999989+00:00,0.0
2019-12-31 23:59:59.999989+00:00,0.0
2020-01-02 23:59:59.999989+00:00,0.0
2020-01-03 23:59:59.999989+00:00,0.0
2020-01-06 23:59:59.999989+00:00,0.0
2020-01-07 23:59:59.999989+00:00,0.0
2020-01-08 23:59:59.999989+00:00,0.1515303501088738
2020-01-09 23:59:59.999989+00:00,0.15187273016300024
2020-01-10 23:59:59.999989+00:00,0.27813590991954507
2020-01-13 23:59:59.999989+00:00,0.7126629696314762
2020-01-14 23:59:59.999989+00:00,0.4953562200974625
2020-01-15 23:59:59.999989+00:00,0.44173427871014775
2020-01-16 23:59:59.999989+00:00,0.528524548731957
2020-01-17 23:59:59.999989+00:00,0.6702313863309723
2020-01-21 23:59:59.999989+00:00,0.6670081379846016
2020-01-22 23:59:59.999989+00:00,0.6666147185724837
2020-01-23 23:59:59.999989+00:00,0.6673217015773494
2020-01-24 23:59:59.999989+00:00,0.5915499807727354
2020-01-27 23:59:59.999989+00:00,0.6492377311915569
2020-01-28 23:59:59.999989+00:00,0.915260324698597
2020-01-29 23:59:59.999989+00:00,0.7541452022169891
2020-01-30 23:59:59.999989+00:00,0.7540503244176906
2020-01-31 23:59:59.999989+00:00,0.4279684287431025
2020-02-03 23:59:59.999989+00:00,0.9454056332430406
2020-02-04 23:59:59.999989+00:00,0.9540239967977241
2020-02-05 23:59:59.999989+00:00,0.9553325184005783
2020-02-06 23:59:59.999989+00:00,0.917249640355762
2020-02-07 23:59:59.999989+00:00,0.5681550672874001
2020-02-10 23:59:59.999989+00:00,0.479679431645008
2020-02-11 23:59:59.999989+00:00,0.48138533438569475
2020-02-12 23:59:59.999989+00:00,0.4846920625219526
2020-02-13 23:59:59.999989+00:00,0.37661523114482265
2020-02-14 23:59:59.999989+00:00,0.36313168772224563
2020-02-18 23:59:59.999989+00:00,0.36241395565327184
2020-02-19 23:59:59.999989+00:00,0.36284732221839255
2020-02-20 23:59:59.999989+00:00,0.28065624929506977
2020-02-21 23:59:59.999989+00:00,0.27942390298606484
2020-02-24 23:59:59.999989+00:00,0.2727727030969517
2020-02-25 23:59:59.999989+00:00,0.26500905899815314
2020-02-26 23:59:59.999989+00:00,0.9337439527356828
2020-02-27 23:59:59.999989+00:00,0.9920174269109362
2020-02-28 23:59:59.999989+00:00,0.9989320307889181
2020-03-02 23:59:59.999989+00:00,0.9999080771039074
2020-03-03 23:59:59.999989+00:00,0.7942804263636308
2020-03-04 23:59:59.999989+00:00,0.5604314503713491
2020-03-05 23:59:59.999989+00:00,0.20757504966862386
2020-03-06 23:59:59.999989+00:00,0.31812522660462506
2020-03-09 23:59:59.999989+00:00,0.1927187380961706
2020-03-10 23:59:59.999989+00:00,0.2026309561468138
2020-03-11 23:59:59.999989+00:00,0.19157987385304398
2020-03-12 23:59:59.999989+00:00,0.29115205307092396
2020-03-13 23:59:59.999989+00:00,0.3067577624910617
2020-03-16 23:59:59.999989+00:00,0.2800684160158487
2020-03-17 23:59:59.999989+00:00,0.28995264309716556
2020-03-18 23:59:59.999989+00:00,0.07578073389913442
2020-03-19 23:59:59.999989+00:00,0.07653945125110406
2020-03-20 23:59:59.999989+00:00,0.06479764205596117
2020-03-23 23:59:59.999989+00:00,0.05899930021338231
2020-03-24 23:59:59.999989+00:00,0.07340729807400091
2020-03-25 23:59:59.999989+00:00,0.07796425095363356
2020-03-26 23:59:59.999989+00:00,0.0
2020-03-27 23:59:59.999989+00:00,0.0
2020-03-30 23:59:59.999989+00:00,0.0
2020-03-31 23:59:59.999989+00:00,0.0
2020-04-01 23:59:59.999989+00:00,0.0
2020-04-02 23:59:59.999989+00:00,0.15228131025591296
2020-04-03 23:59:59.999989+00:00,0.14673220253339006
2020-04-06 23:59:59.999989+00:00,0.16098288088892906
2020-04-07 23:59:59.999989+00:00,0.16109655857646105
2020-04-08 23:59:59.999989+00:00,0.2895443422378825
2020-04-09 23:59:59.999989+00:00,0.39701130654745453
2020-04-13 23:59:59.999989+00:00,0.40388475521156236
2020-04-14 23:59:59.999989+00:00,0.415573742282045
2020-04-15 23:59:59.999989+00:00,0.4162112756086976
2020-04-16 23:59:59.999989+00:00,0.42069722089952477
2020-04-17 23:59:59.999989+00:00,0.41884197344024787
2020-04-20 23:59:59.999989+00:00,0.42097291964453076
2020-04-21 23:59:59.999989+00:00,0.7615034669973292
2020-04-22 23:59:59.999989+00:00,0.9802666960041739
2020-04-23 23:59:59.999989+00:00,0.9503359680423183
2020-04-24 23:59:59.999989+00:00,0.9655923028363235
2020-04-27 23:59:59.999989+00:00,0.9656671536990636
2020-04-28 23:59:59.999989+00:00,0.96520531943678
2020-04-29 23:59:59.999989+00:00,0.9969408132734352
2020-04-30 23:59:59.999989+00:00,0.9978337203072651
2020-05-01 23:59:59.999989+00:00,0.9994379640790104
2020-05-04 23:59:59.999989+00:00,0.9101409435456882
2020-05-05 23:59:59.999989+00:00,0.9106113243444331
2020-05-06 23:59:59.999989+00:00,0.9101642921424846
2020-05-07 23:59:59.999989+00:00,0.9102149916470557
2020-05-08 23:59:59.999989+00:00,0.9113337558583685
2020-05-11 23:59:59.999989+00:00,0.9127047279853158
2020-05-12 23:59:59.999989+00:00,0.9114889245914556
2020-05-13 23:59:59.999989+00:00,0.9643993351360717
2020-05-14 23:59:59.999989+00:00,0.9803495535243693
2020-05-15 23:59:59.999989+00:00,0.9832759689909532
2020-05-18 23:59:59.999989+00:00,0.9833693157601147
2020-05-19 23:59:59.999989+00:00,0.9857915818593601
2020-05-20 23:59:59.999989+00:00,0.9880439899241393
2020-05-21 23:59:59.999989+00:00,0.9889784229168518
2020-05-22 23:59:59.999989+00:00,0.9906979446509062
2020-05-26 23:59:59.999989+00:00,0.9905601347913668
2020-05-27 23:59:59.999989+00:00,0.989065667016581
2020-05-28 23:59:59.999989+00:00,0.989066043654329
2020-05-29 23:59:59.999989+00:00,0.9892898383940679
2020-06-01 23:59:59.999989+00:00,0.9893255541789842
2020-06-02 23:59:59.999989+00:00,0.16114437289552938
2020-06-03 23:59:59.999989+00:00,0.5394326079860748
2020-06-04 23:59:59.999989+00:00,0.7061270195821612
2020-06-05 23:59:59.999989+00:00,0.7328478805332033
2020-06-08 23:59:59.999989+00:00,0.4796642543151831
2020-06-09 23:59:59.999989+00:00,0.5862280783468813
2020-06-10 23:59:59.999989+00:00,0.8602135252964966
2020-06-11 23:59:59.999989+00:00,0.7715741593031368
2020-06-12 23:59:59.999989+00:00,0.9531370238258008
2020-06-15 23:59:59.999989+00:00,0.5551675176728322
2020-06-16 23:59:59.999989+00:00,0.7181656026655011
2020-06-17 23:59:59.999989+00:00,0.4199413167912624
2020-06-18 23:59:59.999989+00:00,0.4651820518232558
2020-06-19 23:59:59.999989+00:00,0.8638469248075377
2020-06-22 23:59:59.999989+00:00,0.8467890447903776
2020-06-23 23:59:59.999989+00:00,0.5881778768426525
2020-06-24 23:59:59.999989+00:00,0.9664808330526814
2020-06-25 23:59:59.999989+00:00,0.6696985357380936
2020-06-26 23:59:59.999989+00:00,0.7672111049127323
2020-06-29 23:59:59.999989+00:00,0.9907762443265682
2020-06-30 23:59:59.999989+00:00,0.4794256413522022
2020-07-01 23:59:59.999989+00:00,0.4737829919014167
2020-07-02 23:59:59.999989+00:00,0.47596599884659213
2020-07-06 23:59:59.999989+00:00,0.4800812736855224
2020-07-07 23:59:59.999989+00:00,0.5572326982124386
2020-07-08 23:59:59.999989+00:00,0.9563897047908911
2020-07-09 23:59:59.999989+00:00,0.5909313004267143
2020-07-10 23:59:59.999989+00:00,0.9875876735444896
2020-07-13 23:59:59.999989+00:00,0.5508793055082194
2020-07-14 23:59:59.999989+00:00,0.9511444509192415
2020-07-15 23:59:59.999989+00:00,0.5422963690035274
2020-07-16 23:59:59.999989+00:00,0.9095626006574967
2020-07-17 23:59:59.999989+00:00,0.6085640164068211
2020-07-20 23:59:59.999989+00:00,0.7414626692799124
2020-07-21 23:59:59.999989+00:00,0.9317147361951613
2020-07-22 23:59:59.999989+00:00,0.5870941853970949
2020-07-23 23:59:59.999989+00:00,0.7272762070072432
2020-07-24 23:59:59.999989+00:00,0.9730271029993895
2020-07-27 23:59:59.999989+00:00,0.3541521791813209
2020-07-28 23:59:59.999989+00:00,0.9533400612059483
2020-07-29 23:59:59.999989+00:00,0.5052217011095768
2020-07-30 23:59:59.999989+00:00,0.6494435768889855
2020-07-31 23:59:59.999989+00:00,0.9718092852861356
2020-08-03 23:59:59.999989+00:00,0.47774345137456303
2020-08-04 23:59:59.999989+00:00,0.9417061381743798
2020-08-05 23:59:59.999989+00:00,0.4048143997343013
2020-08-06 23:59:59.999989+00:00,0.8496400713727306
2020-08-07 23:59:59.999989+00:00,0.5914671694280746
2020-08-10 23:59:59.999989+00:00,0.6284860614369341
2020-08-11 23:59:59.999989+00:00,0.7611298975580177
2020-08-12 23:59:59.999989+00:00,0.9319603980998489
2020-08-13 23:59:59.999989+00:00,0.16203180493103161
2020-08-14 23:59:59.999989+00:00,0.9035961853637325
2020-08-17 23:59:59.999989+00:00,0.40964640266682056
2020-08-18 23:59:59.999989+00:00,0.9997411355598557
2020-08-19 23:59:59.999989+00:00,0.2775945419954869
2020-08-20 23:59:59.999989+00:00,0.9214877360407505
2020-08-21 23:59:59.999989+00:00,0.6410761613418406
2020-08-24 23:59:59.999989+00:00,0.984190797595523
2020-08-25 23:59:59.999989+00:00,0.21999570465350365
2020-08-26 23:59:59.999989+00:00,0.9053289398318543
2020-08-27 23:59:59.999989+00:00,0.427592986062198
2020-08-28 23:59:59.999989+00:00,0.9450277104625805
2020-08-31 23:59:59.999989+00:00,0.35867879356167026
2020-09-01 23:59:59.999989+00:00,0.9808875518521999
2020-09-02 23:59:59.999989+00:00,0.5279623359743024
2020-09-03 23:59:59.999989+00:00,0.4808805430242845
2020-09-04 23:59:59.999989+00:00,0.9455392660812247
2020-09-08 23:59:59.999989+00:00,0.8378765629034175
2020-09-09 23:59:59.999989+00:00,0.9863798420031887
2020-09-10 23:59:59.999989+00:00,0.41388936070346405
2020-09-11 23:59:59.999989+00:00,0.943729482161835
2020-09-14 23:59:59.999989+00:00,0.5347914918721015
