index,gross_lev
2018-07-17 23:59:59.999989+00:00,0.9981439941394734
2018-07-18 23:59:59.999989+00:00,0.998622119487364
2018-07-19 23:59:59.999989+00:00,0.9989730085160774
2018-07-20 23:59:59.999989+00:00,0.9989689407712647
2018-07-23 23:59:59.999989+00:00,0.99896978136156
2018-07-24 23:59:59.999989+00:00,0.9989760031786841
2018-07-25 23:59:59.999989+00:00,0.9989838466489154
2018-07-26 23:59:59.999989+00:00,0.9989892705373804
2018-07-27 23:59:59.999989+00:00,0.9992385852224206
2018-07-30 23:59:59.999989+00:00,0.9992393232964007
2018-07-31 23:59:59.999989+00:00,0.999436210506766
2018-08-01 23:59:59.999989+00:00,0.9992381308110097
2018-08-02 23:59:59.999989+00:00,0.05289976232142898
2018-08-03 23:59:59.999989+00:00,0.2894061177552944
2018-08-06 23:59:59.999989+00:00,0.4343089232566726
2018-08-07 23:59:59.999989+00:00,0.3771897073707537
2018-08-08 23:59:59.999989+00:00,0.37643629091588615
2018-08-09 23:59:59.999989+00:00,0.6808482031491626
2018-08-10 23:59:59.999989+00:00,0.7599007521728841
2018-08-13 23:59:59.999989+00:00,0.9788243995292301
2018-08-14 23:59:59.999989+00:00,0.9947572425132344
2018-08-15 23:59:59.999989+00:00,0.4865839388973766
2018-08-16 23:59:59.999989+00:00,0.8752724931842081
2018-08-17 23:59:59.999989+00:00,0.5824273850917597
2018-08-20 23:59:59.999989+00:00,0.5481936255109485
2018-08-21 23:59:59.999989+00:00,0.37775038304226155
2018-08-22 23:59:59.999989+00:00,0.28597074404488376
2018-08-23 23:59:59.999989+00:00,0.33444364141295707
2018-08-24 23:59:59.999989+00:00,0.34403327273426293
2018-08-27 23:59:59.999989+00:00,0.5103697412775818
2018-08-28 23:59:59.999989+00:00,0.164185199162997
2018-08-29 23:59:59.999989+00:00,0.5837924894107568
2018-08-30 23:59:59.999989+00:00,0.5826161036156233
2018-08-31 23:59:59.999989+00:00,0.7906981582945662
2018-09-04 23:59:59.999989+00:00,0.46542280614051357
2018-09-05 23:59:59.999989+00:00,0.867114083809381
2018-09-06 23:59:59.999989+00:00,0.9999637596047669
2018-09-07 23:59:59.999989+00:00,0.9664985898472072
2018-09-10 23:59:59.999989+00:00,0.9917357108928018
2018-09-11 23:59:59.999989+00:00,0.9999509557836543
2018-09-12 23:59:59.999989+00:00,0.9999941212711031
2018-09-13 23:59:59.999989+00:00,0.9999985382587478
2018-09-14 23:59:59.999989+00:00,0.999999634044047
2018-09-17 23:59:59.999989+00:00,0.9999999079849229
2018-09-18 23:59:59.999989+00:00,0.9999999998449871
2018-09-19 23:59:59.999989+00:00,0.9999994444282109
2018-09-20 23:59:59.999989+00:00,0.9999998664216773
2018-09-21 23:59:59.999989+00:00,0.9999999712515868
2018-09-24 23:59:59.999989+00:00,0.9999999734073667
2018-09-25 23:59:59.999989+00:00,0.9999999919078357
2018-09-26 23:59:59.999989+00:00,0.9999899304352428
2018-09-27 23:59:59.999989+00:00,0.9999953052976698
2018-09-28 23:59:59.999989+00:00,0.9999962864287095
2018-10-01 23:59:59.999989+00:00,0.999998809133285
2018-10-02 23:59:59.999989+00:00,0.7547004976642814
2018-10-03 23:59:59.999989+00:00,0.9901904667681538
2018-10-04 23:59:59.999989+00:00,0.9697290326020641
2018-10-05 23:59:59.999989+00:00,0.9685601965954479
2018-10-08 23:59:59.999989+00:00,0.9975914642436186
2018-10-09 23:59:59.999989+00:00,0.95209348835107
2018-10-10 23:59:59.999989+00:00,0.9874243389151091
2018-10-11 23:59:59.999989+00:00,0.9999365931876352
2018-10-12 23:59:59.999989+00:00,0.999984687008889
2018-10-15 23:59:59.999989+00:00,0.8656125487495828
2018-10-16 23:59:59.999989+00:00,0.9820106954333502
2018-10-17 23:59:59.999989+00:00,0.8152853581610923
2018-10-18 23:59:59.999989+00:00,0.9994003422627465
2018-10-19 23:59:59.999989+00:00,0.8944182494545538
2018-10-22 23:59:59.999989+00:00,0.974113260169325
2018-10-23 23:59:59.999989+00:00,0.9898827201037276
2018-10-24 23:59:59.999989+00:00,0.9930775781772405
2018-10-25 23:59:59.999989+00:00,0.9378857229764825
2018-10-26 23:59:59.999989+00:00,0.791037187723551
2018-10-29 23:59:59.999989+00:00,0.9496409739567893
2018-10-30 23:59:59.999989+00:00,0.9720516986271585
2018-10-31 23:59:59.999989+00:00,0.8047770070834033
2018-11-01 23:59:59.999989+00:00,0.8081543788077675
2018-11-02 23:59:59.999989+00:00,0.6166421689629303
2018-11-05 23:59:59.999989+00:00,0.9951753832685466
2018-11-06 23:59:59.999989+00:00,0.4754094135192561
2018-11-07 23:59:59.999989+00:00,0.5536715343374736
2018-11-08 23:59:59.999989+00:00,0.5695100325306348
2018-11-09 23:59:59.999989+00:00,0.4058854945801781
2018-11-12 23:59:59.999989+00:00,0.843392802914385
2018-11-13 23:59:59.999989+00:00,0.9616083303490252
2018-11-14 23:59:59.999989+00:00,0.9955315501506681
2018-11-15 23:59:59.999989+00:00,0.9496042862801135
2018-11-16 23:59:59.999989+00:00,0.4781754442928333
2018-11-19 23:59:59.999989+00:00,0.8194092993176504
2018-11-20 23:59:59.999989+00:00,0.993633392110778
2018-11-21 23:59:59.999989+00:00,0.9984176343203132
2018-11-23 23:59:59.999989+00:00,0.6874777061236758
2018-11-26 23:59:59.999989+00:00,0.9210156171198658
2018-11-27 23:59:59.999989+00:00,0.6110419251666749
2018-11-28 23:59:59.999989+00:00,0.7465128845074478
2018-11-29 23:59:59.999989+00:00,0.6901229707255429
2018-11-30 23:59:59.999989+00:00,0.9227016314510917
2018-12-03 23:59:59.999989+00:00,0.8471993750651496
2018-12-04 23:59:59.999989+00:00,0.9612979292500302
2018-12-06 23:59:59.999989+00:00,0.9993430972342013
2018-12-07 23:59:59.999989+00:00,0.8260223023453916
2018-12-10 23:59:59.999989+00:00,0.956932539615587
2018-12-11 23:59:59.999989+00:00,0.9897485807148876
2018-12-12 23:59:59.999989+00:00,0.9971326274039324
2018-12-13 23:59:59.999989+00:00,0.9992865577660762
2018-12-14 23:59:59.999989+00:00,0.9146233476183254
2018-12-17 23:59:59.999989+00:00,0.9986192841688329
2018-12-18 23:59:59.999989+00:00,0.9996570532382207
2018-12-19 23:59:59.999989+00:00,0.9994399712462473
2018-12-20 23:59:59.999989+00:00,0.9587023641831978
2018-12-21 23:59:59.999989+00:00,0.7278559686973947
2018-12-24 23:59:59.999989+00:00,0.7433328183279544
2018-12-26 23:59:59.999989+00:00,0.831678000247397
2018-12-27 23:59:59.999989+00:00,0.40946729999994125
2018-12-28 23:59:59.999989+00:00,0.41043981903866766
2018-12-31 23:59:59.999989+00:00,0.41204914382078567
2019-01-02 23:59:59.999989+00:00,0.4100943172303513
2019-01-03 23:59:59.999989+00:00,0.851671325384586
2019-01-04 23:59:59.999989+00:00,0.9998700726213717
2019-01-07 23:59:59.999989+00:00,0.6691402185295731
2019-01-08 23:59:59.999989+00:00,0.6087044667852315
2019-01-09 23:59:59.999989+00:00,0.6079199975012601
2019-01-10 23:59:59.999989+00:00,0.6093875084311001
2019-01-11 23:59:59.999989+00:00,0.6085297549260564
2019-01-14 23:59:59.999989+00:00,0.6061358817015385
2019-01-15 23:59:59.999989+00:00,0.8047092050228133
2019-01-16 23:59:59.999989+00:00,0.8049454499451814
2019-01-17 23:59:59.999989+00:00,0.8064835916325643
2019-01-18 23:59:59.999989+00:00,0.8067297708711967
2019-01-22 23:59:59.999989+00:00,0.8059995973029924
2019-01-23 23:59:59.999989+00:00,0.8073205414977651
2019-01-24 23:59:59.999989+00:00,0.8067950882756232
2019-01-25 23:59:59.999989+00:00,0.9033242861305187
2019-01-28 23:59:59.999989+00:00,0.9510895841498149
2019-01-29 23:59:59.999989+00:00,0.9752991836874297
2019-01-30 23:59:59.999989+00:00,0.934065285261893
2019-01-31 23:59:59.999989+00:00,0.9675541854365749
2019-02-01 23:59:59.999989+00:00,0.9130163045876308
2019-02-04 23:59:59.999989+00:00,0.8360308682837323
2019-02-05 23:59:59.999989+00:00,0.8361897044942175
2019-02-06 23:59:59.999989+00:00,0.8139902201456249
2019-02-07 23:59:59.999989+00:00,0.8144283132726232
2019-02-08 23:59:59.999989+00:00,0.8148762947974435
2019-02-11 23:59:59.999989+00:00,0.7751419266525597
2019-02-12 23:59:59.999989+00:00,0.5879054471427524
2019-02-13 23:59:59.999989+00:00,0.573873126897387
2019-02-14 23:59:59.999989+00:00,0.574304082161689
2019-02-15 23:59:59.999989+00:00,0.6186221388564196
2019-02-19 23:59:59.999989+00:00,0.617981225177483
2019-02-20 23:59:59.999989+00:00,0.5806726957729251
2019-02-21 23:59:59.999989+00:00,0.5706168366302008
2019-02-22 23:59:59.999989+00:00,0.4671986409717771
2019-02-25 23:59:59.999989+00:00,0.3662177862349785
2019-02-26 23:59:59.999989+00:00,0.36648662293898976
2019-02-27 23:59:59.999989+00:00,0.28025028820122194
2019-02-28 23:59:59.999989+00:00,0.45712803411086034
2019-03-01 23:59:59.999989+00:00,0.4584229601258604
2019-03-04 23:59:59.999989+00:00,0.8657481247689947
2019-03-05 23:59:59.999989+00:00,0.9772476107127491
2019-03-06 23:59:59.999989+00:00,0.8109784083518237
2019-03-07 23:59:59.999989+00:00,0.9552883037911692
2019-03-08 23:59:59.999989+00:00,0.9885152581687197
2019-03-11 23:59:59.999989+00:00,0.8677761631585503
2019-03-12 23:59:59.999989+00:00,0.6698671591775925
2019-03-13 23:59:59.999989+00:00,0.6367415806821715
2019-03-14 23:59:59.999989+00:00,0.8412537477077342
2019-03-15 23:59:59.999989+00:00,0.9223513106090506
2019-03-18 23:59:59.999989+00:00,0.7799044775339276
2019-03-19 23:59:59.999989+00:00,0.9853284570207401
2019-03-20 23:59:59.999989+00:00,0.9941056237413349
2019-03-21 23:59:59.999989+00:00,0.8986051902097127
2019-03-22 23:59:59.999989+00:00,0.8110586698369526
2019-03-25 23:59:59.999989+00:00,0.9995305695943801
2019-03-26 23:59:59.999989+00:00,0.8820801512753771
2019-03-27 23:59:59.999989+00:00,0.8734741988074209
2019-03-28 23:59:59.999989+00:00,0.9984686259253632
2019-03-29 23:59:59.999989+00:00,0.9989831795302017
2019-04-01 23:59:59.999989+00:00,0.959155155302912
2019-04-02 23:59:59.999989+00:00,0.9898093581837206
2019-04-03 23:59:59.999989+00:00,0.9999804841164504
2019-04-04 23:59:59.999989+00:00,0.9975001785288494
2019-04-05 23:59:59.999989+00:00,0.9993801320896843
2019-04-08 23:59:59.999989+00:00,0.999070956412899
2019-04-09 23:59:59.999989+00:00,0.9997523406106807
2019-04-10 23:59:59.999989+00:00,0.9999390225267178
2019-04-11 23:59:59.999989+00:00,0.999998262534074
2019-04-12 23:59:59.999989+00:00,0.9999838078305335
2019-04-15 23:59:59.999989+00:00,0.9999684345268466
2019-04-16 23:59:59.999989+00:00,0.9999763355300183
2019-04-17 23:59:59.999989+00:00,0.9969264256685484
2019-04-18 23:59:59.999989+00:00,0.9999950394581615
2019-04-22 23:59:59.999989+00:00,0.9992294280525859
2019-04-23 23:59:59.999989+00:00,0.9736592515880367
2019-04-24 23:59:59.999989+00:00,0.9801331582873959
2019-04-25 23:59:59.999989+00:00,0.9967631930048213
2019-04-26 23:59:59.999989+00:00,0.9992018841019915
2019-04-29 23:59:59.999989+00:00,0.9998064600125124
2019-04-30 23:59:59.999989+00:00,0.9998561352692704
2019-05-01 23:59:59.999989+00:00,0.9469574328471886
2019-05-02 23:59:59.999989+00:00,0.999982590644683
2019-05-03 23:59:59.999989+00:00,0.9999957729774257
2019-05-06 23:59:59.999989+00:00,0.9999957467441388
2019-05-07 23:59:59.999989+00:00,0.9999989030190191
2019-05-08 23:59:59.999989+00:00,0.9999999960815213
2019-05-09 23:59:59.999989+00:00,0.9597608450491273
2019-05-10 23:59:59.999989+00:00,0.9900020184176558
2019-05-13 23:59:59.999989+00:00,0.9922475388079923
2019-05-14 23:59:59.999989+00:00,0.9981045601429523
2019-05-15 23:59:59.999989+00:00,0.9981184818879096
2019-05-16 23:59:59.999989+00:00,0.9562950027099404
2019-05-17 23:59:59.999989+00:00,0.9560704830334273
2019-05-20 23:59:59.999989+00:00,0.955763775283452
2019-05-21 23:59:59.999989+00:00,0.9672233973011127
2019-05-22 23:59:59.999989+00:00,0.9687200060419356
2019-05-23 23:59:59.999989+00:00,0.968395771244237
2019-05-24 23:59:59.999989+00:00,0.9829825143608825
2019-05-28 23:59:59.999989+00:00,0.9828817672909194
2019-05-29 23:59:59.999989+00:00,0.9913738389659978
2019-05-30 23:59:59.999989+00:00,0.991422093786344
2019-05-31 23:59:59.999989+00:00,0.9913368669559083
2019-06-03 23:59:59.999989+00:00,0.991327600034731
2019-06-04 23:59:59.999989+00:00,0.8835698985054993
2019-06-05 23:59:59.999989+00:00,0.9054222189766447
2019-06-06 23:59:59.999989+00:00,0.8340999623891266
2019-06-07 23:59:59.999989+00:00,0.8354965606452665
2019-06-10 23:59:59.999989+00:00,0.8753433852568788
2019-06-11 23:59:59.999989+00:00,0.8091850831343947
2019-06-12 23:59:59.999989+00:00,0.9532528792318081
2019-06-13 23:59:59.999989+00:00,0.8067813978343426
2019-06-14 23:59:59.999989+00:00,0.9152309194441014
2019-06-17 23:59:59.999989+00:00,0.9541599773595185
2019-06-18 23:59:59.999989+00:00,0.9900827162315643
2019-06-19 23:59:59.999989+00:00,0.8394835113521648
2019-06-20 23:59:59.999989+00:00,0.8655683597245057
2019-06-21 23:59:59.999989+00:00,0.7660281508868371
2019-06-24 23:59:59.999989+00:00,0.9990406451941191
2019-06-25 23:59:59.999989+00:00,0.8456733755273943
2019-06-26 23:59:59.999989+00:00,0.9614903688340652
2019-06-27 23:59:59.999989+00:00,0.9930715663588806
2019-06-28 23:59:59.999989+00:00,0.8610493914509084
2019-07-01 23:59:59.999989+00:00,0.8575108797340941
2019-07-02 23:59:59.999989+00:00,0.9648933967320189
2019-07-03 23:59:59.999989+00:00,0.9826798467198826
2019-07-05 23:59:59.999989+00:00,0.9826489681703577
2019-07-08 23:59:59.999989+00:00,0.9955886561246684
2019-07-09 23:59:59.999989+00:00,0.9999818149206348
2019-07-10 23:59:59.999989+00:00,0.9999955701559106
2019-07-11 23:59:59.999989+00:00,0.999998898660696
2019-07-12 23:59:59.999989+00:00,0.9999997273846011
2019-07-15 23:59:59.999989+00:00,0.9999999320073005
2019-07-16 23:59:59.999989+00:00,0.9999999658986584
2019-07-17 23:59:59.999989+00:00,0.9999999915128076
2019-07-18 23:59:59.999989+00:00,0.9999999999873047
2019-07-19 23:59:59.999989+00:00,0.9999999999968892
2019-07-22 23:59:59.999989+00:00,0.9999999999992267
2019-07-23 23:59:59.999989+00:00,0.9999999999988379
2019-07-24 23:59:59.999989+00:00,0.999999999998844
2019-07-25 23:59:59.999989+00:00,0.9999999999999925
2019-07-26 23:59:59.999989+00:00,0.9999999999996999
2019-07-29 23:59:59.999989+00:00,0.9999999999994045
2019-07-30 23:59:59.999989+00:00,0.9999999999994016
2019-07-31 23:59:59.999989+00:00,0.9969848114910163
2019-08-01 23:59:59.999989+00:00,0.9999966546518829
2019-08-02 23:59:59.999989+00:00,0.965291699456785
2019-08-05 23:59:59.999989+00:00,0.9731515705516217
2019-08-06 23:59:59.999989+00:00,0.979918987963697
2019-08-07 23:59:59.999989+00:00,0.9489214702310033
2019-08-08 23:59:59.999989+00:00,0.9625257309046271
2019-08-09 23:59:59.999989+00:00,0.9495449819770263
2019-08-12 23:59:59.999989+00:00,0.9490595928928125
2019-08-13 23:59:59.999989+00:00,0.9747283004691382
2019-08-14 23:59:59.999989+00:00,0.974128847915675
2019-08-15 23:59:59.999989+00:00,0.9806628888613448
2019-08-16 23:59:59.999989+00:00,0.9768674956291213
2019-08-19 23:59:59.999989+00:00,0.977050559274089
2019-08-20 23:59:59.999989+00:00,0.9769032108589383
2019-08-21 23:59:59.999989+00:00,0.9770493041741227
2019-08-22 23:59:59.999989+00:00,0.9770848059869378
2019-08-23 23:59:59.999989+00:00,0.9766443524069951
2019-08-26 23:59:59.999989+00:00,0.9827446224020308
2019-08-27 23:59:59.999989+00:00,0.9827953723117963
2019-08-28 23:59:59.999989+00:00,0.9827081295395603
2019-08-29 23:59:59.999989+00:00,0.9828546265065882
2019-08-30 23:59:59.999989+00:00,0.9828693298845113
2019-09-03 23:59:59.999989+00:00,0.9828836117199723
2019-09-04 23:59:59.999989+00:00,0.9175706754599702
2019-09-05 23:59:59.999989+00:00,0.9591616366954869
2019-09-06 23:59:59.999989+00:00,0.9797150924614688
2019-09-09 23:59:59.999989+00:00,0.9643163357603333
2019-09-10 23:59:59.999989+00:00,0.973165330451227
2019-09-11 23:59:59.999989+00:00,0.9801255156878732
2019-09-12 23:59:59.999989+00:00,0.9734365977887927
2019-09-13 23:59:59.999989+00:00,0.9619990709839235
2019-09-16 23:59:59.999989+00:00,0.9808442640150751
2019-09-17 23:59:59.999989+00:00,0.9951933193365226
2019-09-18 23:59:59.999989+00:00,0.980853103715658
2019-09-19 23:59:59.999989+00:00,0.9905380783768944
2019-09-20 23:59:59.999989+00:00,0.992779585842923
2019-09-23 23:59:59.999989+00:00,0.9981915483341053
2019-09-24 23:59:59.999989+00:00,0.9967744752697212
2019-09-25 23:59:59.999989+00:00,0.9975848817135524
2019-09-26 23:59:59.999989+00:00,0.9988027785211125
2019-09-27 23:59:59.999989+00:00,0.998795858911905
2019-09-30 23:59:59.999989+00:00,0.9988021735153219
2019-10-01 23:59:59.999989+00:00,0.9981737077809983
2019-10-02 23:59:59.999989+00:00,0.9986058998496246
2019-10-03 23:59:59.999989+00:00,0.9989605939370243
2019-10-04 23:59:59.999989+00:00,0.9989756522911784
2019-10-07 23:59:59.999989+00:00,0.9989714383175998
2019-10-08 23:59:59.999989+00:00,0.9989575530274909
2019-10-09 23:59:59.999989+00:00,0.9989658603094647
2019-10-10 23:59:59.999989+00:00,0.9989659202561518
2019-10-11 23:59:59.999989+00:00,0.9989752484417009
2019-10-14 23:59:59.999989+00:00,0.9989724326217164
2019-10-15 23:59:59.999989+00:00,0.9989762664801907
2019-10-16 23:59:59.999989+00:00,0.9989731605892769
2019-10-17 23:59:59.999989+00:00,0.998977077483844
2019-10-18 23:59:59.999989+00:00,0.9989741639886913
2019-10-21 23:59:59.999989+00:00,0.998978136387523
2019-10-22 23:59:59.999989+00:00,0.9989767173249726
2019-10-23 23:59:59.999989+00:00,0.9989792887250957
2019-10-24 23:59:59.999989+00:00,0.9992355321492271
2019-10-25 23:59:59.999989+00:00,0.9994249319575441
2019-10-28 23:59:59.999989+00:00,0.9994246074034315
2019-10-29 23:59:59.999989+00:00,0.9994269630142719
2019-10-30 23:59:59.999989+00:00,0.9995721258595622
2019-10-31 23:59:59.999989+00:00,0.9995711505999276
2019-11-01 23:59:59.999989+00:00,0.9998961504227166
2019-11-04 23:59:59.999989+00:00,0.2824555366680638
2019-11-05 23:59:59.999989+00:00,0.9046230673857151
2019-11-06 23:59:59.999989+00:00,0.9533749624543071
2019-11-07 23:59:59.999989+00:00,0.9824119358841211
2019-11-08 23:59:59.999989+00:00,0.8156476844670457
2019-11-11 23:59:59.999989+00:00,0.7969162141488613
2019-11-12 23:59:59.999989+00:00,0.9494477608965054
2019-11-13 23:59:59.999989+00:00,0.9871249275788248
2019-11-14 23:59:59.999989+00:00,0.9791600969531449
2019-11-15 23:59:59.999989+00:00,0.6348969312803805
2019-11-18 23:59:59.999989+00:00,0.847684419158089
2019-11-19 23:59:59.999989+00:00,0.9427564161923047
2019-11-20 23:59:59.999989+00:00,0.9952897486609735
2019-11-21 23:59:59.999989+00:00,0.9247313053494044
2019-11-22 23:59:59.999989+00:00,0.9969487278757915
2019-11-25 23:59:59.999989+00:00,0.8700620826672093
2019-11-26 23:59:59.999989+00:00,0.9140191486935488
2019-11-27 23:59:59.999989+00:00,0.7191349992649676
2019-11-29 23:59:59.999989+00:00,0.7843943116255231
2019-12-02 23:59:59.999989+00:00,0.9969011364785825
2019-12-03 23:59:59.999989+00:00,0.9999738660965107
2019-12-04 23:59:59.999989+00:00,0.9973126097759599
2019-12-05 23:59:59.999989+00:00,0.9792182723300332
2019-12-06 23:59:59.999989+00:00,0.9949358370057382
2019-12-09 23:59:59.999989+00:00,0.9870904446619786
2019-12-10 23:59:59.999989+00:00,0.9980754895574026
2019-12-11 23:59:59.999989+00:00,0.9914037773887586
2019-12-12 23:59:59.999989+00:00,0.9983196381246354
2019-12-13 23:59:59.999989+00:00,0.9998994094838592
2019-12-16 23:59:59.999989+00:00,0.9995120154469811
2019-12-17 23:59:59.999989+00:00,0.9995780592442117
2019-12-18 23:59:59.999989+00:00,0.9997703433952834
2019-12-19 23:59:59.999989+00:00,0.9449213727929593
2019-12-20 23:59:59.999989+00:00,0.9865488025635907
2019-12-23 23:59:59.999989+00:00,0.9796353420820338
2019-12-24 23:59:59.999989+00:00,0.9914301566033072
2019-12-26 23:59:59.999989+00:00,0.986767851137088
2019-12-27 23:59:59.999989+00:00,0.9945318528846937
2019-12-30 23:59:59.999989+00:00,0.9972556379429184
2019-12-31 23:59:59.999989+00:00,0.9955609888055097
2020-01-02 23:59:59.999989+00:00,0.999331273739547
2020-01-03 23:59:59.999989+00:00,0.9491309051775357
2020-01-06 23:59:59.999989+00:00,0.9872373918218832
2020-01-07 23:59:59.999989+00:00,0.9721105170267295
2020-01-08 23:59:59.999989+00:00,0.9901187465089409
2020-01-09 23:59:59.999989+00:00,0.9814993081661788
2020-01-10 23:59:59.999989+00:00,0.9881976183225196
2020-01-13 23:59:59.999989+00:00,0.9969145306472872
2020-01-14 23:59:59.999989+00:00,0.9825522012135576
2020-01-15 23:59:59.999989+00:00,0.9860778819154697
2020-01-16 23:59:59.999989+00:00,0.9989181140651439
2020-01-17 23:59:59.999989+00:00,0.9843544863195338
2020-01-21 23:59:59.999989+00:00,0.9912864389086641
2020-01-22 23:59:59.999989+00:00,0.9978569047862457
2020-01-23 23:59:59.999989+00:00,0.9969588539409003
2020-01-24 23:59:59.999989+00:00,0.9955275563780618
2020-01-27 23:59:59.999989+00:00,0.9998921035430127
