index,gross_lev
2019-01-09 23:59:59.999989+00:00,0.027370021773525068
2019-01-10 23:59:59.999989+00:00,0.02717385571691254
2019-01-11 23:59:59.999989+00:00,0.02727848745975076
2019-01-14 23:59:59.999989+00:00,0.02708664540148143
2019-01-15 23:59:59.999989+00:00,0.026440802772424294
2019-01-16 23:59:59.999989+00:00,0.026515030984324114
2019-01-17 23:59:59.999989+00:00,0.026292312384045564
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.0
2019-01-23 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-25 23:59:59.999989+00:00,0.029308013551338864
2019-01-28 23:59:59.999989+00:00,0.02941939474970817
2019-01-29 23:59:59.999989+00:00,0.02926926627248453
2019-01-30 23:59:59.999989+00:00,0.029603359869116726
2019-01-31 23:59:59.999989+00:00,0.02984047513376852
2019-02-01 23:59:59.999989+00:00,0.02970499488790801
2019-02-04 23:59:59.999989+00:00,0.02940486821689954
2019-02-05 23:59:59.999989+00:00,0.030111322156249773
2019-02-06 23:59:59.999989+00:00,0.029729190564061585
2019-02-07 23:59:59.999989+00:00,0.030125827550450637
2019-02-08 23:59:59.999989+00:00,0.03055595696652902
2019-02-11 23:59:59.999989+00:00,0.030739491527957016
2019-02-12 23:59:59.999989+00:00,0.031033967526646142
2019-02-13 23:59:59.999989+00:00,0.031000184287727946
2019-02-14 23:59:59.999989+00:00,0.030720175373041395
2019-02-15 23:59:59.999989+00:00,0.030971225350779688
2019-02-19 23:59:59.999989+00:00,0.031255913078983844
2019-02-20 23:59:59.999989+00:00,0.031424716595058244
2019-02-21 23:59:59.999989+00:00,0.03220527004372629
2019-02-22 23:59:59.999989+00:00,0.03266722686568656
2019-02-25 23:59:59.999989+00:00,0.03212823434009754
2019-02-26 23:59:59.999989+00:00,0.03203673851175197
2019-02-27 23:59:59.999989+00:00,0.03243630359425279
2019-02-28 23:59:59.999989+00:00,0.032720131258390066
2019-03-01 23:59:59.999989+00:00,0.032893232454788604
2019-03-04 23:59:59.999989+00:00,0.032604696030948795
2019-03-05 23:59:59.999989+00:00,0.03268646549623854
2019-03-06 23:59:59.999989+00:00,0.03283553894031439
2019-03-07 23:59:59.999989+00:00,0.032638367484946265
2019-03-08 23:59:59.999989+00:00,0.032970146434571725
2019-03-11 23:59:59.999989+00:00,0.033440977742448266
2019-03-12 23:59:59.999989+00:00,0.033282483714042875
2019-03-13 23:59:59.999989+00:00,0.033469789255089796
2019-03-14 23:59:59.999989+00:00,0.03353220830704574
2019-03-15 23:59:59.999989+00:00,0.033652222288450453
2019-03-18 23:59:59.999989+00:00,0.03382019179674106
2019-03-19 23:59:59.999989+00:00,0.03372421637139357
2019-03-20 23:59:59.999989+00:00,0.033513003303609123
2019-03-21 23:59:59.999989+00:00,0.03441960651962443
2019-03-22 23:59:59.999989+00:00,0.03420869737887211
2019-03-25 23:59:59.999989+00:00,0.03456814629183928
2019-03-26 23:59:59.999989+00:00,0.03489860306373524
2019-03-27 23:59:59.999989+00:00,0.0353723417442224
2019-03-28 23:59:59.999989+00:00,0.03567356973620295
2019-03-29 23:59:59.999989+00:00,0.036117895946769375
2019-04-01 23:59:59.999989+00:00,0.0360558104505861
2019-04-02 23:59:59.999989+00:00,0.03620862190252552
2019-04-03 23:59:59.999989+00:00,0.03625159139433385
2019-04-04 23:59:59.999989+00:00,0.036437748259090914
2019-04-05 23:59:59.999989+00:00,0.03654272810110534
2019-04-08 23:59:59.999989+00:00,0.03686706667458755
2019-04-09 23:59:59.999989+00:00,0.036871834730218815
2019-04-10 23:59:59.999989+00:00,0.03716259687812404
2019-04-11 23:59:59.999989+00:00,0.03704345329723356
2019-04-12 23:59:59.999989+00:00,0.037000554389577445
2019-04-15 23:59:59.999989+00:00,0.0372578905175229
2019-04-16 23:59:59.999989+00:00,0.06542347111610917
2019-04-17 23:59:59.999989+00:00,0.06400500757982108
2019-04-18 23:59:59.999989+00:00,0.14850836279183002
2019-04-22 23:59:59.999989+00:00,0.14531392455750042
2019-04-23 23:59:59.999989+00:00,0.1431693989884656
2019-04-24 23:59:59.999989+00:00,0.1145937327416812
2019-04-25 23:59:59.999989+00:00,0.11527169362118399
2019-04-26 23:59:59.999989+00:00,0.16809191687891975
2019-04-29 23:59:59.999989+00:00,0.1409276341161019
2019-04-30 23:59:59.999989+00:00,0.19131928891569328
2019-05-01 23:59:59.999989+00:00,0.1376615133682897
2019-05-02 23:59:59.999989+00:00,0.164340919131612
2019-05-03 23:59:59.999989+00:00,0.13895118534323253
2019-05-06 23:59:59.999989+00:00,0.13865671698925375
2019-05-07 23:59:59.999989+00:00,0.16337554011887065
2019-05-08 23:59:59.999989+00:00,0.13808656910015693
2019-05-09 23:59:59.999989+00:00,0.1890915550035861
2019-05-10 23:59:59.999989+00:00,0.2143340504048833
2019-05-13 23:59:59.999989+00:00,0.18396386400410356
2019-05-14 23:59:59.999989+00:00,0.33313477841948214
2019-05-15 23:59:59.999989+00:00,0.3093946429392552
2019-05-16 23:59:59.999989+00:00,0.31165825294305477
2019-05-17 23:59:59.999989+00:00,0.28491100681851517
2019-05-20 23:59:59.999989+00:00,0.3047963337969102
2019-05-21 23:59:59.999989+00:00,0.3280227050986159
2019-05-22 23:59:59.999989+00:00,0.30708433520981476
2019-05-23 23:59:59.999989+00:00,0.3055750536284276
2019-05-24 23:59:59.999989+00:00,0.3264235806885589
2019-05-28 23:59:59.999989+00:00,0.32459806612916087
2019-05-29 23:59:59.999989+00:00,0.36417301152147813
2019-05-30 23:59:59.999989+00:00,0.38500209520719086
2019-05-31 23:59:59.999989+00:00,0.40138029597452196
2019-06-03 23:59:59.999989+00:00,0.4383318694137844
2019-06-04 23:59:59.999989+00:00,0.31344494321523547
2019-06-05 23:59:59.999989+00:00,0.022418942742679485
2019-06-06 23:59:59.999989+00:00,0.022687527429841627
2019-06-07 23:59:59.999989+00:00,0.02314687815124859
2019-06-10 23:59:59.999989+00:00,0.023523326752627288
2019-06-11 23:59:59.999989+00:00,0.02886520988856944
2019-06-12 23:59:59.999989+00:00,0.11805547315204289
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-14 23:59:59.999989+00:00,0.05972104193851887
2019-06-17 23:59:59.999989+00:00,0.11498798243654001
2019-06-18 23:59:59.999989+00:00,0.3303590306686419
2019-06-19 23:59:59.999989+00:00,0.1351824590250084
2019-06-20 23:59:59.999989+00:00,0.10719121380981575
2019-06-21 23:59:59.999989+00:00,0.0
2019-06-24 23:59:59.999989+00:00,0.060262666238486716
2019-06-25 23:59:59.999989+00:00,0.1429897204214669
2019-06-26 23:59:59.999989+00:00,0.3944473311264133
2019-06-27 23:59:59.999989+00:00,0.7635995541262097
2019-06-28 23:59:59.999989+00:00,0.38540303116447533
2019-07-01 23:59:59.999989+00:00,0.2205441839725154
2019-07-02 23:59:59.999989+00:00,0.12426219821830999
2019-07-03 23:59:59.999989+00:00,0.12577871065906418
2019-07-05 23:59:59.999989+00:00,0.1256365562532341
2019-07-08 23:59:59.999989+00:00,0.12558614536451118
2019-07-09 23:59:59.999989+00:00,0.12548936705383168
2019-07-10 23:59:59.999989+00:00,0.1263250205597164
2019-07-11 23:59:59.999989+00:00,0.1261670425576123
2019-07-12 23:59:59.999989+00:00,0.1264269490248176
2019-07-15 23:59:59.999989+00:00,0.12689700783905425
2019-07-16 23:59:59.999989+00:00,0.12678590544997317
2019-07-17 23:59:59.999989+00:00,0.1270515210187629
2019-07-18 23:59:59.999989+00:00,0.1276068694135052
2019-07-19 23:59:59.999989+00:00,0.12604224812226356
2019-07-22 23:59:59.999989+00:00,0.1260342015468947
2019-07-23 23:59:59.999989+00:00,0.12623128203700273
2019-07-24 23:59:59.999989+00:00,0.10028145736377157
2019-07-25 23:59:59.999989+00:00,0.10047922646008019
2019-07-26 23:59:59.999989+00:00,0.10825824363645203
2019-07-29 23:59:59.999989+00:00,0.10833206719775032
2019-07-30 23:59:59.999989+00:00,0.10816707754565111
2019-07-31 23:59:59.999989+00:00,0.10668258413875585
2019-08-01 23:59:59.999989+00:00,0.24061686411433944
2019-08-02 23:59:59.999989+00:00,0.1858977712123706
2019-08-05 23:59:59.999989+00:00,0.32742530667280373
2019-08-06 23:59:59.999989+00:00,0.7350786799391988
2019-08-07 23:59:59.999989+00:00,0.5529818138386381
2019-08-08 23:59:59.999989+00:00,0.565127760420142
2019-08-09 23:59:59.999989+00:00,0.43221679593243356
2019-08-12 23:59:59.999989+00:00,0.4287765424424014
2019-08-13 23:59:59.999989+00:00,0.43186521253754906
2019-08-14 23:59:59.999989+00:00,0.4246052628125816
2019-08-15 23:59:59.999989+00:00,0.42674301449105406
2019-08-16 23:59:59.999989+00:00,0.43040494591509343
2019-08-19 23:59:59.999989+00:00,0.43262369911822784
2019-08-20 23:59:59.999989+00:00,0.3889935360044149
2019-08-21 23:59:59.999989+00:00,0.3755528669559949
2019-08-22 23:59:59.999989+00:00,0.37612166416685633
2019-08-23 23:59:59.999989+00:00,0.349685873138346
2019-08-26 23:59:59.999989+00:00,0.35174911627200717
2019-08-27 23:59:59.999989+00:00,0.33181201557489054
2019-08-28 23:59:59.999989+00:00,0.31354819592051714
2019-08-29 23:59:59.999989+00:00,0.3159244265803589
2019-08-30 23:59:59.999989+00:00,0.31627977061189083
2019-09-03 23:59:59.999989+00:00,0.3155005259036611
2019-09-04 23:59:59.999989+00:00,0.31762483941249026
2019-09-05 23:59:59.999989+00:00,0.3190184274404783
2019-09-06 23:59:59.999989+00:00,0.3195335418287924
2019-09-09 23:59:59.999989+00:00,0.3181339800481652
2019-09-10 23:59:59.999989+00:00,0.3182004764034864
2019-09-11 23:59:59.999989+00:00,0.30164810004064263
2019-09-12 23:59:59.999989+00:00,0.2823403901662283
2019-09-13 23:59:59.999989+00:00,0.28279199484720985
2019-09-16 23:59:59.999989+00:00,0.28135143550902786
2019-09-17 23:59:59.999989+00:00,0.25462107328101113
2019-09-18 23:59:59.999989+00:00,0.255012630390991
2019-09-19 23:59:59.999989+00:00,0.2551153531543039
2019-09-20 23:59:59.999989+00:00,0.25420527913853413
2019-09-23 23:59:59.999989+00:00,0.2544540629509763
2019-09-24 23:59:59.999989+00:00,0.2525718638428846
2019-09-25 23:59:59.999989+00:00,0.2528566183773884
2019-09-26 23:59:59.999989+00:00,0.25246814604048856
2019-09-27 23:59:59.999989+00:00,0.20621076991083317
2019-09-30 23:59:59.999989+00:00,0.20687723945775674
2019-10-01 23:59:59.999989+00:00,0.20325409415723258
2019-10-02 23:59:59.999989+00:00,0.10170055251968842
2019-10-03 23:59:59.999989+00:00,0.21158794841170275
2019-10-04 23:59:59.999989+00:00,0.15802156890778454
2019-10-07 23:59:59.999989+00:00,0.0829275700868602
2019-10-08 23:59:59.999989+00:00,0.05542420449554813
2019-10-09 23:59:59.999989+00:00,0.056181185127803374
2019-10-10 23:59:59.999989+00:00,0.056268247694239756
2019-10-11 23:59:59.999989+00:00,0.03293844296954266
2019-10-14 23:59:59.999989+00:00,0.03274415732849012
2019-10-15 23:59:59.999989+00:00,0.03295610143039574
2019-10-16 23:59:59.999989+00:00,0.033041441567581965
2019-10-17 23:59:59.999989+00:00,0.033335602418642474
2019-10-18 23:59:59.999989+00:00,0.0332179595578078
2019-10-21 23:59:59.999989+00:00,0.03346497650148153
2019-10-22 23:59:59.999989+00:00,0.03332678019721772
2019-10-23 23:59:59.999989+00:00,0.06160092801939581
2019-10-24 23:59:59.999989+00:00,0.08970957738524689
2019-10-25 23:59:59.999989+00:00,0.08792810769446853
2019-10-28 23:59:59.999989+00:00,0.0853981910772674
2019-10-29 23:59:59.999989+00:00,0.08571671364570493
2019-10-30 23:59:59.999989+00:00,0.08482456224673114
2019-10-31 23:59:59.999989+00:00,0.08498480108474554
2019-11-01 23:59:59.999989+00:00,0.08559728106608926
2019-11-04 23:59:59.999989+00:00,0.05360078340773668
2019-11-05 23:59:59.999989+00:00,0.05354611207426175
2019-11-06 23:59:59.999989+00:00,0.0821628417903319
2019-11-07 23:59:59.999989+00:00,0.027191945023529028
2019-11-08 23:59:59.999989+00:00,0.0860053405331007
2019-11-11 23:59:59.999989+00:00,0.0833366994125313
2019-11-12 23:59:59.999989+00:00,0.11104124972801473
2019-11-13 23:59:59.999989+00:00,0.11169372497163746
2019-11-14 23:59:59.999989+00:00,0.08554487852932152
2019-11-15 23:59:59.999989+00:00,0.05871761867971723
2019-11-18 23:59:59.999989+00:00,0.05878924335841772
2019-11-19 23:59:59.999989+00:00,0.0864147148951799
2019-11-20 23:59:59.999989+00:00,0.08759689869584901
2019-11-21 23:59:59.999989+00:00,0.05941802204489623
2019-11-22 23:59:59.999989+00:00,0.11580379655534243
2019-11-25 23:59:59.999989+00:00,0.11551125668944408
2019-11-26 23:59:59.999989+00:00,0.11581508851565811
2019-11-27 23:59:59.999989+00:00,0.08769913248777486
2019-11-29 23:59:59.999989+00:00,0.08725448431074599
2019-12-02 23:59:59.999989+00:00,0.08762741357282959
2019-12-03 23:59:59.999989+00:00,0.08739758480116903
2019-12-04 23:59:59.999989+00:00,0.05968994035733176
2019-12-05 23:59:59.999989+00:00,0.059522080161964926
2019-12-06 23:59:59.999989+00:00,0.05920553788385261
2019-12-09 23:59:59.999989+00:00,0.05890225767004587
2019-12-10 23:59:59.999989+00:00,0.05909641086672273
2019-12-11 23:59:59.999989+00:00,0.059318348874600045
2019-12-12 23:59:59.999989+00:00,0.05911574437057756
2019-12-13 23:59:59.999989+00:00,0.05976636626601869
2019-12-16 23:59:59.999989+00:00,0.0605207753363808
2019-12-17 23:59:59.999989+00:00,0.06059901642893611
2019-12-18 23:59:59.999989+00:00,0.06115023503836314
2019-12-19 23:59:59.999989+00:00,0.06107198765504554
2019-12-20 23:59:59.999989+00:00,0.06203752071094521
2019-12-23 23:59:59.999989+00:00,0.06159058292003197
2019-12-24 23:59:59.999989+00:00,0.06167385774970469
2019-12-26 23:59:59.999989+00:00,0.061998691698254026
2019-12-27 23:59:59.999989+00:00,0.061956418136055
2019-12-30 23:59:59.999989+00:00,0.06203463941525398
2019-12-31 23:59:59.999989+00:00,0.06253644464857788
2020-01-02 23:59:59.999989+00:00,0.06150037595197206
2020-01-03 23:59:59.999989+00:00,0.06152708793786785
2020-01-06 23:59:59.999989+00:00,0.06182201361332149
2020-01-07 23:59:59.999989+00:00,0.061886620626335695
2020-01-08 23:59:59.999989+00:00,0.09031182626300552
2020-01-09 23:59:59.999989+00:00,0.09075209177513381
2020-01-10 23:59:59.999989+00:00,0.11785890162509947
2020-01-13 23:59:59.999989+00:00,0.22460838885568063
2020-01-14 23:59:59.999989+00:00,0.22515441376587084
2020-01-15 23:59:59.999989+00:00,0.22093707194945053
2020-01-16 23:59:59.999989+00:00,0.24587539442398326
2020-01-17 23:59:59.999989+00:00,0.2918591986612207
2020-01-21 23:59:59.999989+00:00,0.2901301924733458
2020-01-22 23:59:59.999989+00:00,0.2892193354784929
2020-01-23 23:59:59.999989+00:00,0.29004624968987874
2020-01-24 23:59:59.999989+00:00,0.26442647366169336
2020-01-27 23:59:59.999989+00:00,0.283703465264159
2020-01-28 23:59:59.999989+00:00,0.39350531465463995
2020-01-29 23:59:59.999989+00:00,0.2697035617962527
2020-01-30 23:59:59.999989+00:00,0.27093433389149446
2020-01-31 23:59:59.999989+00:00,0.28923466603432635
2020-02-03 23:59:59.999989+00:00,0.4190156247504186
2020-02-04 23:59:59.999989+00:00,0.4384194744939922
2020-02-05 23:59:59.999989+00:00,0.399147621238776
2020-02-06 23:59:59.999989+00:00,0.39811780621915993
2020-02-07 23:59:59.999989+00:00,0.39325020910576475
2020-02-10 23:59:59.999989+00:00,0.3937681037494335
2020-02-11 23:59:59.999989+00:00,0.39516259604976417
2020-02-12 23:59:59.999989+00:00,0.3968652540430299
2020-02-13 23:59:59.999989+00:00,0.3959878292979993
2020-02-14 23:59:59.999989+00:00,0.3953071276769859
2020-02-18 23:59:59.999989+00:00,0.3938073414718665
2020-02-19 23:59:59.999989+00:00,0.394469617521698
2020-02-20 23:59:59.999989+00:00,0.3745826198692488
2020-02-21 23:59:59.999989+00:00,0.3733848040997311
2020-02-24 23:59:59.999989+00:00,0.36654964674633994
2020-02-25 23:59:59.999989+00:00,0.3769195128765041
2020-02-26 23:59:59.999989+00:00,0.5240947761975493
2020-02-27 23:59:59.999989+00:00,0.46124439585640187
2020-02-28 23:59:59.999989+00:00,0.6085273897478348
2020-03-02 23:59:59.999989+00:00,0.6614416083349748
2020-03-03 23:59:59.999989+00:00,0.013257129305346413
2020-03-04 23:59:59.999989+00:00,0.2579480690091866
2020-03-05 23:59:59.999989+00:00,0.0
2020-03-06 23:59:59.999989+00:00,0.11699574930974363
2020-03-09 23:59:59.999989+00:00,0.6524082119738775
2020-03-10 23:59:59.999989+00:00,0.9937371169485567
2020-03-11 23:59:59.999989+00:00,0.1037490650637584
2020-03-12 23:59:59.999989+00:00,0.7754915843188055
2020-03-13 23:59:59.999989+00:00,0.8205343909663101
2020-03-16 23:59:59.999989+00:00,0.09931206262608375
2020-03-17 23:59:59.999989+00:00,0.16169776311669123
2020-03-18 23:59:59.999989+00:00,0.028355881552532533
2020-03-19 23:59:59.999989+00:00,0.029591024946681328
2020-03-20 23:59:59.999989+00:00,0.12668734550530988
2020-03-23 23:59:59.999989+00:00,0.27696693474331496
2020-03-24 23:59:59.999989+00:00,0.2277085079213019
2020-03-25 23:59:59.999989+00:00,0.12509076995463345
2020-03-26 23:59:59.999989+00:00,0.13001376758745734
2020-03-27 23:59:59.999989+00:00,0.0
2020-03-30 23:59:59.999989+00:00,0.0
2020-03-31 23:59:59.999989+00:00,0.0
2020-04-01 23:59:59.999989+00:00,0.05878950758003383
2020-04-02 23:59:59.999989+00:00,0.03191778140584201
2020-04-03 23:59:59.999989+00:00,0.031227872569353048
2020-04-06 23:59:59.999989+00:00,0.03312439773351736
2020-04-07 23:59:59.999989+00:00,0.033026144891264146
2020-04-08 23:59:59.999989+00:00,0.03339285365627192
2020-04-09 23:59:59.999989+00:00,0.03770040333561506
2020-04-13 23:59:59.999989+00:00,0.03925493022973698
2020-04-14 23:59:59.999989+00:00,0.03933252474561165
2020-04-15 23:59:59.999989+00:00,0.03827746023127208
2020-04-16 23:59:59.999989+00:00,0.039338990389508416
2020-04-17 23:59:59.999989+00:00,0.038918542429801306
2020-04-20 23:59:59.999989+00:00,0.039112641056700835
2020-04-21 23:59:59.999989+00:00,0.038937955821121785
2020-04-22 23:59:59.999989+00:00,0.0404949402437554
2020-04-23 23:59:59.999989+00:00,0.04093978734437204
2020-04-24 23:59:59.999989+00:00,0.04135846906553328
2020-04-27 23:59:59.999989+00:00,0.0410428813880505
2020-04-28 23:59:59.999989+00:00,0.04108153594046296
2020-04-29 23:59:59.999989+00:00,0.040881787203057435
2020-04-30 23:59:59.999989+00:00,0.03907382760355487
2020-05-01 23:59:59.999989+00:00,0.04002385543424306
2020-05-04 23:59:59.999989+00:00,0.04112662897987048
2020-05-05 23:59:59.999989+00:00,0.04249029755398849
2020-05-06 23:59:59.999989+00:00,0.04093334323063869
2020-05-07 23:59:59.999989+00:00,0.042271857195927035
2020-05-08 23:59:59.999989+00:00,0.042265430970699465
2020-05-11 23:59:59.999989+00:00,0.04126188265573771
2020-05-12 23:59:59.999989+00:00,0.04096556293334908
2020-05-13 23:59:59.999989+00:00,0.04184754126927811
2020-05-14 23:59:59.999989+00:00,0.04357459771003873
2020-05-15 23:59:59.999989+00:00,0.04436222010175278
2020-05-18 23:59:59.999989+00:00,0.043337416574096836
2020-05-19 23:59:59.999989+00:00,0.04403580244385803
2020-05-20 23:59:59.999989+00:00,0.042997465611020864
2020-05-21 23:59:59.999989+00:00,0.04159019706792384
2020-05-22 23:59:59.999989+00:00,0.0413198368370125
2020-05-26 23:59:59.999989+00:00,0.03890559973319373
2020-05-27 23:59:59.999989+00:00,0.03860134597978166
2020-05-28 23:59:59.999989+00:00,0.03859487040273849
2020-05-29 23:59:59.999989+00:00,0.0
2020-06-01 23:59:59.999989+00:00,0.0
2020-06-02 23:59:59.999989+00:00,0.0
2020-06-03 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-05 23:59:59.999989+00:00,0.0
2020-06-08 23:59:59.999989+00:00,0.0
2020-06-09 23:59:59.999989+00:00,0.0
2020-06-10 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-12 23:59:59.999989+00:00,0.0
2020-06-15 23:59:59.999989+00:00,0.0
2020-06-16 23:59:59.999989+00:00,0.0
2020-06-17 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-19 23:59:59.999989+00:00,0.0
2020-06-22 23:59:59.999989+00:00,0.0
2020-06-23 23:59:59.999989+00:00,0.0
2020-06-24 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.0
2020-06-26 23:59:59.999989+00:00,0.0
2020-06-29 23:59:59.999989+00:00,0.0
2020-06-30 23:59:59.999989+00:00,0.0
2020-07-01 23:59:59.999989+00:00,0.0
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-06 23:59:59.999989+00:00,0.0
2020-07-07 23:59:59.999989+00:00,0.031966955200386185
2020-07-08 23:59:59.999989+00:00,0.34846284851768655
2020-07-09 23:59:59.999989+00:00,0.3651969078469353
2020-07-10 23:59:59.999989+00:00,0.5267119913911361
2020-07-13 23:59:59.999989+00:00,0.18020609927143189
2020-07-14 23:59:59.999989+00:00,0.5119143634901889
2020-07-15 23:59:59.999989+00:00,0.02376519614758805
2020-07-16 23:59:59.999989+00:00,0.14047908708230053
2020-07-17 23:59:59.999989+00:00,0.18567405919410168
2020-07-20 23:59:59.999989+00:00,0.15310528355978686
2020-07-21 23:59:59.999989+00:00,0.38124934488013845
2020-07-22 23:59:59.999989+00:00,0.09351062773286242
2020-07-23 23:59:59.999989+00:00,0.1077475415431064
2020-07-24 23:59:59.999989+00:00,0.4524847854870007
2020-07-27 23:59:59.999989+00:00,0.6059275326737819
2020-07-28 23:59:59.999989+00:00,0.19354671536085608
2020-07-29 23:59:59.999989+00:00,0.47503778328170887
