index,gross_lev
2017-07-10 23:59:59.999989+00:00,0.23590352953497573
2017-07-11 23:59:59.999989+00:00,0.9953454389792642
2017-07-12 23:59:59.999989+00:00,0.7659787466666544
2017-07-13 23:59:59.999989+00:00,0.11643328779476798
2017-07-14 23:59:59.999989+00:00,0.6297944815126862
2017-07-17 23:59:59.999989+00:00,0.3124575362276681
2017-07-18 23:59:59.999989+00:00,0.37780980176672596
2017-07-19 23:59:59.999989+00:00,0.9707375554536423
2017-07-20 23:59:59.999989+00:00,0.33791762143035775
2017-07-21 23:59:59.999989+00:00,0.7992922690366072
2017-07-24 23:59:59.999989+00:00,0.5974456124651656
2017-07-25 23:59:59.999989+00:00,0.7699072986616173
2017-07-26 23:59:59.999989+00:00,0.5541905273589167
2017-07-27 23:59:59.999989+00:00,0.9725558290028649
2017-07-28 23:59:59.999989+00:00,0.6626228641002349
2017-07-31 23:59:59.999989+00:00,0.6772597557047577
2017-08-01 23:59:59.999989+00:00,0.6074533938572265
2017-08-02 23:59:59.999989+00:00,0.47351191805614695
2017-08-03 23:59:59.999989+00:00,0.7636621572197688
2017-08-04 23:59:59.999989+00:00,0.6144479211317555
2017-08-07 23:59:59.999989+00:00,0.5490969687869564
2017-08-08 23:59:59.999989+00:00,0.43505204991835167
2017-08-09 23:59:59.999989+00:00,0.9968836016836798
2017-08-10 23:59:59.999989+00:00,0.5305452044996911
2017-08-11 23:59:59.999989+00:00,0.9950417990557067
2017-08-14 23:59:59.999989+00:00,0.7561784902052563
2017-08-15 23:59:59.999989+00:00,0.030801811855914348
2017-08-16 23:59:59.999989+00:00,0.47082472220968685
2017-08-17 23:59:59.999989+00:00,0.5814206158989741
2017-08-18 23:59:59.999989+00:00,0.9792868704476311
2017-08-21 23:59:59.999989+00:00,0.8865224403494781
2017-08-22 23:59:59.999989+00:00,0.5557693952929583
2017-08-23 23:59:59.999989+00:00,0.17113304738200738
2017-08-24 23:59:59.999989+00:00,0.7938430384301526
2017-08-25 23:59:59.999989+00:00,0.6717878258116569
2017-08-28 23:59:59.999989+00:00,0.29885845665934174
2017-08-29 23:59:59.999989+00:00,0.7290986924336456
2017-08-30 23:59:59.999989+00:00,0.7752802868575429
2017-08-31 23:59:59.999989+00:00,0.4158724620106817
2017-09-01 23:59:59.999989+00:00,0.5840240800292875
2017-09-05 23:59:59.999989+00:00,0.4728314000788925
2017-09-06 23:59:59.999989+00:00,0.9818652297027284
2017-09-07 23:59:59.999989+00:00,0.7139628441278795
2017-09-08 23:59:59.999989+00:00,0.6787272270219012
2017-09-11 23:59:59.999989+00:00,0.5815192286903206
2017-09-12 23:59:59.999989+00:00,0.10364351328847803
2017-09-13 23:59:59.999989+00:00,0.9418192002063103
2017-09-14 23:59:59.999989+00:00,0.9110015853626034
2017-09-15 23:59:59.999989+00:00,0.21140260016701415
2017-09-18 23:59:59.999989+00:00,0.5997492612249863
2017-09-19 23:59:59.999989+00:00,0.740239208849694
2017-09-20 23:59:59.999989+00:00,0.7277740336095281
2017-09-21 23:59:59.999989+00:00,0.7523010272565394
2017-09-22 23:59:59.999989+00:00,0.8446494366829875
2017-09-25 23:59:59.999989+00:00,0.6713418354664848
2017-09-26 23:59:59.999989+00:00,0.6542338932941076
2017-09-27 23:59:59.999989+00:00,0.6464030220253192
2017-09-28 23:59:59.999989+00:00,0.8302464078010899
2017-09-29 23:59:59.999989+00:00,0.40989947055917536
2017-10-02 23:59:59.999989+00:00,0.47055790931090336
2017-10-03 23:59:59.999989+00:00,0.40002412966251183
2017-10-04 23:59:59.999989+00:00,0.7739248892920979
2017-10-05 23:59:59.999989+00:00,0.40291115004341305
2017-10-06 23:59:59.999989+00:00,0.27551606954981506
2017-10-09 23:59:59.999989+00:00,0.7359850184665858
2017-10-10 23:59:59.999989+00:00,0.7731160547169852
2017-10-11 23:59:59.999989+00:00,0.3923998599053177
2017-10-12 23:59:59.999989+00:00,0.7206391407460084
2017-10-13 23:59:59.999989+00:00,0.7184471638997978
2017-10-16 23:59:59.999989+00:00,0.6381767510496067
2017-10-17 23:59:59.999989+00:00,0.6735174418654992
2017-10-18 23:59:59.999989+00:00,0.850473045280122
2017-10-19 23:59:59.999989+00:00,0.5827208143532632
2017-10-20 23:59:59.999989+00:00,0.3537269009863775
2017-10-23 23:59:59.999989+00:00,0.2377459024204867
2017-10-24 23:59:59.999989+00:00,0.609220041409438
2017-10-25 23:59:59.999989+00:00,0.5708872506130833
2017-10-26 23:59:59.999989+00:00,0.9906953942127339
2017-10-27 23:59:59.999989+00:00,0.4047480307018893
2017-10-30 23:59:59.999989+00:00,0.684263218244414
2017-10-31 23:59:59.999989+00:00,0.9819281297595914
2017-11-01 23:59:59.999989+00:00,0.6261101674289044
2017-11-02 23:59:59.999989+00:00,0.6368885016314528
2017-11-03 23:59:59.999989+00:00,0.4048383307182973
2017-11-06 23:59:59.999989+00:00,0.47400648835994674
2017-11-07 23:59:59.999989+00:00,0.9383097542289776
2017-11-08 23:59:59.999989+00:00,0.5304476318534944
2017-11-09 23:59:59.999989+00:00,0.5476506409272549
2017-11-10 23:59:59.999989+00:00,0.9936678005528882
2017-11-13 23:59:59.999989+00:00,0.6602458584489446
2017-11-14 23:59:59.999989+00:00,0.5242630189936855
2017-11-15 23:59:59.999989+00:00,0.5638139650716825
2017-11-16 23:59:59.999989+00:00,0.9927620411475082
2017-11-17 23:59:59.999989+00:00,0.13684128319138417
2017-11-20 23:59:59.999989+00:00,0.9976257187306936
2017-11-21 23:59:59.999989+00:00,0.6385777583775814
2017-11-22 23:59:59.999989+00:00,0.3026946219156694
2017-11-24 23:59:59.999989+00:00,0.9314115672095471
2017-11-27 23:59:59.999989+00:00,0.5614141648483096
2017-11-28 23:59:59.999989+00:00,0.5745389663422602
2017-11-29 23:59:59.999989+00:00,0.10707439827110198
2017-11-30 23:59:59.999989+00:00,0.8963586300522899
2017-12-01 23:59:59.999989+00:00,0.2516391803218024
2017-12-04 23:59:59.999989+00:00,0.6849014017045805
2017-12-05 23:59:59.999989+00:00,0.9359247939806064
2017-12-06 23:59:59.999989+00:00,0.9175891108031968
2017-12-07 23:59:59.999989+00:00,0.4516345220239986
2017-12-08 23:59:59.999989+00:00,0.6319766831251811
2017-12-11 23:59:59.999989+00:00,0.40840476698105255
2017-12-12 23:59:59.999989+00:00,0.5213580072047197
2017-12-13 23:59:59.999989+00:00,0.891975059271233
2017-12-14 23:59:59.999989+00:00,0.5189274045995016
2017-12-15 23:59:59.999989+00:00,0.9927244555395301
2017-12-18 23:59:59.999989+00:00,0.18324583052889087
2017-12-19 23:59:59.999989+00:00,0.6497973836204932
2017-12-20 23:59:59.999989+00:00,0.7767070700205463
2017-12-21 23:59:59.999989+00:00,0.9875889779039192
2017-12-22 23:59:59.999989+00:00,0.8372595978187924
2017-12-26 23:59:59.999989+00:00,0.5818588404526057
2017-12-27 23:59:59.999989+00:00,0.9866956032369915
2017-12-28 23:59:59.999989+00:00,0.2504344777397042
2017-12-29 23:59:59.999989+00:00,0.5312186065366777
2018-01-02 23:59:59.999989+00:00,0.989251524063429
2018-01-03 23:59:59.999989+00:00,0.290631755865073
2018-01-04 23:59:59.999989+00:00,0.5942908563116026
2018-01-05 23:59:59.999989+00:00,0.335084689074511
2018-01-08 23:59:59.999989+00:00,0.2977562667760298
2018-01-09 23:59:59.999989+00:00,0.34763912179106604
2018-01-10 23:59:59.999989+00:00,0.792740244638403
2018-01-11 23:59:59.999989+00:00,0.9429699729241595
2018-01-12 23:59:59.999989+00:00,0.4892825289886833
2018-01-16 23:59:59.999989+00:00,0.40789128681853914
2018-01-17 23:59:59.999989+00:00,0.9933222863658663
2018-01-18 23:59:59.999989+00:00,0.16145958145862055
2018-01-19 23:59:59.999989+00:00,0.7874271470239657
2018-01-22 23:59:59.999989+00:00,0.3705009998589742
2018-01-23 23:59:59.999989+00:00,0.4412662211300817
2018-01-24 23:59:59.999989+00:00,0.8137628147288738
2018-01-25 23:59:59.999989+00:00,0.6263768726890515
2018-01-26 23:59:59.999989+00:00,0.8736303782200968
2018-01-29 23:59:59.999989+00:00,0.2774900958179668
2018-01-30 23:59:59.999989+00:00,0.9599609575350097
2018-01-31 23:59:59.999989+00:00,0.9603988829806688
2018-02-01 23:59:59.999989+00:00,0.605371722984247
2018-02-02 23:59:59.999989+00:00,0.8920461234705683
2018-02-05 23:59:59.999989+00:00,0.9926274546178786
2018-02-06 23:59:59.999989+00:00,0.9998784844466008
2018-02-07 23:59:59.999989+00:00,0.4819592244323924
2018-02-08 23:59:59.999989+00:00,0.7995216645068568
2018-02-09 23:59:59.999989+00:00,0.9925023830096684
2018-02-12 23:59:59.999989+00:00,0.24461652404650924
2018-02-13 23:59:59.999989+00:00,0.12352341181626098
2018-02-14 23:59:59.999989+00:00,0.25461081761880144
2018-02-15 23:59:59.999989+00:00,0.18851081324377786
2018-02-16 23:59:59.999989+00:00,0.23850825086707783
2018-02-20 23:59:59.999989+00:00,0.384131793378065
2018-02-21 23:59:59.999989+00:00,0.9857296710369436
2018-02-22 23:59:59.999989+00:00,0.7500917816454059
2018-02-23 23:59:59.999989+00:00,0.5800617965841142
2018-02-26 23:59:59.999989+00:00,0.09251146271369433
2018-02-27 23:59:59.999989+00:00,0.08545174421492448
2018-02-28 23:59:59.999989+00:00,0.9524594940207916
2018-03-01 23:59:59.999989+00:00,0.9842290089986342
2018-03-02 23:59:59.999989+00:00,0.9312106868866462
2018-03-05 23:59:59.999989+00:00,0.669215944140689
2018-03-06 23:59:59.999989+00:00,0.28583348071913295
2018-03-07 23:59:59.999989+00:00,0.37048644749852555
2018-03-08 23:59:59.999989+00:00,0.8878059740484756
2018-03-09 23:59:59.999989+00:00,0.44141107291498755
2018-03-12 23:59:59.999989+00:00,0.12055604550209588
2018-03-13 23:59:59.999989+00:00,0.4449276195034156
2018-03-14 23:59:59.999989+00:00,0.9524637176255742
2018-03-15 23:59:59.999989+00:00,0.9966527724168165
2018-03-16 23:59:59.999989+00:00,0.653480679936721
2018-03-19 23:59:59.999989+00:00,0.4966876743467538
2018-03-20 23:59:59.999989+00:00,0.990487842460341
2018-03-21 23:59:59.999989+00:00,0.389335188386569
2018-03-22 23:59:59.999989+00:00,0.7091093667353872
2018-03-23 23:59:59.999989+00:00,0.9858494196750501
2018-03-26 23:59:59.999989+00:00,0.9994719243075214
2018-03-27 23:59:59.999989+00:00,0.06068960754016914
2018-03-28 23:59:59.999989+00:00,0.8113779815264162
2018-03-29 23:59:59.999989+00:00,0.9952104735541558
2018-04-02 23:59:59.999989+00:00,0.13728689283539824
2018-04-03 23:59:59.999989+00:00,0.9591782042457683
2018-04-04 23:59:59.999989+00:00,0.04787748191447407
2018-04-05 23:59:59.999989+00:00,0.09662450549179614
2018-04-06 23:59:59.999989+00:00,0.043934121048544945
2018-04-09 23:59:59.999989+00:00,0.9587436019272944
2018-04-10 23:59:59.999989+00:00,0.400367488070386
2018-04-11 23:59:59.999989+00:00,0.10453637886410963
2018-04-12 23:59:59.999989+00:00,0.6520314776505148
2018-04-13 23:59:59.999989+00:00,0.29741592582955717
2018-04-16 23:59:59.999989+00:00,0.394127162287484
2018-04-17 23:59:59.999989+00:00,0.13835585846569193
2018-04-18 23:59:59.999989+00:00,0.4045269709979323
2018-04-19 23:59:59.999989+00:00,0.5554740074950394
2018-04-20 23:59:59.999989+00:00,0.6316794107810653
2018-04-23 23:59:59.999989+00:00,0.9853000721845502
2018-04-24 23:59:59.999989+00:00,0.6291615553828886
2018-04-25 23:59:59.999989+00:00,0.9892217555069244
2018-04-26 23:59:59.999989+00:00,0.5189082746351003
2018-04-27 23:59:59.999989+00:00,0.24423789551759703
2018-04-30 23:59:59.999989+00:00,0.617815203879444
2018-05-01 23:59:59.999989+00:00,0.9975664784352002
2018-05-02 23:59:59.999989+00:00,0.12508631360399602
2018-05-03 23:59:59.999989+00:00,0.3015102467920253
2018-05-04 23:59:59.999989+00:00,0.29911780209587235
2018-05-07 23:59:59.999989+00:00,0.09431649190490869
2018-05-08 23:59:59.999989+00:00,0.07755029987610329
2018-05-09 23:59:59.999989+00:00,0.06183405049176444
2018-05-10 23:59:59.999989+00:00,0.14198354034868807
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.05017209020828115
2018-05-16 23:59:59.999989+00:00,0.050125635053096855
2018-05-17 23:59:59.999989+00:00,0.049428262026687216
2018-05-18 23:59:59.999989+00:00,0.09651107904604055
2018-05-21 23:59:59.999989+00:00,0.14376047282789634
2018-05-22 23:59:59.999989+00:00,0.04412222687900233
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.04992733811177611
2018-05-25 23:59:59.999989+00:00,0.09681000702683054
2018-05-29 23:59:59.999989+00:00,0.22968760006007544
2018-05-30 23:59:59.999989+00:00,0.9645291765911514
2018-05-31 23:59:59.999989+00:00,0.13310666104885818
2018-06-01 23:59:59.999989+00:00,0.26314312557860714
2018-06-04 23:59:59.999989+00:00,0.12824274979186095
2018-06-05 23:59:59.999989+00:00,0.08570627003885678
2018-06-06 23:59:59.999989+00:00,0.0421435333021207
2018-06-07 23:59:59.999989+00:00,0.18695486410320797
2018-06-08 23:59:59.999989+00:00,0.048031268066727195
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.15100080224073995
2018-06-13 23:59:59.999989+00:00,0.04974375916786291
2018-06-14 23:59:59.999989+00:00,0.04979663018306269
2018-06-15 23:59:59.999989+00:00,0.28657847811601117
2018-06-18 23:59:59.999989+00:00,0.47604626445547327
2018-06-19 23:59:59.999989+00:00,0.4071731509265131
2018-06-20 23:59:59.999989+00:00,0.9127929398080032
2018-06-21 23:59:59.999989+00:00,0.7642356146294528
2018-06-22 23:59:59.999989+00:00,0.8764940316541474
2018-06-25 23:59:59.999989+00:00,0.638845546433649
2018-06-26 23:59:59.999989+00:00,0.916293619653687
2018-06-27 23:59:59.999989+00:00,0.7202033425479668
2018-06-28 23:59:59.999989+00:00,0.9304499608542481
2018-06-29 23:59:59.999989+00:00,0.5888008776975677
2018-07-02 23:59:59.999989+00:00,0.4344030223142692
2018-07-03 23:59:59.999989+00:00,0.22872590137050247
2018-07-05 23:59:59.999989+00:00,0.5451891092506467
2018-07-06 23:59:59.999989+00:00,0.28397409616151453
2018-07-09 23:59:59.999989+00:00,0.1420510026793759
2018-07-10 23:59:59.999989+00:00,0.13018490705882926
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.09926511342139875
2018-07-13 23:59:59.999989+00:00,0.09363117098661107
2018-07-16 23:59:59.999989+00:00,0.18558549562115947
2018-07-17 23:59:59.999989+00:00,0.13538295975494788
2018-07-18 23:59:59.999989+00:00,0.08431386214856551
2018-07-19 23:59:59.999989+00:00,0.1395984860929276
2018-07-20 23:59:59.999989+00:00,0.04233625246422345
2018-07-23 23:59:59.999989+00:00,0.09073547617563676
2018-07-24 23:59:59.999989+00:00,0.22881004418611964
2018-07-25 23:59:59.999989+00:00,0.1789944386107171
2018-07-26 23:59:59.999989+00:00,0.08857985998063188
2018-07-27 23:59:59.999989+00:00,0.08655095599239682
2018-07-30 23:59:59.999989+00:00,0.35927983107405004
2018-07-31 23:59:59.999989+00:00,0.4746447368580622
2018-08-01 23:59:59.999989+00:00,0.18066139976108606
2018-08-02 23:59:59.999989+00:00,0.37968628201023163
2018-08-03 23:59:59.999989+00:00,0.3176977904357017
2018-08-06 23:59:59.999989+00:00,0.2356984467861128
2018-08-07 23:59:59.999989+00:00,0.19328850615373316
2018-08-08 23:59:59.999989+00:00,0.03792626805274538
2018-08-09 23:59:59.999989+00:00,0.13209980820785297
2018-08-10 23:59:59.999989+00:00,0.21890529833647335
2018-08-13 23:59:59.999989+00:00,0.4080157071278413
2018-08-14 23:59:59.999989+00:00,0.705457096269359
2018-08-15 23:59:59.999989+00:00,0.25415369018257244
2018-08-16 23:59:59.999989+00:00,0.5247150800039945
2018-08-17 23:59:59.999989+00:00,0.3276432914081266
2018-08-20 23:59:59.999989+00:00,0.22610300582267984
2018-08-21 23:59:59.999989+00:00,0.16644191961600432
2018-08-22 23:59:59.999989+00:00,0.04206392949312854
2018-08-23 23:59:59.999989+00:00,0.04745581524250966
2018-08-24 23:59:59.999989+00:00,0.0953319148525795
2018-08-27 23:59:59.999989+00:00,0.0939060582988999
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.1507231779281297
2018-08-30 23:59:59.999989+00:00,0.04953464196927905
2018-08-31 23:59:59.999989+00:00,0.14436992021061457
2018-09-04 23:59:59.999989+00:00,0.1380118425225614
2018-09-05 23:59:59.999989+00:00,0.9922826809170129
2018-09-06 23:59:59.999989+00:00,0.3060079136770016
2018-09-07 23:59:59.999989+00:00,0.7699145789103802
2018-09-10 23:59:59.999989+00:00,0.7505778611638741
2018-09-11 23:59:59.999989+00:00,0.5229285214657589
2018-09-12 23:59:59.999989+00:00,0.4444186515656674
2018-09-13 23:59:59.999989+00:00,0.8151789328888175
2018-09-14 23:59:59.999989+00:00,0.40865304871376606
2018-09-17 23:59:59.999989+00:00,0.4565759079556793
2018-09-18 23:59:59.999989+00:00,0.726084820848195
2018-09-19 23:59:59.999989+00:00,0.559909576630297
2018-09-20 23:59:59.999989+00:00,0.7807990043729651
2018-09-21 23:59:59.999989+00:00,0.37412874838626226
2018-09-24 23:59:59.999989+00:00,0.3854056769075961
2018-09-25 23:59:59.999989+00:00,0.9997711825351225
2018-09-26 23:59:59.999989+00:00,0.9689130624076058
2018-09-27 23:59:59.999989+00:00,0.8687940617320453
2018-09-28 23:59:59.999989+00:00,0.5427861521438715
2018-10-01 23:59:59.999989+00:00,0.5969978336880795
2018-10-02 23:59:59.999989+00:00,0.44268581470902996
2018-10-03 23:59:59.999989+00:00,0.8322352187608025
2018-10-04 23:59:59.999989+00:00,0.7792574843896273
2018-10-05 23:59:59.999989+00:00,0.8935053453419424
2018-10-08 23:59:59.999989+00:00,0.8126257353166008
2018-10-09 23:59:59.999989+00:00,0.5598655123713703
2018-10-10 23:59:59.999989+00:00,0.7971328769375746
2018-10-11 23:59:59.999989+00:00,0.9992862259549482
2018-10-12 23:59:59.999989+00:00,0.9904934898889116
2018-10-15 23:59:59.999989+00:00,0.5035312171041085
2018-10-16 23:59:59.999989+00:00,0.6019210572350032
2018-10-17 23:59:59.999989+00:00,0.13687928592078866
2018-10-18 23:59:59.999989+00:00,0.5924942672146162
2018-10-19 23:59:59.999989+00:00,0.922692967416202
2018-10-22 23:59:59.999989+00:00,0.8077658669097809
2018-10-23 23:59:59.999989+00:00,0.8039020794540185
2018-10-24 23:59:59.999989+00:00,0.8869819254812726
2018-10-25 23:59:59.999989+00:00,0.9223802261152536
2018-10-26 23:59:59.999989+00:00,0.4754514325056338
2018-10-29 23:59:59.999989+00:00,0.9936328549653577
2018-10-30 23:59:59.999989+00:00,0.5318195748285393
2018-10-31 23:59:59.999989+00:00,0.35812723832219245
2018-11-01 23:59:59.999989+00:00,0.5519519406119048
2018-11-02 23:59:59.999989+00:00,0.4447755813978418
2018-11-05 23:59:59.999989+00:00,0.719261826679019
2018-11-06 23:59:59.999989+00:00,0.05968165346733125
2018-11-07 23:59:59.999989+00:00,0.14848039438152558
2018-11-08 23:59:59.999989+00:00,0.13415732848212833
2018-11-09 23:59:59.999989+00:00,0.12886646692978848
2018-11-12 23:59:59.999989+00:00,0.46551849672460366
2018-11-13 23:59:59.999989+00:00,0.9749883355769897
2018-11-14 23:59:59.999989+00:00,0.7424534664917055
2018-11-15 23:59:59.999989+00:00,0.7921601573491063
2018-11-16 23:59:59.999989+00:00,0.25474567114472
2018-11-19 23:59:59.999989+00:00,0.2198617819998038
2018-11-20 23:59:59.999989+00:00,0.9473190669097068
2018-11-21 23:59:59.999989+00:00,0.967472105261339
2018-11-23 23:59:59.999989+00:00,0.5921877838996102
2018-11-26 23:59:59.999989+00:00,0.5829251192073497
2018-11-27 23:59:59.999989+00:00,0.24721109714282982
2018-11-28 23:59:59.999989+00:00,0.1295141131097268
2018-11-29 23:59:59.999989+00:00,0.043796458392102215
2018-11-30 23:59:59.999989+00:00,0.24084610783228894
2018-12-03 23:59:59.999989+00:00,0.201532883572133
2018-12-04 23:59:59.999989+00:00,0.19787357448683934
2018-12-06 23:59:59.999989+00:00,0.9893957020026677
2018-12-07 23:59:59.999989+00:00,0.6768116172693766
2018-12-10 23:59:59.999989+00:00,0.9996891930743623
2018-12-11 23:59:59.999989+00:00,0.6140837677960539
2018-12-12 23:59:59.999989+00:00,0.47893148874078084
2018-12-13 23:59:59.999989+00:00,0.37637040029248414
2018-12-14 23:59:59.999989+00:00,0.21410700956659956
2018-12-17 23:59:59.999989+00:00,0.9956699137050498
2018-12-18 23:59:59.999989+00:00,0.9285430474697661
2018-12-19 23:59:59.999989+00:00,0.8860392498211619
2018-12-20 23:59:59.999989+00:00,0.7566394481097801
2018-12-21 23:59:59.999989+00:00,0.7889228378771871
2018-12-24 23:59:59.999989+00:00,0.8143525417495698
2018-12-26 23:59:59.999989+00:00,0.8500507235761436
2018-12-27 23:59:59.999989+00:00,0.02875222606909196
2018-12-28 23:59:59.999989+00:00,0.0
2018-12-31 23:59:59.999989+00:00,0.0499778290458778
2019-01-02 23:59:59.999989+00:00,0.0960651106514311
2019-01-03 23:59:59.999989+00:00,0.5033125510806767
2019-01-04 23:59:59.999989+00:00,0.4423634933555749
2019-01-07 23:59:59.999989+00:00,0.0
2019-01-08 23:59:59.999989+00:00,0.04939014851072302
2019-01-09 23:59:59.999989+00:00,0.04991007960206271
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-11 23:59:59.999989+00:00,0.0
2019-01-14 23:59:59.999989+00:00,0.04869857926260732
2019-01-15 23:59:59.999989+00:00,0.19395587703930864
2019-01-16 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.04986729318183643
