index,gross_lev
2017-11-15 23:59:59.999989+00:00,0.508584254244121
2017-11-16 23:59:59.999989+00:00,0.7079446485107699
2017-11-17 23:59:59.999989+00:00,0.29966394968889143
2017-11-20 23:59:59.999989+00:00,0.3374922636285181
2017-11-21 23:59:59.999989+00:00,0.1407879076695887
2017-11-22 23:59:59.999989+00:00,0.14285280007268175
2017-11-24 23:59:59.999989+00:00,0.0
2017-11-27 23:59:59.999989+00:00,0.0
2017-11-28 23:59:59.999989+00:00,0.0
2017-11-29 23:59:59.999989+00:00,0.19778963414634146
2017-11-30 23:59:59.999989+00:00,0.3603371432390289
2017-12-01 23:59:59.999989+00:00,0.3572183181865787
2017-12-04 23:59:59.999989+00:00,0.3518777157619255
2017-12-05 23:59:59.999989+00:00,0.48061918633127165
2017-12-06 23:59:59.999989+00:00,0.48332446789321687
2017-12-07 23:59:59.999989+00:00,0.48629593916850306
2017-12-08 23:59:59.999989+00:00,0.3277531079782602
2017-12-11 23:59:59.999989+00:00,0.46096812494681993
2017-12-12 23:59:59.999989+00:00,0.4594740945635414
2017-12-13 23:59:59.999989+00:00,0.46008461963545944
2017-12-14 23:59:59.999989+00:00,0.46063005940831725
2017-12-15 23:59:59.999989+00:00,0.46443890711523367
2017-12-18 23:59:59.999989+00:00,0.4649877994547885
2017-12-19 23:59:59.999989+00:00,0.4618002052033188
2017-12-20 23:59:59.999989+00:00,0.8916771051196138
2017-12-21 23:59:59.999989+00:00,0.9560929892350695
2017-12-22 23:59:59.999989+00:00,0.9825165085005734
2017-12-26 23:59:59.999989+00:00,0.6333888793126884
2017-12-27 23:59:59.999989+00:00,0.8544812753579392
2017-12-28 23:59:59.999989+00:00,0.43405965537513025
2017-12-29 23:59:59.999989+00:00,0.42478553502486
2018-01-02 23:59:59.999989+00:00,0.4269721567650402
2018-01-03 23:59:59.999989+00:00,0.7967408100336323
2018-01-04 23:59:59.999989+00:00,0.7643783449890633
2018-01-05 23:59:59.999989+00:00,0.9181052136765167
2018-01-08 23:59:59.999989+00:00,0.8304259075617413
2018-01-09 23:59:59.999989+00:00,0.41035886637088664
2018-01-10 23:59:59.999989+00:00,0.8789887785706757
2018-01-11 23:59:59.999989+00:00,0.9762103858819255
2018-01-12 23:59:59.999989+00:00,0.8089903393502621
2018-01-16 23:59:59.999989+00:00,0.8853608533486428
2018-01-17 23:59:59.999989+00:00,0.8882568091341372
2018-01-18 23:59:59.999989+00:00,0.8200121023569013
2018-01-19 23:59:59.999989+00:00,0.8556030115390576
2018-01-22 23:59:59.999989+00:00,0.8800225838786261
2018-01-23 23:59:59.999989+00:00,0.7802836147292203
2018-01-24 23:59:59.999989+00:00,0.025284958026641262
2018-01-25 23:59:59.999989+00:00,0.003263273568162582
2018-01-26 23:59:59.999989+00:00,0.40152626380151774
2018-01-29 23:59:59.999989+00:00,0.4371418507317143
2018-01-30 23:59:59.999989+00:00,0.7730500451286466
2018-01-31 23:59:59.999989+00:00,0.7283350726054761
2018-02-01 23:59:59.999989+00:00,0.903354465219814
2018-02-02 23:59:59.999989+00:00,0.9839378755469464
2018-02-05 23:59:59.999989+00:00,0.9925658315416822
2018-02-06 23:59:59.999989+00:00,0.9984661062999657
2018-02-07 23:59:59.999989+00:00,0.29035724246144173
2018-02-08 23:59:59.999989+00:00,0.9926954140665043
2018-02-09 23:59:59.999989+00:00,0.9986409189538643
2018-02-12 23:59:59.999989+00:00,0.21223865651338394
2018-02-13 23:59:59.999989+00:00,0.1611036454729598
2018-02-14 23:59:59.999989+00:00,0.6739462687950689
2018-02-15 23:59:59.999989+00:00,0.19611283327856843
2018-02-16 23:59:59.999989+00:00,0.8062094852136021
2018-02-20 23:59:59.999989+00:00,0.34834214682041365
2018-02-21 23:59:59.999989+00:00,0.8696216413101325
2018-02-22 23:59:59.999989+00:00,0.8557399107569091
2018-02-23 23:59:59.999989+00:00,0.9777177174792221
2018-02-26 23:59:59.999989+00:00,0.0045701022577626154
2018-02-27 23:59:59.999989+00:00,0.19802591071648606
2018-02-28 23:59:59.999989+00:00,0.8421620383565077
2018-03-01 23:59:59.999989+00:00,0.9683284905543467
2018-03-02 23:59:59.999989+00:00,0.5861836744418245
2018-03-05 23:59:59.999989+00:00,0.9849120791428473
2018-03-06 23:59:59.999989+00:00,0.5283962695771602
2018-03-07 23:59:59.999989+00:00,0.29415612288747356
2018-03-08 23:59:59.999989+00:00,0.5751694461802295
2018-03-09 23:59:59.999989+00:00,0.6051479871606875
2018-03-12 23:59:59.999989+00:00,0.3337958285650024
2018-03-13 23:59:59.999989+00:00,0.2742756646825902
2018-03-14 23:59:59.999989+00:00,0.7109357134150619
2018-03-15 23:59:59.999989+00:00,0.47642742159011153
2018-03-16 23:59:59.999989+00:00,0.44872708049748494
2018-03-19 23:59:59.999989+00:00,0.561948581394332
2018-03-20 23:59:59.999989+00:00,0.4800924099041201
2018-03-21 23:59:59.999989+00:00,0.41971128739818225
2018-03-22 23:59:59.999989+00:00,0.41081481533461117
2018-03-23 23:59:59.999989+00:00,0.8798881885478577
2018-03-26 23:59:59.999989+00:00,0.9781523325608205
2018-03-27 23:59:59.999989+00:00,0.19511075577207088
2018-03-28 23:59:59.999989+00:00,0.8411394291627996
2018-03-29 23:59:59.999989+00:00,0.6138558068289783
2018-04-02 23:59:59.999989+00:00,0.1587765933791278
2018-04-03 23:59:59.999989+00:00,0.17070962356567043
2018-04-04 23:59:59.999989+00:00,0.0
2018-04-05 23:59:59.999989+00:00,0.0
2018-04-06 23:59:59.999989+00:00,0.0
2018-04-09 23:59:59.999989+00:00,0.0
2018-04-10 23:59:59.999989+00:00,0.0
2018-04-11 23:59:59.999989+00:00,0.0
2018-04-12 23:59:59.999989+00:00,0.0
2018-04-13 23:59:59.999989+00:00,0.0
2018-04-16 23:59:59.999989+00:00,0.0
2018-04-17 23:59:59.999989+00:00,0.0
2018-04-18 23:59:59.999989+00:00,0.0
2018-04-19 23:59:59.999989+00:00,0.0
2018-04-20 23:59:59.999989+00:00,0.0
2018-04-23 23:59:59.999989+00:00,0.0
2018-04-24 23:59:59.999989+00:00,0.0
2018-04-25 23:59:59.999989+00:00,0.0
2018-04-26 23:59:59.999989+00:00,0.0
2018-04-27 23:59:59.999989+00:00,0.20154105094115288
2018-04-30 23:59:59.999989+00:00,0.3182974785951937
2018-05-01 23:59:59.999989+00:00,0.311047126113072
2018-05-02 23:59:59.999989+00:00,0.5850886150488952
2018-05-03 23:59:59.999989+00:00,0.7537150094753079
2018-05-04 23:59:59.999989+00:00,0.2909882092241883
2018-05-07 23:59:59.999989+00:00,0.15536600287597346
2018-05-08 23:59:59.999989+00:00,0.15747774555661628
2018-05-09 23:59:59.999989+00:00,0.0
2018-05-10 23:59:59.999989+00:00,0.20505847562153567
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.0
2018-05-16 23:59:59.999989+00:00,0.0
2018-05-17 23:59:59.999989+00:00,0.0
2018-05-18 23:59:59.999989+00:00,0.0
2018-05-21 23:59:59.999989+00:00,0.0
2018-05-22 23:59:59.999989+00:00,0.0
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.0
2018-05-25 23:59:59.999989+00:00,0.0
2018-05-29 23:59:59.999989+00:00,0.0
2018-05-30 23:59:59.999989+00:00,0.40604201613929686
2018-05-31 23:59:59.999989+00:00,0.11901986263942792
2018-06-01 23:59:59.999989+00:00,0.11986678197011463
2018-06-04 23:59:59.999989+00:00,0.0
2018-06-05 23:59:59.999989+00:00,0.2002319978584813
2018-06-06 23:59:59.999989+00:00,0.2016922734357604
2018-06-07 23:59:59.999989+00:00,0.0
2018-06-08 23:59:59.999989+00:00,0.0
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.0
2018-06-13 23:59:59.999989+00:00,0.0
2018-06-14 23:59:59.999989+00:00,0.0
2018-06-15 23:59:59.999989+00:00,0.0
2018-06-18 23:59:59.999989+00:00,0.1998262777726982
2018-06-19 23:59:59.999989+00:00,0.19806652616145887
2018-06-20 23:59:59.999989+00:00,0.3576159457599191
2018-06-21 23:59:59.999989+00:00,0.48177443406986387
2018-06-22 23:59:59.999989+00:00,0.6928710232757473
2018-06-25 23:59:59.999989+00:00,0.31985720249869715
2018-06-26 23:59:59.999989+00:00,0.864478192031337
2018-06-27 23:59:59.999989+00:00,0.696773941656448
2018-06-28 23:59:59.999989+00:00,0.9402401363858344
2018-06-29 23:59:59.999989+00:00,0.5071483165894817
2018-07-02 23:59:59.999989+00:00,0.4492113716745468
2018-07-03 23:59:59.999989+00:00,0.3074503429606159
2018-07-05 23:59:59.999989+00:00,0.725880480424594
2018-07-06 23:59:59.999989+00:00,0.323165788230845
2018-07-09 23:59:59.999989+00:00,0.27199055653724447
2018-07-10 23:59:59.999989+00:00,0.0
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.0
2018-07-13 23:59:59.999989+00:00,0.0
2018-07-16 23:59:59.999989+00:00,0.0
2018-07-17 23:59:59.999989+00:00,0.0
2018-07-18 23:59:59.999989+00:00,0.0
2018-07-19 23:59:59.999989+00:00,0.0
2018-07-20 23:59:59.999989+00:00,0.0
2018-07-23 23:59:59.999989+00:00,0.0
2018-07-24 23:59:59.999989+00:00,0.0
2018-07-25 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-07-27 23:59:59.999989+00:00,0.0
2018-07-30 23:59:59.999989+00:00,0.19999097106225455
2018-07-31 23:59:59.999989+00:00,0.20136103474694667
2018-08-01 23:59:59.999989+00:00,0.0
2018-08-02 23:59:59.999989+00:00,0.19942535293080377
2018-08-03 23:59:59.999989+00:00,0.2000725501373271
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.20184864240323513
2018-08-13 23:59:59.999989+00:00,0.0
2018-08-14 23:59:59.999989+00:00,0.20339080625197892
2018-08-15 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.4019666775704007
2018-08-17 23:59:59.999989+00:00,0.19918605797095018
2018-08-20 23:59:59.999989+00:00,0.20242340656092994
2018-08-21 23:59:59.999989+00:00,0.3695136870231258
2018-08-22 23:59:59.999989+00:00,0.0
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-24 23:59:59.999989+00:00,0.0
2018-08-27 23:59:59.999989+00:00,0.0
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.20068644275557734
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.19732175614528555
2018-09-13 23:59:59.999989+00:00,0.35765805737531436
2018-09-14 23:59:59.999989+00:00,0.2859376796034542
2018-09-17 23:59:59.999989+00:00,0.5734673798987058
2018-09-18 23:59:59.999989+00:00,0.368694376017663
2018-09-19 23:59:59.999989+00:00,0.41269569347619556
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.6026924059347186
2018-09-28 23:59:59.999989+00:00,0.15721646810185053
2018-10-01 23:59:59.999989+00:00,0.6650546667555253
2018-10-02 23:59:59.999989+00:00,0.38798173124785873
2018-10-03 23:59:59.999989+00:00,0.3921095157132511
2018-10-04 23:59:59.999989+00:00,0.4058856885133284
2018-10-05 23:59:59.999989+00:00,0.4036286429445813
2018-10-08 23:59:59.999989+00:00,0.5220209804158318
2018-10-09 23:59:59.999989+00:00,0.2800607564457296
2018-10-10 23:59:59.999989+00:00,0.3931375826814892
2018-10-11 23:59:59.999989+00:00,0.9972039299927835
2018-10-12 23:59:59.999989+00:00,0.9994944335991907
2018-10-15 23:59:59.999989+00:00,0.5081842017615502
2018-10-16 23:59:59.999989+00:00,0.9050875037221159
2018-10-17 23:59:59.999989+00:00,0.5986834982033892
2018-10-18 23:59:59.999989+00:00,0.9036716483946475
2018-10-19 23:59:59.999989+00:00,0.9226258461624495
2018-10-22 23:59:59.999989+00:00,0.9379302471331145
2018-10-23 23:59:59.999989+00:00,0.8452718061654559
2018-10-24 23:59:59.999989+00:00,0.9525950863200453
2018-10-25 23:59:59.999989+00:00,0.990785250335999
2018-10-26 23:59:59.999989+00:00,0.9103596208037018
2018-10-29 23:59:59.999989+00:00,0.9829033583292147
2018-10-30 23:59:59.999989+00:00,0.9559425689818829
2018-10-31 23:59:59.999989+00:00,0.9093548235012587
2018-11-01 23:59:59.999989+00:00,0.8358164876051067
2018-11-02 23:59:59.999989+00:00,0.8047080683162198
2018-11-05 23:59:59.999989+00:00,0.8050082782564513
2018-11-06 23:59:59.999989+00:00,0.8061770456661008
2018-11-07 23:59:59.999989+00:00,0.7308877715261954
2018-11-08 23:59:59.999989+00:00,0.7304982027640514
2018-11-09 23:59:59.999989+00:00,0.5864219198914766
2018-11-12 23:59:59.999989+00:00,0.4835761891653674
2018-11-13 23:59:59.999989+00:00,0.48678038864264134
2018-11-14 23:59:59.999989+00:00,0.3288955762667914
2018-11-15 23:59:59.999989+00:00,0.33403206546150144
2018-11-16 23:59:59.999989+00:00,0.2001591796273672
2018-11-19 23:59:59.999989+00:00,0.19711718555929633
2018-11-20 23:59:59.999989+00:00,0.3478396326608424
2018-11-21 23:59:59.999989+00:00,0.2356737843701457
2018-11-23 23:59:59.999989+00:00,0.23519111776503854
2018-11-26 23:59:59.999989+00:00,0.23635066980372813
2018-11-27 23:59:59.999989+00:00,0.2343668622021282
2018-11-28 23:59:59.999989+00:00,0.24145168129635922
2018-11-29 23:59:59.999989+00:00,0.08538758690000242
2018-11-30 23:59:59.999989+00:00,0.08563084670581522
2018-12-03 23:59:59.999989+00:00,0.0865209349084568
2018-12-04 23:59:59.999989+00:00,0.08357193929778695
2018-12-06 23:59:59.999989+00:00,0.08192675320347349
2018-12-07 23:59:59.999989+00:00,0.07958914461473118
2018-12-10 23:59:59.999989+00:00,0.01575405130945796
2018-12-11 23:59:59.999989+00:00,0.015782995504321586
2018-12-12 23:59:59.999989+00:00,0.21920807894888603
2018-12-13 23:59:59.999989+00:00,0.015948677335456282
2018-12-14 23:59:59.999989+00:00,0.015821628199167603
2018-12-17 23:59:59.999989+00:00,0.9887436780273393
2018-12-18 23:59:59.999989+00:00,0.9909797027524486
2018-12-19 23:59:59.999989+00:00,0.9964451541413762
2018-12-20 23:59:59.999989+00:00,0.9973759780900191
2018-12-21 23:59:59.999989+00:00,0.9846409075286074
2018-12-24 23:59:59.999989+00:00,0.9900217472461569
2018-12-26 23:59:59.999989+00:00,0.9980974817406105
2018-12-27 23:59:59.999989+00:00,0.387771625571842
2018-12-28 23:59:59.999989+00:00,0.19094341227871411
2018-12-31 23:59:59.999989+00:00,0.19174496786712192
2019-01-02 23:59:59.999989+00:00,0.19077644283834388
2019-01-03 23:59:59.999989+00:00,0.3503818251326459
2019-01-04 23:59:59.999989+00:00,0.19162224658949917
2019-01-07 23:59:59.999989+00:00,0.19576176915802013
2019-01-08 23:59:59.999989+00:00,0.19556324667203562
2019-01-09 23:59:59.999989+00:00,0.1898135115790019
2019-01-10 23:59:59.999989+00:00,0.1886789361850378
2019-01-11 23:59:59.999989+00:00,0.18928443821273364
2019-01-14 23:59:59.999989+00:00,0.18817365981943565
2019-01-15 23:59:59.999989+00:00,0.18441496381901915
2019-01-16 23:59:59.999989+00:00,0.18484847431350274
2019-01-17 23:59:59.999989+00:00,0.18354655807068798
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.0
2019-01-23 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-25 23:59:59.999989+00:00,0.19636947146725497
2019-01-28 23:59:59.999989+00:00,0.1969869053981828
2019-01-29 23:59:59.999989+00:00,0.19615448921585021
2019-01-30 23:59:59.999989+00:00,0.1980049376125976
2019-01-31 23:59:59.999989+00:00,0.1993138593744796
2019-02-01 23:59:59.999989+00:00,0.19856642773795635
2019-02-04 23:59:59.999989+00:00,0.1969064243477098
2019-02-05 23:59:59.999989+00:00,0.20080454802353798
2019-02-06 23:59:59.999989+00:00,0.19869999999999996
2019-02-07 23:59:59.999989+00:00,0.20088424971743904
2019-02-08 23:59:59.999989+00:00,0.20324152331709258
2019-02-11 23:59:59.999989+00:00,0.20424376841338676
2019-02-12 23:59:59.999989+00:00,0.2058473736372646
2019-02-13 23:59:59.999989+00:00,0.2056636817235568
2019-02-14 23:59:59.999989+00:00,0.20413838768415826
2019-02-15 23:59:59.999989+00:00,0.20550616386290776
2019-02-19 23:59:59.999989+00:00,0.20705238158068348
2019-02-20 23:59:59.999989+00:00,0.2079667885736879
2019-02-21 23:59:59.999989+00:00,0.2121718611739258
2019-02-22 23:59:59.999989+00:00,0.21464275213172598
2019-02-25 23:59:59.999989+00:00,0.2117585336262583
2019-02-26 23:59:59.999989+00:00,0.2112671435133539
2019-02-27 23:59:59.999989+00:00,0.21340924707961118
2019-02-28 23:59:59.999989+00:00,0.21492488569562382
2019-03-01 23:59:59.999989+00:00,0.21584681628392482
2019-03-04 23:59:59.999989+00:00,0.2143090600078441
2019-03-05 23:59:59.999989+00:00,0.21474536961421622
2019-03-06 23:59:59.999989+00:00,0.2155397467693512
2019-03-07 23:59:59.999989+00:00,0.21448877561023422
2019-03-08 23:59:59.999989+00:00,0.21625586854460088
2019-03-11 23:59:59.999989+00:00,0.21875203119922
2019-03-12 23:59:59.999989+00:00,0.21791326414419107
2019-03-13 23:59:59.999989+00:00,0.21890434104497006
2019-03-14 23:59:59.999989+00:00,0.219234142063724
2019-03-15 23:59:59.999989+00:00,0.2198675926526903
2019-03-18 23:59:59.999989+00:00,0.22075269862880478
2019-03-19 23:59:59.999989+00:00,0.2202471698725226
2019-03-20 23:59:59.999989+00:00,0.2191326944940718
2019-03-21 23:59:59.999989+00:00,0.2238974623878091
2019-03-22 23:59:59.999989+00:00,0.2227934044616877
2019-03-25 23:59:59.999989+00:00,0.22467343976777937
2019-03-26 23:59:59.999989+00:00,0.22639505696080323
2019-03-27 23:59:59.999989+00:00,0.22885189105957074
2019-03-28 23:59:59.999989+00:00,0.23040722243565115
2019-03-29 23:59:59.999989+00:00,0.23269175524274632
2019-04-01 23:59:59.999989+00:00,0.23237322774300678
2019-04-02 23:59:59.999989+00:00,0.2331568202118157
2019-04-03 23:59:59.999989+00:00,0.23337691743470357
2019-04-04 23:59:59.999989+00:00,0.23432921391260025
2019-04-05 23:59:59.999989+00:00,0.23486536380418865
2019-04-08 23:59:59.999989+00:00,0.23651781744267286
2019-04-09 23:59:59.999989+00:00,0.23654206497919772
2019-04-10 23:59:59.999989+00:00,0.2380182578927349
2019-04-11 23:59:59.999989+00:00,0.23741395171779336
2019-04-12 23:59:59.999989+00:00,0.23719616678301703
2019-04-15 23:59:59.999989+00:00,0.23850101368474405
2019-04-16 23:59:59.999989+00:00,0.3885043851474378
2019-04-17 23:59:59.999989+00:00,0.38342809030375385
2019-04-18 23:59:59.999989+00:00,0.7548300758522873
2019-04-22 23:59:59.999989+00:00,0.6792566201205075
2019-04-23 23:59:59.999989+00:00,0.6186172631869652
2019-04-24 23:59:59.999989+00:00,0.5207378470908616
2019-04-25 23:59:59.999989+00:00,0.5224466731200668
2019-04-26 23:59:59.999989+00:00,0.6630250945536597
2019-04-29 23:59:59.999989+00:00,0.5665378710679501
2019-04-30 23:59:59.999989+00:00,0.7280600800381348
2019-05-01 23:59:59.999989+00:00,0.5505522688745426
2019-05-02 23:59:59.999989+00:00,0.6415868832817356
2019-05-03 23:59:59.999989+00:00,0.5519779979245524
2019-05-06 23:59:59.999989+00:00,0.5518590284447457
2019-05-07 23:59:59.999989+00:00,0.6393822438441796
2019-05-08 23:59:59.999989+00:00,0.5777511088553241
2019-05-09 23:59:59.999989+00:00,0.7451050639035723
2019-05-10 23:59:59.999989+00:00,0.7968728578129485
2019-05-13 23:59:59.999989+00:00,0.7066905320561258
2019-05-14 23:59:59.999989+00:00,0.9426965633758426
2019-05-15 23:59:59.999989+00:00,0.9428888911677699
2019-05-16 23:59:59.999989+00:00,0.9433376615649991
2019-05-17 23:59:59.999989+00:00,0.8794224908587354
2019-05-20 23:59:59.999989+00:00,0.9027151255960939
2019-05-21 23:59:59.999989+00:00,0.9226718518784183
2019-05-22 23:59:59.999989+00:00,0.9034734299763414
2019-05-23 23:59:59.999989+00:00,0.9032178812328887
2019-05-24 23:59:59.999989+00:00,0.9226615740463255
2019-05-28 23:59:59.999989+00:00,0.9219497249861667
2019-05-29 23:59:59.999989+00:00,0.9528265693490132
2019-05-30 23:59:59.999989+00:00,0.9626023857690643
2019-05-31 23:59:59.999989+00:00,0.9698421880812155
2019-06-03 23:59:59.999989+00:00,0.9819607980678878
2019-06-04 23:59:59.999989+00:00,0.16561941564490545
2019-06-05 23:59:59.999989+00:00,0.0761432212237517
2019-06-06 23:59:59.999989+00:00,0.07700473732197832
2019-06-07 23:59:59.999989+00:00,0.07847553278274035
2019-06-10 23:59:59.999989+00:00,0.07967842099077749
2019-06-11 23:59:59.999989+00:00,0.18190269531138722
2019-06-12 23:59:59.999989+00:00,0.6777509940419626
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-14 23:59:59.999989+00:00,0.39889106769702287
2019-06-17 23:59:59.999989+00:00,0.6365310439239017
2019-06-18 23:59:59.999989+00:00,0.9306643292728429
2019-06-19 23:59:59.999989+00:00,0.3095498646056443
2019-06-20 23:59:59.999989+00:00,0.37188909100745837
2019-06-21 23:59:59.999989+00:00,0.0
2019-06-24 23:59:59.999989+00:00,0.4020501788628242
2019-06-25 23:59:59.999989+00:00,0.6792460451542415
2019-06-26 23:59:59.999989+00:00,0.946871407773554
2019-06-27 23:59:59.999989+00:00,0.967141959007372
2019-06-28 23:59:59.999989+00:00,0.42963282920053675
2019-07-01 23:59:59.999989+00:00,0.4854992814688414
2019-07-02 23:59:59.999989+00:00,0.28034861675093914
2019-07-03 23:59:59.999989+00:00,0.28370093756937315
2019-07-05 23:59:59.999989+00:00,0.28305203105270227
2019-07-08 23:59:59.999989+00:00,0.2832768497775089
2019-07-09 23:59:59.999989+00:00,0.2825227196821558
2019-07-10 23:59:59.999989+00:00,0.28450031235800843
2019-07-11 23:59:59.999989+00:00,0.2844592470715918
2019-07-12 23:59:59.999989+00:00,0.28618062924869625
2019-07-15 23:59:59.999989+00:00,0.28679864442952563
2019-07-16 23:59:59.999989+00:00,0.2857820085039733
2019-07-17 23:59:59.999989+00:00,0.28509445132218847
2019-07-18 23:59:59.999989+00:00,0.28580035177286917
2019-07-19 23:59:59.999989+00:00,0.28356538445851615
2019-07-22 23:59:59.999989+00:00,0.283255468893687
2019-07-23 23:59:59.999989+00:00,0.28373637532297513
2019-07-24 23:59:59.999989+00:00,0.2718579215874682
