index,gross_lev
2017-11-30 23:59:59.999989+00:00,0.9352178540153928
2017-12-01 23:59:59.999989+00:00,0.9350376193655148
2017-12-04 23:59:59.999989+00:00,0.9037501285801827
2017-12-05 23:59:59.999989+00:00,0.9113505476999065
2017-12-06 23:59:59.999989+00:00,0.8113578675246744
2017-12-07 23:59:59.999989+00:00,0.82856024314235
2017-12-08 23:59:59.999989+00:00,0.8232696291657047
2017-12-11 23:59:59.999989+00:00,0.7728412113716021
2017-12-12 23:59:59.999989+00:00,0.7913154698469996
2017-12-13 23:59:59.999989+00:00,0.8536976785413882
2017-12-14 23:59:59.999989+00:00,0.8141528964742432
2017-12-15 23:59:59.999989+00:00,0.9396948996148753
2017-12-18 23:59:59.999989+00:00,0.7188994311458572
2017-12-19 23:59:59.999989+00:00,0.8126550588319305
2017-12-20 23:59:59.999989+00:00,0.8174573811831984
2017-12-21 23:59:59.999989+00:00,0.9824617525421613
2017-12-22 23:59:59.999989+00:00,0.9286900612766031
2017-12-26 23:59:59.999989+00:00,0.8427010478811462
2017-12-27 23:59:59.999989+00:00,0.9201890232403043
2017-12-28 23:59:59.999989+00:00,0.6655278078249631
2017-12-29 23:59:59.999989+00:00,0.696955966054386
2018-01-02 23:59:59.999989+00:00,0.9948951130081435
2018-01-03 23:59:59.999989+00:00,0.5476028980181268
2018-01-04 23:59:59.999989+00:00,0.7839995595344719
2018-01-05 23:59:59.999989+00:00,0.5561235166150319
2018-01-08 23:59:59.999989+00:00,0.5390436326827345
2018-01-09 23:59:59.999989+00:00,0.52917196734541
2018-01-10 23:59:59.999989+00:00,0.8354889549375445
2018-01-11 23:59:59.999989+00:00,0.9466344426711518
2018-01-12 23:59:59.999989+00:00,0.6475497509847926
2018-01-16 23:59:59.999989+00:00,0.5806702686450738
2018-01-17 23:59:59.999989+00:00,0.988830672886331
2018-01-18 23:59:59.999989+00:00,0.42079035895154576
2018-01-19 23:59:59.999989+00:00,0.794647611533813
2018-01-22 23:59:59.999989+00:00,0.6244832128858764
2018-01-23 23:59:59.999989+00:00,0.6346356460416657
2018-01-24 23:59:59.999989+00:00,0.7851333472302735
2018-01-25 23:59:59.999989+00:00,0.7501269544597408
2018-01-26 23:59:59.999989+00:00,0.8079893627169237
2018-01-29 23:59:59.999989+00:00,0.4493181239019607
2018-01-30 23:59:59.999989+00:00,0.9937903658061655
2018-01-31 23:59:59.999989+00:00,0.8534484979454796
2018-02-01 23:59:59.999989+00:00,0.6606243185008037
2018-02-02 23:59:59.999989+00:00,0.9684845584140618
2018-02-05 23:59:59.999989+00:00,0.9980505857638052
2018-02-06 23:59:59.999989+00:00,0.9999712338846701
2018-02-07 23:59:59.999989+00:00,0.4757334235039686
2018-02-08 23:59:59.999989+00:00,0.7454896997533244
2018-02-09 23:59:59.999989+00:00,0.9905724138417655
2018-02-12 23:59:59.999989+00:00,0.2429071763418876
2018-02-13 23:59:59.999989+00:00,0.08041617831804695
2018-02-14 23:59:59.999989+00:00,0.21594570874259145
2018-02-15 23:59:59.999989+00:00,0.147483110724649
2018-02-16 23:59:59.999989+00:00,0.2826502327627344
2018-02-20 23:59:59.999989+00:00,0.39705061648430623
2018-02-21 23:59:59.999989+00:00,0.9827012200468744
2018-02-22 23:59:59.999989+00:00,0.7583417333907096
2018-02-23 23:59:59.999989+00:00,0.6373350975968001
2018-02-26 23:59:59.999989+00:00,0.3317231908406672
2018-02-27 23:59:59.999989+00:00,0.3329257720144319
2018-02-28 23:59:59.999989+00:00,0.9992494377042992
2018-03-01 23:59:59.999989+00:00,0.932397577792129
2018-03-02 23:59:59.999989+00:00,0.9985676860402312
2018-03-05 23:59:59.999989+00:00,0.9731878433931531
2018-03-06 23:59:59.999989+00:00,0.9758992705558185
2018-03-07 23:59:59.999989+00:00,0.9769597910559775
2018-03-08 23:59:59.999989+00:00,0.977969383520613
2018-03-09 23:59:59.999989+00:00,0.9816105321738796
2018-03-12 23:59:59.999989+00:00,0.9464213339848687
2018-03-13 23:59:59.999989+00:00,0.946189067817854
2018-03-14 23:59:59.999989+00:00,0.9540304264429192
2018-03-15 23:59:59.999989+00:00,0.9793435804402466
2018-03-16 23:59:59.999989+00:00,0.9808576311054628
2018-03-19 23:59:59.999989+00:00,0.9722471465340834
2018-03-20 23:59:59.999989+00:00,0.9779021665735089
2018-03-21 23:59:59.999989+00:00,0.9766122208583821
2018-03-22 23:59:59.999989+00:00,0.957482957256806
2018-03-23 23:59:59.999989+00:00,0.9740069834419041
2018-03-26 23:59:59.999989+00:00,0.9643736970252319
2018-03-27 23:59:59.999989+00:00,0.9464462762482775
2018-03-28 23:59:59.999989+00:00,0.9487423972701967
2018-03-29 23:59:59.999989+00:00,0.9127311671099267
2018-04-02 23:59:59.999989+00:00,0.900461099269395
2018-04-03 23:59:59.999989+00:00,0.2969404705006907
2018-04-04 23:59:59.999989+00:00,0.30501423165502217
2018-04-05 23:59:59.999989+00:00,0.3281089067899417
2018-04-06 23:59:59.999989+00:00,0.2509591709547084
2018-04-09 23:59:59.999989+00:00,0.9554065071961141
2018-04-10 23:59:59.999989+00:00,0.7127050034410817
2018-04-11 23:59:59.999989+00:00,0.3939361434325659
2018-04-12 23:59:59.999989+00:00,0.5887974722139694
2018-04-13 23:59:59.999989+00:00,0.49780824379070865
2018-04-16 23:59:59.999989+00:00,0.6193007490709806
2018-04-17 23:59:59.999989+00:00,0.5466697077266667
2018-04-18 23:59:59.999989+00:00,0.6829635334725496
2018-04-19 23:59:59.999989+00:00,0.7460088659811298
2018-04-20 23:59:59.999989+00:00,0.677370119846158
2018-04-23 23:59:59.999989+00:00,0.951962123773704
2018-04-24 23:59:59.999989+00:00,0.9097551117118499
2018-04-25 23:59:59.999989+00:00,0.942384903536731
2018-04-26 23:59:59.999989+00:00,0.7959071544645395
2018-04-27 23:59:59.999989+00:00,0.7133752499971935
2018-04-30 23:59:59.999989+00:00,0.7489742285216994
2018-05-01 23:59:59.999989+00:00,0.9467982467935465
2018-05-02 23:59:59.999989+00:00,0.8275326945625423
2018-05-03 23:59:59.999989+00:00,0.914208719110511
2018-05-04 23:59:59.999989+00:00,0.8199298010811104
2018-05-07 23:59:59.999989+00:00,0.4668984848798623
2018-05-08 23:59:59.999989+00:00,0.529839214257954
2018-05-09 23:59:59.999989+00:00,0.6201246188462604
2018-05-10 23:59:59.999989+00:00,0.5937497963189642
2018-05-11 23:59:59.999989+00:00,0.454103015914824
2018-05-14 23:59:59.999989+00:00,0.4318636109870041
2018-05-15 23:59:59.999989+00:00,0.7131986760646811
2018-05-16 23:59:59.999989+00:00,0.899518537124407
2018-05-17 23:59:59.999989+00:00,0.7815285343683841
2018-05-18 23:59:59.999989+00:00,0.7288269320877991
2018-05-21 23:59:59.999989+00:00,0.7934080427350854
2018-05-22 23:59:59.999989+00:00,0.5778134932301423
2018-05-23 23:59:59.999989+00:00,0.7719380577550231
2018-05-24 23:59:59.999989+00:00,0.7264967032824157
2018-05-25 23:59:59.999989+00:00,0.7672217782388407
2018-05-29 23:59:59.999989+00:00,0.9277548887470197
2018-05-30 23:59:59.999989+00:00,0.9932418418280008
2018-05-31 23:59:59.999989+00:00,0.5275207068079356
2018-06-01 23:59:59.999989+00:00,0.9863557523485726
2018-06-04 23:59:59.999989+00:00,0.6883097670104512
2018-06-05 23:59:59.999989+00:00,0.6531918643149047
2018-06-06 23:59:59.999989+00:00,0.648046959438648
2018-06-07 23:59:59.999989+00:00,0.6503929547722488
2018-06-08 23:59:59.999989+00:00,0.6368778822151406
2018-06-11 23:59:59.999989+00:00,0.6609622155723074
2018-06-12 23:59:59.999989+00:00,0.7933102297048802
2018-06-13 23:59:59.999989+00:00,0.8765874784808207
2018-06-14 23:59:59.999989+00:00,0.9955072026599397
2018-06-15 23:59:59.999989+00:00,0.9199598255430036
2018-06-18 23:59:59.999989+00:00,0.8359448392261644
2018-06-19 23:59:59.999989+00:00,0.8278706998851744
2018-06-20 23:59:59.999989+00:00,0.916644459242181
2018-06-21 23:59:59.999989+00:00,0.8381325848169362
2018-06-22 23:59:59.999989+00:00,0.7815500740563625
2018-06-25 23:59:59.999989+00:00,0.6142619002160357
2018-06-26 23:59:59.999989+00:00,0.9904527640431845
2018-06-27 23:59:59.999989+00:00,0.7849567671303522
2018-06-28 23:59:59.999989+00:00,0.9473448348391467
2018-06-29 23:59:59.999989+00:00,0.5751620662014751
2018-07-02 23:59:59.999989+00:00,0.5664347839862576
2018-07-03 23:59:59.999989+00:00,0.5533329131934834
2018-07-05 23:59:59.999989+00:00,0.965904462234004
2018-07-06 23:59:59.999989+00:00,0.7407905971711528
2018-07-09 23:59:59.999989+00:00,0.6399517418577889
2018-07-10 23:59:59.999989+00:00,0.7441943618724481
2018-07-11 23:59:59.999989+00:00,0.7023634208680863
2018-07-12 23:59:59.999989+00:00,0.9662123408308512
2018-07-13 23:59:59.999989+00:00,0.965225123420743
2018-07-16 23:59:59.999989+00:00,0.935642371816733
2018-07-17 23:59:59.999989+00:00,0.9463108628887309
2018-07-18 23:59:59.999989+00:00,0.8919741354804989
2018-07-19 23:59:59.999989+00:00,0.839135216362004
2018-07-20 23:59:59.999989+00:00,0.8385652972881346
2018-07-23 23:59:59.999989+00:00,0.863756139567728
2018-07-24 23:59:59.999989+00:00,0.8888547876274435
2018-07-25 23:59:59.999989+00:00,0.8460378214278317
2018-07-26 23:59:59.999989+00:00,0.8306778983542674
2018-07-27 23:59:59.999989+00:00,0.8134831351418098
2018-07-30 23:59:59.999989+00:00,0.893944325258341
2018-07-31 23:59:59.999989+00:00,0.9612521733716813
2018-08-01 23:59:59.999989+00:00,0.813812709713377
2018-08-02 23:59:59.999989+00:00,0.897895622594266
2018-08-03 23:59:59.999989+00:00,0.8479217392443912
2018-08-06 23:59:59.999989+00:00,0.8392790695525723
2018-08-07 23:59:59.999989+00:00,0.8411093974063308
2018-08-08 23:59:59.999989+00:00,0.8399898153420108
2018-08-09 23:59:59.999989+00:00,0.8556399300265066
2018-08-10 23:59:59.999989+00:00,0.9268773205694818
2018-08-13 23:59:59.999989+00:00,0.9134720970744319
2018-08-14 23:59:59.999989+00:00,0.9702217126616012
2018-08-15 23:59:59.999989+00:00,0.9126721418560564
2018-08-16 23:59:59.999989+00:00,0.8896702113174934
2018-08-17 23:59:59.999989+00:00,0.8594839594239001
2018-08-20 23:59:59.999989+00:00,0.8374525231812475
2018-08-21 23:59:59.999989+00:00,0.8349489375667054
2018-08-22 23:59:59.999989+00:00,0.868065772285513
2018-08-23 23:59:59.999989+00:00,0.8927933840131953
2018-08-24 23:59:59.999989+00:00,0.9180691089896387
2018-08-27 23:59:59.999989+00:00,0.8949553961648721
2018-08-28 23:59:59.999989+00:00,0.8860755949783009
2018-08-29 23:59:59.999989+00:00,0.9035436008168868
2018-08-30 23:59:59.999989+00:00,0.883744784372716
2018-08-31 23:59:59.999989+00:00,0.9244702125705826
2018-09-04 23:59:59.999989+00:00,0.9286334786652889
2018-09-05 23:59:59.999989+00:00,0.9285007937560124
2018-09-06 23:59:59.999989+00:00,0.9295049377666547
2018-09-07 23:59:59.999989+00:00,0.9239300079532055
2018-09-10 23:59:59.999989+00:00,0.9202480726590521
2018-09-11 23:59:59.999989+00:00,0.8845299063122276
2018-09-12 23:59:59.999989+00:00,0.8924687521929295
2018-09-13 23:59:59.999989+00:00,0.9072369246211227
2018-09-14 23:59:59.999989+00:00,0.8788452047239595
2018-09-17 23:59:59.999989+00:00,0.8862516000233783
2018-09-18 23:59:59.999989+00:00,0.8781936842993862
2018-09-19 23:59:59.999989+00:00,0.8842389539906382
2018-09-20 23:59:59.999989+00:00,0.8489797776585944
2018-09-21 23:59:59.999989+00:00,0.8544995998471759
2018-09-24 23:59:59.999989+00:00,0.804159148908137
2018-09-25 23:59:59.999989+00:00,0.9903447284509659
2018-09-26 23:59:59.999989+00:00,0.9492293721462579
2018-09-27 23:59:59.999989+00:00,0.918593974639947
2018-09-28 23:59:59.999989+00:00,0.8242394990856022
2018-10-01 23:59:59.999989+00:00,0.8255681998384414
2018-10-02 23:59:59.999989+00:00,0.599469210380406
2018-10-03 23:59:59.999989+00:00,0.7904996171021856
2018-10-04 23:59:59.999989+00:00,0.8101792091707205
2018-10-05 23:59:59.999989+00:00,0.810568704191662
2018-10-08 23:59:59.999989+00:00,0.8593947774176741
2018-10-09 23:59:59.999989+00:00,0.7953570424028015
2018-10-10 23:59:59.999989+00:00,0.8357162632558555
2018-10-11 23:59:59.999989+00:00,0.9921214264745899
2018-10-12 23:59:59.999989+00:00,0.9106701526666698
2018-10-15 23:59:59.999989+00:00,0.4777148735664567
2018-10-16 23:59:59.999989+00:00,0.6793924999504225
2018-10-17 23:59:59.999989+00:00,0.2919320252874656
2018-10-18 23:59:59.999989+00:00,0.6211049476182854
2018-10-19 23:59:59.999989+00:00,0.9821819709731654
2018-10-22 23:59:59.999989+00:00,0.9614286038397619
2018-10-23 23:59:59.999989+00:00,0.9225633048691156
2018-10-24 23:59:59.999989+00:00,0.9404047574257002
2018-10-25 23:59:59.999989+00:00,0.9430022852840697
2018-10-26 23:59:59.999989+00:00,0.5954959600060872
2018-10-29 23:59:59.999989+00:00,0.849568829683072
2018-10-30 23:59:59.999989+00:00,0.7515704509396377
2018-10-31 23:59:59.999989+00:00,0.547223371238776
2018-11-01 23:59:59.999989+00:00,0.5505277640537343
2018-11-02 23:59:59.999989+00:00,0.6182705458560792
2018-11-05 23:59:59.999989+00:00,0.7930016251632549
2018-11-06 23:59:59.999989+00:00,0.718417193724252
2018-11-07 23:59:59.999989+00:00,0.7271153347386741
2018-11-08 23:59:59.999989+00:00,0.7530825023799156
2018-11-09 23:59:59.999989+00:00,0.7490845148125588
2018-11-12 23:59:59.999989+00:00,0.7975274333195917
2018-11-13 23:59:59.999989+00:00,0.9905336724124909
2018-11-14 23:59:59.999989+00:00,0.9938054671472525
2018-11-15 23:59:59.999989+00:00,0.9950870641278394
2018-11-16 23:59:59.999989+00:00,0.9739691593677853
2018-11-19 23:59:59.999989+00:00,0.976313412841096
2018-11-20 23:59:59.999989+00:00,0.9472966820788533
2018-11-21 23:59:59.999989+00:00,0.9789910826282715
2018-11-23 23:59:59.999989+00:00,0.9841909477938195
2018-11-26 23:59:59.999989+00:00,0.9289340795115354
2018-11-27 23:59:59.999989+00:00,0.8996050574657378
2018-11-28 23:59:59.999989+00:00,0.8907425718330303
2018-11-29 23:59:59.999989+00:00,0.887009560271499
2018-11-30 23:59:59.999989+00:00,0.8988731032940642
2018-12-03 23:59:59.999989+00:00,0.8775185959893202
2018-12-04 23:59:59.999989+00:00,0.8749142258096944
2018-12-06 23:59:59.999989+00:00,0.8746368374604508
2018-12-07 23:59:59.999989+00:00,0.8726402129067267
2018-12-10 23:59:59.999989+00:00,0.8728146452088218
2018-12-11 23:59:59.999989+00:00,0.8730491710637697
2018-12-12 23:59:59.999989+00:00,0.8798855377650033
2018-12-13 23:59:59.999989+00:00,0.880092699575699
2018-12-14 23:59:59.999989+00:00,0.8664461859570344
2018-12-17 23:59:59.999989+00:00,0.8633750642967091
2018-12-18 23:59:59.999989+00:00,0.8882701786596009
2018-12-19 23:59:59.999989+00:00,0.8643916612006022
2018-12-20 23:59:59.999989+00:00,0.8464291068933982
2018-12-21 23:59:59.999989+00:00,0.8526046060718189
2018-12-24 23:59:59.999989+00:00,0.7607330198208322
2018-12-26 23:59:59.999989+00:00,0.6829934529814782
2018-12-27 23:59:59.999989+00:00,0.7007060326097218
2018-12-28 23:59:59.999989+00:00,0.7006629306982859
2018-12-31 23:59:59.999989+00:00,0.7025406370011569
2019-01-02 23:59:59.999989+00:00,0.700195045557144
2019-01-03 23:59:59.999989+00:00,0.7123154206213096
2019-01-04 23:59:59.999989+00:00,0.7171816580731192
2019-01-07 23:59:59.999989+00:00,0.7181825236801346
2019-01-08 23:59:59.999989+00:00,0.7206873573165252
2019-01-09 23:59:59.999989+00:00,0.7205290292743932
2019-01-10 23:59:59.999989+00:00,0.7220284877623387
2019-01-11 23:59:59.999989+00:00,0.7221750225184197
2019-01-14 23:59:59.999989+00:00,0.7201454149526367
2019-01-15 23:59:59.999989+00:00,0.7227611901139623
2019-01-16 23:59:59.999989+00:00,0.7221205510913217
2019-01-17 23:59:59.999989+00:00,0.7233818516615184
2019-01-18 23:59:59.999989+00:00,0.7253247158623043
2019-01-22 23:59:59.999989+00:00,0.7238341097903779
2019-01-23 23:59:59.999989+00:00,0.724691974465276
2019-01-24 23:59:59.999989+00:00,0.7235259316095056
2019-01-25 23:59:59.999989+00:00,0.723526364581403
2019-01-28 23:59:59.999989+00:00,0.7222438187825464
2019-01-29 23:59:59.999989+00:00,0.7225551044058619
2019-01-30 23:59:59.999989+00:00,0.725070245238684
2019-01-31 23:59:59.999989+00:00,0.7276744116908822
2019-02-01 23:59:59.999989+00:00,0.7272234764909886
2019-02-04 23:59:59.999989+00:00,0.52510772025045
2019-02-05 23:59:59.999989+00:00,0.5499128017889189
2019-02-06 23:59:59.999989+00:00,0.5256777808254364
2019-02-07 23:59:59.999989+00:00,0.5263388647814811
2019-02-08 23:59:59.999989+00:00,0.5077697620819239
2019-02-11 23:59:59.999989+00:00,0.5080885152028143
2019-02-12 23:59:59.999989+00:00,0.5102664127661979
2019-02-13 23:59:59.999989+00:00,0.5099855720040826
2019-02-14 23:59:59.999989+00:00,0.5028428180764156
2019-02-15 23:59:59.999989+00:00,0.5039974118165843
2019-02-19 23:59:59.999989+00:00,0.49153487516437755
2019-02-20 23:59:59.999989+00:00,0.4716832864009622
2019-02-21 23:59:59.999989+00:00,0.49933540489743516
2019-02-22 23:59:59.999989+00:00,0.4747436135472011
2019-02-25 23:59:59.999989+00:00,0.4744984110073047
2019-02-26 23:59:59.999989+00:00,0.47468132148291736
2019-02-27 23:59:59.999989+00:00,0.47505395270912676
2019-02-28 23:59:59.999989+00:00,0.5013071236367259
2019-03-01 23:59:59.999989+00:00,0.5022552997429306
2019-03-04 23:59:59.999989+00:00,0.500446173810592
2019-03-05 23:59:59.999989+00:00,0.5004141402824545
2019-03-06 23:59:59.999989+00:00,0.5259367388488848
2019-03-07 23:59:59.999989+00:00,0.5251010389961217
2019-03-08 23:59:59.999989+00:00,0.5251430848440828
2019-03-11 23:59:59.999989+00:00,0.5280924419510072
2019-03-12 23:59:59.999989+00:00,0.5297911863909082
2019-03-13 23:59:59.999989+00:00,0.5544302596244857
2019-03-14 23:59:59.999989+00:00,0.5545558060974801
2019-03-15 23:59:59.999989+00:00,0.5554343778001993
2019-03-18 23:59:59.999989+00:00,0.5549675236652551
2019-03-19 23:59:59.999989+00:00,0.5547806751389077
2019-03-20 23:59:59.999989+00:00,0.5540034920446812
2019-03-21 23:59:59.999989+00:00,0.5799679868172429
2019-03-22 23:59:59.999989+00:00,0.5984358100544239
2019-03-25 23:59:59.999989+00:00,0.5992338767001709
2019-03-26 23:59:59.999989+00:00,0.6006300714528577
2019-03-27 23:59:59.999989+00:00,0.599391895561205
2019-03-28 23:59:59.999989+00:00,0.5992572725559687
2019-03-29 23:59:59.999989+00:00,0.6009975793324602
2019-04-01 23:59:59.999989+00:00,0.6019456023209424
2019-04-02 23:59:59.999989+00:00,0.6812777534828929
2019-04-03 23:59:59.999989+00:00,0.7926334739262468
2019-04-04 23:59:59.999989+00:00,0.8549953383928768
2019-04-05 23:59:59.999989+00:00,0.8990743670391795
2019-04-08 23:59:59.999989+00:00,0.9038627817329381
2019-04-09 23:59:59.999989+00:00,0.9276215750657816
2019-04-10 23:59:59.999989+00:00,0.9964210611804086
2019-04-11 23:59:59.999989+00:00,0.9750084867975669
2019-04-12 23:59:59.999989+00:00,0.9763782416916776
2019-04-15 23:59:59.999989+00:00,0.978781598349214
2019-04-16 23:59:59.999989+00:00,0.971819944531535
2019-04-17 23:59:59.999989+00:00,0.9687304906117326
2019-04-18 23:59:59.999989+00:00,0.9532338268281887
2019-04-22 23:59:59.999989+00:00,0.9528489513934558
2019-04-23 23:59:59.999989+00:00,0.9648619843166973
2019-04-24 23:59:59.999989+00:00,0.9666151111257054
2019-04-25 23:59:59.999989+00:00,0.9732040821655992
2019-04-26 23:59:59.999989+00:00,0.9813635769338086
2019-04-29 23:59:59.999989+00:00,0.9822587723937474
2019-04-30 23:59:59.999989+00:00,0.9805889383585977
2019-05-01 23:59:59.999989+00:00,0.9833051621050073
2019-05-02 23:59:59.999989+00:00,0.6957503898252289
2019-05-03 23:59:59.999989+00:00,0.7200044287443916
2019-05-06 23:59:59.999989+00:00,0.5667177101941989
2019-05-07 23:59:59.999989+00:00,0.9538780457327674
2019-05-08 23:59:59.999989+00:00,0.9638754519696584
2019-05-09 23:59:59.999989+00:00,0.7643869799581509
2019-05-10 23:59:59.999989+00:00,0.6430473268881233
2019-05-13 23:59:59.999989+00:00,0.5292044538291649
2019-05-14 23:59:59.999989+00:00,0.9989245178290634
2019-05-15 23:59:59.999989+00:00,0.3669498359991192
2019-05-16 23:59:59.999989+00:00,0.47744246518397526
2019-05-17 23:59:59.999989+00:00,0.3438143783445571
2019-05-20 23:59:59.999989+00:00,0.5709733941384161
2019-05-21 23:59:59.999989+00:00,0.9575517679698151
2019-05-22 23:59:59.999989+00:00,0.3955581087186647
2019-05-23 23:59:59.999989+00:00,0.5785054943678433
2019-05-24 23:59:59.999989+00:00,0.9913425186517694
2019-05-28 23:59:59.999989+00:00,0.6240661376873238
2019-05-29 23:59:59.999989+00:00,0.9901423604968846
2019-05-30 23:59:59.999989+00:00,0.7821101206464652
2019-05-31 23:59:59.999989+00:00,0.49351886411601514
2019-06-03 23:59:59.999989+00:00,0.9776111890284939
2019-06-04 23:59:59.999989+00:00,0.5003065371085128
2019-06-05 23:59:59.999989+00:00,0.31040137232354664
2019-06-06 23:59:59.999989+00:00,0.3132933658380884
2019-06-07 23:59:59.999989+00:00,0.31465900171571576
2019-06-10 23:59:59.999989+00:00,0.31513549515813066
2019-06-11 23:59:59.999989+00:00,0.5184903068307541
