index,gross_lev
2017-11-07 23:59:59.999989+00:00,0.985498678692698
2017-11-08 23:59:59.999989+00:00,0.989135562801347
2017-11-09 23:59:59.999989+00:00,0.9891023942346847
2017-11-10 23:59:59.999989+00:00,0.9917998391644376
2017-11-13 23:59:59.999989+00:00,0.9959056821416492
2017-11-14 23:59:59.999989+00:00,0.9954094438688279
2017-11-15 23:59:59.999989+00:00,0.9956673644927037
2017-11-16 23:59:59.999989+00:00,0.9956773674849869
2017-11-17 23:59:59.999989+00:00,0.9956703936992186
2017-11-20 23:59:59.999989+00:00,0.9967605961057001
2017-11-21 23:59:59.999989+00:00,0.9967697910773142
2017-11-22 23:59:59.999989+00:00,0.9967570312970878
2017-11-24 23:59:59.999989+00:00,0.9967654137446377
2017-11-27 23:59:59.999989+00:00,0.9967712118228292
2017-11-28 23:59:59.999989+00:00,0.9968058812297522
2017-11-29 23:59:59.999989+00:00,0.9968041663626505
2017-11-30 23:59:59.999989+00:00,0.997625883738795
2017-12-01 23:59:59.999989+00:00,0.9976207702826776
2017-12-04 23:59:59.999989+00:00,0.8254811340164288
2017-12-05 23:59:59.999989+00:00,0.8241306101663209
2017-12-06 23:59:59.999989+00:00,0.8250843021267881
2017-12-07 23:59:59.999989+00:00,0.8254273326461526
2017-12-08 23:59:59.999989+00:00,0.8260040343147148
2017-12-11 23:59:59.999989+00:00,0.8264577373424709
2017-12-12 23:59:59.999989+00:00,0.8255358836692415
2017-12-13 23:59:59.999989+00:00,0.8260626845159277
2017-12-14 23:59:59.999989+00:00,0.8250920775243129
2017-12-15 23:59:59.999989+00:00,0.8253079927664962
2017-12-18 23:59:59.999989+00:00,0.8250375036301371
2017-12-19 23:59:59.999989+00:00,0.824258715587131
2017-12-20 23:59:59.999989+00:00,0.8232805427786453
2017-12-21 23:59:59.999989+00:00,0.8229660766391199
2017-12-22 23:59:59.999989+00:00,0.8181749386293349
2017-12-26 23:59:59.999989+00:00,0.9050235822830692
2017-12-27 23:59:59.999989+00:00,0.8941564509090512
2017-12-28 23:59:59.999989+00:00,0.84547071320584
2017-12-29 23:59:59.999989+00:00,0.883960241303912
2018-01-02 23:59:59.999989+00:00,0.8839361917112357
2018-01-03 23:59:59.999989+00:00,0.793441656199928
2018-01-04 23:59:59.999989+00:00,0.9706182512547452
2018-01-05 23:59:59.999989+00:00,0.9396113910206926
2018-01-08 23:59:59.999989+00:00,0.8585750747855875
2018-01-09 23:59:59.999989+00:00,0.7272144007363984
2018-01-10 23:59:59.999989+00:00,0.9987835618749213
2018-01-11 23:59:59.999989+00:00,0.9996996303976776
2018-01-12 23:59:59.999989+00:00,0.992049443564088
2018-01-16 23:59:59.999989+00:00,0.9960213420006725
2018-01-17 23:59:59.999989+00:00,0.9980348094343899
2018-01-18 23:59:59.999989+00:00,0.9952169430704216
2018-01-19 23:59:59.999989+00:00,0.9964107774969645
2018-01-22 23:59:59.999989+00:00,0.9972496434965131
2018-01-23 23:59:59.999989+00:00,0.9972648231244483
2018-01-24 23:59:59.999989+00:00,0.6551622527998032
2018-01-25 23:59:59.999989+00:00,0.6558669320963533
2018-01-26 23:59:59.999989+00:00,0.6585356420035673
2018-01-29 23:59:59.999989+00:00,0.8275837035407476
2018-01-30 23:59:59.999989+00:00,0.863991582851601
2018-01-31 23:59:59.999989+00:00,0.9228529440524723
2018-02-01 23:59:59.999989+00:00,0.8777237473728281
2018-02-02 23:59:59.999989+00:00,0.992846253150692
2018-02-05 23:59:59.999989+00:00,0.9985256893733269
2018-02-06 23:59:59.999989+00:00,0.783667080558371
2018-02-07 23:59:59.999989+00:00,0.5003680582909718
2018-02-08 23:59:59.999989+00:00,0.8842666629653133
2018-02-09 23:59:59.999989+00:00,0.972656267893792
2018-02-12 23:59:59.999989+00:00,0.4231259322994046
2018-02-13 23:59:59.999989+00:00,0.29043597454997644
2018-02-14 23:59:59.999989+00:00,0.8195547613519153
2018-02-15 23:59:59.999989+00:00,0.7282101638592601
2018-02-16 23:59:59.999989+00:00,0.9545845045204403
2018-02-20 23:59:59.999989+00:00,0.9646340284229122
2018-02-21 23:59:59.999989+00:00,0.9911453337077465
2018-02-22 23:59:59.999989+00:00,0.9978077042677275
2018-02-23 23:59:59.999989+00:00,0.9860141221763358
2018-02-26 23:59:59.999989+00:00,0.7882027247593085
2018-02-27 23:59:59.999989+00:00,0.782223707863767
2018-02-28 23:59:59.999989+00:00,0.9452464984308232
2018-03-01 23:59:59.999989+00:00,0.9862351912810687
2018-03-02 23:59:59.999989+00:00,0.6907571801433948
2018-03-05 23:59:59.999989+00:00,0.8425417147823903
2018-03-06 23:59:59.999989+00:00,0.8023153158989922
2018-03-07 23:59:59.999989+00:00,0.5674518110934765
2018-03-08 23:59:59.999989+00:00,0.6756953452907521
2018-03-09 23:59:59.999989+00:00,0.6308588792947741
2018-03-12 23:59:59.999989+00:00,0.3590967530693087
2018-03-13 23:59:59.999989+00:00,0.507570732530134
2018-03-14 23:59:59.999989+00:00,0.3448636477320941
2018-03-15 23:59:59.999989+00:00,0.3450047792149196
2018-03-16 23:59:59.999989+00:00,0.5113590489802736
2018-03-19 23:59:59.999989+00:00,0.34378893633263846
2018-03-20 23:59:59.999989+00:00,0.33126119575532464
2018-03-21 23:59:59.999989+00:00,0.3305671200257773
2018-03-22 23:59:59.999989+00:00,0.3103707302051597
2018-03-23 23:59:59.999989+00:00,0.9993354213080933
2018-03-26 23:59:59.999989+00:00,0.9872117486515274
2018-03-27 23:59:59.999989+00:00,0.4666059579511362
2018-03-28 23:59:59.999989+00:00,0.3958133658841601
2018-03-29 23:59:59.999989+00:00,0.5534948190548562
2018-04-02 23:59:59.999989+00:00,0.21990727233722263
2018-04-03 23:59:59.999989+00:00,0.4193107323983779
2018-04-04 23:59:59.999989+00:00,0.22417949118283712
2018-04-05 23:59:59.999989+00:00,0.22562301447805508
2018-04-06 23:59:59.999989+00:00,0.22119595162801442
2018-04-09 23:59:59.999989+00:00,0.22101091658049787
2018-04-10 23:59:59.999989+00:00,0.22406359888421695
2018-04-11 23:59:59.999989+00:00,0.22145631556171433
2018-04-12 23:59:59.999989+00:00,0.22471350882442745
2018-04-13 23:59:59.999989+00:00,0.2220354569734799
2018-04-16 23:59:59.999989+00:00,0.22396857348061294
2018-04-17 23:59:59.999989+00:00,0.22496341602320127
2018-04-18 23:59:59.999989+00:00,0.2292444192592045
2018-04-19 23:59:59.999989+00:00,0.23123645897165462
2018-04-20 23:59:59.999989+00:00,0.22828372032170513
2018-04-23 23:59:59.999989+00:00,0.228269585326944
2018-04-24 23:59:59.999989+00:00,0.22415178363092692
2018-04-25 23:59:59.999989+00:00,0.22474120801873632
2018-04-26 23:59:59.999989+00:00,0.2186744382181598
2018-04-27 23:59:59.999989+00:00,0.41618212611350264
2018-04-30 23:59:59.999989+00:00,0.21788525990265598
2018-05-01 23:59:59.999989+00:00,0.21788845229855622
2018-05-02 23:59:59.999989+00:00,0.21584251574078184
2018-05-03 23:59:59.999989+00:00,0.21684183632290205
2018-05-04 23:59:59.999989+00:00,0.21910154453948047
2018-05-07 23:59:59.999989+00:00,0.22075161798999396
2018-05-08 23:59:59.999989+00:00,0.2220930657070687
2018-05-09 23:59:59.999989+00:00,0.22525769575713583
2018-05-10 23:59:59.999989+00:00,0.2266032909222438
2018-05-11 23:59:59.999989+00:00,0.2265022689606169
2018-05-14 23:59:59.999989+00:00,0.2256694133417984
2018-05-15 23:59:59.999989+00:00,0.22585418515432534
2018-05-16 23:59:59.999989+00:00,0.2272755667047717
2018-05-17 23:59:59.999989+00:00,0.22768468240830847
2018-05-18 23:59:59.999989+00:00,0.22843886298014912
2018-05-21 23:59:59.999989+00:00,0.23028644234942794
2018-05-22 23:59:59.999989+00:00,0.22826675535297178
2018-05-23 23:59:59.999989+00:00,0.22907526281813284
2018-05-24 23:59:59.999989+00:00,0.23074306197266614
2018-05-25 23:59:59.999989+00:00,0.23053356475009484
2018-05-29 23:59:59.999989+00:00,0.22760192805270543
2018-05-30 23:59:59.999989+00:00,0.231014439763733
2018-05-31 23:59:59.999989+00:00,0.23001598786814298
2018-06-01 23:59:59.999989+00:00,0.23174937292748843
2018-06-04 23:59:59.999989+00:00,0.19908537356834052
2018-06-05 23:59:59.999989+00:00,0.3981088624876405
2018-06-06 23:59:59.999989+00:00,0.19849224153868666
2018-06-07 23:59:59.999989+00:00,0.19796631065447406
2018-06-08 23:59:59.999989+00:00,0.1997763890253057
2018-06-11 23:59:59.999989+00:00,0.20022547194083332
2018-06-12 23:59:59.999989+00:00,0.2003459326183783
2018-06-13 23:59:59.999989+00:00,0.1994107094648103
2018-06-14 23:59:59.999989+00:00,0.19961769393256795
2018-06-15 23:59:59.999989+00:00,0.19953998882261445
2018-06-18 23:59:59.999989+00:00,0.3987618839341027
2018-06-19 23:59:59.999989+00:00,0.39524676379576196
2018-06-20 23:59:59.999989+00:00,0.3945796040221042
2018-06-21 23:59:59.999989+00:00,0.3910691134441439
2018-06-22 23:59:59.999989+00:00,0.699652331533952
2018-06-25 23:59:59.999989+00:00,0.3426771592493733
2018-06-26 23:59:59.999989+00:00,0.5079720380459882
2018-06-27 23:59:59.999989+00:00,0.46204522972073125
2018-06-28 23:59:59.999989+00:00,0.7224193548195347
2018-06-29 23:59:59.999989+00:00,0.6548545278223803
2018-07-02 23:59:59.999989+00:00,0.6561633054344608
2018-07-03 23:59:59.999989+00:00,0.6528078409086817
2018-07-05 23:59:59.999989+00:00,0.65546637181847
2018-07-06 23:59:59.999989+00:00,0.6569501340075498
2018-07-09 23:59:59.999989+00:00,0.6622181599538131
2018-07-10 23:59:59.999989+00:00,0.6623352479614255
2018-07-11 23:59:59.999989+00:00,0.6590508851661088
2018-07-12 23:59:59.999989+00:00,0.6612304953275687
2018-07-13 23:59:59.999989+00:00,0.6614781433298489
2018-07-16 23:59:59.999989+00:00,0.6601452236251238
2018-07-17 23:59:59.999989+00:00,0.6609656437951419
2018-07-18 23:59:59.999989+00:00,0.6661935274953613
2018-07-19 23:59:59.999989+00:00,0.6640131216111227
2018-07-20 23:59:59.999989+00:00,0.662504200013861
2018-07-23 23:59:59.999989+00:00,0.6636117879428967
2018-07-24 23:59:59.999989+00:00,0.6631645987655748
2018-07-25 23:59:59.999989+00:00,0.6655553578678454
2018-07-26 23:59:59.999989+00:00,0.6661680258341861
2018-07-27 23:59:59.999989+00:00,0.6617202931208154
2018-07-30 23:59:59.999989+00:00,0.6593239379623892
2018-07-31 23:59:59.999989+00:00,0.6619129686142353
2018-08-01 23:59:59.999989+00:00,0.6606378166908979
2018-08-02 23:59:59.999989+00:00,0.6616686088279055
2018-08-03 23:59:59.999989+00:00,0.6619999391627852
2018-08-06 23:59:59.999989+00:00,0.6629957974582945
2018-08-07 23:59:59.999989+00:00,0.6641994733712444
2018-08-08 23:59:59.999989+00:00,0.6633369836616657
2018-08-09 23:59:59.999989+00:00,0.6623050234641501
2018-08-10 23:59:59.999989+00:00,0.6795516046108758
2018-08-13 23:59:59.999989+00:00,0.6786327553225178
2018-08-14 23:59:59.999989+00:00,0.6809339842376123
2018-08-15 23:59:59.999989+00:00,0.6772187899220785
2018-08-16 23:59:59.999989+00:00,0.6800102878496892
2018-08-17 23:59:59.999989+00:00,0.680787381068214
2018-08-20 23:59:59.999989+00:00,0.7614698450852718
2018-08-21 23:59:59.999989+00:00,0.7638478354410667
2018-08-22 23:59:59.999989+00:00,0.7634563330034216
2018-08-23 23:59:59.999989+00:00,0.7620364786293834
2018-08-24 23:59:59.999989+00:00,0.7633476582440254
2018-08-27 23:59:59.999989+00:00,0.7660144578598114
2018-08-28 23:59:59.999989+00:00,0.7659284711953177
2018-08-29 23:59:59.999989+00:00,0.765899177064049
2018-08-30 23:59:59.999989+00:00,0.7644602810417
2018-08-31 23:59:59.999989+00:00,0.7642510310558964
2018-09-04 23:59:59.999989+00:00,0.7641291099914712
2018-09-05 23:59:59.999989+00:00,0.34510160938271656
2018-09-06 23:59:59.999989+00:00,0.33844711118294957
2018-09-07 23:59:59.999989+00:00,0.3379524379242504
2018-09-10 23:59:59.999989+00:00,0.33940466861367585
2018-09-11 23:59:59.999989+00:00,0.3389788924384045
2018-09-12 23:59:59.999989+00:00,0.3347799193528351
2018-09-13 23:59:59.999989+00:00,0.33703074030718216
2018-09-14 23:59:59.999989+00:00,0.3394880252468884
2018-09-17 23:59:59.999989+00:00,0.3375242114683456
2018-09-18 23:59:59.999989+00:00,0.2810707300904971
2018-09-19 23:59:59.999989+00:00,0.2804290846298663
2018-09-20 23:59:59.999989+00:00,0.2808018328246306
2018-09-21 23:59:59.999989+00:00,0.2796131609792257
2018-09-24 23:59:59.999989+00:00,0.28086629603859614
2018-09-25 23:59:59.999989+00:00,0.28112352899536136
2018-09-26 23:59:59.999989+00:00,0.2413512357972302
2018-09-27 23:59:59.999989+00:00,0.36078062437299535
2018-09-28 23:59:59.999989+00:00,0.3635414851739943
2018-10-01 23:59:59.999989+00:00,0.44870197005609574
2018-10-02 23:59:59.999989+00:00,0.7235285185742605
2018-10-03 23:59:59.999989+00:00,0.7932886610220379
2018-10-04 23:59:59.999989+00:00,0.896232862266421
2018-10-05 23:59:59.999989+00:00,0.8963851202805011
2018-10-08 23:59:59.999989+00:00,0.9484202597594998
2018-10-09 23:59:59.999989+00:00,0.9481427337525605
2018-10-10 23:59:59.999989+00:00,0.9601934240880227
2018-10-11 23:59:59.999989+00:00,0.9896697761490205
2018-10-12 23:59:59.999989+00:00,0.9975683206654707
2018-10-15 23:59:59.999989+00:00,0.9999978776070066
2018-10-16 23:59:59.999989+00:00,0.9999994956154605
2018-10-17 23:59:59.999989+00:00,0.9999994953811513
2018-10-18 23:59:59.999989+00:00,0.9999998630003725
2018-10-19 23:59:59.999989+00:00,0.9999998973960674
2018-10-22 23:59:59.999989+00:00,0.9999998965922926
2018-10-23 23:59:59.999989+00:00,0.9999999475110144
2018-10-24 23:59:59.999989+00:00,0.9999999868333742
2018-10-25 23:59:59.999989+00:00,0.9999999967904406
2018-10-26 23:59:59.999989+00:00,0.9999999975217607
2018-10-29 23:59:59.999989+00:00,0.9999999994088682
2018-10-30 23:59:59.999989+00:00,0.9999999994171195
2018-10-31 23:59:59.999989+00:00,0.99999999942007
2018-11-01 23:59:59.999989+00:00,0.9999999994197843
2018-11-02 23:59:59.999989+00:00,0.9999999994197396
2018-11-05 23:59:59.999989+00:00,0.9999999994247079
2018-11-06 23:59:59.999989+00:00,0.7935591144646776
2018-11-07 23:59:59.999989+00:00,0.7951936780001666
2018-11-08 23:59:59.999989+00:00,0.79584049848625
2018-11-09 23:59:59.999989+00:00,0.7950691953703428
2018-11-12 23:59:59.999989+00:00,0.7927849077063485
2018-11-13 23:59:59.999989+00:00,0.7922546491786513
2018-11-14 23:59:59.999989+00:00,0.7911219175146789
2018-11-15 23:59:59.999989+00:00,0.7928433317426331
2018-11-16 23:59:59.999989+00:00,0.7929004628358517
2018-11-19 23:59:59.999989+00:00,0.8948599690793779
2018-11-20 23:59:59.999989+00:00,0.8924557773284844
2018-11-21 23:59:59.999989+00:00,0.7770355645816964
2018-11-23 23:59:59.999989+00:00,0.7732412711123766
2018-11-26 23:59:59.999989+00:00,0.7744731898653597
2018-11-27 23:59:59.999989+00:00,0.7742942285732698
2018-11-28 23:59:59.999989+00:00,0.7789205253721999
2018-11-29 23:59:59.999989+00:00,0.7267491375642944
2018-11-30 23:59:59.999989+00:00,0.7279756025698184
2018-12-03 23:59:59.999989+00:00,0.7292198271200334
2018-12-04 23:59:59.999989+00:00,0.722433616218111
2018-12-06 23:59:59.999989+00:00,0.9291759068892859
2018-12-07 23:59:59.999989+00:00,0.927644842524574
2018-12-10 23:59:59.999989+00:00,0.6087991412965934
2018-12-11 23:59:59.999989+00:00,0.6076200701254513
2018-12-12 23:59:59.999989+00:00,0.8996848634556218
2018-12-13 23:59:59.999989+00:00,0.6842042210586996
2018-12-14 23:59:59.999989+00:00,0.732162469810285
2018-12-17 23:59:59.999989+00:00,0.993201049921019
2018-12-18 23:59:59.999989+00:00,0.8815318653074842
2018-12-19 23:59:59.999989+00:00,0.9660683032014294
2018-12-20 23:59:59.999989+00:00,0.87541896120417
2018-12-21 23:59:59.999989+00:00,0.9614286904113077
2018-12-24 23:59:59.999989+00:00,0.9476923344567801
2018-12-26 23:59:59.999989+00:00,0.9770319262965248
2018-12-27 23:59:59.999989+00:00,0.4181793578473384
2018-12-28 23:59:59.999989+00:00,0.36677404702040145
2018-12-31 23:59:59.999989+00:00,0.5266925732935195
2019-01-02 23:59:59.999989+00:00,0.5221808038790635
2019-01-03 23:59:59.999989+00:00,0.5208056949212172
2019-01-04 23:59:59.999989+00:00,0.5247548918341745
2019-01-07 23:59:59.999989+00:00,0.5247936386659848
2019-01-08 23:59:59.999989+00:00,0.5268881066737015
2019-01-09 23:59:59.999989+00:00,0.525891020048187
2019-01-10 23:59:59.999989+00:00,0.5280148708501301
2019-01-11 23:59:59.999989+00:00,0.5264358387550355
2019-01-14 23:59:59.999989+00:00,0.5231454815858754
2019-01-15 23:59:59.999989+00:00,0.5269012417430798
2019-01-16 23:59:59.999989+00:00,0.5272180912284584
2019-01-17 23:59:59.999989+00:00,0.5294538289099969
2019-01-18 23:59:59.999989+00:00,0.5307678471475207
2019-01-22 23:59:59.999989+00:00,0.5299875107774291
2019-01-23 23:59:59.999989+00:00,0.5315278450093862
2019-01-24 23:59:59.999989+00:00,0.5308557457807083
2019-01-25 23:59:59.999989+00:00,0.6465154968213076
2019-01-28 23:59:59.999989+00:00,0.6453145492033847
2019-01-29 23:59:59.999989+00:00,0.64610976429756
2019-01-30 23:59:59.999989+00:00,0.6478643124778372
2019-01-31 23:59:59.999989+00:00,0.6519878455323886
2019-02-01 23:59:59.999989+00:00,0.6528757630643917
2019-02-04 23:59:59.999989+00:00,0.65299085614949
2019-02-05 23:59:59.999989+00:00,0.6544475527757352
2019-02-06 23:59:59.999989+00:00,0.6536813228502537
2019-02-07 23:59:59.999989+00:00,0.6546392118696626
2019-02-08 23:59:59.999989+00:00,0.6562551647314906
2019-02-11 23:59:59.999989+00:00,0.6570156154609575
2019-02-12 23:59:59.999989+00:00,0.6584676838091701
2019-02-13 23:59:59.999989+00:00,0.6582670907133763
2019-02-14 23:59:59.999989+00:00,0.6573633614166173
2019-02-15 23:59:59.999989+00:00,0.6593327712837023
2019-02-19 23:59:59.999989+00:00,0.6603099791985516
2019-02-20 23:59:59.999989+00:00,0.6610279057155624
2019-02-21 23:59:59.999989+00:00,0.6627076113893364
2019-02-22 23:59:59.999989+00:00,0.664868827006256
2019-02-25 23:59:59.999989+00:00,0.6641248000206504
2019-02-26 23:59:59.999989+00:00,0.6641611832823255
2019-02-27 23:59:59.999989+00:00,0.6646166691217883
2019-02-28 23:59:59.999989+00:00,0.6662624509173872
2019-03-01 23:59:59.999989+00:00,0.6662116125547386
2019-03-04 23:59:59.999989+00:00,0.6655540910436959
2019-03-05 23:59:59.999989+00:00,0.6639253146200151
2019-03-06 23:59:59.999989+00:00,0.664126576912661
2019-03-07 23:59:59.999989+00:00,0.6618573587325313
2019-03-08 23:59:59.999989+00:00,0.6622115148894239
2019-03-11 23:59:59.999989+00:00,0.664602679569825
2019-03-12 23:59:59.999989+00:00,0.665263698369527
2019-03-13 23:59:59.999989+00:00,0.6663727012081887
2019-03-14 23:59:59.999989+00:00,0.6665529948288114
2019-03-15 23:59:59.999989+00:00,0.6683927172537872
2019-03-18 23:59:59.999989+00:00,0.6678934542772597
2019-03-19 23:59:59.999989+00:00,0.667021821261954
2019-03-20 23:59:59.999989+00:00,0.6668132914048439
2019-03-21 23:59:59.999989+00:00,0.6698101467408092
2019-03-22 23:59:59.999989+00:00,0.6690502822293024
2019-03-25 23:59:59.999989+00:00,0.6698014246444567
2019-03-26 23:59:59.999989+00:00,0.6713099914562478
2019-03-27 23:59:59.999989+00:00,0.6710939715319364
2019-03-28 23:59:59.999989+00:00,0.6710142447828215
2019-03-29 23:59:59.999989+00:00,0.672911548346718
2019-04-01 23:59:59.999989+00:00,0.672740187768043
2019-04-02 23:59:59.999989+00:00,0.6729434297067175
2019-04-03 23:59:59.999989+00:00,0.6726661033834114
2019-04-04 23:59:59.999989+00:00,0.6721938855245535
2019-04-05 23:59:59.999989+00:00,0.6734618521011242
2019-04-08 23:59:59.999989+00:00,0.67317071739323
2019-04-09 23:59:59.999989+00:00,0.6729287219752639
2019-04-10 23:59:59.999989+00:00,0.6736273673324736
2019-04-11 23:59:59.999989+00:00,0.6741625935637208
2019-04-12 23:59:59.999989+00:00,0.6742513908651433
2019-04-15 23:59:59.999989+00:00,0.6750724725746234
2019-04-16 23:59:59.999989+00:00,0.6727203240557712
2019-04-17 23:59:59.999989+00:00,0.6707807073601268
2019-04-18 23:59:59.999989+00:00,0.6627175675273602
2019-04-22 23:59:59.999989+00:00,0.7335139817034552
2019-04-23 23:59:59.999989+00:00,0.8663312522120517
2019-04-24 23:59:59.999989+00:00,0.8997226859002375
2019-04-25 23:59:59.999989+00:00,0.9002541161470609
2019-04-26 23:59:59.999989+00:00,0.9006514309354108
2019-04-29 23:59:59.999989+00:00,0.9002661523945764
2019-04-30 23:59:59.999989+00:00,0.9010736297928001
2019-05-01 23:59:59.999989+00:00,0.8353166320035254
2019-05-02 23:59:59.999989+00:00,0.9177325498606712
2019-05-03 23:59:59.999989+00:00,0.9180071611374861
2019-05-06 23:59:59.999989+00:00,0.9179096860089087
2019-05-07 23:59:59.999989+00:00,0.9171832714633058
2019-05-08 23:59:59.999989+00:00,0.9168954696438713
2019-05-09 23:59:59.999989+00:00,0.9581431315697263
2019-05-10 23:59:59.999989+00:00,0.9688527843617789
2019-05-13 23:59:59.999989+00:00,0.9685779350512554
2019-05-14 23:59:59.999989+00:00,0.9922625258242603
2019-05-15 23:59:59.999989+00:00,0.9922829680262182
2019-05-16 23:59:59.999989+00:00,0.9923491503118124
