index,gross_lev
2018-09-07 23:59:59.999989+00:00,0.9774582686357199
2018-09-10 23:59:59.999989+00:00,0.8015661755608554
2018-09-11 23:59:59.999989+00:00,0.9607486822765353
2018-09-12 23:59:59.999989+00:00,0.40933342738523915
2018-09-13 23:59:59.999989+00:00,0.9240939254092693
2018-09-14 23:59:59.999989+00:00,0.7156370246059707
2018-09-17 23:59:59.999989+00:00,0.8154835895266629
2018-09-18 23:59:59.999989+00:00,0.9426469308493535
2018-09-19 23:59:59.999989+00:00,0.7904216421149199
2018-09-20 23:59:59.999989+00:00,0.9773307841343616
2018-09-21 23:59:59.999989+00:00,0.32448532345349923
2018-09-24 23:59:59.999989+00:00,0.8975726976633452
2018-09-25 23:59:59.999989+00:00,0.9924959751803429
2018-09-26 23:59:59.999989+00:00,0.9987614754708277
2018-09-27 23:59:59.999989+00:00,0.896702912091514
2018-09-28 23:59:59.999989+00:00,0.5809847855215652
2018-10-01 23:59:59.999989+00:00,0.9487027051842363
2018-10-02 23:59:59.999989+00:00,0.37400231372690423
2018-10-03 23:59:59.999989+00:00,0.9059677367272461
2018-10-04 23:59:59.999989+00:00,0.9833840937350853
2018-10-05 23:59:59.999989+00:00,0.852075966260413
2018-10-08 23:59:59.999989+00:00,0.9570074256649217
2018-10-09 23:59:59.999989+00:00,0.7565938684014283
2018-10-10 23:59:59.999989+00:00,0.9840964058317346
2018-10-11 23:59:59.999989+00:00,0.9999341531889597
2018-10-12 23:59:59.999989+00:00,0.9999867722294757
2018-10-15 23:59:59.999989+00:00,0.7152767534545557
2018-10-16 23:59:59.999989+00:00,0.8591897169693727
2018-10-17 23:59:59.999989+00:00,0.03895674996493517
2018-10-18 23:59:59.999989+00:00,0.8067354226100677
2018-10-19 23:59:59.999989+00:00,0.9162412125582454
2018-10-22 23:59:59.999989+00:00,0.9994244055512074
2018-10-23 23:59:59.999989+00:00,0.8585884859210668
2018-10-24 23:59:59.999989+00:00,0.929188421101813
2018-10-25 23:59:59.999989+00:00,0.943406368680795
2018-10-26 23:59:59.999989+00:00,0.502989286915714
2018-10-29 23:59:59.999989+00:00,0.9024556726061231
2018-10-30 23:59:59.999989+00:00,0.7996184449365088
2018-10-31 23:59:59.999989+00:00,0.16400423864056102
2018-11-01 23:59:59.999989+00:00,0.915288261176185
2018-11-02 23:59:59.999989+00:00,0.9480410839618479
2018-11-05 23:59:59.999989+00:00,0.9970214325711694
2018-11-06 23:59:59.999989+00:00,0.020386444401845276
2018-11-07 23:59:59.999989+00:00,0.5931213781499644
2018-11-08 23:59:59.999989+00:00,0.3507354630913997
2018-11-09 23:59:59.999989+00:00,0.39792292833626913
2018-11-12 23:59:59.999989+00:00,0.8690498240516075
2018-11-13 23:59:59.999989+00:00,0.9743011769015827
2018-11-14 23:59:59.999989+00:00,0.832255951914915
2018-11-15 23:59:59.999989+00:00,0.9389756319327751
2018-11-16 23:59:59.999989+00:00,0.3609864752203051
2018-11-19 23:59:59.999989+00:00,0.5184468383687041
2018-11-20 23:59:59.999989+00:00,0.8895708423289322
2018-11-21 23:59:59.999989+00:00,0.9781723011951119
2018-11-23 23:59:59.999989+00:00,0.7653583594642028
2018-11-26 23:59:59.999989+00:00,0.9806176811712695
2018-11-27 23:59:59.999989+00:00,0.268035220762205
2018-11-28 23:59:59.999989+00:00,0.4275348836452994
2018-11-29 23:59:59.999989+00:00,0.11516494469898629
2018-11-30 23:59:59.999989+00:00,0.8867850165332606
2018-12-03 23:59:59.999989+00:00,0.26838915498758176
2018-12-04 23:59:59.999989+00:00,0.7292460880912224
2018-12-06 23:59:59.999989+00:00,0.9427067211362283
2018-12-07 23:59:59.999989+00:00,0.8150691185258
2018-12-10 23:59:59.999989+00:00,0.9631923483521699
2018-12-11 23:59:59.999989+00:00,0.49038023378656753
2018-12-12 23:59:59.999989+00:00,0.43767999856665235
2018-12-13 23:59:59.999989+00:00,0.9863191616617568
2018-12-14 23:59:59.999989+00:00,0.2886268825697241
2018-12-17 23:59:59.999989+00:00,0.9980943428809012
2018-12-18 23:59:59.999989+00:00,0.9996231672083232
2018-12-19 23:59:59.999989+00:00,0.8563445076964357
2018-12-20 23:59:59.999989+00:00,0.9116338978080823
2018-12-21 23:59:59.999989+00:00,0.9451503764112372
2018-12-24 23:59:59.999989+00:00,0.9702974191010856
2018-12-26 23:59:59.999989+00:00,0.9943122629014254
2018-12-27 23:59:59.999989+00:00,0.7576769817859116
2018-12-28 23:59:59.999989+00:00,0.01276740505864783
2018-12-31 23:59:59.999989+00:00,0.1973905656674433
2019-01-02 23:59:59.999989+00:00,0.35395105985366226
2019-01-03 23:59:59.999989+00:00,0.8711403977728092
2019-01-04 23:59:59.999989+00:00,0.8343347849994674
2019-01-07 23:59:59.999989+00:00,0.15407418568988937
2019-01-08 23:59:59.999989+00:00,0.16761274241682436
2019-01-09 23:59:59.999989+00:00,0.16915574764512897
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-11 23:59:59.999989+00:00,0.0
2019-01-14 23:59:59.999989+00:00,0.19537788485924426
2019-01-15 23:59:59.999989+00:00,0.6812270357955484
2019-01-16 23:59:59.999989+00:00,0.19603422366412904
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.19951236726444446
2019-01-23 23:59:59.999989+00:00,0.20148489503328215
2019-01-24 23:59:59.999989+00:00,0.15877432276206344
2019-01-25 23:59:59.999989+00:00,0.8330124634393613
2019-01-28 23:59:59.999989+00:00,0.9329111885822511
2019-01-29 23:59:59.999989+00:00,0.6456129218859351
2019-01-30 23:59:59.999989+00:00,0.4878733919300676
2019-01-31 23:59:59.999989+00:00,0.5912773195502504
2019-02-01 23:59:59.999989+00:00,0.17550398242220017
2019-02-04 23:59:59.999989+00:00,0.32788876568556835
2019-02-05 23:59:59.999989+00:00,0.331077313291445
2019-02-06 23:59:59.999989+00:00,0.16493668634351075
2019-02-07 23:59:59.999989+00:00,0.16481807977185292
2019-02-08 23:59:59.999989+00:00,0.16450240760198376
2019-02-11 23:59:59.999989+00:00,0.07936282494684271
2019-02-12 23:59:59.999989+00:00,0.07923882022968003
2019-02-13 23:59:59.999989+00:00,0.07931411279157766
2019-02-14 23:59:59.999989+00:00,0.08003541102393927
2019-02-15 23:59:59.999989+00:00,0.26471113910311744
2019-02-19 23:59:59.999989+00:00,0.2632534535576998
2019-02-20 23:59:59.999989+00:00,0.26447248590875194
2019-02-21 23:59:59.999989+00:00,0.2675052889151029
2019-02-22 23:59:59.999989+00:00,0.0831274475263929
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.19488561914220615
2019-03-01 23:59:59.999989+00:00,0.19741757281795713
2019-03-04 23:59:59.999989+00:00,0.8408163156641126
2019-03-05 23:59:59.999989+00:00,0.9929799221049179
2019-03-06 23:59:59.999989+00:00,0.7152406533289776
2019-03-07 23:59:59.999989+00:00,0.965614055221791
2019-03-08 23:59:59.999989+00:00,0.9982500831154556
2019-03-11 23:59:59.999989+00:00,0.6750598345327707
2019-03-12 23:59:59.999989+00:00,0.16125102192046972
2019-03-13 23:59:59.999989+00:00,0.26403546333069744
2019-03-14 23:59:59.999989+00:00,0.7874270428114244
2019-03-15 23:59:59.999989+00:00,0.7286736700655687
2019-03-18 23:59:59.999989+00:00,0.6236660926346971
2019-03-19 23:59:59.999989+00:00,0.7785682539395111
2019-03-20 23:59:59.999989+00:00,0.9708460253532831
2019-03-21 23:59:59.999989+00:00,0.9177830859355399
2019-03-22 23:59:59.999989+00:00,0.22490999016198637
2019-03-25 23:59:59.999989+00:00,0.9981348692609842
2019-03-26 23:59:59.999989+00:00,0.9609283111412418
2019-03-27 23:59:59.999989+00:00,0.03290863444518001
2019-03-28 23:59:59.999989+00:00,0.995236033664746
2019-03-29 23:59:59.999989+00:00,0.42215108019178477
2019-04-01 23:59:59.999989+00:00,0.12658808652149445
2019-04-02 23:59:59.999989+00:00,0.8816856368042028
2019-04-03 23:59:59.999989+00:00,0.883034498555762
2019-04-04 23:59:59.999989+00:00,0.9999182623999765
2019-04-05 23:59:59.999989+00:00,0.6822909593717366
2019-04-08 23:59:59.999989+00:00,0.32033608571435496
2019-04-09 23:59:59.999989+00:00,0.9971728940002175
2019-04-10 23:59:59.999989+00:00,0.6150489908929131
2019-04-11 23:59:59.999989+00:00,0.9102405675555519
2019-04-12 23:59:59.999989+00:00,0.5231772473732568
2019-04-15 23:59:59.999989+00:00,0.6774617014207075
2019-04-16 23:59:59.999989+00:00,0.8692945294818424
2019-04-17 23:59:59.999989+00:00,0.8590481257800291
2019-04-18 23:59:59.999989+00:00,0.9716446496992847
2019-04-22 23:59:59.999989+00:00,0.6602565553093348
2019-04-23 23:59:59.999989+00:00,0.9827110621824702
2019-04-24 23:59:59.999989+00:00,0.1637715048242399
2019-04-25 23:59:59.999989+00:00,0.9243006907091835
2019-04-26 23:59:59.999989+00:00,0.9849989434113261
2019-04-29 23:59:59.999989+00:00,0.4211583022064063
2019-04-30 23:59:59.999989+00:00,0.9872416123425596
2019-05-01 23:59:59.999989+00:00,0.17609224764192652
2019-05-02 23:59:59.999989+00:00,0.9998449589490885
2019-05-03 23:59:59.999989+00:00,0.9976900625817625
2019-05-06 23:59:59.999989+00:00,0.9985998242194617
2019-05-07 23:59:59.999989+00:00,0.9999946830599882
2019-05-08 23:59:59.999989+00:00,0.999998919902831
2019-05-09 23:59:59.999989+00:00,0.9999999924042573
2019-05-10 23:59:59.999989+00:00,0.9999999984687342
2019-05-13 23:59:59.999989+00:00,0.9999999996620444
2019-05-14 23:59:59.999989+00:00,0.9999999999337843
2019-05-15 23:59:59.999989+00:00,0.9999999999997671
2019-05-16 23:59:59.999989+00:00,0.9973764412787862
2019-05-17 23:59:59.999989+00:00,0.9983962654712226
2019-05-20 23:59:59.999989+00:00,0.9986568855441347
2019-05-21 23:59:59.999989+00:00,0.9972145184534547
2019-05-22 23:59:59.999989+00:00,0.9999940199362882
2019-05-23 23:59:59.999989+00:00,0.9994283325152107
2019-05-24 23:59:59.999989+00:00,0.9998872997151121
2019-05-28 23:59:59.999989+00:00,0.9999776150350075
2019-05-29 23:59:59.999989+00:00,0.999999833791928
2019-05-30 23:59:59.999989+00:00,0.9999999671506448
2019-05-31 23:59:59.999989+00:00,0.9999999999192228
2019-06-03 23:59:59.999989+00:00,0.9999999999839101
2019-06-04 23:59:59.999989+00:00,0.0005482691616672869
2019-06-05 23:59:59.999989+00:00,0.2037285387049083
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-07 23:59:59.999989+00:00,0.0
2019-06-10 23:59:59.999989+00:00,0.2013964563910078
2019-06-11 23:59:59.999989+00:00,0.9571814216444662
2019-06-12 23:59:59.999989+00:00,0.9916754892050136
2019-06-13 23:59:59.999989+00:00,0.18764555084827453
2019-06-14 23:59:59.999989+00:00,0.9917320835557207
2019-06-17 23:59:59.999989+00:00,0.5128585747067511
2019-06-18 23:59:59.999989+00:00,0.998893958161273
2019-06-19 23:59:59.999989+00:00,0.10947041789452285
2019-06-20 23:59:59.999989+00:00,0.7282660590873083
2019-06-21 23:59:59.999989+00:00,0.054349733328873426
2019-06-24 23:59:59.999989+00:00,0.8133677942638853
2019-06-25 23:59:59.999989+00:00,0.9780188570209264
2019-06-26 23:59:59.999989+00:00,0.9293452502811559
2019-06-27 23:59:59.999989+00:00,0.9826100485406667
2019-06-28 23:59:59.999989+00:00,0.4818129880688272
2019-07-01 23:59:59.999989+00:00,0.542151068724256
2019-07-02 23:59:59.999989+00:00,0.9778815367563939
2019-07-03 23:59:59.999989+00:00,0.1405310607788239
2019-07-05 23:59:59.999989+00:00,0.2764531774892407
2019-07-08 23:59:59.999989+00:00,0.9869686612922206
2019-07-09 23:59:59.999989+00:00,0.9284656056778109
2019-07-10 23:59:59.999989+00:00,0.989412937217557
2019-07-11 23:59:59.999989+00:00,0.8915187380867505
2019-07-12 23:59:59.999989+00:00,0.8118230391493336
2019-07-15 23:59:59.999989+00:00,0.728078577552096
2019-07-16 23:59:59.999989+00:00,0.874855083986423
2019-07-17 23:59:59.999989+00:00,0.9869971989783669
2019-07-18 23:59:59.999989+00:00,0.7402169446147021
2019-07-19 23:59:59.999989+00:00,0.8422176342641922
2019-07-22 23:59:59.999989+00:00,0.9686294074389373
2019-07-23 23:59:59.999989+00:00,0.8049806450138267
2019-07-24 23:59:59.999989+00:00,0.8096749311167282
2019-07-25 23:59:59.999989+00:00,0.844924965448025
2019-07-26 23:59:59.999989+00:00,0.9176424019627968
2019-07-29 23:59:59.999989+00:00,0.6046698124974783
2019-07-30 23:59:59.999989+00:00,0.9376229162664088
2019-07-31 23:59:59.999989+00:00,0.9130729426735426
2019-08-01 23:59:59.999989+00:00,0.9998904358231434
2019-08-02 23:59:59.999989+00:00,0.7326575701878703
2019-08-05 23:59:59.999989+00:00,0.9559522795613825
2019-08-06 23:59:59.999989+00:00,0.991172191772821
2019-08-07 23:59:59.999989+00:00,0.31475884645520896
2019-08-08 23:59:59.999989+00:00,0.8630737803903312
2019-08-09 23:59:59.999989+00:00,0.05521572576267502
2019-08-12 23:59:59.999989+00:00,0.8058634555393691
2019-08-13 23:59:59.999989+00:00,0.9617361796693744
2019-08-14 23:59:59.999989+00:00,0.2663680975451204
2019-08-15 23:59:59.999989+00:00,0.8566149698718214
2019-08-16 23:59:59.999989+00:00,0.9951672880839045
2019-08-19 23:59:59.999989+00:00,0.06140932363004536
2019-08-20 23:59:59.999989+00:00,0.2507342268948368
2019-08-21 23:59:59.999989+00:00,0.854771747079723
2019-08-22 23:59:59.999989+00:00,0.2697740878406652
2019-08-23 23:59:59.999989+00:00,0.9214214120386669
2019-08-26 23:59:59.999989+00:00,0.9850571913973857
2019-08-27 23:59:59.999989+00:00,0.3334876157204179
2019-08-28 23:59:59.999989+00:00,0.9887134835831888
2019-08-29 23:59:59.999989+00:00,0.038844323524601196
2019-08-30 23:59:59.999989+00:00,0.21217504980926796
2019-09-03 23:59:59.999989+00:00,0.4954866583636677
2019-09-04 23:59:59.999989+00:00,0.9917390877065156
2019-09-05 23:59:59.999989+00:00,0.21267472231353227
2019-09-06 23:59:59.999989+00:00,0.8958318991956281
2019-09-09 23:59:59.999989+00:00,0.8343230702758984
2019-09-10 23:59:59.999989+00:00,0.9779757599336729
2019-09-11 23:59:59.999989+00:00,0.8054143356328244
2019-09-12 23:59:59.999989+00:00,0.5950180575849345
2019-09-13 23:59:59.999989+00:00,0.8118126204841843
2019-09-16 23:59:59.999989+00:00,0.9991653912481505
2019-09-17 23:59:59.999989+00:00,0.8209869252247858
2019-09-18 23:59:59.999989+00:00,0.7937975760002223
2019-09-19 23:59:59.999989+00:00,0.5670313587339053
2019-09-20 23:59:59.999989+00:00,0.8752104195645551
2019-09-23 23:59:59.999989+00:00,0.9758342021207661
2019-09-24 23:59:59.999989+00:00,0.7376482414708625
2019-09-25 23:59:59.999989+00:00,0.9748516237807088
2019-09-26 23:59:59.999989+00:00,0.5351986933206822
2019-09-27 23:59:59.999989+00:00,0.9703832263719439
2019-09-30 23:59:59.999989+00:00,0.6597068660864652
2019-10-01 23:59:59.999989+00:00,0.9624896266333517
2019-10-02 23:59:59.999989+00:00,0.9528334873146719
2019-10-03 23:59:59.999989+00:00,0.9905625040384569
2019-10-04 23:59:59.999989+00:00,0.5940978384169533
2019-10-07 23:59:59.999989+00:00,0.009059536237673856
2019-10-08 23:59:59.999989+00:00,0.7954642911920768
2019-10-09 23:59:59.999989+00:00,0.9614966853149973
2019-10-10 23:59:59.999989+00:00,0.4781317158844214
2019-10-11 23:59:59.999989+00:00,0.5519011976925093
2019-10-14 23:59:59.999989+00:00,0.8650815985251431
2019-10-15 23:59:59.999989+00:00,0.9730654429013811
2019-10-16 23:59:59.999989+00:00,0.8599719523254715
2019-10-17 23:59:59.999989+00:00,0.6040762119676525
2019-10-18 23:59:59.999989+00:00,0.9302829775672851
2019-10-21 23:59:59.999989+00:00,0.7431859461054314
2019-10-22 23:59:59.999989+00:00,0.8645173973875305
2019-10-23 23:59:59.999989+00:00,0.9729048305058675
2019-10-24 23:59:59.999989+00:00,0.4883806613681307
2019-10-25 23:59:59.999989+00:00,0.9732347499523382
2019-10-28 23:59:59.999989+00:00,0.7377454736838234
2019-10-29 23:59:59.999989+00:00,0.9816937467671337
2019-10-30 23:59:59.999989+00:00,0.6006938383845641
2019-10-31 23:59:59.999989+00:00,0.9691441428034852
2019-11-01 23:59:59.999989+00:00,0.9445592798907673
2019-11-04 23:59:59.999989+00:00,0.3283432453928247
2019-11-05 23:59:59.999989+00:00,0.8995008133972061
2019-11-06 23:59:59.999989+00:00,0.9830625737493733
2019-11-07 23:59:59.999989+00:00,0.3028242351841718
2019-11-08 23:59:59.999989+00:00,0.9436068311121286
2019-11-11 23:59:59.999989+00:00,0.9962585634908684
2019-11-12 23:59:59.999989+00:00,0.7039806681001807
2019-11-13 23:59:59.999989+00:00,0.9689758343578211
2019-11-14 23:59:59.999989+00:00,0.62392730653917
2019-11-15 23:59:59.999989+00:00,0.890450889482748
2019-11-18 23:59:59.999989+00:00,0.32139675308080773
2019-11-19 23:59:59.999989+00:00,0.9963501169478495
2019-11-20 23:59:59.999989+00:00,0.4962393393548798
2019-11-21 23:59:59.999989+00:00,0.8989578300870644
2019-11-22 23:59:59.999989+00:00,0.9769565587653357
2019-11-25 23:59:59.999989+00:00,0.6594617079637486
2019-11-26 23:59:59.999989+00:00,0.832205918162444
2019-11-27 23:59:59.999989+00:00,0.44365951142236354
2019-11-29 23:59:59.999989+00:00,0.7741808293039187
2019-12-02 23:59:59.999989+00:00,0.9997831450509227
2019-12-03 23:59:59.999989+00:00,0.8429603837086571
2019-12-04 23:59:59.999989+00:00,0.968706520862273
2019-12-05 23:59:59.999989+00:00,0.7499052649375303
2019-12-06 23:59:59.999989+00:00,0.869640212385676
2019-12-09 23:59:59.999989+00:00,0.32182255281478594
2019-12-10 23:59:59.999989+00:00,0.9516379017392061
2019-12-11 23:59:59.999989+00:00,0.3685782966756914
2019-12-12 23:59:59.999989+00:00,0.9702377727799362
2019-12-13 23:59:59.999989+00:00,0.4127271886714343
2019-12-16 23:59:59.999989+00:00,0.9083581200327239
2019-12-17 23:59:59.999989+00:00,0.346029849343729
2019-12-18 23:59:59.999989+00:00,0.9837201774942044
2019-12-19 23:59:59.999989+00:00,0.4972789249308051
2019-12-20 23:59:59.999989+00:00,0.997388547428335
2019-12-23 23:59:59.999989+00:00,0.24403408371653218
2019-12-24 23:59:59.999989+00:00,0.8486790854740516
2019-12-26 23:59:59.999989+00:00,0.6769934391916766
2019-12-27 23:59:59.999989+00:00,0.8371832429719192
2019-12-30 23:59:59.999989+00:00,0.9997720705041726
2019-12-31 23:59:59.999989+00:00,0.583957183553882
2020-01-02 23:59:59.999989+00:00,0.9922232924221517
2020-01-03 23:59:59.999989+00:00,0.2565475497563269
2020-01-06 23:59:59.999989+00:00,0.9906510464775836
2020-01-07 23:59:59.999989+00:00,0.5652978087250924
2020-01-08 23:59:59.999989+00:00,0.9972157379016662
2020-01-09 23:59:59.999989+00:00,0.32448697210978883
2020-01-10 23:59:59.999989+00:00,0.8423006963984115
2020-01-13 23:59:59.999989+00:00,0.9686032506065627
2020-01-14 23:59:59.999989+00:00,0.547296261646393
2020-01-15 23:59:59.999989+00:00,0.9854357253288731
2020-01-16 23:59:59.999989+00:00,0.7290064339179482
2020-01-17 23:59:59.999989+00:00,0.27756561510545
2020-01-21 23:59:59.999989+00:00,0.8387506226367608
2020-01-22 23:59:59.999989+00:00,0.9679121287681808
2020-01-23 23:59:59.999989+00:00,0.7724768009673276
2020-01-24 23:59:59.999989+00:00,0.8844714692935389
2020-01-27 23:59:59.999989+00:00,0.9868965888637096
2020-01-28 23:59:59.999989+00:00,0.9974489516349804
2020-01-29 23:59:59.999989+00:00,0.33398513852777234
2020-01-30 23:59:59.999989+00:00,0.8688620930859219
2020-01-31 23:59:59.999989+00:00,0.9899597769505124
2020-02-03 23:59:59.999989+00:00,0.9980028666859724
2020-02-04 23:59:59.999989+00:00,0.595076192789633
2020-02-05 23:59:59.999989+00:00,0.9618637129568631
2020-02-06 23:59:59.999989+00:00,0.18818710058146718
2020-02-07 23:59:59.999989+00:00,0.9624680955779176
2020-02-10 23:59:59.999989+00:00,0.8587634137760827
2020-02-11 23:59:59.999989+00:00,0.3579465047258464
2020-02-12 23:59:59.999989+00:00,0.9386538562932671
2020-02-13 23:59:59.999989+00:00,0.8846472322304225
2020-02-14 23:59:59.999989+00:00,0.8468039594397886
2020-02-18 23:59:59.999989+00:00,0.8906944523944414
2020-02-19 23:59:59.999989+00:00,0.9988971739150916
2020-02-20 23:59:59.999989+00:00,0.6669781153580738
2020-02-21 23:59:59.999989+00:00,0.9541667844256768
2020-02-24 23:59:59.999989+00:00,0.8853341532490547
2020-02-25 23:59:59.999989+00:00,0.9766538263356418
2020-02-26 23:59:59.999989+00:00,0.9952458106915121
2020-02-27 23:59:59.999989+00:00,0.8901896686313555
2020-02-28 23:59:59.999989+00:00,0.9960255769707212
2020-03-02 23:59:59.999989+00:00,0.8996339102195925
2020-03-03 23:59:59.999989+00:00,0.028478997753079962
2020-03-04 23:59:59.999989+00:00,0.8219178587137755
2020-03-05 23:59:59.999989+00:00,0.02488502612739273
2020-03-06 23:59:59.999989+00:00,0.7795319261586136
2020-03-09 23:59:59.999989+00:00,0.9823912744167176
2020-03-10 23:59:59.999989+00:00,0.9970273271481617
2020-03-11 23:59:59.999989+00:00,0.00839231702242637
2020-03-12 23:59:59.999989+00:00,0.9306050149095992
2020-03-13 23:59:59.999989+00:00,0.9897490369174559
2020-03-16 23:59:59.999989+00:00,0.0043329666489747825
2020-03-17 23:59:59.999989+00:00,0.4224673770766511
2020-03-18 23:59:59.999989+00:00,0.0011522188270715315
