index,gross_lev
2018-02-21 23:59:59.999989+00:00,0.9698037784428777
2018-02-22 23:59:59.999989+00:00,0.7573372826047604
2018-02-23 23:59:59.999989+00:00,0.5934602189549019
2018-02-26 23:59:59.999989+00:00,0.1303872247752855
2018-02-27 23:59:59.999989+00:00,0.0777966780615644
2018-02-28 23:59:59.999989+00:00,0.9987287864464509
2018-03-01 23:59:59.999989+00:00,0.9074718103187102
2018-03-02 23:59:59.999989+00:00,0.16840438603608754
2018-03-05 23:59:59.999989+00:00,0.21053960518982753
2018-03-06 23:59:59.999989+00:00,0.25138503443150106
2018-03-07 23:59:59.999989+00:00,0.1650274147813253
2018-03-08 23:59:59.999989+00:00,0.20572857196690236
2018-03-09 23:59:59.999989+00:00,0.2075955306595419
2018-03-12 23:59:59.999989+00:00,0.2072850745849263
2018-03-13 23:59:59.999989+00:00,0.1755805356679093
2018-03-14 23:59:59.999989+00:00,0.17537782036158792
2018-03-15 23:59:59.999989+00:00,0.17472886777976027
2018-03-16 23:59:59.999989+00:00,0.1757156682483617
2018-03-19 23:59:59.999989+00:00,0.1313070400341195
2018-03-20 23:59:59.999989+00:00,0.17448315554154295
2018-03-21 23:59:59.999989+00:00,0.17506027297347268
2018-03-22 23:59:59.999989+00:00,0.17142441722860394
2018-03-23 23:59:59.999989+00:00,0.5797903635900092
2018-03-26 23:59:59.999989+00:00,0.9854364070988711
2018-03-27 23:59:59.999989+00:00,0.2900227552329096
2018-03-28 23:59:59.999989+00:00,0.22918448854943752
2018-03-29 23:59:59.999989+00:00,0.23186968723972104
2018-04-02 23:59:59.999989+00:00,0.14386420090795735
2018-04-03 23:59:59.999989+00:00,0.043533801036656515
2018-04-04 23:59:59.999989+00:00,0.04449539149516157
2018-04-05 23:59:59.999989+00:00,0.04415173363007206
2018-04-06 23:59:59.999989+00:00,0.04364215623652399
2018-04-09 23:59:59.999989+00:00,0.043737743379919564
2018-04-10 23:59:59.999989+00:00,0.043998917440068404
2018-04-11 23:59:59.999989+00:00,0.04400528575687458
2018-04-12 23:59:59.999989+00:00,0.0
2018-04-13 23:59:59.999989+00:00,0.0
2018-04-16 23:59:59.999989+00:00,0.0
2018-04-17 23:59:59.999989+00:00,0.0
2018-04-18 23:59:59.999989+00:00,0.0
2018-04-19 23:59:59.999989+00:00,0.0
2018-04-20 23:59:59.999989+00:00,0.0
2018-04-23 23:59:59.999989+00:00,0.0
2018-04-24 23:59:59.999989+00:00,0.0
2018-04-25 23:59:59.999989+00:00,0.0
2018-04-26 23:59:59.999989+00:00,0.0
2018-04-27 23:59:59.999989+00:00,0.05043257174431316
2018-04-30 23:59:59.999989+00:00,0.09448948004519304
2018-05-01 23:59:59.999989+00:00,0.09165174232572848
2018-05-02 23:59:59.999989+00:00,0.09129861502542676
2018-05-03 23:59:59.999989+00:00,0.09230029790287592
2018-05-04 23:59:59.999989+00:00,0.04562045626202912
2018-05-07 23:59:59.999989+00:00,0.04592832671325468
2018-05-08 23:59:59.999989+00:00,0.04663471514884724
2018-05-09 23:59:59.999989+00:00,0.0
2018-05-10 23:59:59.999989+00:00,0.0
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.0
2018-05-16 23:59:59.999989+00:00,0.0
2018-05-17 23:59:59.999989+00:00,0.0
2018-05-18 23:59:59.999989+00:00,0.0
2018-05-21 23:59:59.999989+00:00,0.0
2018-05-22 23:59:59.999989+00:00,0.0
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.0
2018-05-25 23:59:59.999989+00:00,0.0
2018-05-29 23:59:59.999989+00:00,0.0
2018-05-30 23:59:59.999989+00:00,0.0
2018-05-31 23:59:59.999989+00:00,0.0
2018-06-01 23:59:59.999989+00:00,0.0
2018-06-04 23:59:59.999989+00:00,0.0
2018-06-05 23:59:59.999989+00:00,0.05008984475273164
2018-06-06 23:59:59.999989+00:00,0.0
2018-06-07 23:59:59.999989+00:00,0.0
2018-06-08 23:59:59.999989+00:00,0.0
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.0
2018-06-13 23:59:59.999989+00:00,0.0
2018-06-14 23:59:59.999989+00:00,0.0
2018-06-15 23:59:59.999989+00:00,0.0
2018-06-18 23:59:59.999989+00:00,0.0500062922582343
2018-06-19 23:59:59.999989+00:00,0.04948432366845614
2018-06-20 23:59:59.999989+00:00,0.0490815812376895
2018-06-21 23:59:59.999989+00:00,0.048275071633237805
2018-06-22 23:59:59.999989+00:00,0.14530349634029532
2018-06-25 23:59:59.999989+00:00,0.046603155927242526
2018-06-26 23:59:59.999989+00:00,0.1421959314373076
2018-06-27 23:59:59.999989+00:00,0.13514678906112718
2018-06-28 23:59:59.999989+00:00,0.26554590402148254
2018-06-29 23:59:59.999989+00:00,0.17860309083095732
2018-07-02 23:59:59.999989+00:00,0.17938466259594596
2018-07-03 23:59:59.999989+00:00,0.13369613639440753
2018-07-05 23:59:59.999989+00:00,0.1343698870566576
2018-07-06 23:59:59.999989+00:00,0.04213838270447093
2018-07-09 23:59:59.999989+00:00,0.0
2018-07-10 23:59:59.999989+00:00,0.0
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.0
2018-07-13 23:59:59.999989+00:00,0.0
2018-07-16 23:59:59.999989+00:00,0.0
2018-07-17 23:59:59.999989+00:00,0.0
2018-07-18 23:59:59.999989+00:00,0.0
2018-07-19 23:59:59.999989+00:00,0.0
2018-07-20 23:59:59.999989+00:00,0.0
2018-07-23 23:59:59.999989+00:00,0.0
2018-07-24 23:59:59.999989+00:00,0.0
2018-07-25 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-07-27 23:59:59.999989+00:00,0.0
2018-07-30 23:59:59.999989+00:00,0.0500079019258122
2018-07-31 23:59:59.999989+00:00,0.05041523740747424
2018-08-01 23:59:59.999989+00:00,0.051121885218175664
2018-08-02 23:59:59.999989+00:00,0.0
2018-08-03 23:59:59.999989+00:00,0.0
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.05059368664929051
2018-08-13 23:59:59.999989+00:00,0.05020171950486371
2018-08-14 23:59:59.999989+00:00,0.051129538777695806
2018-08-15 23:59:59.999989+00:00,0.0494581566452829
2018-08-16 23:59:59.999989+00:00,0.09733678592312962
2018-08-17 23:59:59.999989+00:00,0.04715003829718534
2018-08-20 23:59:59.999989+00:00,0.04806467288951209
2018-08-21 23:59:59.999989+00:00,0.048647968131547294
2018-08-22 23:59:59.999989+00:00,0.0
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-24 23:59:59.999989+00:00,0.0
2018-08-27 23:59:59.999989+00:00,0.0
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.0
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.0
2018-09-14 23:59:59.999989+00:00,0.0
2018-09-17 23:59:59.999989+00:00,0.0
2018-09-18 23:59:59.999989+00:00,0.0
2018-09-19 23:59:59.999989+00:00,0.0
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.0505102005182324
2018-09-28 23:59:59.999989+00:00,0.0
2018-10-01 23:59:59.999989+00:00,0.05099132346590237
2018-10-02 23:59:59.999989+00:00,0.141314201191501
2018-10-03 23:59:59.999989+00:00,0.14353209096152092
2018-10-04 23:59:59.999989+00:00,0.13246494783630228
2018-10-05 23:59:59.999989+00:00,0.1763866102551884
2018-10-08 23:59:59.999989+00:00,0.21689001114732132
2018-10-09 23:59:59.999989+00:00,0.17469825746798756
2018-10-10 23:59:59.999989+00:00,0.1635670497509954
2018-10-11 23:59:59.999989+00:00,0.9551586932430224
2018-10-12 23:59:59.999989+00:00,0.9917483720507931
2018-10-15 23:59:59.999989+00:00,0.5093682950678229
2018-10-16 23:59:59.999989+00:00,0.5959742453515623
2018-10-17 23:59:59.999989+00:00,0.17282545317584258
2018-10-18 23:59:59.999989+00:00,0.3280088053705661
2018-10-19 23:59:59.999989+00:00,0.35891445887497647
2018-10-22 23:59:59.999989+00:00,0.38977519613153166
2018-10-23 23:59:59.999989+00:00,0.4166393077574818
2018-10-24 23:59:59.999989+00:00,0.4940294629398845
2018-10-25 23:59:59.999989+00:00,0.5882239962843177
2018-10-26 23:59:59.999989+00:00,0.37357645061859013
2018-10-29 23:59:59.999989+00:00,0.5297850648923185
2018-10-30 23:59:59.999989+00:00,0.5089039980589826
2018-10-31 23:59:59.999989+00:00,0.2968791213740848
2018-11-01 23:59:59.999989+00:00,0.1825377962643773
2018-11-02 23:59:59.999989+00:00,0.02673103691696254
2018-11-05 23:59:59.999989+00:00,0.02778566253524658
2018-11-06 23:59:59.999989+00:00,0.0
2018-11-07 23:59:59.999989+00:00,0.0
2018-11-08 23:59:59.999989+00:00,0.0
2018-11-09 23:59:59.999989+00:00,0.0
2018-11-12 23:59:59.999989+00:00,0.0
2018-11-13 23:59:59.999989+00:00,0.0
2018-11-14 23:59:59.999989+00:00,0.0
2018-11-15 23:59:59.999989+00:00,0.0
2018-11-16 23:59:59.999989+00:00,0.0
2018-11-19 23:59:59.999989+00:00,0.09670919455315553
2018-11-20 23:59:59.999989+00:00,0.09011304738189359
2018-11-21 23:59:59.999989+00:00,0.18063650571084092
2018-11-23 23:59:59.999989+00:00,0.18000970271821368
2018-11-26 23:59:59.999989+00:00,0.181134980257402
2018-11-27 23:59:59.999989+00:00,0.13649250165766882
2018-11-28 23:59:59.999989+00:00,0.04682214006445554
2018-11-29 23:59:59.999989+00:00,0.0
2018-11-30 23:59:59.999989+00:00,0.0
2018-12-03 23:59:59.999989+00:00,0.0
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.2015822516883019
2018-12-07 23:59:59.999989+00:00,0.04905657560918946
2018-12-10 23:59:59.999989+00:00,0.5239889526415431
2018-12-11 23:59:59.999989+00:00,0.33120304621416596
2018-12-12 23:59:59.999989+00:00,0.4672964270977362
2018-12-13 23:59:59.999989+00:00,0.23523906828203106
2018-12-14 23:59:59.999989+00:00,0.26151478316290455
2018-12-17 23:59:59.999989+00:00,0.5878476801485741
2018-12-18 23:59:59.999989+00:00,0.9817692614829346
2018-12-19 23:59:59.999989+00:00,0.8717813999191016
2018-12-20 23:59:59.999989+00:00,0.9057954058568092
2018-12-21 23:59:59.999989+00:00,0.8913951110771303
2018-12-24 23:59:59.999989+00:00,0.8947888915031407
2018-12-26 23:59:59.999989+00:00,0.9492519850200465
2018-12-27 23:59:59.999989+00:00,0.9092428627588419
2018-12-28 23:59:59.999989+00:00,0.5667761588067767
2018-12-31 23:59:59.999989+00:00,0.1715479150826133
2019-01-02 23:59:59.999989+00:00,0.07819385672824622
2019-01-03 23:59:59.999989+00:00,0.07776873071206028
2019-01-04 23:59:59.999989+00:00,0.07968181632637696
2019-01-07 23:59:59.999989+00:00,0.08072621336814828
2019-01-08 23:59:59.999989+00:00,0.08141582966273249
2019-01-09 23:59:59.999989+00:00,0.08047883353304054
2019-01-10 23:59:59.999989+00:00,0.0804955549094197
2019-01-11 23:59:59.999989+00:00,0.08021911071819385
2019-01-14 23:59:59.999989+00:00,0.07930422713202624
2019-01-15 23:59:59.999989+00:00,0.07916743360100821
2019-01-16 23:59:59.999989+00:00,0.07940240605475814
2019-01-17 23:59:59.999989+00:00,0.07922850124977049
2019-01-18 23:59:59.999989+00:00,0.08048691876034123
2019-01-22 23:59:59.999989+00:00,0.07982295278451645
2019-01-23 23:59:59.999989+00:00,0.08059681802319957
2019-01-24 23:59:59.999989+00:00,0.08020582006096051
2019-01-25 23:59:59.999989+00:00,0.12561593112468405
2019-01-28 23:59:59.999989+00:00,0.1255327560370557
2019-01-29 23:59:59.999989+00:00,0.12549557541731585
2019-01-30 23:59:59.999989+00:00,0.12622911635583248
2019-01-31 23:59:59.999989+00:00,0.12680371073209742
2019-02-01 23:59:59.999989+00:00,0.12625735809922364
2019-02-04 23:59:59.999989+00:00,0.010602196942259568
2019-02-05 23:59:59.999989+00:00,0.010600833923922403
2019-02-06 23:59:59.999989+00:00,0.010598066837766594
2019-02-07 23:59:59.999989+00:00,0.010741230935907856
2019-02-08 23:59:59.999989+00:00,0.010764526998493385
2019-02-11 23:59:59.999989+00:00,0.010800831506301536
2019-02-12 23:59:59.999989+00:00,0.010829750873586494
2019-02-13 23:59:59.999989+00:00,0.010808011151394912
2019-02-14 23:59:59.999989+00:00,0.0108035564372501
2019-02-15 23:59:59.999989+00:00,0.01085549457868189
2019-02-19 23:59:59.999989+00:00,0.005528275282372469
2019-02-20 23:59:59.999989+00:00,0.005585950602435179
2019-02-21 23:59:59.999989+00:00,0.005630311681178178
2019-02-22 23:59:59.999989+00:00,0.005674668802178499
2019-02-25 23:59:59.999989+00:00,0.0056337618214126715
2019-02-26 23:59:59.999989+00:00,0.0056101032361471894
2019-02-27 23:59:59.999989+00:00,0.005612567724639801
2019-02-28 23:59:59.999989+00:00,0.005667276223499239
2019-03-01 23:59:59.999989+00:00,0.005637211937705513
2019-03-04 23:59:59.999989+00:00,0.005647069280906701
2019-03-05 23:59:59.999989+00:00,0.005630804559820412
2019-03-06 23:59:59.999989+00:00,0.005613553516616361
2019-03-07 23:59:59.999989+00:00,0.005618975337550263
2019-03-08 23:59:59.999989+00:00,0.005651012163465224
2019-03-11 23:59:59.999989+00:00,0.0056731902952364835
2019-03-12 23:59:59.999989+00:00,0.005690439269311625
2019-03-13 23:59:59.999989+00:00,0.005694874623059582
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-15 23:59:59.999989+00:00,0.0
2019-03-18 23:59:59.999989+00:00,0.0
2019-03-19 23:59:59.999989+00:00,0.0
2019-03-20 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-22 23:59:59.999989+00:00,0.0
2019-03-25 23:59:59.999989+00:00,0.0
2019-03-26 23:59:59.999989+00:00,0.0
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.0
2019-04-03 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-05 23:59:59.999989+00:00,0.0
2019-04-08 23:59:59.999989+00:00,0.0
2019-04-09 23:59:59.999989+00:00,0.0
2019-04-10 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-12 23:59:59.999989+00:00,0.0
2019-04-15 23:59:59.999989+00:00,0.0
2019-04-16 23:59:59.999989+00:00,0.0
2019-04-17 23:59:59.999989+00:00,0.04777199014501111
2019-04-18 23:59:59.999989+00:00,0.14277368108153907
2019-04-22 23:59:59.999989+00:00,0.14334538227117488
2019-04-23 23:59:59.999989+00:00,0.1393919565007196
2019-04-24 23:59:59.999989+00:00,0.042263449142484665
2019-04-25 23:59:59.999989+00:00,0.0921601860895612
2019-04-26 23:59:59.999989+00:00,0.043509086735713104
2019-04-29 23:59:59.999989+00:00,0.04309902510730092
2019-04-30 23:59:59.999989+00:00,0.04782504873682146
2019-05-01 23:59:59.999989+00:00,0.09414030490211102
2019-05-02 23:59:59.999989+00:00,0.1862940844363183
2019-05-03 23:59:59.999989+00:00,0.04601418501989042
2019-05-06 23:59:59.999989+00:00,0.0
2019-05-07 23:59:59.999989+00:00,0.04920368552702409
2019-05-08 23:59:59.999989+00:00,0.047635660143985264
2019-05-09 23:59:59.999989+00:00,0.18805891390576557
2019-05-10 23:59:59.999989+00:00,0.22962642951501092
2019-05-13 23:59:59.999989+00:00,0.13714702959799246
2019-05-14 23:59:59.999989+00:00,0.4424869314566746
2019-05-15 23:59:59.999989+00:00,0.1386726974639649
2019-05-16 23:59:59.999989+00:00,0.04404535831271998
2019-05-17 23:59:59.999989+00:00,0.09116275007353279
2019-05-20 23:59:59.999989+00:00,0.133628371954107
2019-05-21 23:59:59.999989+00:00,0.17907972128470218
2019-05-22 23:59:59.999989+00:00,0.08923760148538398
2019-05-23 23:59:59.999989+00:00,0.08915775936399668
2019-05-24 23:59:59.999989+00:00,0.13333408797259055
2019-05-28 23:59:59.999989+00:00,0.13160004151670487
2019-05-29 23:59:59.999989+00:00,0.2193481398173374
2019-05-30 23:59:59.999989+00:00,0.17316245390274604
2019-05-31 23:59:59.999989+00:00,0.08349704065571797
2019-06-03 23:59:59.999989+00:00,0.17621550599743407
2019-06-04 23:59:59.999989+00:00,0.18131520473876883
2019-06-05 23:59:59.999989+00:00,0.18267298334192497
2019-06-06 23:59:59.999989+00:00,0.18374176608430612
2019-06-07 23:59:59.999989+00:00,0.18576664801840967
2019-06-10 23:59:59.999989+00:00,0.18672447200204692
2019-06-11 23:59:59.999989+00:00,0.18705782881603425
2019-06-12 23:59:59.999989+00:00,0.1863513169948187
2019-06-13 23:59:59.999989+00:00,0.18807921381183387
2019-06-14 23:59:59.999989+00:00,0.18610814279948223
2019-06-17 23:59:59.999989+00:00,0.18485912586889272
2019-06-18 23:59:59.999989+00:00,0.18615245293592406
2019-06-19 23:59:59.999989+00:00,0.18604452872329094
2019-06-20 23:59:59.999989+00:00,0.14051540368502377
2019-06-21 23:59:59.999989+00:00,0.13921590862818098
2019-06-24 23:59:59.999989+00:00,0.14052054781612017
2019-06-25 23:59:59.999989+00:00,0.1392417265596694
2019-06-26 23:59:59.999989+00:00,0.09343089933168335
2019-06-27 23:59:59.999989+00:00,0.1390439320884328
2019-06-28 23:59:59.999989+00:00,0.09428763786028967
2019-07-01 23:59:59.999989+00:00,0.09486286778023889
2019-07-02 23:59:59.999989+00:00,0.0
2019-07-03 23:59:59.999989+00:00,0.0
2019-07-05 23:59:59.999989+00:00,0.0
2019-07-08 23:59:59.999989+00:00,0.0
2019-07-09 23:59:59.999989+00:00,0.0
2019-07-10 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-12 23:59:59.999989+00:00,0.0
2019-07-15 23:59:59.999989+00:00,0.0
2019-07-16 23:59:59.999989+00:00,0.0
2019-07-17 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-19 23:59:59.999989+00:00,0.0
2019-07-22 23:59:59.999989+00:00,0.0
2019-07-23 23:59:59.999989+00:00,0.0
2019-07-24 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-07-26 23:59:59.999989+00:00,0.047838166348324364
2019-07-29 23:59:59.999989+00:00,0.04721775769949173
2019-07-30 23:59:59.999989+00:00,0.04763145325865137
2019-07-31 23:59:59.999989+00:00,0.046948662799539485
2019-08-01 23:59:59.999989+00:00,0.285125094943081
2019-08-02 23:59:59.999989+00:00,0.28247590696997604
2019-08-05 23:59:59.999989+00:00,0.5260226273231219
2019-08-06 23:59:59.999989+00:00,0.9547274993354528
2019-08-07 23:59:59.999989+00:00,0.584363343349158
2019-08-08 23:59:59.999989+00:00,0.607311793067929
2019-08-09 23:59:59.999989+00:00,0.5601134562442768
2019-08-12 23:59:59.999989+00:00,0.5563225550248329
2019-08-13 23:59:59.999989+00:00,0.5590381978653136
2019-08-14 23:59:59.999989+00:00,0.5510145313166405
2019-08-15 23:59:59.999989+00:00,0.5501757728374151
2019-08-16 23:59:59.999989+00:00,0.5531740573414001
2019-08-19 23:59:59.999989+00:00,0.5554515672490223
2019-08-20 23:59:59.999989+00:00,0.5539021587684728
2019-08-21 23:59:59.999989+00:00,0.5553114988887426
2019-08-22 23:59:59.999989+00:00,0.554884220967665
2019-08-23 23:59:59.999989+00:00,0.5486652995160216
2019-08-26 23:59:59.999989+00:00,0.551272721501142
2019-08-27 23:59:59.999989+00:00,0.5511803368707516
2019-08-28 23:59:59.999989+00:00,0.5522858673190577
2019-08-29 23:59:59.999989+00:00,0.5558719863683643
2019-08-30 23:59:59.999989+00:00,0.5560483498932446
2019-09-03 23:59:59.999989+00:00,0.5547071323454252
2019-09-04 23:59:59.999989+00:00,0.5191354478227843
2019-09-05 23:59:59.999989+00:00,0.5234779217557337
2019-09-06 23:59:59.999989+00:00,0.5240446684692773
2019-09-09 23:59:59.999989+00:00,0.5274800829910433
2019-09-10 23:59:59.999989+00:00,0.5287470331876722
2019-09-11 23:59:59.999989+00:00,0.5310652398317519
2019-09-12 23:59:59.999989+00:00,0.5309714075259419
2019-09-13 23:59:59.999989+00:00,0.5313312471587569
2019-09-16 23:59:59.999989+00:00,0.5302367734636468
2019-09-17 23:59:59.999989+00:00,0.5304376065578613
2019-09-18 23:59:59.999989+00:00,0.5308072260531839
2019-09-19 23:59:59.999989+00:00,0.5307789480858637
2019-09-20 23:59:59.999989+00:00,0.5298075181660465
2019-09-23 23:59:59.999989+00:00,0.5302762926324897
2019-09-24 23:59:59.999989+00:00,0.5282085466998866
2019-09-25 23:59:59.999989+00:00,0.5293247673254659
2019-09-26 23:59:59.999989+00:00,0.5290216498807716
2019-09-27 23:59:59.999989+00:00,0.5289939898079197
2019-09-30 23:59:59.999989+00:00,0.5301759921128657
2019-10-01 23:59:59.999989+00:00,0.526686629246381
2019-10-02 23:59:59.999989+00:00,0.0
2019-10-03 23:59:59.999989+00:00,0.10027321347422911
2019-10-04 23:59:59.999989+00:00,0.1013857546598011
2019-10-07 23:59:59.999989+00:00,0.10182956312979075
2019-10-08 23:59:59.999989+00:00,0.05028144345442195
2019-10-09 23:59:59.999989+00:00,0.05081044741230909
2019-10-10 23:59:59.999989+00:00,0.05087435302446503
2019-10-11 23:59:59.999989+00:00,0.051095051672499066
2019-10-14 23:59:59.999989+00:00,0.0
2019-10-15 23:59:59.999989+00:00,0.0
2019-10-16 23:59:59.999989+00:00,0.0
2019-10-17 23:59:59.999989+00:00,0.0
2019-10-18 23:59:59.999989+00:00,0.0
2019-10-21 23:59:59.999989+00:00,0.0
2019-10-22 23:59:59.999989+00:00,0.0
2019-10-23 23:59:59.999989+00:00,0.04961301845604289
2019-10-24 23:59:59.999989+00:00,0.04986639056115966
2019-10-25 23:59:59.999989+00:00,0.04997830264707707
2019-10-28 23:59:59.999989+00:00,0.14332773738514365
2019-10-29 23:59:59.999989+00:00,0.14481911625917376
2019-10-30 23:59:59.999989+00:00,0.048296928674171784
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-01 23:59:59.999989+00:00,0.0
